% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.190341219305992E-002,-7.005534134805203E-003,6.778255701065064E-001,7.144922018051148E-001,3.190341219305992E-002,-7.005534134805203E-003,6.778255701065064E-001,7.144922018051148E-001,
1.811133333333334E+009,4.383136332035065E-002,-5.364172626286745E-003,6.950197219848633E-001,7.040694355964661E-001,4.383136332035065E-002,-5.364172626286745E-003,6.950197219848633E-001,7.040694355964661E-001,
1.819500000000000E+009,5.253900215029717E-002,-9.800053201615810E-003,7.036826014518738E-001,6.870719194412231E-001,5.253900215029717E-002,-9.800053201615810E-003,7.036826014518738E-001,6.870719194412231E-001,
1.827866666666667E+009,6.031797081232071E-002,-1.838519610464573E-002,7.219684720039368E-001,6.654648184776306E-001,6.031797081232071E-002,-1.838519610464573E-002,7.219684720039368E-001,6.654648184776306E-001,
1.836233333333334E+009,5.861344933509827E-002,-2.950992435216904E-002,7.409330606460571E-001,6.450687050819397E-001,5.861344933509827E-002,-2.950992435216904E-002,7.409330606460571E-001,6.450687050819397E-001,
1.844600000000000E+009,5.398557335138321E-002,-3.874851763248444E-002,7.614175081253052E-001,6.202896833419800E-001,5.398557335138321E-002,-3.874851763248444E-002,7.614175081253052E-001,6.202896833419800E-001,
1.852966666666667E+009,4.706538841128349E-002,-4.322433099150658E-002,7.715795636177063E-001,5.982308387756348E-001,4.706538841128349E-002,-4.322433099150658E-002,7.715795636177063E-001,5.982308387756348E-001,
1.861333333333334E+009,3.777706623077393E-002,-4.559770226478577E-002,7.912070155143738E-001,5.850054621696472E-001,3.777706623077393E-002,-4.559770226478577E-002,7.912070155143738E-001,5.850054621696472E-001,
1.869700000000000E+009,2.969620004296303E-002,-4.140821099281311E-002,8.001516461372376E-001,5.687874555587769E-001,2.969620004296303E-002,-4.140821099281311E-002,8.001516461372376E-001,5.687874555587769E-001,
1.878066666666667E+009,2.609047479927540E-002,-3.370722383260727E-002,8.175026774406433E-001,5.411581397056580E-001,2.609047479927540E-002,-3.370722383260727E-002,8.175026774406433E-001,5.411581397056580E-001,
1.886433333333334E+009,2.761242166161537E-002,-2.548581734299660E-002,8.249810934066773E-001,5.251201391220093E-001,2.761242166161537E-002,-2.548581734299660E-002,8.249810934066773E-001,5.251201391220093E-001,
1.894800000000000E+009,3.460020199418068E-002,-1.990819163620472E-002,8.463192582130432E-001,5.016518235206604E-001,3.460020199418068E-002,-1.990819163620472E-002,8.463192582130432E-001,5.016518235206604E-001,
1.903166666666667E+009,4.422983527183533E-002,-1.895494200289249E-002,8.570413589477539E-001,4.793715178966522E-001,4.422983527183533E-002,-1.895494200289249E-002,8.570413589477539E-001,4.793715178966522E-001,
1.911533333333334E+009,5.450814217329025E-002,-2.150917239487171E-002,8.702332377433777E-001,4.634225666522980E-001,5.450814217329025E-002,-2.150917239487171E-002,8.702332377433777E-001,4.634225666522980E-001,
1.919900000000000E+009,6.224446371197701E-002,-2.866215072572231E-002,8.895155191421509E-001,4.363139569759369E-001,6.224446371197701E-002,-2.866215072572231E-002,8.895155191421509E-001,4.363139569759369E-001,
1.928266666666667E+009,6.634467095136643E-002,-3.990934416651726E-002,8.885068893432617E-001,4.110394120216370E-001,6.634467095136643E-002,-3.990934416651726E-002,8.885068893432617E-001,4.110394120216370E-001,
1.936633333333334E+009,6.221228465437889E-002,-5.331632122397423E-002,8.978872299194336E-001,3.966913223266602E-001,6.221228465437889E-002,-5.331632122397423E-002,8.978872299194336E-001,3.966913223266602E-001,
1.945000000000000E+009,5.413724482059479E-002,-6.260637938976288E-002,9.036706089973450E-001,3.768536150455475E-001,5.413724482059479E-002,-6.260637938976288E-002,9.036706089973450E-001,3.768536150455475E-001,
1.953366666666667E+009,4.186470434069634E-002,-6.932394951581955E-002,9.144272208213806E-001,3.417150676250458E-001,4.186470434069634E-002,-6.932394951581955E-002,9.144272208213806E-001,3.417150676250458E-001,
1.961733333333334E+009,2.868932858109474E-002,-6.821496784687042E-002,9.290586709976196E-001,3.294706344604492E-001,2.868932858109474E-002,-6.821496784687042E-002,9.290586709976196E-001,3.294706344604492E-001,
1.970100000000000E+009,1.786997169256210E-002,-5.992347747087479E-002,9.350442290306091E-001,3.021682500839233E-001,1.786997169256210E-002,-5.992347747087479E-002,9.350442290306091E-001,3.021682500839233E-001,
1.978466666666667E+009,1.621961779892445E-002,-4.828866198658943E-002,9.435840249061585E-001,2.830781936645508E-001,1.621961779892445E-002,-4.828866198658943E-002,9.435840249061585E-001,2.830781936645508E-001,
1.986833333333334E+009,1.762307621538639E-002,-3.743837773799896E-002,9.457818269729614E-001,2.484346330165863E-001,1.762307621538639E-002,-3.743837773799896E-002,9.457818269729614E-001,2.484346330165863E-001,
1.995200000000000E+009,2.757290750741959E-002,-2.770093455910683E-002,9.519979953765869E-001,2.316529005765915E-001,2.757290750741959E-002,-2.770093455910683E-002,9.519979953765869E-001,2.316529005765915E-001,
2.003566666666667E+009,4.166916757822037E-002,-2.653747610747814E-002,9.570727944374085E-001,2.056606709957123E-001,4.166916757822037E-002,-2.653747610747814E-002,9.570727944374085E-001,2.056606709957123E-001,
2.011933333333334E+009,5.608789250254631E-002,-3.368587419390678E-002,9.640829563140869E-001,1.803239881992340E-001,5.608789250254631E-002,-3.368587419390678E-002,9.640829563140869E-001,1.803239881992340E-001,
2.020300000000000E+009,6.663269549608231E-002,-4.697197303175926E-002,9.666289091110230E-001,1.501705497503281E-001,6.663269549608231E-002,-4.697197303175926E-002,9.666289091110230E-001,1.501705497503281E-001,
2.028666666666667E+009,6.764310598373413E-002,-6.378193199634552E-002,9.757753014564514E-001,1.277845948934555E-001,6.764310598373413E-002,-6.378193199634552E-002,9.757753014564514E-001,1.277845948934555E-001,
2.037033333333334E+009,5.934104323387146E-002,-7.974753528833389E-002,9.737713932991028E-001,9.934188425540924E-002,5.934104323387146E-002,-7.974753528833389E-002,9.737713932991028E-001,9.934188425540924E-002,
2.045400000000000E+009,4.544100165367127E-002,-9.128186106681824E-002,9.760115146636963E-001,8.012858778238297E-002,4.544100165367127E-002,-9.128186106681824E-002,9.760115146636963E-001,8.012858778238297E-002,
2.053766666666667E+009,2.605779282748699E-002,-9.333162754774094E-002,9.775462746620178E-001,5.592350661754608E-002,2.605779282748699E-002,-9.333162754774094E-002,9.775462746620178E-001,5.592350661754608E-002,
2.062133333333334E+009,1.084270980209112E-002,-8.676753193140030E-002,9.767145514488220E-001,2.854676172137260E-002,1.084270980209112E-002,-8.676753193140030E-002,9.767145514488220E-001,2.854676172137260E-002,
2.070500000000000E+009,-4.328604554757476E-004,-7.197149842977524E-002,9.710542559623718E-001,1.179228350520134E-002,-4.328604554757476E-004,-7.197149842977524E-002,9.710542559623718E-001,1.179228350520134E-002,
2.078866666666667E+009,3.497560042887926E-003,-5.756978690624237E-002,9.811074733734131E-001,-1.466929726302624E-002,3.497560042887926E-003,-5.756978690624237E-002,9.811074733734131E-001,-1.466929726302624E-002,
2.087233333333334E+009,1.520286314189434E-002,-4.597217217087746E-002,9.837750196456909E-001,-3.965299576520920E-002,1.520286314189434E-002,-4.597217217087746E-002,9.837750196456909E-001,-3.965299576520920E-002,
2.095600000000000E+009,3.136575967073441E-002,-4.335805773735046E-002,9.841643571853638E-001,-6.599476933479309E-002,3.136575967073441E-002,-4.335805773735046E-002,9.841643571853638E-001,-6.599476933479309E-002,
2.103966666666667E+009,4.834999516606331E-002,-5.282777547836304E-002,9.777754545211792E-001,-9.613483399152756E-002,4.834999516606331E-002,-5.282777547836304E-002,9.777754545211792E-001,-9.613483399152756E-002,
2.112333333333334E+009,5.881119892001152E-002,-7.049056887626648E-002,9.758742451667786E-001,-1.206128895282745E-001,5.881119892001152E-002,-7.049056887626648E-002,9.758742451667786E-001,-1.206128895282745E-001,
2.120700000000000E+009,6.019244343042374E-002,-9.358729422092438E-002,9.726840853691101E-001,-1.469533592462540E-001,6.019244343042374E-002,-9.358729422092438E-002,9.726840853691101E-001,-1.469533592462540E-001,
2.129066666666667E+009,4.840699955821037E-002,-1.139931082725525E-001,9.701086878776550E-001,-1.678553968667984E-001,4.840699955821037E-002,-1.139931082725525E-001,9.701086878776550E-001,-1.678553968667984E-001,
2.137433333333334E+009,2.522643655538559E-002,-1.259250938892365E-001,9.471738934516907E-001,-1.895256638526917E-001,2.522643655538559E-002,-1.259250938892365E-001,9.471738934516907E-001,-1.895256638526917E-001,
2.145800000000000E+009,-1.375370542518795E-003,-1.267430931329727E-001,9.537012577056885E-001,-2.137547731399536E-001,-1.375370542518795E-003,-1.267430931329727E-001,9.537012577056885E-001,-2.137547731399536E-001,
2.154166666666667E+009,-2.255241945385933E-002,-1.142159402370453E-001,9.500446915626526E-001,-2.350031435489655E-001,-2.255241945385933E-002,-1.142159402370453E-001,9.500446915626526E-001,-2.350031435489655E-001,
2.162533333333334E+009,-3.773993998765945E-002,-9.408926218748093E-002,9.476345777511597E-001,-2.631581127643585E-001,-3.773993998765945E-002,-9.408926218748093E-002,9.476345777511597E-001,-2.631581127643585E-001,
2.170900000000000E+009,-3.479765355587006E-002,-7.114724814891815E-002,9.438921213150024E-001,-2.865199744701386E-001,-3.479765355587006E-002,-7.114724814891815E-002,9.438921213150024E-001,-2.865199744701386E-001,
2.179266666666667E+009,-2.261326462030411E-002,-5.368094146251679E-002,9.364191293716431E-001,-3.164920806884766E-001,-2.261326462030411E-002,-5.368094146251679E-002,9.364191293716431E-001,-3.164920806884766E-001,
2.187633333333334E+009,5.990465288050473E-004,-4.923085495829582E-002,9.239616394042969E-001,-3.378931879997253E-001,5.990465288050473E-004,-4.923085495829582E-002,9.239616394042969E-001,-3.378931879997253E-001,
2.196000000000000E+009,2.210227400064468E-002,-5.639144405722618E-002,9.187524914741516E-001,-3.602314889431000E-001,2.210227400064468E-002,-5.639144405722618E-002,9.187524914741516E-001,-3.602314889431000E-001,
2.204366666666667E+009,3.792472556233406E-002,-7.791651040315628E-002,9.131639599800110E-001,-3.851843774318695E-001,3.792472556233406E-002,-7.791651040315628E-002,9.131639599800110E-001,-3.851843774318695E-001,
2.212733333333334E+009,3.628254681825638E-002,-1.053807809948921E-001,8.951234817504883E-001,-4.050062298774719E-001,3.628254681825638E-002,-1.053807809948921E-001,8.951234817504883E-001,-4.050062298774719E-001,
2.221100000000000E+009,2.066723257303238E-002,-1.283386200666428E-001,8.827519416809082E-001,-4.238887131214142E-001,2.066723257303238E-002,-1.283386200666428E-001,8.827519416809082E-001,-4.238887131214142E-001,
2.229466666666667E+009,-3.691445337608457E-003,-1.430466324090958E-001,8.655789494514465E-001,-4.408364295959473E-001,-3.691445337608457E-003,-1.430466324090958E-001,8.655789494514465E-001,-4.408364295959473E-001,
2.237833333333334E+009,-3.368583321571350E-002,-1.408306062221527E-001,8.572540283203125E-001,-4.680921733379364E-001,-3.368583321571350E-002,-1.408306062221527E-001,8.572540283203125E-001,-4.680921733379364E-001,
2.246200000000000E+009,-5.981899797916412E-002,-1.259018927812576E-001,8.462827205657959E-001,-4.874513149261475E-001,-5.981899797916412E-002,-1.259018927812576E-001,8.462827205657959E-001,-4.874513149261475E-001,
2.254566666666667E+009,-7.301487773656845E-002,-9.944844245910645E-002,8.348425030708313E-001,-5.076037049293518E-001,-7.301487773656845E-002,-9.944844245910645E-002,8.348425030708313E-001,-5.076037049293518E-001,
2.262933333333334E+009,-6.945879012346268E-002,-7.311231642961502E-002,8.200519680976868E-001,-5.327854752540588E-001,-6.945879012346268E-002,-7.311231642961502E-002,8.200519680976868E-001,-5.327854752540588E-001,
2.271300000000000E+009,-5.548592284321785E-002,-5.527210608124733E-002,8.101957440376282E-001,-5.540943741798401E-001,-5.548592284321785E-002,-5.527210608124733E-002,8.101957440376282E-001,-5.540943741798401E-001,
2.279666666666667E+009,-3.223311901092529E-002,-5.030139535665512E-002,8.026037812232971E-001,-5.750100016593933E-001,-3.223311901092529E-002,-5.030139535665512E-002,8.026037812232971E-001,-5.750100016593933E-001,
2.288033333333334E+009,-9.985432028770447E-003,-6.035232916474342E-002,7.792750000953674E-001,-6.010403633117676E-001,-9.985432028770447E-003,-6.035232916474342E-002,7.792750000953674E-001,-6.010403633117676E-001,
2.296400000000000E+009,7.255470263771713E-004,-8.169632405042648E-002,7.600222826004028E-001,-6.186382174491882E-001,7.255470263771713E-004,-8.169632405042648E-002,7.600222826004028E-001,-6.186382174491882E-001,
2.304766666666667E+009,-2.860540058463812E-003,-1.072980016469955E-001,7.430183887481690E-001,-6.353625655174255E-001,-2.860540058463812E-003,-1.072980016469955E-001,7.430183887481690E-001,-6.353625655174255E-001,
2.313133333333334E+009,-2.003377117216587E-002,-1.282054185867310E-001,7.203392386436462E-001,-6.559687256813049E-001,-2.003377117216587E-002,-1.282054185867310E-001,7.203392386436462E-001,-6.559687256813049E-001,
2.321500000000000E+009,-4.864861071109772E-002,-1.353237181901932E-001,7.117062211036682E-001,-6.732785701751709E-001,-4.864861071109772E-002,-1.353237181901932E-001,7.117062211036682E-001,-6.732785701751709E-001,
2.329866666666667E+009,-7.642696797847748E-002,-1.274831742048264E-001,6.939901113510132E-001,-6.808676123619080E-001,-7.642696797847748E-002,-1.274831742048264E-001,6.939901113510132E-001,-6.808676123619080E-001,
2.338233333333334E+009,-9.583040326833725E-002,-1.045348122715950E-001,6.695825457572937E-001,-6.983683705329895E-001,-9.583040326833725E-002,-1.045348122715950E-001,6.695825457572937E-001,-6.983683705329895E-001,
2.346600000000000E+009,-1.034581735730171E-001,-7.528199255466461E-002,6.564448475837708E-001,-7.124387025833130E-001,-1.034581735730171E-001,-7.528199255466461E-002,6.564448475837708E-001,-7.124387025833130E-001,
2.354966666666667E+009,-8.971375226974487E-002,-4.934937879443169E-002,6.390304565429688E-001,-7.344526648521423E-001,-8.971375226974487E-002,-4.934937879443169E-002,6.390304565429688E-001,-7.344526648521423E-001,
2.363333333333334E+009,-6.480744481086731E-002,-3.555032983422279E-002,6.228205561637878E-001,-7.553415894508362E-001,-6.480744481086731E-002,-3.555032983422279E-002,6.228205561637878E-001,-7.553415894508362E-001,
2.371700000000000E+009,-3.586541861295700E-002,-4.127167537808418E-002,6.101263165473938E-001,-7.708512544631958E-001,-3.586541861295700E-002,-4.127167537808418E-002,6.101263165473938E-001,-7.708512544631958E-001,
2.380066666666667E+009,-1.686026714742184E-002,-6.412462145090103E-002,5.880073904991150E-001,-7.932897806167603E-001,-1.686026714742184E-002,-6.412462145090103E-002,5.880073904991150E-001,-7.932897806167603E-001,
2.388433333333334E+009,-1.169975195080042E-002,-9.699663519859314E-002,5.626605749130249E-001,-8.009113073348999E-001,-1.169975195080042E-002,-9.699663519859314E-002,5.626605749130249E-001,-8.009113073348999E-001,
2.396800000000000E+009,-2.865463122725487E-002,-1.280511617660523E-001,5.385427474975586E-001,-8.211385011672974E-001,-2.865463122725487E-002,-1.280511617660523E-001,5.385427474975586E-001,-8.211385011672974E-001,
2.405166666666667E+009,-5.905421823263168E-002,-1.511677950620651E-001,5.111461877822876E-001,-8.276975154876709E-001,-5.905421823263168E-002,-1.511677950620651E-001,5.111461877822876E-001,-8.276975154876709E-001,
2.413533333333334E+009,-1.010985970497131E-001,-1.543690711259842E-001,4.974220991134644E-001,-8.353077173233032E-001,-1.010985970497131E-001,-1.543690711259842E-001,4.974220991134644E-001,-8.353077173233032E-001,
2.421900000000000E+009,-1.375908851623535E-001,-1.361924558877945E-001,4.759044945240021E-001,-8.440681099891663E-001,-1.375908851623535E-001,-1.361924558877945E-001,4.759044945240021E-001,-8.440681099891663E-001,
2.430266666666667E+009,-1.651095598936081E-001,-1.013161987066269E-001,4.546448588371277E-001,-8.561922311782837E-001,-1.651095598936081E-001,-1.013161987066269E-001,4.546448588371277E-001,-8.561922311782837E-001,
2.438633333333334E+009,-1.716533005237579E-001,-5.829098820686340E-002,4.400318264961243E-001,-8.701792955398560E-001,-1.716533005237579E-001,-5.829098820686340E-002,4.400318264961243E-001,-8.701792955398560E-001,
2.447000000000000E+009,-1.578540802001953E-001,-2.022077515721321E-002,4.203603267669678E-001,-8.830503821372986E-001,-1.578540802001953E-001,-2.022077515721321E-002,4.203603267669678E-001,-8.830503821372986E-001,
2.455366666666667E+009,-1.265774220228195E-001,6.418723613023758E-003,4.014720022678375E-001,-8.992298245429993E-001,-1.265774220228195E-001,6.418723613023758E-003,4.014720022678375E-001,-8.992298245429993E-001,
2.463733333333334E+009,-8.981250971555710E-002,1.027708873152733E-002,3.726833462715149E-001,-9.082357883453369E-001,-8.981250971555710E-002,1.027708873152733E-002,3.726833462715149E-001,-9.082357883453369E-001,
2.472100000000000E+009,-6.041009351611137E-002,-7.372819818556309E-003,3.517278730869293E-001,-9.212066531181335E-001,-6.041009351611137E-002,-7.372819818556309E-003,3.517278730869293E-001,-9.212066531181335E-001,
2.480466666666667E+009,-4.667178168892860E-002,-3.917192667722702E-002,3.242719769477844E-001,-9.254345297813416E-001,-4.667178168892860E-002,-3.917192667722702E-002,3.242719769477844E-001,-9.254345297813416E-001,
2.488833333333334E+009,-5.428802222013474E-002,-7.129629701375961E-002,2.944808602333069E-001,-9.338959455490112E-001,-5.428802222013474E-002,-7.129629701375961E-002,2.944808602333069E-001,-9.338959455490112E-001,
2.497200000000000E+009,-7.841448485851288E-002,-9.546908736228943E-002,2.695800960063934E-001,-9.439080953598023E-001,-7.841448485851288E-002,-9.546908736228943E-002,2.695800960063934E-001,-9.439080953598023E-001,
2.505566666666667E+009,-1.140983626246452E-001,-1.016682758927345E-001,2.443986237049103E-001,-9.403686523437500E-001,-1.140983626246452E-001,-1.016682758927345E-001,2.443986237049103E-001,-9.403686523437500E-001,
2.513933333333334E+009,-1.453066766262054E-001,-8.798987418413162E-002,2.208478450775147E-001,-9.462130069732666E-001,-1.453066766262054E-001,-8.798987418413162E-002,2.208478450775147E-001,-9.462130069732666E-001,
2.522300000000000E+009,-1.670788675546646E-001,-5.818046256899834E-002,2.034584134817123E-001,-9.461740851402283E-001,-1.670788675546646E-001,-5.818046256899834E-002,2.034584134817123E-001,-9.461740851402283E-001,
2.530666666666667E+009,-1.685703694820404E-001,-2.069847099483013E-002,1.794970184564591E-001,-9.592883586883545E-001,-1.685703694820404E-001,-2.069847099483013E-002,1.794970184564591E-001,-9.592883586883545E-001,
2.539033333333334E+009,-1.529907584190369E-001,1.215110905468464E-002,1.558638811111450E-001,-9.690723419189453E-001,-1.529907584190369E-001,1.215110905468464E-002,1.558638811111450E-001,-9.690723419189453E-001,
2.547400000000000E+009,-1.228020712733269E-001,3.070211224257946E-002,1.298947036266327E-001,-9.736353158950806E-001,-1.228020712733269E-001,3.070211224257946E-002,1.298947036266327E-001,-9.736353158950806E-001,
2.555766666666667E+009,-9.047925472259522E-002,3.105900995433331E-002,1.033368781208992E-001,-9.804546236991882E-001,-9.047925472259522E-002,3.105900995433331E-002,1.033368781208992E-001,-9.804546236991882E-001,
2.564133333333334E+009,-6.494627147912979E-002,1.013158541172743E-002,8.357605338096619E-002,-9.804102778434753E-001,-6.494627147912979E-002,1.013158541172743E-002,8.357605338096619E-002,-9.804102778434753E-001,
2.572500000000000E+009,-5.834352225065231E-002,-1.960902847349644E-002,5.177154392004013E-002,-9.837741255760193E-001,-5.834352225065231E-002,-1.960902847349644E-002,5.177154392004013E-002,-9.837741255760193E-001,
2.580866666666667E+009,-7.043321430683136E-002,-5.133831873536110E-002,2.567060105502605E-002,-9.815049171447754E-001,-7.043321430683136E-002,-5.133831873536110E-002,2.567060105502605E-002,-9.815049171447754E-001,
2.589233333333334E+009,-9.876942634582520E-002,-7.169827073812485E-002,-4.576392471790314E-003,-9.782602787017822E-001,-9.876942634582520E-002,-7.169827073812485E-002,-4.576392471790314E-003,-9.782602787017822E-001,
2.597600000000000E+009,-1.356653571128845E-001,-7.342797517776489E-002,-2.667689695954323E-002,-9.782841801643372E-001,-1.356653571128845E-001,-7.342797517776489E-002,-2.667689695954323E-002,-9.782841801643372E-001,
2.605966666666667E+009,-1.681018024682999E-001,-5.609378963708878E-002,-5.019101500511169E-002,-9.693402647972107E-001,-1.681018024682999E-001,-5.609378963708878E-002,-5.019101500511169E-002,-9.693402647972107E-001,
2.614333333333334E+009,-1.871370524168015E-001,-2.339318580925465E-002,-6.739627569913864E-002,-9.670776128768921E-001,-1.871370524168015E-001,-2.339318580925465E-002,-6.739627569913864E-002,-9.670776128768921E-001,
2.622700000000000E+009,-1.885995119810104E-001,1.490582711994648E-002,-9.138589352369309E-002,-9.680181145668030E-001,-1.885995119810104E-001,1.490582711994648E-002,-9.138589352369309E-002,-9.680181145668030E-001,
2.631066666666667E+009,-1.684177368879318E-001,4.968287423253059E-002,-1.152157336473465E-001,-9.650001525878906E-001,-1.684177368879318E-001,4.968287423253059E-002,-1.152157336473465E-001,-9.650001525878906E-001,
2.639433333333334E+009,-1.375477463006973E-001,6.979656219482422E-002,-1.372084021568298E-001,-9.670899510383606E-001,-1.375477463006973E-001,6.979656219482422E-002,-1.372084021568298E-001,-9.670899510383606E-001,
2.647800000000000E+009,-1.021843329071999E-001,6.985014677047730E-002,-1.613176465034485E-001,-9.625744819641113E-001,-1.021843329071999E-001,6.985014677047730E-002,-1.613176465034485E-001,-9.625744819641113E-001,
2.656166666666667E+009,-7.548303902149200E-002,5.276083573698998E-002,-1.889867335557938E-001,-9.638153910636902E-001,-7.548303902149200E-002,5.276083573698998E-002,-1.889867335557938E-001,-9.638153910636902E-001,
2.664533333333334E+009,-6.558324396610260E-002,2.431552112102509E-002,-2.132790684700012E-001,-9.591044187545776E-001,-6.558324396610260E-002,2.431552112102509E-002,-2.132790684700012E-001,-9.591044187545776E-001,
2.672900000000000E+009,-7.592973113059998E-002,-5.206255707889795E-003,-2.445111572742462E-001,-9.475616812705994E-001,-7.592973113059998E-002,-5.206255707889795E-003,-2.445111572742462E-001,-9.475616812705994E-001,
2.681266666666667E+009,-1.035781800746918E-001,-2.413722313940525E-002,-2.697698473930359E-001,-9.408987760543823E-001,-1.035781800746918E-001,-2.413722313940525E-002,-2.697698473930359E-001,-9.408987760543823E-001,
2.689633333333334E+009,-1.359926462173462E-001,-2.519135735929012E-002,-2.956844866275787E-001,-9.357442855834961E-001,-1.359926462173462E-001,-2.519135735929012E-002,-2.956844866275787E-001,-9.357442855834961E-001,
2.698000000000000E+009,-1.659855991601944E-001,-5.909057799726725E-003,-3.110210895538330E-001,-9.167634248733521E-001,-1.659855991601944E-001,-5.909057799726725E-003,-3.110210895538330E-001,-9.167634248733521E-001,
2.706366666666667E+009,-1.816886216402054E-001,2.623095922172070E-002,-3.379516601562500E-001,-9.118881821632385E-001,-1.816886216402054E-001,2.623095922172070E-002,-3.379516601562500E-001,-9.118881821632385E-001,
2.714733333333334E+009,-1.789871007204056E-001,6.306594610214233E-002,-3.514643013477325E-001,-9.061063528060913E-001,-1.789871007204056E-001,6.306594610214233E-002,-3.514643013477325E-001,-9.061063528060913E-001,
2.723100000000000E+009,-1.575457453727722E-001,9.455306082963944E-002,-3.763476014137268E-001,-8.927812576293945E-001,-1.575457453727722E-001,9.455306082963944E-002,-3.763476014137268E-001,-8.927812576293945E-001,
2.731466666666667E+009,-1.234042644500732E-001,1.134468466043472E-001,-3.991694748401642E-001,-8.869810700416565E-001,-1.234042644500732E-001,1.134468466043472E-001,-3.991694748401642E-001,-8.869810700416565E-001,
2.739833333333334E+009,-8.642943948507309E-002,1.112302169203758E-001,-4.238396883010864E-001,-8.786723613739014E-001,-8.642943948507309E-002,1.112302169203758E-001,-4.238396883010864E-001,-8.786723613739014E-001,
2.748200000000000E+009,-5.753197893500328E-002,9.259999543428421E-002,-4.427496194839478E-001,-8.737179636955261E-001,-5.753197893500328E-002,9.259999543428421E-002,-4.427496194839478E-001,-8.737179636955261E-001,
2.756566666666667E+009,-4.536101594567299E-002,6.266427785158157E-002,-4.684982001781464E-001,-8.654342889785767E-001,-4.536101594567299E-002,6.266427785158157E-002,-4.684982001781464E-001,-8.654342889785767E-001,
2.764933333333334E+009,-5.313878506422043E-002,3.329466283321381E-002,-4.902101457118988E-001,-8.504146933555603E-001,-5.313878506422043E-002,3.329466283321381E-002,-4.902101457118988E-001,-8.504146933555603E-001,
2.773300000000000E+009,-7.826088368892670E-002,1.274514477699995E-002,-5.132279396057129E-001,-8.287970423698425E-001,-7.826088368892670E-002,1.274514477699995E-002,-5.132279396057129E-001,-8.287970423698425E-001,
2.781666666666667E+009,-1.105783581733704E-001,9.581899270415306E-003,-5.378424525260925E-001,-8.208258152008057E-001,-1.105783581733704E-001,9.581899270415306E-003,-5.378424525260925E-001,-8.208258152008057E-001,
2.790033333333334E+009,-1.407028436660767E-001,2.508590742945671E-002,-5.557096600532532E-001,-7.984169125556946E-001,-1.407028436660767E-001,2.508590742945671E-002,-5.557096600532532E-001,-7.984169125556946E-001,
2.798400000000000E+009,-1.589616835117340E-001,5.503574013710022E-002,-5.713634490966797E-001,-7.816662788391113E-001,-1.589616835117340E-001,5.503574013710022E-002,-5.713634490966797E-001,-7.816662788391113E-001,
2.806766666666667E+009,-1.570032835006714E-001,8.984099328517914E-002,-5.888432860374451E-001,-7.657547593116760E-001,-1.570032835006714E-001,8.984099328517914E-002,-5.888432860374451E-001,-7.657547593116760E-001,
2.815133333333334E+009,-1.371182054281235E-001,1.201616376638413E-001,-6.091672778129578E-001,-7.538958191871643E-001,-1.371182054281235E-001,1.201616376638413E-001,-6.091672778129578E-001,-7.538958191871643E-001,
2.823500000000000E+009,-1.038968041539192E-001,1.363607347011566E-001,-6.238662600517273E-001,-7.465109825134277E-001,-1.038968041539192E-001,1.363607347011566E-001,-6.238662600517273E-001,-7.465109825134277E-001,
2.831866666666667E+009,-6.735192984342575E-002,1.348091363906860E-001,-6.436906456947327E-001,-7.344586253166199E-001,-6.735192984342575E-002,1.348091363906860E-001,-6.436906456947327E-001,-7.344586253166199E-001,
2.840233333333334E+009,-3.726597875356674E-002,1.164219975471497E-001,-6.624408960342407E-001,-7.239933609962463E-001,-3.726597875356674E-002,1.164219975471497E-001,-6.624408960342407E-001,-7.239933609962463E-001,
2.848600000000000E+009,-2.312084101140499E-002,8.617615699768066E-002,-6.879847645759583E-001,-7.001121640205383E-001,-2.312084101140499E-002,8.617615699768066E-002,-6.879847645759583E-001,-7.001121640205383E-001,
2.856966666666667E+009,-2.947736531496048E-002,5.427878350019455E-002,-7.040895819664002E-001,-6.859710812568665E-001,-2.947736531496048E-002,5.427878350019455E-002,-7.040895819664002E-001,-6.859710812568665E-001,
2.865333333333334E+009,-5.424813926219940E-002,3.443523496389389E-002,-7.287915945053101E-001,-6.648100018501282E-001,-5.424813926219940E-002,3.443523496389389E-002,-7.287915945053101E-001,-6.648100018501282E-001,
2.873700000000000E+009,-8.758779615163803E-002,3.053576685488224E-002,-7.407293915748596E-001,-6.402833461761475E-001,-8.758779615163803E-002,3.053576685488224E-002,-7.407293915748596E-001,-6.402833461761475E-001,
2.882066666666667E+009,-1.187401339411736E-001,4.675299301743507E-002,-7.594608664512634E-001,-6.144273281097412E-001,-1.187401339411736E-001,4.675299301743507E-002,-7.594608664512634E-001,-6.144273281097412E-001,
2.890433333333334E+009,-1.376613080501556E-001,7.766559720039368E-002,-7.688859105110169E-001,-5.941205024719238E-001,-1.376613080501556E-001,7.766559720039368E-002,-7.688859105110169E-001,-5.941205024719238E-001,
2.898800000000000E+009,-1.378118097782135E-001,1.142956689000130E-001,-7.748264670372009E-001,-5.794468522071838E-001,-1.378118097782135E-001,1.142956689000130E-001,-7.748264670372009E-001,-5.794468522071838E-001,
