% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.921924903988838E-002,-5.507260188460350E-002,7.082718610763550E-001,6.921444535255432E-001,3.921924903988838E-002,-5.507260188460350E-002,7.082718610763550E-001,6.921444535255432E-001,
1.811133333333334E+009,5.004918202757835E-002,-5.438596382737160E-002,7.269991040229797E-001,6.795579791069031E-001,5.004918202757835E-002,-5.438596382737160E-002,7.269991040229797E-001,6.795579791069031E-001,
1.819500000000000E+009,5.740192905068398E-002,-5.982355773448944E-002,7.350867390632629E-001,6.613376140594482E-001,5.740192905068398E-002,-5.982355773448944E-002,7.350867390632629E-001,6.613376140594482E-001,
1.827866666666667E+009,6.339634954929352E-002,-6.916474550962448E-002,7.537088990211487E-001,6.376088857650757E-001,6.339634954929352E-002,-6.916474550962448E-002,7.537088990211487E-001,6.376088857650757E-001,
1.836233333333334E+009,5.945527181029320E-002,-8.065967261791229E-002,7.706254124641419E-001,6.174420714378357E-001,5.945527181029320E-002,-8.065967261791229E-002,7.706254124641419E-001,6.174420714378357E-001,
1.844600000000000E+009,5.296637862920761E-002,-8.997085690498352E-002,7.891401648521423E-001,5.908609032630920E-001,5.296637862920761E-002,-8.997085690498352E-002,7.891401648521423E-001,5.908609032630920E-001,
1.852966666666667E+009,4.443399608135223E-002,-9.445732831954956E-002,7.985271215438843E-001,5.682572126388550E-001,4.443399608135223E-002,-9.445732831954956E-002,7.985271215438843E-001,5.682572126388550E-001,
1.861333333333334E+009,3.346437215805054E-002,-9.635697305202484E-002,8.177717924118042E-001,5.553057789802551E-001,3.346437215805054E-002,-9.635697305202484E-002,8.177717924118042E-001,5.553057789802551E-001,
1.869700000000000E+009,2.475789003074169E-002,-9.193705022335053E-002,8.259773254394531E-001,5.379258990287781E-001,2.475789003074169E-002,-9.193705022335053E-002,8.259773254394531E-001,5.379258990287781E-001,
1.878066666666667E+009,2.055922895669937E-002,-8.419426530599594E-002,8.417168259620667E-001,5.101976990699768E-001,2.055922895669937E-002,-8.419426530599594E-002,8.417168259620667E-001,5.101976990699768E-001,
1.886433333333334E+009,2.152601815760136E-002,-7.607797533273697E-002,8.500968217849731E-001,4.936588406562805E-001,2.152601815760136E-002,-7.607797533273697E-002,8.500968217849731E-001,4.936588406562805E-001,
1.894800000000000E+009,2.770980075001717E-002,-7.080325484275818E-002,8.712292909622192E-001,4.693540334701538E-001,2.770980075001717E-002,-7.080325484275818E-002,8.712292909622192E-001,4.693540334701538E-001,
1.903166666666667E+009,3.649987280368805E-002,-6.998681277036667E-002,8.809229135513306E-001,4.454672634601593E-001,3.649987280368805E-002,-6.998681277036667E-002,8.809229135513306E-001,4.454672634601593E-001,
1.911533333333334E+009,4.492990300059319E-002,-7.372973114252091E-002,8.927704095840454E-001,4.283362030982971E-001,4.492990300059319E-002,-7.372973114252091E-002,8.927704095840454E-001,4.283362030982971E-001,
1.919900000000000E+009,5.051048472523689E-002,-8.121867477893829E-002,9.123536944389343E-001,3.998710811138153E-001,5.051048472523689E-002,-8.121867477893829E-002,9.123536944389343E-001,3.998710811138153E-001,
1.928266666666667E+009,5.262944102287293E-002,-9.300991147756577E-002,9.098688960075378E-001,3.736910820007324E-001,5.262944102287293E-002,-9.300991147756577E-002,9.098688960075378E-001,3.736910820007324E-001,
1.936633333333334E+009,4.587495326995850E-002,-1.057150214910507E-001,9.188295006752014E-001,3.580943048000336E-001,4.587495326995850E-002,-1.057150214910507E-001,9.188295006752014E-001,3.580943048000336E-001,
1.945000000000000E+009,3.584736585617065E-002,-1.140773072838783E-001,9.224710464477539E-001,3.372720777988434E-001,3.584736585617065E-002,-1.140773072838783E-001,9.224710464477539E-001,3.372720777988434E-001,
1.953366666666667E+009,2.152483537793160E-002,-1.198861300945282E-001,9.312304854393005E-001,3.030274510383606E-001,2.152483537793160E-002,-1.198861300945282E-001,9.312304854393005E-001,3.030274510383606E-001,
1.961733333333334E+009,7.847363129258156E-003,-1.176781058311462E-001,9.453576803207398E-001,2.896998524665833E-001,7.847363129258156E-003,-1.176781058311462E-001,9.453576803207398E-001,2.896998524665833E-001,
1.970100000000000E+009,-3.540978301316500E-003,-1.083209589123726E-001,9.497008323669434E-001,2.637988328933716E-001,-3.540978301316500E-003,-1.083209589123726E-001,9.497008323669434E-001,2.637988328933716E-001,
1.978466666666667E+009,-5.539830308407545E-003,-9.626098722219467E-002,9.588554501533508E-001,2.433215826749802E-001,-5.539830308407545E-003,-9.626098722219467E-002,9.588554501533508E-001,2.433215826749802E-001,
1.986833333333334E+009,-4.256392363458872E-003,-8.532095700502396E-002,9.596296548843384E-001,2.084425538778305E-001,-4.256392363458872E-003,-8.532095700502396E-002,9.596296548843384E-001,2.084425538778305E-001,
1.995200000000000E+009,5.122929345816374E-003,-7.594732940196991E-002,9.661458730697632E-001,1.909069716930389E-001,5.122929345816374E-003,-7.594732940196991E-002,9.661458730697632E-001,1.909069716930389E-001,
2.003566666666667E+009,1.797574386000633E-002,-7.575988769531250E-002,9.698344469070435E-001,1.634635180234909E-001,1.797574386000633E-002,-7.575988769531250E-002,9.698344469070435E-001,1.634635180234909E-001,
2.011933333333334E+009,3.044196963310242E-002,-8.359073847532272E-002,9.760541915893555E-001,1.368459761142731E-001,3.044196963310242E-002,-8.359073847532272E-002,9.760541915893555E-001,1.368459761142731E-001,
2.020300000000000E+009,3.874495625495911E-002,-9.664542973041534E-002,9.776077270507813E-001,1.059261038899422E-001,3.874495625495911E-002,-9.664542973041534E-002,9.776077270507813E-001,1.059261038899422E-001,
2.028666666666667E+009,3.653490915894508E-002,-1.129026710987091E-001,9.852459430694580E-001,8.211323618888855E-002,3.653490915894508E-002,-1.129026710987091E-001,9.852459430694580E-001,8.211323618888855E-002,
2.037033333333334E+009,2.533070184290409E-002,-1.277527213096619E-001,9.806796908378601E-001,5.278767272830010E-002,2.533070184290409E-002,-1.277527213096619E-001,9.806796908378601E-001,5.278767272830010E-002,
2.045400000000000E+009,9.627263993024826E-003,-1.376000940799713E-001,9.808886051177979E-001,3.479332104325295E-002,9.627263993024826E-003,-1.376000940799713E-001,9.808886051177979E-001,3.479332104325295E-002,
2.053766666666667E+009,-1.100123953074217E-002,-1.374886482954025E-001,9.812976121902466E-001,9.913790039718151E-003,-1.100123953074217E-002,-1.374886482954025E-001,9.812976121902466E-001,9.913790039718151E-003,
2.062133333333334E+009,-2.656470052897930E-002,-1.295450478792191E-001,9.792261719703674E-001,-1.671702601015568E-002,-2.656470052897930E-002,-1.295450478792191E-001,9.792261719703674E-001,-1.671702601015568E-002,
2.070500000000000E+009,-3.825281560420990E-002,-1.133734807372093E-001,9.723297357559204E-001,-3.182618319988251E-002,-3.825281560420990E-002,-1.133734807372093E-001,9.723297357559204E-001,-3.182618319988251E-002,
2.078866666666667E+009,-3.357167914509773E-002,-9.898351132869721E-002,9.821780920028687E-001,-5.940921977162361E-002,-3.357167914509773E-002,-9.898351132869721E-002,9.821780920028687E-001,-5.940921977162361E-002,
2.087233333333334E+009,-2.192354761064053E-002,-8.772478252649307E-002,9.854288101196289E-001,-8.504977077245712E-002,-2.192354761064053E-002,-8.772478252649307E-002,9.854288101196289E-001,-8.504977077245712E-002,
2.095600000000000E+009,-7.011576555669308E-003,-8.595678955316544E-002,9.847325086593628E-001,-1.126566007733345E-001,-7.011576555669308E-003,-8.595678955316544E-002,9.847325086593628E-001,-1.126566007733345E-001,
2.103966666666667E+009,8.209681138396263E-003,-9.593965858221054E-002,9.765739440917969E-001,-1.427266746759415E-001,8.209681138396263E-003,-9.593965858221054E-002,9.765739440917969E-001,-1.427266746759415E-001,
2.112333333333334E+009,1.557717472314835E-002,-1.133458316326141E-001,9.734199643135071E-001,-1.689011305570602E-001,1.557717472314835E-002,-1.133458316326141E-001,9.734199643135071E-001,-1.689011305570602E-001,
2.120700000000000E+009,1.314465887844563E-002,-1.352363228797913E-001,9.674340486526489E-001,-1.953505873680115E-001,1.314465887844563E-002,-1.352363228797913E-001,9.674340486526489E-001,-1.953505873680115E-001,
2.129066666666667E+009,-1.268418738618493E-003,-1.530990749597549E-001,9.627770781517029E-001,-2.166891098022461E-001,-1.268418738618493E-003,-1.530990749597549E-001,9.627770781517029E-001,-2.166891098022461E-001,
2.137433333333334E+009,-2.652191743254662E-002,-1.616212129592896E-001,9.380834102630615E-001,-2.378197014331818E-001,-2.652191743254662E-002,-1.616212129592896E-001,9.380834102630615E-001,-2.378197014331818E-001,
2.145800000000000E+009,-5.389331653714180E-002,-1.593005061149597E-001,9.434217810630798E-001,-2.613668143749237E-001,-5.389331653714180E-002,-1.593005061149597E-001,9.434217810630798E-001,-2.613668143749237E-001,
2.154166666666667E+009,-7.409891486167908E-002,-1.443418860435486E-001,9.369485378265381E-001,-2.806696295738220E-001,-7.409891486167908E-002,-1.443418860435486E-001,9.369485378265381E-001,-2.806696295738220E-001,
2.162533333333334E+009,-8.851385116577148E-002,-1.230821162462235E-001,9.349159002304077E-001,-3.081361949443817E-001,-8.851385116577148E-002,-1.230821162462235E-001,9.349159002304077E-001,-3.081361949443817E-001,
2.170900000000000E+009,-8.476550132036209E-002,-9.979908913373947E-002,9.308416843414307E-001,-3.309059739112854E-001,-8.476550132036209E-002,-9.979908913373947E-002,9.308416843414307E-001,-3.309059739112854E-001,
2.179266666666667E+009,-7.226034998893738E-002,-8.280038088560104E-002,9.225559830665588E-001,-3.601467013359070E-001,-7.226034998893738E-002,-8.280038088560104E-002,9.225559830665588E-001,-3.601467013359070E-001,
2.187633333333334E+009,-4.951468482613564E-002,-7.932477444410324E-002,9.100238084793091E-001,-3.826747834682465E-001,-4.951468482613564E-002,-7.932477444410324E-002,9.100238084793091E-001,-3.826747834682465E-001,
2.196000000000000E+009,-2.991059608757496E-002,-8.714242279529572E-002,9.035745263099670E-001,-4.065966904163361E-001,-2.991059608757496E-002,-8.714242279529572E-002,9.035745263099670E-001,-4.065966904163361E-001,
2.204366666666667E+009,-1.728205382823944E-002,-1.085765734314919E-001,8.961002826690674E-001,-4.325986802577972E-001,-1.728205382823944E-002,-1.085765734314919E-001,8.961002826690674E-001,-4.325986802577972E-001,
2.212733333333334E+009,-2.223505452275276E-002,-1.340099871158600E-001,8.750928640365601E-001,-4.520818591117859E-001,-2.223505452275276E-002,-1.340099871158600E-001,8.750928640365601E-001,-4.520818591117859E-001,
2.221100000000000E+009,-4.096260294318199E-002,-1.537101417779923E-001,8.607897162437439E-001,-4.721833765506744E-001,-4.096260294318199E-002,-1.537101417779923E-001,8.607897162437439E-001,-4.721833765506744E-001,
2.229466666666667E+009,-6.729304790496826E-002,-1.643342524766922E-001,8.422671556472778E-001,-4.870550930500031E-001,-6.729304790496826E-002,-1.643342524766922E-001,8.422671556472778E-001,-4.870550930500031E-001,
2.237833333333334E+009,-9.745076298713684E-002,-1.576816439628601E-001,8.315765857696533E-001,-5.122051835060120E-001,-9.745076298713684E-002,-1.576816439628601E-001,8.315765857696533E-001,-5.122051835060120E-001,
2.246200000000000E+009,-1.225459501147270E-001,-1.397864967584610E-001,8.199539780616760E-001,-5.300251245498657E-001,-1.225459501147270E-001,-1.397864967584610E-001,8.199539780616760E-001,-5.300251245498657E-001,
2.254566666666667E+009,-1.338641643524170E-001,-1.116229370236397E-001,8.081293702125549E-001,-5.487110018730164E-001,-1.338641643524170E-001,-1.116229370236397E-001,8.081293702125549E-001,-5.487110018730164E-001,
2.262933333333334E+009,-1.286263763904572E-001,-8.508867025375366E-002,7.930563092231751E-001,-5.721158981323242E-001,-1.286263763904572E-001,-8.508867025375366E-002,7.930563092231751E-001,-5.721158981323242E-001,
2.271300000000000E+009,-1.144638806581497E-001,-6.812978535890579E-002,7.839441895484924E-001,-5.929968357086182E-001,-1.144638806581497E-001,-6.812978535890579E-002,7.839441895484924E-001,-5.929968357086182E-001,
2.279666666666667E+009,-9.175553172826767E-002,-6.366597115993500E-002,7.755114436149597E-001,-6.161484122276306E-001,-9.175553172826767E-002,-6.366597115993500E-002,7.755114436149597E-001,-6.161484122276306E-001,
2.288033333333334E+009,-7.167018204927445E-002,-7.428686320781708E-002,7.510414719581604E-001,-6.422122120857239E-001,-7.167018204927445E-002,-7.428686320781708E-002,7.510414719581604E-001,-6.422122120857239E-001,
2.296400000000000E+009,-6.355109065771103E-002,-9.473817795515060E-002,7.298551797866821E-001,-6.605867147445679E-001,-6.355109065771103E-002,-9.473817795515060E-002,7.298551797866821E-001,-6.605867147445679E-001,
2.304766666666667E+009,-6.975775957107544E-002,-1.177238896489143E-001,7.109435796737671E-001,-6.764423847198486E-001,-6.975775957107544E-002,-1.177238896489143E-001,7.109435796737671E-001,-6.764423847198486E-001,
2.313133333333334E+009,-8.864320814609528E-002,-1.344264447689056E-001,6.851652860641480E-001,-6.958248615264893E-001,-8.864320814609528E-002,-1.344264447689056E-001,6.851652860641480E-001,-6.958248615264893E-001,
2.321500000000000E+009,-1.181013584136963E-001,-1.369122564792633E-001,6.749714612960815E-001,-7.126397490501404E-001,-1.181013584136963E-001,-1.369122564792633E-001,6.749714612960815E-001,-7.126397490501404E-001,
2.329866666666667E+009,-1.452398002147675E-001,-1.248734667897224E-001,6.554160714149475E-001,-7.181175947189331E-001,-1.452398002147675E-001,-1.248734667897224E-001,6.554160714149475E-001,-7.181175947189331E-001,
2.338233333333334E+009,-1.622877717018127E-001,-9.929883480072022E-002,6.310193538665772E-001,-7.325476408004761E-001,-1.622877717018127E-001,-9.929883480072022E-002,6.310193538665772E-001,-7.325476408004761E-001,
2.346600000000000E+009,-1.677813529968262E-001,-6.883459538221359E-002,6.167325377464294E-001,-7.454227209091187E-001,-1.677813529968262E-001,-6.883459538221359E-002,6.167325377464294E-001,-7.454227209091187E-001,
2.354966666666667E+009,-1.526462882757187E-001,-4.378004372119904E-002,6.007184386253357E-001,-7.666445374488831E-001,-1.526462882757187E-001,-4.378004372119904E-002,6.007184386253357E-001,-7.666445374488831E-001,
2.363333333333334E+009,-1.273444741964340E-001,-3.142375126481056E-002,5.842534899711609E-001,-7.884401679039002E-001,-1.273444741964340E-001,-3.142375126481056E-002,5.842534899711609E-001,-7.884401679039002E-001,
2.371700000000000E+009,-1.007056906819344E-001,-3.757052868604660E-002,5.708173513412476E-001,-8.040696382522583E-001,-1.007056906819344E-001,-3.757052868604660E-002,5.708173513412476E-001,-8.040696382522583E-001,
2.380066666666667E+009,-8.437957614660263E-002,-6.072346493601799E-002,5.462157726287842E-001,-8.262962698936462E-001,-8.437957614660263E-002,-6.072346493601799E-002,5.462157726287842E-001,-8.262962698936462E-001,
2.388433333333334E+009,-8.256821334362030E-002,-9.175790846347809E-002,5.201625823974609E-001,-8.354781866073608E-001,-8.256821334362030E-002,-9.175790846347809E-002,5.201625823974609E-001,-8.354781866073608E-001,
2.396800000000000E+009,-1.027336269617081E-001,-1.192178428173065E-001,4.925481975078583E-001,-8.538204431533814E-001,-1.027336269617081E-001,-1.192178428173065E-001,4.925481975078583E-001,-8.538204431533814E-001,
2.405166666666667E+009,-1.342546790838242E-001,-1.368186026811600E-001,4.621534049510956E-001,-8.579429388046265E-001,-1.342546790838242E-001,-1.368186026811600E-001,4.621534049510956E-001,-8.579429388046265E-001,
2.413533333333334E+009,-1.757366061210632E-001,-1.327174156904221E-001,4.467664659023285E-001,-8.634486794471741E-001,-1.757366061210632E-001,-1.327174156904221E-001,4.467664659023285E-001,-8.634486794471741E-001,
2.421900000000000E+009,-2.089658826589584E-001,-1.089782863855362E-001,4.246959686279297E-001,-8.677970170974731E-001,-2.089658826589584E-001,-1.089782863855362E-001,4.246959686279297E-001,-8.677970170974731E-001,
2.430266666666667E+009,-2.322191148996353E-001,-7.063335180282593E-002,4.028538167476654E-001,-8.767358660697937E-001,-2.322191148996353E-001,-7.063335180282593E-002,4.028538167476654E-001,-8.767358660697937E-001,
2.438633333333334E+009,-2.345120608806610E-001,-2.634729817509651E-002,3.887440264225006E-001,-8.886503577232361E-001,-2.345120608806610E-001,-2.634729817509651E-002,3.887440264225006E-001,-8.886503577232361E-001,
2.447000000000000E+009,-2.177827358245850E-001,1.101625710725784E-002,3.714239299297333E-001,-9.002894163131714E-001,-2.177827358245850E-001,1.101625710725784E-002,3.714239299297333E-001,-9.002894163131714E-001,
2.455366666666667E+009,-1.851156800985336E-001,3.567077592015266E-002,3.527645170688629E-001,-9.156911373138428E-001,-1.851156800985336E-001,3.567077592015266E-002,3.527645170688629E-001,-9.156911373138428E-001,
2.463733333333334E+009,-1.490899473428726E-001,3.772544115781784E-002,3.251684010028839E-001,-9.239383935928345E-001,-1.490899473428726E-001,3.772544115781784E-002,3.251684010028839E-001,-9.239383935928345E-001,
2.472100000000000E+009,-1.222994253039360E-001,1.923157460987568E-002,3.041181564331055E-001,-9.397366642951965E-001,-1.222994253039360E-001,1.923157460987568E-002,3.041181564331055E-001,-9.397366642951965E-001,
2.480466666666667E+009,-1.109233722090721E-001,-1.174507662653923E-002,2.751862704753876E-001,-9.435644745826721E-001,-1.109233722090721E-001,-1.174507662653923E-002,2.751862704753876E-001,-9.435644745826721E-001,
2.488833333333334E+009,-1.213183030486107E-001,-4.084452614188194E-002,2.429521530866623E-001,-9.523944854736328E-001,-1.213183030486107E-001,-4.084452614188194E-002,2.429521530866623E-001,-9.523944854736328E-001,
2.497200000000000E+009,-1.469535678625107E-001,-6.011977791786194E-002,2.141567319631577E-001,-9.605507254600525E-001,-1.469535678625107E-001,-6.011977791786194E-002,2.141567319631577E-001,-9.605507254600525E-001,
2.505566666666667E+009,-1.814352571964264E-001,-5.985837057232857E-002,1.869350224733353E-001,-9.520540833473206E-001,-1.814352571964264E-001,-5.985837057232857E-002,1.869350224733353E-001,-9.520540833473206E-001,
2.513933333333334E+009,-2.090179324150085E-001,-4.155649244785309E-002,1.638083308935165E-001,-9.544907808303833E-001,-2.090179324150085E-001,-4.155649244785309E-002,1.638083308935165E-001,-9.544907808303833E-001,
2.522300000000000E+009,-2.265374213457108E-001,-7.682940922677517E-003,1.457214951515198E-001,-9.517529606819153E-001,-2.265374213457108E-001,-7.682940922677517E-003,1.457214951515198E-001,-9.517529606819153E-001,
2.530666666666667E+009,-2.234941571950913E-001,3.062428906559944E-002,1.235315054655075E-001,-9.615230560302734E-001,-2.234941571950913E-001,3.062428906559944E-002,1.235315054655075E-001,-9.615230560302734E-001,
2.539033333333334E+009,-2.050803601741791E-001,6.221104040741921E-002,1.022841259837151E-001,-9.702188968658447E-001,-2.050803601741791E-001,6.221104040741921E-002,1.022841259837151E-001,-9.702188968658447E-001,
2.547400000000000E+009,-1.731712967157364E-001,7.919061928987503E-002,7.633998990058899E-002,-9.736331701278687E-001,-1.731712967157364E-001,7.919061928987503E-002,7.633998990058899E-002,-9.736331701278687E-001,
2.555766666666667E+009,-1.417112201452255E-001,7.815381139516830E-002,5.137885361909866E-002,-9.812623262405396E-001,-1.417112201452255E-001,7.815381139516830E-002,5.137885361909866E-002,-9.812623262405396E-001,
2.564133333333334E+009,-1.184767782688141E-001,5.710840597748756E-002,3.042922541499138E-002,-9.839612245559692E-001,-1.184767782688141E-001,5.710840597748756E-002,3.042922541499138E-002,-9.839612245559692E-001,
2.572500000000000E+009,-1.139211580157280E-001,2.900671586394310E-002,-3.711461788043380E-003,-9.845677614212036E-001,-1.139211580157280E-001,2.900671586394310E-002,-3.711461788043380E-003,-9.845677614212036E-001,
2.580866666666667E+009,-1.281500011682510E-001,7.277305121533573E-004,-3.023900836706162E-002,-9.827958941459656E-001,-1.281500011682510E-001,7.277305121533573E-004,-3.023900836706162E-002,-9.827958941459656E-001,
2.589233333333334E+009,-1.568361669778824E-001,-1.501664333045483E-002,-6.308559328317642E-002,-9.774709939956665E-001,-1.568361669778824E-001,-1.501664333045483E-002,-6.308559328317642E-002,-9.774709939956665E-001,
2.597600000000000E+009,-1.918437182903290E-001,-1.083265896886587E-002,-8.663316816091538E-002,-9.732100367546082E-001,-1.918437182903290E-001,-1.083265896886587E-002,-8.663316816091538E-002,-9.732100367546082E-001,
2.605966666666667E+009,-2.201336324214935E-001,1.124939043074846E-002,-1.104570031166077E-001,-9.615404605865479E-001,-2.201336324214935E-001,1.124939043074846E-002,-1.104570031166077E-001,-9.615404605865479E-001,
2.614333333333334E+009,-2.336497455835342E-001,4.765242710709572E-002,-1.278555542230606E-001,-9.554851651191711E-001,-2.336497455835342E-001,4.765242710709572E-002,-1.278555542230606E-001,-9.554851651191711E-001,
2.622700000000000E+009,-2.294615805149078E-001,8.677441626787186E-002,-1.486916393041611E-001,-9.536644220352173E-001,-2.294615805149078E-001,8.677441626787186E-002,-1.486916393041611E-001,-9.536644220352173E-001,
2.631066666666667E+009,-2.048578262329102E-001,1.202516704797745E-001,-1.706039309501648E-001,-9.487753510475159E-001,-2.048578262329102E-001,1.202516704797745E-001,-1.706039309501648E-001,-9.487753510475159E-001,
2.639433333333334E+009,-1.718494445085526E-001,1.379487067461014E-001,-1.906858682632446E-001,-9.500620961189270E-001,-1.718494445085526E-001,1.379487067461014E-001,-1.906858682632446E-001,-9.500620961189270E-001,
2.647800000000000E+009,-1.366211473941803E-001,1.362805664539337E-001,-2.134178727865219E-001,-9.460150003433228E-001,-1.366211473941803E-001,1.362805664539337E-001,-2.134178727865219E-001,-9.460150003433228E-001,
2.656166666666667E+009,-1.113088056445122E-001,1.186804771423340E-001,-2.416404932737351E-001,-9.480719566345215E-001,-1.113088056445122E-001,1.186804771423340E-001,-2.416404932737351E-001,-9.480719566345215E-001,
2.664533333333334E+009,-1.030581295490265E-001,9.180224686861038E-002,-2.676590681076050E-001,-9.428806304931641E-001,-1.030581295490265E-001,9.180224686861038E-002,-2.676590681076050E-001,-9.428806304931641E-001,
2.672900000000000E+009,-1.148725152015686E-001,6.545663625001907E-002,-2.994545698165894E-001,-9.316254854202271E-001,-1.148725152015686E-001,6.545663625001907E-002,-2.994545698165894E-001,-9.316254854202271E-001,
2.681266666666667E+009,-1.425583958625794E-001,5.089094117283821E-002,-3.249838054180145E-001,-9.232275485992432E-001,-1.425583958625794E-001,5.089094117283821E-002,-3.249838054180145E-001,-9.232275485992432E-001,
2.689633333333334E+009,-1.728358268737793E-001,5.480951443314552E-002,-3.543155193328857E-001,-9.143003225326538E-001,-1.728358268737793E-001,5.480951443314552E-002,-3.543155193328857E-001,-9.143003225326538E-001,
2.698000000000000E+009,-1.977372467517853E-001,7.824364304542542E-002,-3.678483664989471E-001,-8.911661505699158E-001,-1.977372467517853E-001,7.824364304542542E-002,-3.678483664989471E-001,-8.911661505699158E-001,
2.706366666666667E+009,-2.071706205606461E-001,1.129447668790817E-001,-3.939409554004669E-001,-8.826757073402405E-001,-2.071706205606461E-001,1.129447668790817E-001,-3.939409554004669E-001,-8.826757073402405E-001,
2.714733333333334E+009,-1.982141882181168E-001,1.501272320747376E-001,-4.058245122432709E-001,-8.743109703063965E-001,-1.982141882181168E-001,1.501272320747376E-001,-4.058245122432709E-001,-8.743109703063965E-001,
2.723100000000000E+009,-1.713719367980957E-001,1.791898608207703E-001,-4.256572425365448E-001,-8.605514764785767E-001,-1.713719367980957E-001,1.791898608207703E-001,-4.256572425365448E-001,-8.605514764785767E-001,
2.731466666666667E+009,-1.341850906610489E-001,1.951956003904343E-001,-4.473759829998016E-001,-8.523177504539490E-001,-1.341850906610489E-001,1.951956003904343E-001,-4.473759829998016E-001,-8.523177504539490E-001,
2.739833333333334E+009,-9.743411839008331E-002,1.906021684408188E-001,-4.688434600830078E-001,-8.451695442199707E-001,-9.743411839008331E-002,1.906021684408188E-001,-4.688434600830078E-001,-8.451695442199707E-001,
2.748200000000000E+009,-6.921302527189255E-002,1.711031496524811E-001,-4.874045848846436E-001,-8.434579372406006E-001,-6.921302527189255E-002,1.711031496524811E-001,-4.874045848846436E-001,-8.434579372406006E-001,
2.756566666666667E+009,-5.890784785151482E-002,1.417523324489594E-001,-5.139117836952210E-001,-8.355297446250916E-001,-5.890784785151482E-002,1.417523324489594E-001,-5.139117836952210E-001,-8.355297446250916E-001,
2.764933333333334E+009,-6.760701537132263E-002,1.153404265642166E-001,-5.378814339637756E-001,-8.199866414070129E-001,-6.760701537132263E-002,1.153404265642166E-001,-5.378814339637756E-001,-8.199866414070129E-001,
2.773300000000000E+009,-9.253156930208206E-002,9.869551658630371E-002,-5.626136660575867E-001,-7.949997186660767E-001,-9.253156930208206E-002,9.869551658630371E-002,-5.626136660575867E-001,-7.949997186660767E-001,
2.781666666666667E+009,-1.230369657278061E-001,9.992289543151856E-002,-5.876484513282776E-001,-7.846696972846985E-001,-1.230369657278061E-001,9.992289543151856E-002,-5.876484513282776E-001,-7.846696972846985E-001,
2.790033333333334E+009,-1.487795114517212E-001,1.197519972920418E-001,-6.050937175750732E-001,-7.581550478935242E-001,-1.487795114517212E-001,1.197519972920418E-001,-6.050937175750732E-001,-7.581550478935242E-001,
2.798400000000000E+009,-1.604888588190079E-001,1.515990048646927E-001,-6.199170947074890E-001,-7.385049462318420E-001,-1.604888588190079E-001,1.515990048646927E-001,-6.199170947074890E-001,-7.385049462318420E-001,
2.806766666666667E+009,-1.513999700546265E-001,1.858521103858948E-001,-6.330637335777283E-001,-7.197076678276062E-001,-1.513999700546265E-001,1.858521103858948E-001,-6.330637335777283E-001,-7.197076678276062E-001,
2.815133333333334E+009,-1.254827529191971E-001,2.137867957353592E-001,-6.500368714332581E-001,-7.066983580589294E-001,-1.254827529191971E-001,2.137867957353592E-001,-6.500368714332581E-001,-7.066983580589294E-001,
2.823500000000000E+009,-8.900341391563416E-002,2.256172895431519E-001,-6.620730161666870E-001,-6.984810829162598E-001,-8.900341391563416E-002,2.256172895431519E-001,-6.620730161666870E-001,-6.984810829162598E-001,
2.831866666666667E+009,-5.133904144167900E-002,2.204955816268921E-001,-6.793914437294006E-001,-6.870888471603394E-001,-5.133904144167900E-002,2.204955816268921E-001,-6.793914437294006E-001,-6.870888471603394E-001,
2.840233333333334E+009,-2.144412137567997E-002,2.004849761724472E-001,-6.981314420700073E-001,-6.783617138862610E-001,-2.144412137567997E-002,2.004849761724472E-001,-6.981314420700073E-001,-6.783617138862610E-001,
2.848600000000000E+009,-8.513377048075199E-003,1.703348755836487E-001,-7.235603332519531E-001,-6.548020243644714E-001,-8.513377048075199E-003,1.703348755836487E-001,-7.235603332519531E-001,-6.548020243644714E-001,
2.856966666666667E+009,-1.636062748730183E-002,1.405617445707321E-001,-7.415964603424072E-001,-6.409506201744080E-001,-1.636062748730183E-002,1.405617445707321E-001,-7.415964603424072E-001,-6.409506201744080E-001,
2.865333333333334E+009,-4.062324762344360E-002,1.241135746240616E-001,-7.670843601226807E-001,-6.175021529197693E-001,-4.062324762344360E-002,1.241135746240616E-001,-7.670843601226807E-001,-6.175021529197693E-001,
2.873700000000000E+009,-7.238179445266724E-002,1.252070218324661E-001,-7.773730754852295E-001,-5.915349125862122E-001,-7.238179445266724E-002,1.252070218324661E-001,-7.773730754852295E-001,-5.915349125862122E-001,
2.882066666666667E+009,-9.833284467458725E-002,1.452846825122833E-001,-7.963556647300720E-001,-5.606221556663513E-001,-9.833284467458725E-002,1.452846825122833E-001,-7.963556647300720E-001,-5.606221556663513E-001,
2.890433333333334E+009,-1.108540222048760E-001,1.780343800783157E-001,-8.037401437759399E-001,-5.371859073638916E-001,-1.108540222048760E-001,1.780343800783157E-001,-8.037401437759399E-001,-5.371859073638916E-001,
2.898800000000000E+009,-1.032638549804688E-001,2.137636840343475E-001,-8.062542080879211E-001,-5.194646716117859E-001,-1.032638549804688E-001,2.137636840343475E-001,-8.062542080879211E-001,-5.194646716117859E-001,
