% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.711927890777588E-002,-1.734312810003758E-002,6.837144494056702E-001,7.131760716438294E-001,2.711927890777588E-002,-1.734312810003758E-002,6.837144494056702E-001,7.131760716438294E-001,
1.811133333333334E+009,3.907697647809982E-002,-1.599657535552979E-002,7.015303969383240E-001,7.029522657394409E-001,3.907697647809982E-002,-1.599657535552979E-002,7.015303969383240E-001,7.029522657394409E-001,
1.819500000000000E+009,4.782761260867119E-002,-2.053934521973133E-002,7.096953392028809E-001,6.854121685028076E-001,4.782761260867119E-002,-2.053934521973133E-002,7.096953392028809E-001,6.854121685028076E-001,
1.827866666666667E+009,5.572428926825523E-002,-2.905297838151455E-002,7.280916571617127E-001,6.639854311943054E-001,5.572428926825523E-002,-2.905297838151455E-002,7.280916571617127E-001,6.639854311943054E-001,
1.836233333333334E+009,5.411807075142860E-002,-3.987720608711243E-002,7.473026514053345E-001,6.431538462638855E-001,5.411807075142860E-002,-3.987720608711243E-002,7.473026514053345E-001,6.431538462638855E-001,
1.844600000000000E+009,4.938354343175888E-002,-4.870032146573067E-002,7.667864561080933E-001,6.184461712837219E-001,4.938354343175888E-002,-4.870032146573067E-002,7.667864561080933E-001,6.184461712837219E-001,
1.852966666666667E+009,4.218357056379318E-002,-5.280691012740135E-002,7.768984436988831E-001,5.953058600425720E-001,4.218357056379318E-002,-5.280691012740135E-002,7.768984436988831E-001,5.953058600425720E-001,
1.861333333333334E+009,3.226436674594879E-002,-5.460760742425919E-002,7.967780232429504E-001,5.828090906143189E-001,3.226436674594879E-002,-5.460760742425919E-002,7.967780232429504E-001,5.828090906143189E-001,
1.869700000000000E+009,2.353652939200401E-002,-5.010290071368218E-002,8.045543432235718E-001,5.664327144622803E-001,2.353652939200401E-002,-5.010290071368218E-002,8.045543432235718E-001,5.664327144622803E-001,
1.878066666666667E+009,1.931215636432171E-002,-4.236991703510284E-002,8.230233192443848E-001,5.388379096984863E-001,1.931215636432171E-002,-4.236991703510284E-002,8.230233192443848E-001,5.388379096984863E-001,
1.886433333333334E+009,2.020359784364700E-002,-3.427196666598320E-002,8.301253914833069E-001,5.226569771766663E-001,2.020359784364700E-002,-3.427196666598320E-002,8.301253914833069E-001,5.226569771766663E-001,
1.894800000000000E+009,2.675044536590576E-002,-2.878653630614281E-002,8.515801429748535E-001,4.992130696773529E-001,2.675044536590576E-002,-2.878653630614281E-002,8.515801429748535E-001,4.992130696773529E-001,
1.903166666666667E+009,3.622679784893990E-002,-2.815607376396656E-002,8.622502684593201E-001,4.767940044403076E-001,3.622679784893990E-002,-2.815607376396656E-002,8.622502684593201E-001,4.767940044403076E-001,
1.911533333333334E+009,4.625510051846504E-002,-3.096417896449566E-002,8.749766945838928E-001,4.608572423458099E-001,4.625510051846504E-002,-3.096417896449566E-002,8.749766945838928E-001,4.608572423458099E-001,
1.919900000000000E+009,5.387091264128685E-002,-3.817602246999741E-002,8.948496580123901E-001,4.328132569789887E-001,5.387091264128685E-002,-3.817602246999741E-002,8.948496580123901E-001,4.328132569789887E-001,
1.928266666666667E+009,5.813163146376610E-002,-4.943928495049477E-002,8.940861821174622E-001,4.076866507530212E-001,5.813163146376610E-002,-4.943928495049477E-002,8.940861821174622E-001,4.076866507530212E-001,
1.936633333333334E+009,5.397681146860123E-002,-6.236806884407997E-002,9.030920267105103E-001,3.929265737533569E-001,5.397681146860123E-002,-6.236806884407997E-002,9.030920267105103E-001,3.929265737533569E-001,
1.945000000000000E+009,4.589159414172173E-002,-7.090952247381210E-002,9.097370505332947E-001,3.725744187831879E-001,4.589159414172173E-002,-7.090952247381210E-002,9.097370505332947E-001,3.725744187831879E-001,
1.953366666666667E+009,3.337343782186508E-002,-7.694613188505173E-002,9.193419814109802E-001,3.377237021923065E-001,3.337343782186508E-002,-7.694613188505173E-002,9.193419814109802E-001,3.377237021923065E-001,
1.961733333333334E+009,2.015311829745770E-002,-7.510123401880264E-002,9.336814284324646E-001,3.250304162502289E-001,2.015311829745770E-002,-7.510123401880264E-002,9.336814284324646E-001,3.250304162502289E-001,
1.970100000000000E+009,8.780980482697487E-003,-6.631266325712204E-002,9.393852353096008E-001,2.971075475215912E-001,8.780980482697487E-003,-6.631266325712204E-002,9.393852353096008E-001,2.971075475215912E-001,
1.978466666666667E+009,6.699136458337307E-003,-5.452466756105423E-002,9.486873745918274E-001,2.786085307598114E-001,6.699136458337307E-003,-5.452466756105423E-002,9.486873745918274E-001,2.786085307598114E-001,
1.986833333333334E+009,7.720047142356634E-003,-4.370897263288498E-002,9.499428868293762E-001,2.435944676399231E-001,7.720047142356634E-003,-4.370897263288498E-002,9.499428868293762E-001,2.435944676399231E-001,
1.995200000000000E+009,1.715704426169395E-002,-3.425270318984985E-002,9.569684267044067E-001,2.271982878446579E-001,1.715704426169395E-002,-3.425270318984985E-002,9.569684267044067E-001,2.271982878446579E-001,
2.003566666666667E+009,3.078099340200424E-002,-3.362753987312317E-002,9.612599015235901E-001,2.002273201942444E-001,3.078099340200424E-002,-3.362753987312317E-002,9.612599015235901E-001,2.002273201942444E-001,
2.011933333333334E+009,4.480094835162163E-002,-4.096220806241036E-002,9.686014652252197E-001,1.754301190376282E-001,4.480094835162163E-002,-4.096220806241036E-002,9.686014652252197E-001,1.754301190376282E-001,
2.020300000000000E+009,5.517862364649773E-002,-5.429939925670624E-002,9.710041880607605E-001,1.444069594144821E-001,5.517862364649773E-002,-5.429939925670624E-002,9.710041880607605E-001,1.444069594144821E-001,
2.028666666666667E+009,5.597178265452385E-002,-7.082436978816986E-002,9.797824621200562E-001,1.225022301077843E-001,5.597178265452385E-002,-7.082436978816986E-002,9.797824621200562E-001,1.225022301077843E-001,
2.037033333333334E+009,4.757589846849442E-002,-8.632013946771622E-002,9.775881171226502E-001,9.324035048484802E-002,4.757589846849442E-002,-8.632013946771622E-002,9.775881171226502E-001,9.324035048484802E-002,
2.045400000000000E+009,3.400720283389092E-002,-9.700203686952591E-002,9.790462255477905E-001,7.390775531530380E-002,3.400720283389092E-002,-9.700203686952591E-002,9.790462255477905E-001,7.390775531530380E-002,
2.053766666666667E+009,1.480477862060070E-002,-9.816703200340271E-002,9.806013703346252E-001,4.994688183069229E-002,1.480477862060070E-002,-9.816703200340271E-002,9.806013703346252E-001,4.994688183069229E-002,
2.062133333333334E+009,-3.628061967901886E-004,-9.089653193950653E-002,9.797977805137634E-001,2.246159128844738E-002,-3.628061967901886E-004,-9.089653193950653E-002,9.797977805137634E-001,2.246159128844738E-002,
2.070500000000000E+009,-1.178866252303124E-002,-7.555117458105087E-002,9.740045070648193E-001,5.126989912241697E-003,-1.178866252303124E-002,-7.555117458105087E-002,9.740045070648193E-001,5.126989912241697E-003,
2.078866666666667E+009,-8.116602897644043E-003,-6.111601740121841E-002,9.836580753326416E-001,-2.063409611582756E-002,-8.116602897644043E-003,-6.111601740121841E-002,9.836580753326416E-001,-2.063409611582756E-002,
2.087233333333334E+009,2.853675745427609E-003,-4.959508404135704E-002,9.862051010131836E-001,-4.577742144465447E-002,2.853675745427609E-003,-4.959508404135704E-002,9.862051010131836E-001,-4.577742144465447E-002,
2.095600000000000E+009,1.827193237841129E-002,-4.718092456459999E-002,9.866842627525330E-001,-7.280275225639343E-002,1.827193237841129E-002,-4.718092456459999E-002,9.866842627525330E-001,-7.280275225639343E-002,
2.103966666666667E+009,3.465365618467331E-002,-5.659663677215576E-002,9.801722764968872E-001,-1.026358306407929E-001,3.465365618467331E-002,-5.659663677215576E-002,9.801722764968872E-001,-1.026358306407929E-001,
2.112333333333334E+009,4.448105394840241E-002,-7.419011741876602E-002,9.784330129623413E-001,-1.271973401308060E-001,4.448105394840241E-002,-7.419011741876602E-002,9.784330129623413E-001,-1.271973401308060E-001,
2.120700000000000E+009,4.548039659857750E-002,-9.698556363582611E-002,9.751092195510864E-001,-1.536023467779160E-001,4.548039659857750E-002,-9.698556363582611E-002,9.751092195510864E-001,-1.536023467779160E-001,
2.129066666666667E+009,3.376091271638870E-002,-1.169117391109467E-001,9.723564982414246E-001,-1.746395677328110E-001,3.376091271638870E-002,-1.169117391109467E-001,9.723564982414246E-001,-1.746395677328110E-001,
2.137433333333334E+009,1.104312390089035E-002,-1.281453818082809E-001,9.489036798477173E-001,-1.969639062881470E-001,1.104312390089035E-002,-1.281453818082809E-001,9.489036798477173E-001,-1.969639062881470E-001,
2.145800000000000E+009,-1.494175288826227E-002,-1.282163262367249E-001,9.552704095840454E-001,-2.215539366006851E-001,-1.494175288826227E-002,-1.282163262367249E-001,9.552704095840454E-001,-2.215539366006851E-001,
2.154166666666667E+009,-3.543417528271675E-002,-1.152237579226494E-001,9.512901902198792E-001,-2.427398711442947E-001,-3.543417528271675E-002,-1.152237579226494E-001,9.512901902198792E-001,-2.427398711442947E-001,
2.162533333333334E+009,-5.025520920753479E-002,-9.471852332353592E-002,9.485173225402832E-001,-2.704409062862396E-001,-5.025520920753479E-002,-9.471852332353592E-002,9.485173225402832E-001,-2.704409062862396E-001,
2.170900000000000E+009,-4.751625657081604E-002,-7.174603641033173E-002,9.446022510528565E-001,-2.932395339012146E-001,-4.751625657081604E-002,-7.174603641033173E-002,9.446022510528565E-001,-2.932395339012146E-001,
2.179266666666667E+009,-3.578963130712509E-002,-5.415628850460053E-002,9.368411302566528E-001,-3.237237036228180E-001,-3.578963130712509E-002,-5.415628850460053E-002,9.368411302566528E-001,-3.237237036228180E-001,
2.187633333333334E+009,-1.341550890356302E-002,-4.951964318752289E-002,9.252256155014038E-001,-3.444882333278656E-001,-1.341550890356302E-002,-4.951964318752289E-002,9.252256155014038E-001,-3.444882333278656E-001,
2.196000000000000E+009,7.102667354047298E-003,-5.651021003723145E-002,9.195458292961121E-001,-3.671268522739410E-001,7.102667354047298E-003,-5.651021003723145E-002,9.195458292961121E-001,-3.671268522739410E-001,
2.204366666666667E+009,2.209396660327911E-002,-7.762175053358078E-002,9.133602380752564E-001,-3.920940756797791E-001,2.209396660327911E-002,-7.762175053358078E-002,9.133602380752564E-001,-3.920940756797791E-001,
2.212733333333334E+009,2.005026489496231E-002,-1.045218333601952E-001,8.954623341560364E-001,-4.126208722591400E-001,2.005026489496231E-002,-1.045218333601952E-001,8.954623341560364E-001,-4.126208722591400E-001,
2.221100000000000E+009,4.407950211316347E-003,-1.267922222614288E-001,8.822147250175476E-001,-4.317961633205414E-001,4.407950211316347E-003,-1.267922222614288E-001,8.822147250175476E-001,-4.317961633205414E-001,
2.229466666666667E+009,-1.964608021080494E-002,-1.408661007881165E-001,8.646193146705627E-001,-4.484116435050964E-001,-1.964608021080494E-002,-1.408661007881165E-001,8.646193146705627E-001,-4.484116435050964E-001,
2.237833333333334E+009,-4.860978946089745E-002,-1.380907297134399E-001,8.559278845787048E-001,-4.755802750587463E-001,-4.860978946089745E-002,-1.380907297134399E-001,8.559278845787048E-001,-4.755802750587463E-001,
2.246200000000000E+009,-7.377745956182480E-002,-1.229384914040566E-001,8.452044129371643E-001,-4.945267140865326E-001,-7.377745956182480E-002,-1.229384914040566E-001,8.452044129371643E-001,-4.945267140865326E-001,
2.254566666666667E+009,-8.621644973754883E-002,-9.642878919839859E-002,8.339276909828186E-001,-5.141418576240540E-001,-8.621644973754883E-002,-9.642878919839859E-002,8.339276909828186E-001,-5.141418576240540E-001,
2.262933333333334E+009,-8.247356861829758E-002,-7.017510384321213E-002,8.185749053955078E-001,-5.393109917640686E-001,-8.247356861829758E-002,-7.017510384321213E-002,8.185749053955078E-001,-5.393109917640686E-001,
2.271300000000000E+009,-6.885729730129242E-002,-5.217158794403076E-002,8.087476491928101E-001,-5.601058602333069E-001,-6.885729730129242E-002,-5.217158794403076E-002,8.087476491928101E-001,-5.601058602333069E-001,
2.279666666666667E+009,-4.625176265835762E-002,-4.672666266560555E-002,8.016822934150696E-001,-5.818771719932556E-001,-4.625176265835762E-002,-4.672666266560555E-002,8.016822934150696E-001,-5.818771719932556E-001,
2.288033333333334E+009,-2.470527403056622E-002,-5.605060234665871E-002,7.776169776916504E-001,-6.082326173782349E-001,-2.470527403056622E-002,-5.605060234665871E-002,7.776169776916504E-001,-6.082326173782349E-001,
2.296400000000000E+009,-1.467541325837374E-002,-7.671625912189484E-002,7.585573792457581E-001,-6.257452368736267E-001,-1.467541325837374E-002,-7.671625912189484E-002,7.585573792457581E-001,-6.257452368736267E-001,
2.304766666666667E+009,-1.873196847736836E-002,-1.012827381491661E-001,7.417289614677429E-001,-6.427094936370850E-001,-1.873196847736836E-002,-1.012827381491661E-001,7.417289614677429E-001,-6.427094936370850E-001,
2.313133333333334E+009,-3.564997389912605E-002,-1.214358359575272E-001,7.182580232620239E-001,-6.634070277214050E-001,-3.564997389912605E-002,-1.214358359575272E-001,7.182580232620239E-001,-6.634070277214050E-001,
2.321500000000000E+009,-6.402027606964111E-002,-1.279068142175674E-001,7.099719643592835E-001,-6.805406212806702E-001,-6.402027606964111E-002,-1.279068142175674E-001,7.099719643592835E-001,-6.805406212806702E-001,
2.329866666666667E+009,-9.098521620035172E-002,-1.197493150830269E-001,6.907215118408203E-001,-6.885235905647278E-001,-9.098521620035172E-002,-1.197493150830269E-001,6.907215118408203E-001,-6.885235905647278E-001,
2.338233333333334E+009,-1.092358455061913E-001,-9.707905352115631E-002,6.662027835845947E-001,-7.057320475578308E-001,-1.092358455061913E-001,-9.707905352115631E-002,6.662027835845947E-001,-7.057320475578308E-001,
2.346600000000000E+009,-1.161772161722183E-001,-6.838434934616089E-002,6.529071927070618E-001,-7.200164794921875E-001,-1.161772161722183E-001,-6.838434934616089E-002,6.529071927070618E-001,-7.200164794921875E-001,
2.354966666666667E+009,-1.021042242646217E-001,-4.287062585353851E-002,6.353044509887695E-001,-7.411716580390930E-001,-1.021042242646217E-001,-4.287062585353851E-002,6.353044509887695E-001,-7.411716580390930E-001,
2.363333333333334E+009,-7.731997966766357E-002,-2.925318852066994E-002,6.193841695785523E-001,-7.630640864372253E-001,-7.731997966766357E-002,-2.925318852066994E-002,6.193841695785523E-001,-7.630640864372253E-001,
2.371700000000000E+009,-4.914063587784767E-002,-3.409366682171822E-002,6.064624786376953E-001,-7.780816555023193E-001,-4.914063587784767E-002,-3.409366682171822E-002,6.064624786376953E-001,-7.780816555023193E-001,
2.380066666666667E+009,-3.067009337246418E-002,-5.601553246378899E-002,5.842917561531067E-001,-8.001742362976074E-001,-3.067009337246418E-002,-5.601553246378899E-002,5.842917561531067E-001,-8.001742362976074E-001,
2.388433333333334E+009,-2.600907348096371E-002,-8.773244917392731E-002,5.592384338378906E-001,-8.088842630386353E-001,-2.600907348096371E-002,-8.773244917392731E-002,5.592384338378906E-001,-8.088842630386353E-001,
2.396800000000000E+009,-4.305920377373695E-002,-1.177094131708145E-001,5.343158841133118E-001,-8.283858299255371E-001,-4.305920377373695E-002,-1.177094131708145E-001,5.343158841133118E-001,-8.283858299255371E-001,
2.405166666666667E+009,-7.308666408061981E-002,-1.398559212684631E-001,5.060425400733948E-001,-8.349314928054810E-001,-7.308666408061981E-002,-1.398559212684631E-001,5.060425400733948E-001,-8.349314928054810E-001,
2.413533333333334E+009,-1.146961301565170E-001,-1.420733928680420E-001,4.910322725772858E-001,-8.429492712020874E-001,-1.146961301565170E-001,-1.420733928680420E-001,4.910322725772858E-001,-8.429492712020874E-001,
2.421900000000000E+009,-1.504047960042954E-001,-1.235561519861221E-001,4.701407551765442E-001,-8.521901369094849E-001,-1.504047960042954E-001,-1.235561519861221E-001,4.701407551765442E-001,-8.521901369094849E-001,
2.430266666666667E+009,-1.768604069948196E-001,-8.891077339649200E-002,4.478006064891815E-001,-8.623591661453247E-001,-1.768604069948196E-001,-8.891077339649200E-002,4.478006064891815E-001,-8.623591661453247E-001,
2.438633333333334E+009,-1.827301830053330E-001,-4.659019038081169E-002,4.333466291427612E-001,-8.752949237823486E-001,-1.827301830053330E-001,-4.659019038081169E-002,4.333466291427612E-001,-8.752949237823486E-001,
2.447000000000000E+009,-1.685677468776703E-001,-9.360972791910172E-003,4.143256545066834E-001,-8.874220252037048E-001,-1.685677468776703E-001,-9.360972791910172E-003,4.143256545066834E-001,-8.874220252037048E-001,
2.455366666666667E+009,-1.375014930963516E-001,1.684199087321758E-002,3.955429196357727E-001,-9.027489423751831E-001,-1.375014930963516E-001,1.684199087321758E-002,3.955429196357727E-001,-9.027489423751831E-001,
2.463733333333334E+009,-1.010133624076843E-001,2.090737782418728E-002,3.674869537353516E-001,-9.119918942451477E-001,-1.010133624076843E-001,2.090737782418728E-002,3.674869537353516E-001,-9.119918942451477E-001,
2.472100000000000E+009,-7.194924354553223E-002,4.203758202493191E-003,3.462327718734741E-001,-9.258341789245606E-001,-7.194924354553223E-002,4.203758202493191E-003,3.462327718734741E-001,-9.258341789245606E-001,
2.480466666666667E+009,-5.808634310960770E-002,-2.632400952279568E-002,3.184364438056946E-001,-9.303321242332459E-001,-5.808634310960770E-002,-2.632400952279568E-002,3.184364438056946E-001,-9.303321242332459E-001,
2.488833333333334E+009,-6.540483981370926E-002,-5.724918097257614E-002,2.888212800025940E-001,-9.387438893318176E-001,-6.540483981370926E-002,-5.724918097257614E-002,2.888212800025940E-001,-9.387438893318176E-001,
2.497200000000000E+009,-8.918373286724091E-002,-8.048921823501587E-002,2.624935507774353E-001,-9.498215913772583E-001,-8.918373286724091E-002,-8.048921823501587E-002,2.624935507774353E-001,-9.498215913772583E-001,
2.505566666666667E+009,-1.239575222134590E-001,-8.593356609344482E-002,2.391666620969772E-001,-9.460331201553345E-001,-1.239575222134590E-001,-8.593356609344482E-002,2.391666620969772E-001,-9.460331201553345E-001,
2.513933333333334E+009,-1.543411463499069E-001,-7.201487571001053E-002,2.159956693649292E-001,-9.513453245162964E-001,-1.543411463499069E-001,-7.201487571001053E-002,2.159956693649292E-001,-9.513453245162964E-001,
2.522300000000000E+009,-1.756635904312134E-001,-4.192846268415451E-002,1.957806646823883E-001,-9.508662223815918E-001,-1.756635904312134E-001,-4.192846268415451E-002,1.957806646823883E-001,-9.508662223815918E-001,
2.530666666666667E+009,-1.767900437116623E-001,-5.168626550585032E-003,1.723027974367142E-001,-9.637936949729919E-001,-1.767900437116623E-001,-5.168626550585032E-003,1.723027974367142E-001,-9.637936949729919E-001,
2.539033333333334E+009,-1.613480597734451E-001,2.672693878412247E-002,1.486935615539551E-001,-9.724147915840149E-001,-1.613480597734451E-001,2.672693878412247E-002,1.486935615539551E-001,-9.724147915840149E-001,
2.547400000000000E+009,-1.312923431396484E-001,4.494651407003403E-002,1.225524097681046E-001,-9.767261743545532E-001,-1.312923431396484E-001,4.494651407003403E-002,1.225524097681046E-001,-9.767261743545532E-001,
2.555766666666667E+009,-9.947723150253296E-002,4.544209688901901E-002,9.859698265790939E-002,-9.836228489875794E-001,-9.947723150253296E-002,4.544209688901901E-002,9.859698265790939E-002,-9.836228489875794E-001,
2.564133333333334E+009,-7.396502047777176E-002,2.501716464757919E-002,7.806237787008286E-002,-9.839847087860107E-001,-7.396502047777176E-002,2.501716464757919E-002,7.806237787008286E-002,-9.839847087860107E-001,
2.572500000000000E+009,-6.668978929519653E-002,-3.747917246073484E-003,4.638275504112244E-002,-9.875277280807495E-001,-6.668978929519653E-002,-3.747917246073484E-003,4.638275504112244E-002,-9.875277280807495E-001,
2.580866666666667E+009,-7.811308652162552E-002,-3.486093878746033E-002,2.116722986102104E-002,-9.860966801643372E-001,-7.811308652162552E-002,-3.486093878746033E-002,2.116722986102104E-002,-9.860966801643372E-001,
2.589233333333334E+009,-1.053095236420631E-001,-5.451277643442154E-002,-1.070011034607887E-002,-9.823303222656250E-001,-1.053095236420631E-001,-5.451277643442154E-002,-1.070011034607887E-002,-9.823303222656250E-001,
2.597600000000000E+009,-1.416057944297791E-001,-5.565479770302773E-002,-3.448094800114632E-002,-9.831156134605408E-001,-1.416057944297791E-001,-5.565479770302773E-002,-3.448094800114632E-002,-9.831156134605408E-001,
2.605966666666667E+009,-1.729017645120621E-001,-3.785112872719765E-002,-5.834368616342545E-002,-9.725735187530518E-001,-1.729017645120621E-001,-3.785112872719765E-002,-5.834368616342545E-002,-9.725735187530518E-001,
2.614333333333334E+009,-1.915714591741562E-001,-4.659928847104311E-003,-7.651472091674805E-002,-9.696673154830933E-001,-1.915714591741562E-001,-4.659928847104311E-003,-7.651472091674805E-002,-9.696673154830933E-001,
2.622700000000000E+009,-1.924756914377213E-001,3.333018720149994E-002,-9.816707670688629E-002,-9.702749252319336E-001,-1.924756914377213E-001,3.333018720149994E-002,-9.816707670688629E-002,-9.702749252319336E-001,
2.631066666666667E+009,-1.725649535655975E-001,6.783893704414368E-002,-1.235340610146523E-001,-9.666680693626404E-001,-1.725649535655975E-001,6.783893704414368E-002,-1.235340610146523E-001,-9.666680693626404E-001,
2.639433333333334E+009,-1.419793069362640E-001,8.740257471799851E-002,-1.453895717859268E-001,-9.674043059349060E-001,-1.419793069362640E-001,8.740257471799851E-002,-1.453895717859268E-001,-9.674043059349060E-001,
2.647800000000000E+009,-1.071650311350822E-001,8.757121115922928E-002,-1.688601225614548E-001,-9.635292887687683E-001,-1.071650311350822E-001,8.757121115922928E-002,-1.688601225614548E-001,-9.635292887687683E-001,
2.656166666666667E+009,-8.046403527259827E-002,7.074738293886185E-002,-1.957460492849350E-001,-9.651610851287842E-001,-8.046403527259827E-002,7.074738293886185E-002,-1.957460492849350E-001,-9.651610851287842E-001,
2.664533333333334E+009,-7.009177654981613E-002,4.281329736113548E-002,-2.201841771602631E-001,-9.603279829025269E-001,-7.009177654981613E-002,4.281329736113548E-002,-2.201841771602631E-001,-9.603279829025269E-001,
2.672900000000000E+009,-7.956817746162415E-002,1.356059405952692E-002,-2.517049610614777E-001,-9.501194357872009E-001,-7.956817746162415E-002,1.356059405952692E-002,-2.517049610614777E-001,-9.501194357872009E-001,
2.681266666666667E+009,-1.062215864658356E-001,-5.018267314881086E-003,-2.776708304882050E-001,-9.428550601005554E-001,-1.062215864658356E-001,-5.018267314881086E-003,-2.776708304882050E-001,-9.428550601005554E-001,
2.689633333333334E+009,-1.377480477094650E-001,-5.886428989470005E-003,-3.056288361549377E-001,-9.365149140357971E-001,-1.377480477094650E-001,-5.886428989470005E-003,-3.056288361549377E-001,-9.365149140357971E-001,
2.698000000000000E+009,-1.666747033596039E-001,1.324927527457476E-002,-3.205151259899139E-001,-9.179902076721191E-001,-1.666747033596039E-001,1.324927527457476E-002,-3.205151259899139E-001,-9.179902076721191E-001,
2.706366666666667E+009,-1.814583092927933E-001,4.604313895106316E-002,-3.480092585086823E-001,-9.121235609054565E-001,-1.814583092927933E-001,4.604313895106316E-002,-3.480092585086823E-001,-9.121235609054565E-001,
2.714733333333334E+009,-1.779441833496094E-001,8.325341343879700E-002,-3.604372441768646E-001,-9.053873419761658E-001,-1.779441833496094E-001,8.325341343879700E-002,-3.604372441768646E-001,-9.053873419761658E-001,
2.723100000000000E+009,-1.561696976423264E-001,1.144878342747688E-001,-3.842484056949616E-001,-8.924130797386169E-001,-1.561696976423264E-001,1.144878342747688E-001,-3.842484056949616E-001,-8.924130797386169E-001,
2.731466666666667E+009,-1.220117583870888E-001,1.333837807178497E-001,-4.083602726459503E-001,-8.852894306182861E-001,-1.220117583870888E-001,1.333837807178497E-001,-4.083602726459503E-001,-8.852894306182861E-001,
2.739833333333334E+009,-8.576404303312302E-002,1.312879323959351E-001,-4.305318593978882E-001,-8.776377439498901E-001,-8.576404303312302E-002,1.312879323959351E-001,-4.305318593978882E-001,-8.776377439498901E-001,
2.748200000000000E+009,-5.668415129184723E-002,1.128544881939888E-001,-4.494722187519074E-001,-8.730998635292053E-001,-5.668415129184723E-002,1.128544881939888E-001,-4.494722187519074E-001,-8.730998635292053E-001,
2.756566666666667E+009,-4.442011564970017E-002,8.301459252834320E-002,-4.759033024311066E-001,-8.659316897392273E-001,-4.442011564970017E-002,8.301459252834320E-002,-4.759033024311066E-001,-8.659316897392273E-001,
2.764933333333334E+009,-5.162501335144043E-002,5.349052324891090E-002,-4.980864226818085E-001,-8.504023551940918E-001,-5.162501335144043E-002,5.349052324891090E-002,-4.980864226818085E-001,-8.504023551940918E-001,
2.773300000000000E+009,-7.612396776676178E-002,3.291439637541771E-002,-5.216835737228394E-001,-8.283473253250122E-001,-7.612396776676178E-002,3.291439637541771E-002,-5.216835737228394E-001,-8.283473253250122E-001,
2.781666666666667E+009,-1.079497188329697E-001,2.938366308808327E-002,-5.462071895599365E-001,-8.210604190826416E-001,-1.079497188329697E-001,2.938366308808327E-002,-5.462071895599365E-001,-8.210604190826416E-001,
2.790033333333334E+009,-1.373109817504883E-001,4.490341246128082E-002,-5.646575093269348E-001,-7.977151870727539E-001,-1.373109817504883E-001,4.490341246128082E-002,-5.646575093269348E-001,-7.977151870727539E-001,
2.798400000000000E+009,-1.543776541948319E-001,7.501143962144852E-002,-5.796731710433960E-001,-7.796934843063355E-001,-1.543776541948319E-001,7.501143962144852E-002,-5.796731710433960E-001,-7.796934843063355E-001,
2.806766666666667E+009,-1.511763334274292E-001,1.101261377334595E-001,-5.976830720901489E-001,-7.632291913032532E-001,-1.511763334274292E-001,1.101261377334595E-001,-5.976830720901489E-001,-7.632291913032532E-001,
2.815133333333334E+009,-1.303395330905914E-001,1.406069546937943E-001,-6.181759834289551E-001,-7.503752112388611E-001,-1.303395330905914E-001,1.406069546937943E-001,-6.181759834289551E-001,-7.503752112388611E-001,
2.823500000000000E+009,-9.641263633966446E-002,1.567923426628113E-001,-6.324150562286377E-001,-7.419059276580811E-001,-9.641263633966446E-002,1.567923426628113E-001,-6.324150562286377E-001,-7.419059276580811E-001,
2.831866666666667E+009,-5.978476628661156E-002,1.550731658935547E-001,-6.505191922187805E-001,-7.301534414291382E-001,-5.978476628661156E-002,1.550731658935547E-001,-6.505191922187805E-001,-7.301534414291382E-001,
2.840233333333334E+009,-2.952289395034313E-002,1.368351727724075E-001,-6.697021722793579E-001,-7.204629778862000E-001,-2.952289395034313E-002,1.368351727724075E-001,-6.697021722793579E-001,-7.204629778862000E-001,
2.848600000000000E+009,-1.548269018530846E-002,1.067245379090309E-001,-6.940936446189880E-001,-6.978673338890076E-001,-1.548269018530846E-002,1.067245379090309E-001,-6.940936446189880E-001,-6.978673338890076E-001,
2.856966666666667E+009,-2.196701429784298E-002,7.461455464363098E-002,-7.101936936378479E-001,-6.838310956954956E-001,-2.196701429784298E-002,7.461455464363098E-002,-7.101936936378479E-001,-6.838310956954956E-001,
2.865333333333334E+009,-4.654815420508385E-002,5.459135770797730E-002,-7.363135814666748E-001,-6.617466807365418E-001,-4.654815420508385E-002,5.459135770797730E-002,-7.363135814666748E-001,-6.617466807365418E-001,
2.873700000000000E+009,-8.002982288599014E-002,5.066678673028946E-002,-7.491456866264343E-001,-6.367189288139343E-001,-8.002982288599014E-002,5.066678673028946E-002,-7.491456866264343E-001,-6.367189288139343E-001,
2.882066666666667E+009,-1.107906177639961E-001,6.678352504968643E-002,-7.681797742843628E-001,-6.093341112136841E-001,-1.107906177639961E-001,6.678352504968643E-002,-7.681797742843628E-001,-6.093341112136841E-001,
2.890433333333334E+009,-1.290127038955689E-001,9.766673296689987E-002,-7.774593234062195E-001,-5.891293287277222E-001,-1.290127038955689E-001,9.766673296689987E-002,-7.774593234062195E-001,-5.891293287277222E-001,
2.898800000000000E+009,-1.276286989450455E-001,1.342465728521347E-001,-7.826044559478760E-001,-5.735665559768677E-001,-1.276286989450455E-001,1.342465728521347E-001,-7.826044559478760E-001,-5.735665559768677E-001,
