% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.057981610298157E-002,-6.093332543969154E-002,7.091552019119263E-001,6.718650460243225E-001,5.057981610298157E-002,-6.093332543969154E-002,7.091552019119263E-001,6.718650460243225E-001,
1.811133333333334E+009,6.136249378323555E-002,-6.100536882877350E-002,7.264798879623413E-001,6.604319214820862E-001,6.136249378323555E-002,-6.100536882877350E-002,7.264798879623413E-001,6.604319214820862E-001,
1.819500000000000E+009,6.817001849412918E-002,-6.694756448268890E-002,7.332870960235596E-001,6.422621607780457E-001,6.817001849412918E-002,-6.694756448268890E-002,7.332870960235596E-001,6.422621607780457E-001,
1.827866666666667E+009,7.388672977685928E-002,-7.666736096143723E-002,7.512528300285339E-001,6.192501187324524E-001,7.388672977685928E-002,-7.666736096143723E-002,7.512528300285339E-001,6.192501187324524E-001,
1.836233333333334E+009,7.018812745809555E-002,-8.813976496458054E-002,7.675978541374207E-001,5.978973507881165E-001,7.018812745809555E-002,-8.813976496458054E-002,7.675978541374207E-001,5.978973507881165E-001,
1.844600000000000E+009,6.369715929031372E-002,-9.719089418649674E-002,7.863478660583496E-001,5.720940828323364E-001,6.369715929031372E-002,-9.719089418649674E-002,7.863478660583496E-001,5.720940828323364E-001,
1.852966666666667E+009,5.540470033884049E-002,-1.013691574335098E-001,7.949151992797852E-001,5.494129061698914E-001,5.540470033884049E-002,-1.013691574335098E-001,7.949151992797852E-001,5.494129061698914E-001,
1.861333333333334E+009,4.454586654901505E-002,-1.035786494612694E-001,8.141809701919556E-001,5.363186597824097E-001,4.454586654901505E-002,-1.035786494612694E-001,8.141809701919556E-001,5.363186597824097E-001,
1.869700000000000E+009,3.585305064916611E-002,-9.863522648811340E-002,8.213444352149963E-001,5.189635753631592E-001,3.585305064916611E-002,-9.863522648811340E-002,8.213444352149963E-001,5.189635753631592E-001,
1.878066666666667E+009,3.173839300870895E-002,-9.113074094057083E-002,8.375517725944519E-001,4.905967116355896E-001,3.173839300870895E-002,-9.113074094057083E-002,8.375517725944519E-001,4.905967116355896E-001,
1.886433333333334E+009,3.235617280006409E-002,-8.367744833230972E-002,8.450720906257629E-001,4.741181731224060E-001,3.235617280006409E-002,-8.367744833230972E-002,8.450720906257629E-001,4.741181731224060E-001,
1.894800000000000E+009,3.823232278227806E-002,-7.944201678037643E-002,8.651818633079529E-001,4.495671093463898E-001,3.823232278227806E-002,-7.944201678037643E-002,8.651818633079529E-001,4.495671093463898E-001,
1.903166666666667E+009,4.649083316326141E-002,-7.942942529916763E-002,8.751382231712341E-001,4.261140823364258E-001,4.649083316326141E-002,-7.942942529916763E-002,8.751382231712341E-001,4.261140823364258E-001,
1.911533333333334E+009,5.457018315792084E-002,-8.420287072658539E-002,8.868749141693115E-001,4.086885452270508E-001,5.457018315792084E-002,-8.420287072658539E-002,8.868749141693115E-001,4.086885452270508E-001,
1.919900000000000E+009,5.975241214036942E-002,-9.183666110038757E-002,9.039599299430847E-001,3.804354071617127E-001,5.975241214036942E-002,-9.183666110038757E-002,9.039599299430847E-001,3.804354071617127E-001,
1.928266666666667E+009,6.177380681037903E-002,-1.038930192589760E-001,9.023094177246094E-001,3.549615144729614E-001,6.177380681037903E-002,-1.038930192589760E-001,9.023094177246094E-001,3.549615144729614E-001,
1.936633333333334E+009,5.483269318938255E-002,-1.163623556494713E-001,9.095498919487000E-001,3.396694958209992E-001,5.483269318938255E-002,-1.163623556494713E-001,9.095498919487000E-001,3.396694958209992E-001,
1.945000000000000E+009,4.499224200844765E-002,-1.247964873909950E-001,9.135168194770813E-001,3.211811482906342E-001,4.499224200844765E-002,-1.247964873909950E-001,9.135168194770813E-001,3.211811482906342E-001,
1.953366666666667E+009,3.093658015131950E-002,-1.300239115953445E-001,9.211636185646057E-001,2.854187190532684E-001,3.093658015131950E-002,-1.300239115953445E-001,9.211636185646057E-001,2.854187190532684E-001,
1.961733333333334E+009,1.750261150300503E-002,-1.278044879436493E-001,9.359966516494751E-001,2.726447582244873E-001,1.750261150300503E-002,-1.278044879436493E-001,9.359966516494751E-001,2.726447582244873E-001,
1.970100000000000E+009,6.012241356074810E-003,-1.184762790799141E-001,9.395737648010254E-001,2.454830557107925E-001,6.012241356074810E-003,-1.184762790799141E-001,9.395737648010254E-001,2.454830557107925E-001,
1.978466666666667E+009,3.948450554162264E-003,-1.067132726311684E-001,9.485288858413696E-001,2.261922657489777E-001,3.948450554162264E-003,-1.067132726311684E-001,9.485288858413696E-001,2.261922657489777E-001,
1.986833333333334E+009,5.044429562985897E-003,-9.661715477705002E-002,9.491761326789856E-001,1.911486536264420E-001,5.044429562985897E-003,-9.661715477705002E-002,9.491761326789856E-001,1.911486536264420E-001,
1.995200000000000E+009,1.393326278775930E-002,-8.813006430864334E-002,9.553787708282471E-001,1.738335639238358E-001,1.393326278775930E-002,-8.813006430864334E-002,9.553787708282471E-001,1.738335639238358E-001,
2.003566666666667E+009,2.561732009053230E-002,-8.891668915748596E-002,9.583500623703003E-001,1.448621451854706E-001,2.561732009053230E-002,-8.891668915748596E-002,9.583500623703003E-001,1.448621451854706E-001,
2.011933333333334E+009,3.756195306777954E-002,-9.737598150968552E-002,9.632565379142761E-001,1.198426485061646E-001,3.756195306777954E-002,-9.737598150968552E-002,9.632565379142761E-001,1.198426485061646E-001,
2.020300000000000E+009,4.501300677657127E-002,-1.105780676007271E-001,9.637415409088135E-001,9.013342857360840E-002,4.501300677657127E-002,-1.105780676007271E-001,9.637415409088135E-001,9.013342857360840E-002,
2.028666666666667E+009,4.218096658587456E-002,-1.268352866172791E-001,9.700938463211060E-001,6.655138731002808E-002,4.218096658587456E-002,-1.268352866172791E-001,9.700938463211060E-001,6.655138731002808E-002,
2.037033333333334E+009,3.127934038639069E-002,-1.412802636623383E-001,9.649833440780640E-001,3.871183097362518E-002,3.127934038639069E-002,-1.412802636623383E-001,9.649833440780640E-001,3.871183097362518E-002,
2.045400000000000E+009,1.565618440508843E-002,-1.505149900913239E-001,9.660117030143738E-001,1.951152645051479E-002,1.565618440508843E-002,-1.505149900913239E-001,9.660117030143738E-001,1.951152645051479E-002,
2.053766666666667E+009,-4.329028073698282E-003,-1.501976400613785E-001,9.660189151763916E-001,-2.944710198789835E-003,-4.329028073698282E-003,-1.501976400613785E-001,9.660189151763916E-001,-2.944710198789835E-003,
2.062133333333334E+009,-1.931641250848770E-002,-1.420553773641586E-001,9.644718766212463E-001,-2.991212531924248E-002,-1.931641250848770E-002,-1.420553773641586E-001,9.644718766212463E-001,-2.991212531924248E-002,
2.070500000000000E+009,-3.106801956892014E-002,-1.264191418886185E-001,9.581344723701477E-001,-4.582887515425682E-002,-3.106801956892014E-002,-1.264191418886185E-001,9.581344723701477E-001,-4.582887515425682E-002,
2.078866666666667E+009,-2.659991383552551E-002,-1.123376265168190E-001,9.672942757606506E-001,-7.325821369886398E-002,-2.659991383552551E-002,-1.123376265168190E-001,9.672942757606506E-001,-7.325821369886398E-002,
2.087233333333334E+009,-1.566636376082897E-002,-1.021481826901436E-001,9.688971042633057E-001,-9.863449633121491E-002,-1.566636376082897E-002,-1.021481826901436E-001,9.688971042633057E-001,-9.863449633121491E-002,
2.095600000000000E+009,-1.681050751358271E-003,-1.011043936014175E-001,9.672082066535950E-001,-1.263119429349899E-001,-1.681050751358271E-003,-1.011043936014175E-001,9.672082066535950E-001,-1.263119429349899E-001,
2.103966666666667E+009,1.195355970412493E-002,-1.115816235542297E-001,9.583508372306824E-001,-1.556788235902786E-001,1.195355970412493E-002,-1.115816235542297E-001,9.583508372306824E-001,-1.556788235902786E-001,
2.112333333333334E+009,1.790329068899155E-002,-1.295366883277893E-001,9.543137550354004E-001,-1.820407211780548E-001,1.790329068899155E-002,-1.295366883277893E-001,9.543137550354004E-001,-1.820407211780548E-001,
2.120700000000000E+009,1.491184718906879E-002,-1.512452661991119E-001,9.485882520675659E-001,-2.077459543943405E-001,1.491184718906879E-002,-1.512452661991119E-001,9.485882520675659E-001,-2.077459543943405E-001,
2.129066666666667E+009,3.312447806820273E-004,-1.682621389627457E-001,9.433381557464600E-001,-2.272392809391022E-001,3.312447806820273E-004,-1.682621389627457E-001,9.433381557464600E-001,-2.272392809391022E-001,
2.137433333333334E+009,-2.464037947356701E-002,-1.764035522937775E-001,9.188252687454224E-001,-2.464892417192459E-001,-2.464037947356701E-002,-1.764035522937775E-001,9.188252687454224E-001,-2.464892417192459E-001,
2.145800000000000E+009,-5.109899863600731E-002,-1.734368205070496E-001,9.234146475791931E-001,-2.692374587059021E-001,-5.109899863600731E-002,-1.734368205070496E-001,9.234146475791931E-001,-2.692374587059021E-001,
2.154166666666667E+009,-7.053669542074204E-002,-1.585919559001923E-001,9.189898371696472E-001,-2.887414097785950E-001,-7.053669542074204E-002,-1.585919559001923E-001,9.189898371696472E-001,-2.887414097785950E-001,
2.162533333333334E+009,-8.431984484195709E-002,-1.374640017747879E-001,9.163770079612732E-001,-3.156598508358002E-001,-8.431984484195709E-002,-1.374640017747879E-001,9.163770079612732E-001,-3.156598508358002E-001,
2.170900000000000E+009,-8.063264191150665E-002,-1.150043904781342E-001,9.117791056632996E-001,-3.399201333522797E-001,-8.063264191150665E-002,-1.150043904781342E-001,9.117791056632996E-001,-3.399201333522797E-001,
2.179266666666667E+009,-6.858572363853455E-002,-9.870848059654236E-002,9.036795496940613E-001,-3.698417544364929E-001,-6.858572363853455E-002,-9.870848059654236E-002,9.036795496940613E-001,-3.698417544364929E-001,
2.187633333333334E+009,-4.703958332538605E-002,-9.614767879247665E-002,8.895558118820190E-001,-3.923032879829407E-001,-4.703958332538605E-002,-9.614767879247665E-002,8.895558118820190E-001,-3.923032879829407E-001,
2.196000000000000E+009,-2.897931635379791E-002,-1.044099926948547E-001,8.823019862174988E-001,-4.142106175422669E-001,-2.897931635379791E-002,-1.044099926948547E-001,8.823019862174988E-001,-4.142106175422669E-001,
2.204366666666667E+009,-1.788492128252983E-002,-1.256808340549469E-001,8.747671842575073E-001,-4.398180544376373E-001,-1.788492128252983E-002,-1.256808340549469E-001,8.747671842575073E-001,-4.398180544376373E-001,
2.212733333333334E+009,-2.412765659391880E-002,-1.508023291826248E-001,8.529865741729736E-001,-4.582464694976807E-001,-2.412765659391880E-002,-1.508023291826248E-001,8.529865741729736E-001,-4.582464694976807E-001,
2.221100000000000E+009,-4.313616827130318E-002,-1.696749329566956E-001,8.385354280471802E-001,-4.749263525009155E-001,-4.313616827130318E-002,-1.696749329566956E-001,8.385354280471802E-001,-4.749263525009155E-001,
2.229466666666667E+009,-6.892372667789459E-002,-1.798509955406189E-001,8.202925920486450E-001,-4.895377457141876E-001,-6.892372667789459E-002,-1.798509955406189E-001,8.202925920486450E-001,-4.895377457141876E-001,
2.237833333333334E+009,-9.802448004484177E-002,-1.730112880468369E-001,8.104903101921082E-001,-5.137506127357483E-001,-9.802448004484177E-002,-1.730112880468369E-001,8.104903101921082E-001,-5.137506127357483E-001,
2.246200000000000E+009,-1.222191005945206E-001,-1.550578176975250E-001,7.988852858543396E-001,-5.306134819984436E-001,-1.222191005945206E-001,-1.550578176975250E-001,7.988852858543396E-001,-5.306134819984436E-001,
2.254566666666667E+009,-1.328438222408295E-001,-1.275542378425598E-001,7.881211638450623E-001,-5.498638749122620E-001,-1.328438222408295E-001,-1.275542378425598E-001,7.881211638450623E-001,-5.498638749122620E-001,
2.262933333333334E+009,-1.275649368762970E-001,-1.016629263758659E-001,7.726146578788757E-001,-5.746247172355652E-001,-1.275649368762970E-001,-1.016629263758659E-001,7.726146578788757E-001,-5.746247172355652E-001,
2.271300000000000E+009,-1.137228384613991E-001,-8.551854640245438E-002,7.629184126853943E-001,-5.967400670051575E-001,-1.137228384613991E-001,-8.551854640245438E-002,7.629184126853943E-001,-5.967400670051575E-001,
2.279666666666667E+009,-9.262654930353165E-002,-8.150155097246170E-002,7.539692521095276E-001,-6.179615259170532E-001,-9.262654930353165E-002,-8.150155097246170E-002,7.539692521095276E-001,-6.179615259170532E-001,
2.288033333333334E+009,-7.395045459270477E-002,-9.217292815446854E-002,7.279892563819885E-001,-6.441087722778320E-001,-7.395045459270477E-002,-9.217292815446854E-002,7.279892563819885E-001,-6.441087722778320E-001,
2.296400000000000E+009,-6.763713806867600E-002,-1.124155893921852E-001,7.058843970298767E-001,-6.605217456817627E-001,-6.763713806867600E-002,-1.124155893921852E-001,7.058843970298767E-001,-6.605217456817627E-001,
2.304766666666667E+009,-7.530509680509567E-002,-1.343636214733124E-001,6.872895956039429E-001,-6.752563118934631E-001,-7.530509680509567E-002,-1.343636214733124E-001,6.872895956039429E-001,-6.752563118934631E-001,
2.313133333333334E+009,-9.465085715055466E-002,-1.500740349292755E-001,6.622626781463623E-001,-6.937740445137024E-001,-9.465085715055466E-002,-1.500740349292755E-001,6.622626781463623E-001,-6.937740445137024E-001,
2.321500000000000E+009,-1.236064434051514E-001,-1.523389071226120E-001,6.526402831077576E-001,-7.072345614433289E-001,-1.236064434051514E-001,-1.523389071226120E-001,6.526402831077576E-001,-7.072345614433289E-001,
2.329866666666667E+009,-1.498081386089325E-001,-1.403482705354691E-001,6.349762678146362E-001,-7.131644487380981E-001,-1.498081386089325E-001,-1.403482705354691E-001,6.349762678146362E-001,-7.131644487380981E-001,
2.338233333333334E+009,-1.660119593143463E-001,-1.152791753411293E-001,6.106994152069092E-001,-7.281439900398254E-001,-1.660119593143463E-001,-1.152791753411293E-001,6.106994152069092E-001,-7.281439900398254E-001,
2.346600000000000E+009,-1.706631183624268E-001,-8.606725931167603E-002,5.978855490684509E-001,-7.415292859077454E-001,-1.706631183624268E-001,-8.606725931167603E-002,5.978855490684509E-001,-7.415292859077454E-001,
2.354966666666667E+009,-1.555241644382477E-001,-6.182684376835823E-002,5.799409747123718E-001,-7.628200054168701E-001,-1.555241644382477E-001,-6.182684376835823E-002,5.799409747123718E-001,-7.628200054168701E-001,
2.363333333333334E+009,-1.312192231416702E-001,-5.021997168660164E-002,5.636315941810608E-001,-7.848969101905823E-001,-1.312192231416702E-001,-5.021997168660164E-002,5.636315941810608E-001,-7.848969101905823E-001,
2.371700000000000E+009,-1.062292978167534E-001,-5.690019950270653E-002,5.490133166313171E-001,-8.005250096321106E-001,-1.062292978167534E-001,-5.690019950270653E-002,5.490133166313171E-001,-8.005250096321106E-001,
2.380066666666667E+009,-9.180212020874023E-002,-7.947660982608795E-002,5.238662958145142E-001,-8.219296336174011E-001,-9.180212020874023E-002,-7.947660982608795E-002,5.238662958145142E-001,-8.219296336174011E-001,
2.388433333333334E+009,-9.154295176267624E-002,-1.089141368865967E-001,4.959054887294769E-001,-8.276345133781433E-001,-9.154295176267624E-002,-1.089141368865967E-001,4.959054887294769E-001,-8.276345133781433E-001,
2.396800000000000E+009,-1.131289601325989E-001,-1.344216763973236E-001,4.689044058322907E-001,-8.452944159507752E-001,-1.131289601325989E-001,-1.344216763973236E-001,4.689044058322907E-001,-8.452944159507752E-001,
2.405166666666667E+009,-1.442766040563583E-001,-1.502016484737396E-001,4.394394755363464E-001,-8.462085127830505E-001,-1.442766040563583E-001,-1.502016484737396E-001,4.394394755363464E-001,-8.462085127830505E-001,
2.413533333333334E+009,-1.849563270807266E-001,-1.452806740999222E-001,4.260960817337036E-001,-8.510631918907166E-001,-1.849563270807266E-001,-1.452806740999222E-001,4.260960817337036E-001,-8.510631918907166E-001,
2.421900000000000E+009,-2.167889773845673E-001,-1.220415383577347E-001,4.066026806831360E-001,-8.563265204429627E-001,-2.167889773845673E-001,-1.220415383577347E-001,4.066026806831360E-001,-8.563265204429627E-001,
2.430266666666667E+009,-2.391250282526016E-001,-8.471173793077469E-002,3.865607082843781E-001,-8.652386665344238E-001,-2.391250282526016E-001,-8.471173793077469E-002,3.865607082843781E-001,-8.652386665344238E-001,
2.438633333333334E+009,-2.408150136470795E-001,-4.191167280077934E-002,3.730796575546265E-001,-8.786508440971375E-001,-2.408150136470795E-001,-4.191167280077934E-002,3.730796575546265E-001,-8.786508440971375E-001,
2.447000000000000E+009,-2.241191715002060E-001,-6.511332001537085E-003,3.543736636638641E-001,-8.911155462265015E-001,-2.241191715002060E-001,-6.511332001537085E-003,3.543736636638641E-001,-8.911155462265015E-001,
2.455366666666667E+009,-1.920537203550339E-001,1.733466237783432E-002,3.347625434398651E-001,-9.081894755363464E-001,-1.920537203550339E-001,1.733466237783432E-002,3.347625434398651E-001,-9.081894755363464E-001,
2.463733333333334E+009,-1.573479771614075E-001,1.881871558725834E-002,3.069251179695129E-001,-9.164268970489502E-001,-1.573479771614075E-001,1.881871558725834E-002,3.069251179695129E-001,-9.164268970489502E-001,
2.472100000000000E+009,-1.323287636041641E-001,6.699351943098009E-004,2.839294373989105E-001,-9.297240376472473E-001,-1.323287636041641E-001,6.699351943098009E-004,2.839294373989105E-001,-9.297240376472473E-001,
2.480466666666667E+009,-1.229788884520531E-001,-2.927802130579948E-002,2.543479204177856E-001,-9.330421090126038E-001,-1.229788884520531E-001,-2.927802130579948E-002,2.543479204177856E-001,-9.330421090126038E-001,
2.488833333333334E+009,-1.346788704395294E-001,-5.620839819312096E-002,2.214634269475937E-001,-9.391878843307495E-001,-1.346788704395294E-001,-5.620839819312096E-002,2.214634269475937E-001,-9.391878843307495E-001,
2.497200000000000E+009,-1.604445427656174E-001,-7.362896203994751E-002,1.954838782548904E-001,-9.449619650840759E-001,-1.604445427656174E-001,-7.362896203994751E-002,1.954838782548904E-001,-9.449619650840759E-001,
2.505566666666667E+009,-1.946567296981812E-001,-7.290114462375641E-002,1.712840795516968E-001,-9.378921985626221E-001,-1.946567296981812E-001,-7.290114462375641E-002,1.712840795516968E-001,-9.378921985626221E-001,
2.513933333333334E+009,-2.212672233581543E-001,-5.427212640643120E-002,1.495482474565506E-001,-9.398358464241028E-001,-2.212672233581543E-001,-5.427212640643120E-002,1.495482474565506E-001,-9.398358464241028E-001,
2.522300000000000E+009,-2.383709400892258E-001,-2.134849503636360E-002,1.332155615091324E-001,-9.382466077804565E-001,-2.383709400892258E-001,-2.134849503636360E-002,1.332155615091324E-001,-9.382466077804565E-001,
2.530666666666667E+009,-2.350145429372788E-001,1.585977524518967E-002,1.100932881236076E-001,-9.491410255432129E-001,-2.350145429372788E-001,1.585977524518967E-002,1.100932881236076E-001,-9.491410255432129E-001,
2.539033333333334E+009,-2.172481119632721E-001,4.600501433014870E-002,9.010267257690430E-002,-9.588446617126465E-001,-2.172481119632721E-001,4.600501433014870E-002,9.010267257690430E-002,-9.588446617126465E-001,
2.547400000000000E+009,-1.866412460803986E-001,6.188394129276276E-002,6.352719664573669E-002,-9.634356498718262E-001,-1.866412460803986E-001,6.188394129276276E-002,6.352719664573669E-002,-9.634356498718262E-001,
2.555766666666667E+009,-1.561077833175659E-001,6.036928668618202E-002,3.637988492846489E-002,-9.701614379882813E-001,-1.561077833175659E-001,6.036928668618202E-002,3.637988492846489E-002,-9.701614379882813E-001,
2.564133333333334E+009,-1.346892416477203E-001,3.933665901422501E-002,1.596486754715443E-002,-9.702293872833252E-001,-1.346892416477203E-001,3.933665901422501E-002,1.596486754715443E-002,-9.702293872833252E-001,
2.572500000000000E+009,-1.313350796699524E-001,1.287628524005413E-002,-1.891664415597916E-002,-9.717933535575867E-001,-1.313350796699524E-001,1.287628524005413E-002,-1.891664415597916E-002,-9.717933535575867E-001,
2.580866666666667E+009,-1.462644040584564E-001,-1.353349536657333E-002,-4.621049389243126E-002,-9.660088419914246E-001,-1.462644040584564E-001,-1.353349536657333E-002,-4.621049389243126E-002,-9.660088419914246E-001,
2.589233333333334E+009,-1.748458147048950E-001,-2.671354264020920E-002,-7.640535384416580E-002,-9.584858417510986E-001,-1.748458147048950E-001,-2.671354264020920E-002,-7.640535384416580E-002,-9.584858417510986E-001,
2.597600000000000E+009,-2.090441286563873E-001,-2.115583419799805E-002,-9.912324696779251E-002,-9.547218084335327E-001,-2.090441286563873E-001,-2.115583419799805E-002,-9.912324696779251E-002,-9.547218084335327E-001,
2.605966666666667E+009,-2.362506240606308E-001,1.405931543558836E-003,-1.203989163041115E-001,-9.423727393150330E-001,-2.362506240606308E-001,1.405931543558836E-003,-1.203989163041115E-001,-9.423727393150330E-001,
2.614333333333334E+009,-2.489322721958160E-001,3.652402758598328E-002,-1.344479769468308E-001,-9.381089806556702E-001,-2.489322721958160E-001,3.652402758598328E-002,-1.344479769468308E-001,-9.381089806556702E-001,
2.622700000000000E+009,-2.447904944419861E-001,7.509841024875641E-002,-1.565042734146118E-001,-9.369952082633972E-001,-2.447904944419861E-001,7.509841024875641E-002,-1.565042734146118E-001,-9.369952082633972E-001,
2.631066666666667E+009,-2.214539796113968E-001,1.071470603346825E-001,-1.767642498016357E-001,-9.349955916404724E-001,-2.214539796113968E-001,1.071470603346825E-001,-1.767642498016357E-001,-9.349955916404724E-001,
2.639433333333334E+009,-1.894294172525406E-001,1.239581629633904E-001,-1.984055191278458E-001,-9.360238909721375E-001,-1.894294172525406E-001,1.239581629633904E-001,-1.984055191278458E-001,-9.360238909721375E-001,
2.647800000000000E+009,-1.553708016872406E-001,1.220519393682480E-001,-2.232735455036163E-001,-9.316082000732422E-001,-1.553708016872406E-001,1.220519393682480E-001,-2.232735455036163E-001,-9.316082000732422E-001,
2.656166666666667E+009,-1.316756308078766E-001,1.048895642161369E-001,-2.516126632690430E-001,-9.327091574668884E-001,-1.316756308078766E-001,1.048895642161369E-001,-2.516126632690430E-001,-9.327091574668884E-001,
2.664533333333334E+009,-1.249570772051811E-001,7.888922095298767E-002,-2.771244645118713E-001,-9.268441796302795E-001,-1.249570772051811E-001,7.888922095298767E-002,-2.771244645118713E-001,-9.268441796302795E-001,
2.672900000000000E+009,-1.368097513914108E-001,5.468998849391937E-002,-3.108515143394470E-001,-9.123911261558533E-001,-1.368097513914108E-001,5.468998849391937E-002,-3.108515143394470E-001,-9.123911261558533E-001,
2.681266666666667E+009,-1.642093211412430E-001,4.213036224246025E-002,-3.347807526588440E-001,-9.021649360656738E-001,-1.642093211412430E-001,4.213036224246025E-002,-3.347807526588440E-001,-9.021649360656738E-001,
2.689633333333334E+009,-1.936472207307816E-001,4.758059978485107E-002,-3.617529273033142E-001,-8.923000097274780E-001,-1.936472207307816E-001,4.758059978485107E-002,-3.617529273033142E-001,-8.923000097274780E-001,
2.698000000000000E+009,-2.173617631196976E-001,7.174117118120194E-002,-3.736414909362793E-001,-8.703500032424927E-001,-2.173617631196976E-001,7.174117118120194E-002,-3.736414909362793E-001,-8.703500032424927E-001,
2.706366666666667E+009,-2.260551601648331E-001,1.054737642407417E-001,-3.962129354476929E-001,-8.636386394500732E-001,-2.260551601648331E-001,1.054737642407417E-001,-3.962129354476929E-001,-8.636386394500732E-001,
2.714733333333334E+009,-2.173322141170502E-001,1.417588740587235E-001,-4.077230393886566E-001,-8.565440177917481E-001,-2.173322141170502E-001,1.417588740587235E-001,-4.077230393886566E-001,-8.565440177917481E-001,
2.723100000000000E+009,-1.914633363485336E-001,1.699163317680359E-001,-4.283670783042908E-001,-8.437462449073792E-001,-1.914633363485336E-001,1.699163317680359E-001,-4.283670783042908E-001,-8.437462449073792E-001,
2.731466666666667E+009,-1.557922959327698E-001,1.853008121252060E-001,-4.492869377136231E-001,-8.376525044441223E-001,-1.557922959327698E-001,1.853008121252060E-001,-4.492869377136231E-001,-8.376525044441223E-001,
2.739833333333334E+009,-1.203815191984177E-001,1.804437935352325E-001,-4.739610850811005E-001,-8.302970528602600E-001,-1.203815191984177E-001,1.804437935352325E-001,-4.739610850811005E-001,-8.302970528602600E-001,
2.748200000000000E+009,-9.397041052579880E-002,1.612987071275711E-001,-4.933438301086426E-001,-8.262696862220764E-001,-9.397041052579880E-002,1.612987071275711E-001,-4.933438301086426E-001,-8.262696862220764E-001,
2.756566666666667E+009,-8.463835716247559E-002,1.331115514039993E-001,-5.219258666038513E-001,-8.166017532348633E-001,-8.463835716247559E-002,1.331115514039993E-001,-5.219258666038513E-001,-8.166017532348633E-001,
2.764933333333334E+009,-9.381695836782455E-002,1.080265492200851E-001,-5.441503524780273E-001,-7.979388236999512E-001,-9.381695836782455E-002,1.080265492200851E-001,-5.441503524780273E-001,-7.979388236999512E-001,
2.773300000000000E+009,-1.183752864599228E-001,9.398153424263001E-002,-5.678524374961853E-001,-7.728059291839600E-001,-1.183752864599228E-001,9.398153424263001E-002,-5.678524374961853E-001,-7.728059291839600E-001,
2.781666666666667E+009,-1.476578116416931E-001,9.678454697132111E-002,-5.904481410980225E-001,-7.616630792617798E-001,-1.476578116416931E-001,9.678454697132111E-002,-5.904481410980225E-001,-7.616630792617798E-001,
2.790033333333334E+009,-1.721198409795761E-001,1.172313466668129E-001,-6.053275465965271E-001,-7.361542582511902E-001,-1.721198409795761E-001,1.172313466668129E-001,-6.053275465965271E-001,-7.361542582511902E-001,
2.798400000000000E+009,-1.825716495513916E-001,1.490180194377899E-001,-6.167312860488892E-001,-7.175019979476929E-001,-1.825716495513916E-001,1.490180194377899E-001,-6.167312860488892E-001,-7.175019979476929E-001,
2.806766666666667E+009,-1.732380539178848E-001,1.827546358108521E-001,-6.310981512069702E-001,-6.998608708381653E-001,-1.732380539178848E-001,1.827546358108521E-001,-6.310981512069702E-001,-6.998608708381653E-001,
2.815133333333334E+009,-1.486017256975174E-001,2.097871154546738E-001,-6.476438641548157E-001,-6.888128519058228E-001,-1.486017256975174E-001,2.097871154546738E-001,-6.476438641548157E-001,-6.888128519058228E-001,
2.823500000000000E+009,-1.133907660841942E-001,2.215314805507660E-001,-6.609488129615784E-001,-6.819772124290466E-001,-1.133907660841942E-001,2.215314805507660E-001,-6.609488129615784E-001,-6.819772124290466E-001,
2.831866666666667E+009,-7.738050818443298E-002,2.161639183759689E-001,-6.784963011741638E-001,-6.709971427917481E-001,-7.738050818443298E-002,2.161639183759689E-001,-6.784963011741638E-001,-6.709971427917481E-001,
2.840233333333334E+009,-4.920574277639389E-002,1.967419385910034E-001,-6.999232769012451E-001,-6.600798368453980E-001,-4.920574277639389E-002,1.967419385910034E-001,-6.999232769012451E-001,-6.600798368453980E-001,
2.848600000000000E+009,-3.792835772037506E-002,1.679173558950424E-001,-7.243480682373047E-001,-6.374220848083496E-001,-3.792835772037506E-002,1.679173558950424E-001,-7.243480682373047E-001,-6.374220848083496E-001,
2.856966666666667E+009,-4.584892466664314E-002,1.395355165004730E-001,-7.418762445449829E-001,-6.205644011497498E-001,-4.584892466664314E-002,1.395355165004730E-001,-7.418762445449829E-001,-6.205644011497498E-001,
2.865333333333334E+009,-6.961785256862640E-002,1.253015697002411E-001,-7.659184336662293E-001,-5.942743420600891E-001,-6.961785256862640E-002,1.253015697002411E-001,-7.659184336662293E-001,-5.942743420600891E-001,
2.873700000000000E+009,-9.965463727712631E-002,1.279494911432266E-001,-7.753723859786987E-001,-5.664846301078796E-001,-9.965463727712631E-002,1.279494911432266E-001,-7.753723859786987E-001,-5.664846301078796E-001,
2.882066666666667E+009,-1.237304657697678E-001,1.490190923213959E-001,-7.904591560363770E-001,-5.372524261474609E-001,-1.237304657697678E-001,1.490190923213959E-001,-7.904591560363770E-001,-5.372524261474609E-001,
2.890433333333334E+009,-1.347777843475342E-001,1.817182600498200E-001,-7.959741950035095E-001,-5.161483287811279E-001,-1.347777843475342E-001,1.817182600498200E-001,-7.959741950035095E-001,-5.161483287811279E-001,
2.898800000000000E+009,-1.266626715660095E-001,2.164882868528366E-001,-7.979404330253601E-001,-5.008886456489563E-001,-1.266626715660095E-001,2.164882868528366E-001,-7.979404330253601E-001,-5.008886456489563E-001,
