% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.570732891559601E-002,-2.303981594741345E-002,6.799083352088928E-001,7.170488238334656E-001,1.570732891559601E-002,-2.303981594741345E-002,6.799083352088928E-001,7.170488238334656E-001,
1.811133333333334E+009,2.711165137588978E-002,-2.079083584249020E-002,6.969345808029175E-001,7.067177891731262E-001,2.711165137588978E-002,-2.079083584249020E-002,6.969345808029175E-001,7.067177891731262E-001,
1.819500000000000E+009,3.540399670600891E-002,-2.451383322477341E-002,7.059521079063416E-001,6.901910901069641E-001,3.540399670600891E-002,-2.451383322477341E-002,7.059521079063416E-001,6.901910901069641E-001,
1.827866666666667E+009,4.292263090610504E-002,-3.256394341588020E-002,7.238795161247253E-001,6.680657863616943E-001,4.292263090610504E-002,-3.256394341588020E-002,7.238795161247253E-001,6.680657863616943E-001,
1.836233333333334E+009,4.119157046079636E-002,-4.327626526355743E-002,7.431675791740418E-001,6.468752622604370E-001,4.119157046079636E-002,-4.327626526355743E-002,7.431675791740418E-001,6.468752622604370E-001,
1.844600000000000E+009,3.670183569192886E-002,-5.211838334798813E-002,7.641417980194092E-001,6.209726929664612E-001,3.670183569192886E-002,-5.211838334798813E-002,7.641417980194092E-001,6.209726929664612E-001,
1.852966666666667E+009,2.957340516149998E-002,-5.656197667121887E-002,7.738866806030273E-001,5.998873710632324E-001,2.957340516149998E-002,-5.656197667121887E-002,7.738866806030273E-001,5.998873710632324E-001,
1.861333333333334E+009,1.984443329274654E-002,-5.853601172566414E-002,7.929612994194031E-001,5.868437290191650E-001,1.984443329274654E-002,-5.853601172566414E-002,7.929612994194031E-001,5.868437290191650E-001,
1.869700000000000E+009,1.120148506015539E-002,-5.430493876338005E-002,8.026991486549377E-001,5.705787539482117E-001,1.120148506015539E-002,-5.430493876338005E-002,8.026991486549377E-001,5.705787539482117E-001,
1.878066666666667E+009,7.212688215076923E-003,-4.647777602076531E-002,8.187078833580017E-001,5.432857871055603E-001,7.212688215076923E-003,-4.647777602076531E-002,8.187078833580017E-001,5.432857871055603E-001,
1.886433333333334E+009,7.832371629774571E-003,-3.749063983559609E-002,8.271457552909851E-001,5.268779993057251E-001,7.832371629774571E-003,-3.749063983559609E-002,8.271457552909851E-001,5.268779993057251E-001,
1.894800000000000E+009,1.414693240076304E-002,-3.124155476689339E-002,8.481948971748352E-001,5.041986703872681E-001,1.414693240076304E-002,-3.124155476689339E-002,8.481948971748352E-001,5.041986703872681E-001,
1.903166666666667E+009,2.354236505925655E-002,-2.930673956871033E-002,8.596729636192322E-001,4.820725321769714E-001,2.354236505925655E-002,-2.930673956871033E-002,8.596729636192322E-001,4.820725321769714E-001,
1.911533333333334E+009,3.323255851864815E-002,-3.106159903109074E-002,8.737395405769348E-001,4.657526016235352E-001,3.323255851864815E-002,-3.106159903109074E-002,8.737395405769348E-001,4.657526016235352E-001,
1.919900000000000E+009,4.097102582454681E-002,-3.733931109309197E-002,8.930310606956482E-001,4.376678466796875E-001,4.097102582454681E-002,-3.733931109309197E-002,8.930310606956482E-001,4.376678466796875E-001,
1.928266666666667E+009,4.522502794861794E-002,-4.812479391694069E-002,8.917438387870789E-001,4.126299023628235E-001,4.522502794861794E-002,-4.812479391694069E-002,8.917438387870789E-001,4.126299023628235E-001,
1.936633333333334E+009,4.131864383816719E-002,-6.098565459251404E-002,9.014461040496826E-001,3.989967107772827E-001,4.131864383816719E-002,-6.098565459251404E-002,9.014461040496826E-001,3.989967107772827E-001,
1.945000000000000E+009,3.344651311635971E-002,-7.017009705305100E-002,9.066432714462280E-001,3.773141503334045E-001,3.344651311635971E-002,-7.017009705305100E-002,9.066432714462280E-001,3.773141503334045E-001,
1.953366666666667E+009,2.094977349042893E-002,-7.662068307399750E-002,9.175410866737366E-001,3.426950573921204E-001,2.094977349042893E-002,-7.662068307399750E-002,9.175410866737366E-001,3.426950573921204E-001,
1.961733333333334E+009,7.552783470600843E-003,-7.548636943101883E-002,9.320343732833862E-001,3.301723599433899E-001,7.552783470600843E-003,-7.548636943101883E-002,9.320343732833862E-001,3.301723599433899E-001,
1.970100000000000E+009,-3.634909167885780E-003,-6.677320599555969E-002,9.371909499168396E-001,3.022978603839874E-001,-3.634909167885780E-003,-6.677320599555969E-002,9.371909499168396E-001,3.022978603839874E-001,
1.978466666666667E+009,-5.735055077821016E-003,-5.472456291317940E-002,9.468898773193359E-001,2.841191291809082E-001,-5.735055077821016E-003,-5.472456291317940E-002,9.468898773193359E-001,2.841191291809082E-001,
1.986833333333334E+009,-4.624043125659227E-003,-4.303279891610146E-002,9.485244154930115E-001,2.495865523815155E-001,-4.624043125659227E-003,-4.303279891610146E-002,9.485244154930115E-001,2.495865523815155E-001,
1.995200000000000E+009,4.878384526818991E-003,-3.250396624207497E-002,9.550186991691589E-001,2.332127988338471E-001,4.878384526818991E-003,-3.250396624207497E-002,9.550186991691589E-001,2.332127988338471E-001,
2.003566666666667E+009,1.876611448824406E-002,-3.035210818052292E-002,9.613596200942993E-001,2.065241187810898E-001,1.876611448824406E-002,-3.035210818052292E-002,9.613596200942993E-001,2.065241187810898E-001,
2.011933333333334E+009,3.322809189558029E-002,-3.657905757427216E-002,9.674440622329712E-001,1.816366910934448E-001,3.322809189558029E-002,-3.657905757427216E-002,9.674440622329712E-001,1.816366910934448E-001,
2.020300000000000E+009,4.415479302406311E-002,-4.923933371901512E-002,9.702757596969605E-001,1.501677483320236E-001,4.415479302406311E-002,-4.923933371901512E-002,9.702757596969605E-001,1.501677483320236E-001,
2.028666666666667E+009,4.523313045501709E-002,-6.545200198888779E-002,9.795177578926086E-001,1.278278976678848E-001,4.523313045501709E-002,-6.545200198888779E-002,9.795177578926086E-001,1.278278976678848E-001,
2.037033333333334E+009,3.690469264984131E-002,-8.123163878917694E-002,9.778510332107544E-001,9.771154820919037E-002,3.690469264984131E-002,-8.123163878917694E-002,9.778510332107544E-001,9.771154820919037E-002,
2.045400000000000E+009,2.325874008238316E-002,-9.261897951364517E-002,9.798007607460022E-001,7.902501523494721E-002,2.325874008238316E-002,-9.261897951364517E-002,9.798007607460022E-001,7.902501523494721E-002,
2.053766666666667E+009,3.764089429751039E-003,-9.444716572761536E-002,9.805058240890503E-001,5.521712452173233E-002,3.764089429751039E-003,-9.444716572761536E-002,9.805058240890503E-001,5.521712452173233E-002,
2.062133333333334E+009,-1.165384147316217E-002,-8.769004046916962E-002,9.790601730346680E-001,2.797996997833252E-002,-1.165384147316217E-002,-8.769004046916962E-002,9.790601730346680E-001,2.797996997833252E-002,
2.070500000000000E+009,-2.327415905892849E-002,-7.218082249164581E-002,9.733659625053406E-001,1.115723513066769E-002,-2.327415905892849E-002,-7.218082249164581E-002,9.733659625053406E-001,1.115723513066769E-002,
2.078866666666667E+009,-1.951007917523384E-002,-5.740677937865257E-002,9.838822484016419E-001,-1.449698954820633E-002,-1.951007917523384E-002,-5.740677937865257E-002,9.838822484016419E-001,-1.449698954820633E-002,
2.087233333333334E+009,-7.961085066199303E-003,-4.494953528046608E-002,9.866640567779541E-001,-4.026108607649803E-002,-7.961085066199303E-003,-4.494953528046608E-002,9.866640567779541E-001,-4.026108607649803E-002,
2.095600000000000E+009,8.240306749939919E-003,-4.132319986820221E-002,9.872458577156067E-001,-6.594526767730713E-002,8.240306749939919E-003,-4.132319986820221E-002,9.872458577156067E-001,-6.594526767730713E-002,
2.103966666666667E+009,2.530120313167572E-002,-4.976573958992958E-002,9.810468554496765E-001,-9.640471637248993E-002,2.530120313167572E-002,-4.976573958992958E-002,9.810468554496765E-001,-9.640471637248993E-002,
2.112333333333334E+009,3.622747585177422E-002,-6.670995056629181E-002,9.801695346832275E-001,-1.221512779593468E-001,3.622747585177422E-002,-6.670995056629181E-002,9.801695346832275E-001,-1.221512779593468E-001,
2.120700000000000E+009,3.774834424257278E-002,-8.908592909574509E-002,9.769108891487122E-001,-1.480316072702408E-001,3.774834424257278E-002,-8.908592909574509E-002,9.769108891487122E-001,-1.480316072702408E-001,
2.129066666666667E+009,2.623780816793442E-002,-1.091985777020454E-001,9.739847779273987E-001,-1.691383421421051E-001,2.623780816793442E-002,-1.091985777020454E-001,9.739847779273987E-001,-1.691383421421051E-001,
2.137433333333334E+009,3.413930535316467E-003,-1.207943782210350E-001,9.503701329231262E-001,-1.915491521358490E-001,3.413930535316467E-003,-1.207943782210350E-001,9.503701329231262E-001,-1.915491521358490E-001,
2.145800000000000E+009,-2.317460067570210E-002,-1.213532388210297E-001,9.562618732452393E-001,-2.163676321506500E-001,-2.317460067570210E-002,-1.213532388210297E-001,9.562618732452393E-001,-2.163676321506500E-001,
2.154166666666667E+009,-4.407895728945732E-002,-1.087473630905151E-001,9.524371623992920E-001,-2.374236583709717E-001,-4.407895728945732E-002,-1.087473630905151E-001,9.524371623992920E-001,-2.374236583709717E-001,
2.162533333333334E+009,-5.940785259008408E-002,-8.839352428913117E-002,9.497163891792297E-001,-2.649673521518707E-001,-5.940785259008408E-002,-8.839352428913117E-002,9.497163891792297E-001,-2.649673521518707E-001,
2.170900000000000E+009,-5.681189894676209E-002,-6.501973420381546E-002,9.461320042610169E-001,-2.880481779575348E-001,-5.681189894676209E-002,-6.501973420381546E-002,9.461320042610169E-001,-2.880481779575348E-001,
2.179266666666667E+009,-4.461653158068657E-002,-4.676710441708565E-002,9.386695027351379E-001,-3.174640238285065E-001,-4.461653158068657E-002,-4.676710441708565E-002,9.386695027351379E-001,-3.174640238285065E-001,
2.187633333333334E+009,-2.131966128945351E-002,-4.156765714287758E-002,9.264429807662964E-001,-3.383030891418457E-001,-2.131966128945351E-002,-4.156765714287758E-002,9.264429807662964E-001,-3.383030891418457E-001,
2.196000000000000E+009,3.590577689465135E-004,-4.787266626954079E-002,9.220019578933716E-001,-3.612339198589325E-001,3.590577689465135E-004,-4.787266626954079E-002,9.220019578933716E-001,-3.612339198589325E-001,
2.204366666666667E+009,1.654300652444363E-002,-6.860761344432831E-002,9.170509576797485E-001,-3.868102729320526E-001,1.654300652444363E-002,-6.860761344432831E-002,9.170509576797485E-001,-3.868102729320526E-001,
2.212733333333334E+009,1.523955911397934E-002,-9.537360817193985E-002,8.984166383743286E-001,-4.066064655780792E-001,1.523955911397934E-002,-9.537360817193985E-002,8.984166383743286E-001,-4.066064655780792E-001,
2.221100000000000E+009,9.571968985255808E-005,-1.175697147846222E-001,8.860197663307190E-001,-4.273701906204224E-001,9.571968985255808E-005,-1.175697147846222E-001,8.860197663307190E-001,-4.273701906204224E-001,
2.229466666666667E+009,-2.404396422207356E-002,-1.318805962800980E-001,8.684771656990051E-001,-4.439443647861481E-001,-2.404396422207356E-002,-1.318805962800980E-001,8.684771656990051E-001,-4.439443647861481E-001,
2.237833333333334E+009,-5.390899255871773E-002,-1.292973011732101E-001,8.585475087165833E-001,-4.714504182338715E-001,-5.390899255871773E-002,-1.292973011732101E-001,8.585475087165833E-001,-4.714504182338715E-001,
2.246200000000000E+009,-7.975880056619644E-002,-1.143932566046715E-001,8.485057950019836E-001,-4.895484149456024E-001,-7.975880056619644E-002,-1.143932566046715E-001,8.485057950019836E-001,-4.895484149456024E-001,
2.254566666666667E+009,-9.301951527595520E-002,-8.767748624086380E-002,8.366823196411133E-001,-5.106008052825928E-001,-9.301951527595520E-002,-8.767748624086380E-002,8.366823196411133E-001,-5.106008052825928E-001,
2.262933333333334E+009,-8.944647759199143E-002,-6.126550957560539E-002,8.213400840759277E-001,-5.341376662254334E-001,-8.944647759199143E-002,-6.126550957560539E-002,8.213400840759277E-001,-5.341376662254334E-001,
2.271300000000000E+009,-7.568584382534027E-002,-4.292844608426094E-002,8.122494220733643E-001,-5.551105141639710E-001,-7.568584382534027E-002,-4.292844608426094E-002,8.122494220733643E-001,-5.551105141639710E-001,
2.279666666666667E+009,-5.210822075605393E-002,-3.707429021596909E-002,8.048576116561890E-001,-5.760820508003235E-001,-5.210822075605393E-002,-3.707429021596909E-002,8.048576116561890E-001,-5.760820508003235E-001,
2.288033333333334E+009,-2.948890812695026E-002,-4.623406752943993E-002,7.821642756462097E-001,-6.028925180435181E-001,-2.948890812695026E-002,-4.623406752943993E-002,7.821642756462097E-001,-6.028925180435181E-001,
2.296400000000000E+009,-1.824154704809189E-002,-6.700830906629562E-002,7.629659175872803E-001,-6.207326054573059E-001,-1.824154704809189E-002,-6.700830906629562E-002,7.629659175872803E-001,-6.207326054573059E-001,
2.304766666666667E+009,-2.110823988914490E-002,-9.185893833637238E-002,7.462323904037476E-001,-6.383886933326721E-001,-2.110823988914490E-002,-9.185893833637238E-002,7.462323904037476E-001,-6.383886933326721E-001,
2.313133333333334E+009,-3.746925294399262E-002,-1.122510954737663E-001,7.232561707496643E-001,-6.601419448852539E-001,-3.746925294399262E-002,-1.122510954737663E-001,7.232561707496643E-001,-6.601419448852539E-001,
2.321500000000000E+009,-6.571482867002487E-002,-1.186770722270012E-001,7.147393226623535E-001,-6.778932809829712E-001,-6.571482867002487E-002,-1.186770722270012E-001,7.147393226623535E-001,-6.778932809829712E-001,
2.329866666666667E+009,-9.305357933044434E-002,-1.104379743337631E-001,6.956871151924133E-001,-6.848112940788269E-001,-9.305357933044434E-002,-1.104379743337631E-001,6.956871151924133E-001,-6.848112940788269E-001,
2.338233333333334E+009,-1.121880039572716E-001,-8.734454959630966E-002,6.706175804138184E-001,-7.022581100463867E-001,-1.121880039572716E-001,-8.734454959630966E-002,6.706175804138184E-001,-7.022581100463867E-001,
2.346600000000000E+009,-1.196045652031899E-001,-5.806738883256912E-002,6.575843095779419E-001,-7.161901593208313E-001,-1.196045652031899E-001,-5.806738883256912E-002,6.575843095779419E-001,-7.161901593208313E-001,
2.354966666666667E+009,-1.059840992093086E-001,-3.204916045069695E-002,6.398597359657288E-001,-7.375134229660034E-001,-1.059840992093086E-001,-3.204916045069695E-002,6.398597359657288E-001,-7.375134229660034E-001,
2.363333333333334E+009,-8.109521120786667E-002,-1.780578680336475E-002,6.237480044364929E-001,-7.579854726791382E-001,-8.109521120786667E-002,-1.780578680336475E-002,6.237480044364929E-001,-7.579854726791382E-001,
2.371700000000000E+009,-5.218917876482010E-002,-2.251709066331387E-002,6.112731099128723E-001,-7.734093070030212E-001,-5.218917876482010E-002,-2.251709066331387E-002,6.112731099128723E-001,-7.734093070030212E-001,
2.380066666666667E+009,-3.302485123276711E-002,-4.503021389245987E-002,5.906515121459961E-001,-7.960254549980164E-001,-3.302485123276711E-002,-4.503021389245987E-002,5.906515121459961E-001,-7.960254549980164E-001,
2.388433333333334E+009,-2.711497992277145E-002,-7.722195237874985E-002,5.656075477600098E-001,-8.044804334640503E-001,-2.711497992277145E-002,-7.722195237874985E-002,5.656075477600098E-001,-8.044804334640503E-001,
2.396800000000000E+009,-4.346533864736557E-002,-1.078158617019653E-001,5.407341718673706E-001,-8.258132934570313E-001,-4.346533864736557E-002,-1.078158617019653E-001,5.407341718673706E-001,-8.258132934570313E-001,
2.405166666666667E+009,-7.320065051317215E-002,-1.306278407573700E-001,5.119918584823608E-001,-8.327991962432861E-001,-7.320065051317215E-002,-1.306278407573700E-001,5.119918584823608E-001,-8.327991962432861E-001,
2.413533333333334E+009,-1.144210919737816E-001,-1.330340504646301E-001,4.973201453685761E-001,-8.403345346450806E-001,-1.144210919737816E-001,-1.330340504646301E-001,4.973201453685761E-001,-8.403345346450806E-001,
2.421900000000000E+009,-1.502924710512161E-001,-1.142728552222252E-001,4.759203493595123E-001,-8.488216400146484E-001,-1.502924710512161E-001,-1.142728552222252E-001,4.759203493595123E-001,-8.488216400146484E-001,
2.430266666666667E+009,-1.773222386837006E-001,-7.896275818347931E-002,4.531202316284180E-001,-8.600035309791565E-001,-1.773222386837006E-001,-7.896275818347931E-002,4.531202316284180E-001,-8.600035309791565E-001,
2.438633333333334E+009,-1.833903342485428E-001,-3.573185205459595E-002,4.379723668098450E-001,-8.725087046623230E-001,-1.833903342485428E-001,-3.573185205459595E-002,4.379723668098450E-001,-8.725087046623230E-001,
2.447000000000000E+009,-1.694995909929276E-001,2.582993125542998E-003,4.186952412128449E-001,-8.845260739326477E-001,-1.694995909929276E-001,2.582993125542998E-003,4.186952412128449E-001,-8.845260739326477E-001,
2.455366666666667E+009,-1.384116858243942E-001,2.918445877730846E-002,4.006452262401581E-001,-9.004147648811340E-001,-1.384116858243942E-001,2.918445877730846E-002,4.006452262401581E-001,-9.004147648811340E-001,
2.463733333333334E+009,-1.016320884227753E-001,3.350346907973290E-002,3.729085922241211E-001,-9.105222821235657E-001,-1.016320884227753E-001,3.350346907973290E-002,3.729085922241211E-001,-9.105222821235657E-001,
2.472100000000000E+009,-7.227462530136108E-002,1.667195558547974E-002,3.525656461715698E-001,-9.236098527908325E-001,-7.227462530136108E-002,1.667195558547974E-002,3.525656461715698E-001,-9.236098527908325E-001,
2.480466666666667E+009,-5.780893191695213E-002,-1.447089109569788E-002,3.253462612628937E-001,-9.285538792610169E-001,-5.780893191695213E-002,-1.447089109569788E-002,3.253462612628937E-001,-9.285538792610169E-001,
2.488833333333334E+009,-6.442237645387650E-002,-4.613718017935753E-002,2.958298325538635E-001,-9.377134442329407E-001,-6.442237645387650E-002,-4.613718017935753E-002,2.958298325538635E-001,-9.377134442329407E-001,
2.497200000000000E+009,-8.752815425395966E-002,-6.989198178052902E-002,2.701862454414368E-001,-9.479894042015076E-001,-8.752815425395966E-002,-6.989198178052902E-002,2.701862454414368E-001,-9.479894042015076E-001,
2.505566666666667E+009,-1.221174150705338E-001,-7.583215832710266E-002,2.455536723136902E-001,-9.453825354576111E-001,-1.221174150705338E-001,-7.583215832710266E-002,2.455536723136902E-001,-9.453825354576111E-001,
2.513933333333334E+009,-1.524772047996521E-001,-6.175091862678528E-002,2.203635275363922E-001,-9.515293836593628E-001,-1.524772047996521E-001,-6.175091862678528E-002,2.203635275363922E-001,-9.515293836593628E-001,
2.522300000000000E+009,-1.733715087175369E-001,-3.105211630463600E-002,2.017278075218201E-001,-9.502857923507690E-001,-1.733715087175369E-001,-3.105211630463600E-002,2.017278075218201E-001,-9.502857923507690E-001,
2.530666666666667E+009,-1.742227971553803E-001,6.429184228181839E-003,1.778126955032349E-001,-9.625120759010315E-001,-1.742227971553803E-001,6.429184228181839E-003,1.778126955032349E-001,-9.625120759010315E-001,
2.539033333333334E+009,-1.582727581262589E-001,3.941740468144417E-002,1.538864821195602E-001,-9.719896912574768E-001,-1.582727581262589E-001,3.941740468144417E-002,1.538864821195602E-001,-9.719896912574768E-001,
2.547400000000000E+009,-1.283067613840103E-001,5.815298110246658E-002,1.296109855175018E-001,-9.757454395294190E-001,-1.283067613840103E-001,5.815298110246658E-002,1.296109855175018E-001,-9.757454395294190E-001,
2.555766666666667E+009,-9.621019661426544E-002,5.903247371315956E-002,1.049231365323067E-001,-9.832191467285156E-001,-9.621019661426544E-002,5.903247371315956E-002,1.049231365323067E-001,-9.832191467285156E-001,
2.564133333333334E+009,-7.043154537677765E-002,3.885715827345848E-002,8.655249327421188E-002,-9.824574589729309E-001,-7.043154537677765E-002,3.885715827345848E-002,8.655249327421188E-002,-9.824574589729309E-001,
2.572500000000000E+009,-6.301713734865189E-002,9.745477698743343E-003,5.367178097367287E-002,-9.872534871101379E-001,-6.301713734865189E-002,9.745477698743343E-003,5.367178097367287E-002,-9.872534871101379E-001,
2.580866666666667E+009,-7.436959445476532E-002,-2.170720882713795E-002,2.699708193540573E-002,-9.858907461166382E-001,-7.436959445476532E-002,-2.170720882713795E-002,2.699708193540573E-002,-9.858907461166382E-001,
2.589233333333334E+009,-1.017395928502083E-001,-4.228904843330383E-002,-4.583629779517651E-003,-9.837375283241272E-001,-1.017395928502083E-001,-4.228904843330383E-002,-4.583629779517651E-003,-9.837375283241272E-001,
2.597600000000000E+009,-1.377267688512802E-001,-4.380600899457932E-002,-2.847206033766270E-002,-9.839877486228943E-001,-1.377267688512802E-001,-4.380600899457932E-002,-2.847206033766270E-002,-9.839877486228943E-001,
2.605966666666667E+009,-1.688575744628906E-001,-2.614513039588928E-002,-5.299930647015572E-002,-9.739019274711609E-001,-1.688575744628906E-001,-2.614513039588928E-002,-5.299930647015572E-002,-9.739019274711609E-001,
2.614333333333334E+009,-1.866737902164459E-001,7.133709732443094E-003,-6.976818293333054E-002,-9.715567827224731E-001,-1.866737902164459E-001,7.133709732443094E-003,-6.976818293333054E-002,-9.715567827224731E-001,
2.622700000000000E+009,-1.868728399276733E-001,4.584757611155510E-002,-9.273689240217209E-002,-9.719519019126892E-001,-1.868728399276733E-001,4.584757611155510E-002,-9.273689240217209E-002,-9.719519019126892E-001,
2.631066666666667E+009,-1.660571247339249E-001,8.085013180971146E-002,-1.174125596880913E-001,-9.679566621780396E-001,-1.660571247339249E-001,8.085013180971146E-002,-1.174125596880913E-001,-9.679566621780396E-001,
2.639433333333334E+009,-1.349295675754547E-001,1.009418144822121E-001,-1.399384886026382E-001,-9.685711860656738E-001,-1.349295675754547E-001,1.009418144822121E-001,-1.399384886026382E-001,-9.685711860656738E-001,
2.647800000000000E+009,-9.949197620153427E-002,1.015340238809586E-001,-1.634798347949982E-001,-9.638255238533020E-001,-9.949197620153427E-002,1.015340238809586E-001,-1.634798347949982E-001,-9.638255238533020E-001,
2.656166666666667E+009,-7.257934659719467E-002,8.520707488059998E-002,-1.888516396284103E-001,-9.665473699569702E-001,-7.257934659719467E-002,8.520707488059998E-002,-1.888516396284103E-001,-9.665473699569702E-001,
2.664533333333334E+009,-6.212366744875908E-002,5.740243196487427E-002,-2.121457159519196E-001,-9.625259637832642E-001,-6.212366744875908E-002,5.740243196487427E-002,-2.121457159519196E-001,-9.625259637832642E-001,
2.672900000000000E+009,-7.168550789356232E-002,2.807080559432507E-002,-2.440483421087265E-001,-9.518407583236694E-001,-7.168550789356232E-002,2.807080559432507E-002,-2.440483421087265E-001,-9.518407583236694E-001,
2.681266666666667E+009,-9.854120761156082E-002,9.248059242963791E-003,-2.714435160160065E-001,-9.458312392234802E-001,-9.854120761156082E-002,9.248059242963791E-003,-2.714435160160065E-001,-9.458312392234802E-001,
2.689633333333334E+009,-1.301167905330658E-001,7.861280813813210E-003,-2.985529005527496E-001,-9.409915208816528E-001,-1.301167905330658E-001,7.861280813813210E-003,-2.985529005527496E-001,-9.409915208816528E-001,
2.698000000000000E+009,-1.587627083063126E-001,2.710316330194473E-002,-3.146531879901886E-001,-9.217705130577087E-001,-1.587627083063126E-001,2.710316330194473E-002,-3.146531879901886E-001,-9.217705130577087E-001,
2.706366666666667E+009,-1.728261709213257E-001,5.958045274019241E-002,-3.426051437854767E-001,-9.147434830665588E-001,-1.728261709213257E-001,5.958045274019241E-002,-3.426051437854767E-001,-9.147434830665588E-001,
2.714733333333334E+009,-1.684706658124924E-001,9.651484340429306E-002,-3.561713099479675E-001,-9.083959460258484E-001,-1.684706658124924E-001,9.651484340429306E-002,-3.561713099479675E-001,-9.083959460258484E-001,
2.723100000000000E+009,-1.456300020217896E-001,1.276275068521500E-001,-3.803777694702148E-001,-8.948915600776672E-001,-1.456300020217896E-001,1.276275068521500E-001,-3.803777694702148E-001,-8.948915600776672E-001,
2.731466666666667E+009,-1.102702170610428E-001,1.464651525020599E-001,-4.019867479801178E-001,-8.873829841613770E-001,-1.102702170610428E-001,1.464651525020599E-001,-4.019867479801178E-001,-8.873829841613770E-001,
2.739833333333334E+009,-7.307397574186325E-002,1.445105969905853E-001,-4.249534010887146E-001,-8.792529106140137E-001,-7.307397574186325E-002,1.445105969905853E-001,-4.249534010887146E-001,-8.792529106140137E-001,
2.748200000000000E+009,-4.347880929708481E-002,1.265587955713272E-001,-4.438074529170990E-001,-8.747680783271790E-001,-4.347880929708481E-002,1.265587955713272E-001,-4.438074529170990E-001,-8.747680783271790E-001,
2.756566666666667E+009,-3.095146454870701E-002,9.726966917514801E-002,-4.695499539375305E-001,-8.675222396850586E-001,-3.095146454870701E-002,9.726966917514801E-002,-4.695499539375305E-001,-8.675222396850586E-001,
2.764933333333334E+009,-3.790700808167458E-002,6.823254376649857E-002,-4.912640154361725E-001,-8.541592359542847E-001,-3.790700808167458E-002,6.823254376649857E-002,-4.912640154361725E-001,-8.541592359542847E-001,
2.773300000000000E+009,-6.215281039476395E-002,4.784157872200012E-002,-5.154999494552612E-001,-8.332015872001648E-001,-6.215281039476395E-002,4.784157872200012E-002,-5.154999494552612E-001,-8.332015872001648E-001,
2.781666666666667E+009,-9.401293098926544E-002,4.427786543965340E-002,-5.405856370925903E-001,-8.254422545433044E-001,-9.401293098926544E-002,4.427786543965340E-002,-5.405856370925903E-001,-8.254422545433044E-001,
2.790033333333334E+009,-1.232321932911873E-001,5.972671508789063E-002,-5.595188736915588E-001,-8.021905422210693E-001,-1.232321932911873E-001,5.972671508789063E-002,-5.595188736915588E-001,-8.021905422210693E-001,
2.798400000000000E+009,-1.399688422679901E-001,8.923856168985367E-002,-5.758090615272522E-001,-7.840271592140198E-001,-1.399688422679901E-001,8.923856168985367E-002,-5.758090615272522E-001,-7.840271592140198E-001,
2.806766666666667E+009,-1.361474245786667E-001,1.234957799315453E-001,-5.934824943542481E-001,-7.677107453346252E-001,-1.361474245786667E-001,1.234957799315453E-001,-5.934824943542481E-001,-7.677107453346252E-001,
2.815133333333334E+009,-1.143290027976036E-001,1.532200574874878E-001,-6.143202781677246E-001,-7.544517517089844E-001,-1.143290027976036E-001,1.532200574874878E-001,-6.143202781677246E-001,-7.544517517089844E-001,
2.823500000000000E+009,-7.969827950000763E-002,1.686512827873230E-001,-6.275703310966492E-001,-7.452549338340759E-001,-7.969827950000763E-002,1.686512827873230E-001,-6.275703310966492E-001,-7.452549338340759E-001,
2.831866666666667E+009,-4.213441163301468E-002,1.667469441890717E-001,-6.459234356880188E-001,-7.339443564414978E-001,-4.213441163301468E-002,1.667469441890717E-001,-6.459234356880188E-001,-7.339443564414978E-001,
2.840233333333334E+009,-1.069586910307407E-002,1.485510617494583E-001,-6.624901294708252E-001,-7.243716716766357E-001,-1.069586910307407E-002,1.485510617494583E-001,-6.624901294708252E-001,-7.243716716766357E-001,
2.848600000000000E+009,4.201333969831467E-003,1.187250539660454E-001,-6.883785724639893E-001,-7.019998431205750E-001,4.201333969831467E-003,1.187250539660454E-001,-6.883785724639893E-001,-7.019998431205750E-001,
2.856966666666667E+009,-1.486423774622381E-003,8.748973906040192E-002,-7.043479084968567E-001,-6.889085173606873E-001,-1.486423774622381E-003,8.748973906040192E-002,-7.043479084968567E-001,-6.889085173606873E-001,
2.865333333333334E+009,-2.537429518997669E-002,6.765759736299515E-002,-7.308843135833740E-001,-6.678188443183899E-001,-2.537429518997669E-002,6.765759736299515E-002,-7.308843135833740E-001,-6.678188443183899E-001,
2.873700000000000E+009,-5.814020708203316E-002,6.387063860893250E-002,-7.435416579246521E-001,-6.430230736732483E-001,-5.814020708203316E-002,6.387063860893250E-002,-7.435416579246521E-001,-6.430230736732483E-001,
2.882066666666667E+009,-8.889850229024887E-002,7.985055446624756E-002,-7.637553811073303E-001,-6.180286407470703E-001,-8.889850229024887E-002,7.985055446624756E-002,-7.637553811073303E-001,-6.180286407470703E-001,
2.890433333333334E+009,-1.069402098655701E-001,1.103757098317146E-001,-7.740302085876465E-001,-5.955227017402649E-001,-1.069402098655701E-001,1.103757098317146E-001,-7.740302085876465E-001,-5.955227017402649E-001,
2.898800000000000E+009,-1.054595261812210E-001,1.459876298904419E-001,-7.799044251441956E-001,-5.796445608139038E-001,-1.054595261812210E-001,1.459876298904419E-001,-7.799044251441956E-001,-5.796445608139038E-001,
