% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.638813644647598E-002,-1.010776404291391E-002,6.821331977844238E-001,7.066972255706787E-001,3.638813644647598E-002,-1.010776404291391E-002,6.821331977844238E-001,7.066972255706787E-001,
1.811133333333334E+009,4.841285571455956E-002,-9.220925159752369E-003,6.989327073097229E-001,6.964619755744934E-001,4.841285571455956E-002,-9.220925159752369E-003,6.989327073097229E-001,6.964619755744934E-001,
1.819500000000000E+009,5.739146843552589E-002,-1.433125976473093E-002,7.072948813438416E-001,6.789553761482239E-001,5.739146843552589E-002,-1.433125976473093E-002,7.072948813438416E-001,6.789553761482239E-001,
1.827866666666667E+009,6.561788916587830E-002,-2.319863066077232E-002,7.254894375801086E-001,6.571945548057556E-001,6.561788916587830E-002,-2.319863066077232E-002,7.254894375801086E-001,6.571945548057556E-001,
1.836233333333334E+009,6.432704627513886E-002,-3.432127088308334E-002,7.444497942924500E-001,6.366645693778992E-001,6.432704627513886E-002,-3.432127088308334E-002,7.444497942924500E-001,6.366645693778992E-001,
1.844600000000000E+009,5.995943769812584E-002,-4.333554208278656E-002,7.645840644836426E-001,6.119089126586914E-001,5.995943769812584E-002,-4.333554208278656E-002,7.645840644836426E-001,6.119089126586914E-001,
1.852966666666667E+009,5.317867547273636E-002,-4.742334410548210E-002,7.745303511619568E-001,5.897650122642517E-001,5.317867547273636E-002,-4.742334410548210E-002,7.745303511619568E-001,5.897650122642517E-001,
1.861333333333334E+009,4.375561326742172E-002,-4.939854517579079E-002,7.939028143882752E-001,5.763367414474487E-001,4.375561326742172E-002,-4.939854517579079E-002,7.939028143882752E-001,5.763367414474487E-001,
1.869700000000000E+009,3.533910959959030E-002,-4.478876292705536E-002,8.031172752380371E-001,5.596933364868164E-001,3.533910959959030E-002,-4.478876292705536E-002,8.031172752380371E-001,5.596933364868164E-001,
1.878066666666667E+009,3.135224431753159E-002,-3.689243271946907E-002,8.197944164276123E-001,5.319659113883972E-001,3.135224431753159E-002,-3.689243271946907E-002,8.197944164276123E-001,5.319659113883972E-001,
1.886433333333334E+009,3.235815837979317E-002,-2.892254106700420E-002,8.271406888961792E-001,5.160821676254273E-001,3.235815837979317E-002,-2.892254106700420E-002,8.271406888961792E-001,5.160821676254273E-001,
1.894800000000000E+009,3.887353464961052E-002,-2.402498759329319E-002,8.482225537300110E-001,4.924118518829346E-001,3.887353464961052E-002,-2.402498759329319E-002,8.482225537300110E-001,4.924118518829346E-001,
1.903166666666667E+009,4.813217744231224E-002,-2.387152612209320E-002,8.586151599884033E-001,4.697402119636536E-001,4.813217744231224E-002,-2.387152612209320E-002,8.586151599884033E-001,4.697402119636536E-001,
1.911533333333334E+009,5.833271145820618E-002,-2.747929841279984E-002,8.718491196632385E-001,4.538262784481049E-001,5.833271145820618E-002,-2.747929841279984E-002,8.718491196632385E-001,4.538262784481049E-001,
1.919900000000000E+009,6.608851253986359E-002,-3.525222092866898E-002,8.905798792839050E-001,4.264434278011322E-001,6.608851253986359E-002,-3.525222092866898E-002,8.905798792839050E-001,4.264434278011322E-001,
1.928266666666667E+009,7.066013664007187E-002,-4.675868153572083E-002,8.893318772315979E-001,4.013574421405792E-001,7.066013664007187E-002,-4.675868153572083E-002,8.893318772315979E-001,4.013574421405792E-001,
1.936633333333334E+009,6.686156988143921E-002,-5.998151004314423E-002,8.984013795852661E-001,3.873016536235809E-001,6.686156988143921E-002,-5.998151004314423E-002,8.984013795852661E-001,3.873016536235809E-001,
1.945000000000000E+009,5.926591902971268E-002,-6.877757608890533E-002,9.039655923843384E-001,3.676158785820007E-001,5.926591902971268E-002,-6.877757608890533E-002,9.039655923843384E-001,3.676158785820007E-001,
1.953366666666667E+009,4.736200347542763E-002,-7.486516237258911E-002,9.142200946807861E-001,3.324270546436310E-001,4.736200347542763E-002,-7.486516237258911E-002,9.142200946807861E-001,3.324270546436310E-001,
1.961733333333334E+009,3.446054458618164E-002,-7.303670048713684E-002,9.288764595985413E-001,3.199712038040161E-001,3.446054458618164E-002,-7.303670048713684E-002,9.288764595985413E-001,3.199712038040161E-001,
1.970100000000000E+009,2.365610189735889E-002,-6.426639854907990E-002,9.344581365585327E-001,2.922537326812744E-001,2.365610189735889E-002,-6.426639854907990E-002,9.344581365585327E-001,2.922537326812744E-001,
1.978466666666667E+009,2.166170999407768E-002,-5.254354700446129E-002,9.433975815773010E-001,2.735291123390198E-001,2.166170999407768E-002,-5.254354700446129E-002,9.433975815773010E-001,2.735291123390198E-001,
1.986833333333334E+009,2.246168442070484E-002,-4.210529476404190E-002,9.451816678047180E-001,2.390734851360321E-001,2.246168442070484E-002,-4.210529476404190E-002,9.451816678047180E-001,2.390734851360321E-001,
1.995200000000000E+009,3.156036511063576E-002,-3.315706923604012E-002,9.515441060066223E-001,2.222907692193985E-001,3.156036511063576E-002,-3.315706923604012E-002,9.515441060066223E-001,2.222907692193985E-001,
2.003566666666667E+009,4.479769617319107E-002,-3.296860307455063E-002,9.564327597618103E-001,1.958724707365036E-001,4.479769617319107E-002,-3.296860307455063E-002,9.564327597618103E-001,1.958724707365036E-001,
2.011933333333334E+009,5.849729478359222E-002,-4.102530330419540E-002,9.628159403800964E-001,1.703249067068100E-001,5.849729478359222E-002,-4.102530330419540E-002,9.628159403800964E-001,1.703249067068100E-001,
2.020300000000000E+009,6.869449466466904E-002,-5.486166849732399E-002,9.649035334587097E-001,1.404888629913330E-001,6.869449466466904E-002,-5.486166849732399E-002,9.649035334587097E-001,1.404888629913330E-001,
2.028666666666667E+009,6.982323527336121E-002,-7.186365872621536E-002,9.734796285629273E-001,1.183331310749054E-001,6.982323527336121E-002,-7.186365872621536E-002,9.734796285629273E-001,1.183331310749054E-001,
2.037033333333334E+009,6.199846416711807E-002,-8.752492815256119E-002,9.716907739639282E-001,9.025937318801880E-002,6.199846416711807E-002,-8.752492815256119E-002,9.716907739639282E-001,9.025937318801880E-002,
2.045400000000000E+009,4.878201708197594E-002,-9.846340864896774E-002,9.735333919525147E-001,7.101292163133621E-002,4.878201708197594E-002,-9.846340864896774E-002,9.735333919525147E-001,7.101292163133621E-002,
2.053766666666667E+009,3.014536201953888E-002,-9.986614435911179E-002,9.748789668083191E-001,4.702385514974594E-002,3.014536201953888E-002,-9.986614435911179E-002,9.748789668083191E-001,4.702385514974594E-002,
2.062133333333334E+009,1.553838606923819E-002,-9.266303479671478E-002,9.739935994148254E-001,1.973508857190609E-002,1.553838606923819E-002,-9.266303479671478E-002,9.739935994148254E-001,1.973508857190609E-002,
2.070500000000000E+009,4.449537489563227E-003,-7.756199687719345E-002,9.682987928390503E-001,2.737527713179588E-003,4.449537489563227E-003,-7.756199687719345E-002,9.682987928390503E-001,2.737527713179588E-003,
2.078866666666667E+009,8.007788099348545E-003,-6.311900168657303E-002,9.781905412673950E-001,-2.405358850955963E-002,8.007788099348545E-003,-6.311900168657303E-002,9.781905412673950E-001,-2.405358850955963E-002,
2.087233333333334E+009,1.873436942696571E-002,-5.190929770469666E-002,9.807752966880798E-001,-4.939294606447220E-002,1.873436942696571E-002,-5.190929770469666E-002,9.807752966880798E-001,-4.939294606447220E-002,
2.095600000000000E+009,3.356372565031052E-002,-4.979777336120606E-002,9.807217121124268E-001,-7.551274448633194E-002,3.356372565031052E-002,-4.979777336120606E-002,9.807217121124268E-001,-7.551274448633194E-002,
2.103966666666667E+009,4.917881637811661E-002,-5.987589806318283E-002,9.740234017372131E-001,-1.055363416671753E-001,4.917881637811661E-002,-5.987589806318283E-002,9.740234017372131E-001,-1.055363416671753E-001,
2.112333333333334E+009,5.857994779944420E-002,-7.801038771867752E-002,9.717965126037598E-001,-1.298608183860779E-001,5.857994779944420E-002,-7.801038771867752E-002,9.717965126037598E-001,-1.298608183860779E-001,
2.120700000000000E+009,5.960977450013161E-002,-1.014858037233353E-001,9.680033326148987E-001,-1.560789942741394E-001,5.960977450013161E-002,-1.014858037233353E-001,9.680033326148987E-001,-1.560789942741394E-001,
2.129066666666667E+009,4.830569773912430E-002,-1.218683198094368E-001,9.652456641197205E-001,-1.767559349536896E-001,4.830569773912430E-002,-1.218683198094368E-001,9.652456641197205E-001,-1.767559349536896E-001,
2.137433333333334E+009,2.599458582699299E-002,-1.336840987205505E-001,9.424604773521423E-001,-1.984094679355621E-001,2.599458582699299E-002,-1.336840987205505E-001,9.424604773521423E-001,-1.984094679355621E-001,
2.145800000000000E+009,4.439236363396049E-004,-1.342563778162003E-001,9.485802650451660E-001,-2.227287292480469E-001,4.439236363396049E-004,-1.342563778162003E-001,9.485802650451660E-001,-2.227287292480469E-001,
2.154166666666667E+009,-1.964421011507511E-002,-1.215450018644333E-001,9.446055889129639E-001,-2.439971566200256E-001,-1.964421011507511E-002,-1.215450018644333E-001,9.446055889129639E-001,-2.439971566200256E-001,
2.162533333333334E+009,-3.402038663625717E-002,-1.012840196490288E-001,9.421815276145935E-001,-2.715520858764648E-001,-3.402038663625717E-002,-1.012840196490288E-001,9.421815276145935E-001,-2.715520858764648E-001,
2.170900000000000E+009,-3.097729943692684E-002,-7.831447571516037E-002,9.383197426795960E-001,-2.947645485401154E-001,-3.097729943692684E-002,-7.831447571516037E-002,9.383197426795960E-001,-2.947645485401154E-001,
2.179266666666667E+009,-1.946432143449783E-002,-6.097398325800896E-002,9.307726025581360E-001,-3.243203759193420E-001,-1.946432143449783E-002,-6.097398325800896E-002,9.307726025581360E-001,-3.243203759193420E-001,
2.187633333333334E+009,2.390662208199501E-003,-5.661528930068016E-002,9.180786013603210E-001,-3.457219898700714E-001,2.390662208199501E-003,-5.661528930068016E-002,9.180786013603210E-001,-3.457219898700714E-001,
2.196000000000000E+009,2.225410379469395E-002,-6.379405409097672E-002,9.124079346656799E-001,-3.682771921157837E-001,2.225410379469395E-002,-6.379405409097672E-002,9.124079346656799E-001,-3.682771921157837E-001,
2.204366666666667E+009,3.652032464742661E-002,-8.524637669324875E-002,9.064205288887024E-001,-3.931771516799927E-001,3.652032464742661E-002,-8.524637669324875E-002,9.064205288887024E-001,-3.931771516799927E-001,
2.212733333333334E+009,3.394543379545212E-002,-1.127125099301338E-001,8.881252408027649E-001,-4.131895005702972E-001,3.394543379545212E-002,-1.127125099301338E-001,8.881252408027649E-001,-4.131895005702972E-001,
2.221100000000000E+009,1.834588497877121E-002,-1.357779949903488E-001,8.753654360771179E-001,-4.317280352115631E-001,1.834588497877121E-002,-1.357779949903488E-001,8.753654360771179E-001,-4.317280352115631E-001,
2.229466666666667E+009,-5.105211865156889E-003,-1.507807672023773E-001,8.585045337677002E-001,-4.481509625911713E-001,-5.105211865156889E-003,-1.507807672023773E-001,8.585045337677002E-001,-4.481509625911713E-001,
2.237833333333334E+009,-3.385971486568451E-002,-1.489306241273880E-001,8.501261472702026E-001,-4.749744236469269E-001,-3.385971486568451E-002,-1.489306241273880E-001,8.501261472702026E-001,-4.749744236469269E-001,
2.246200000000000E+009,-5.870693176984787E-002,-1.346026510000229E-001,8.390166759490967E-001,-4.945818483829498E-001,-5.870693176984787E-002,-1.346026510000229E-001,8.390166759490967E-001,-4.945818483829498E-001,
2.254566666666667E+009,-7.082986831665039E-002,-1.086047291755676E-001,8.272330164909363E-001,-5.142645835876465E-001,-7.082986831665039E-002,-1.086047291755676E-001,8.272330164909363E-001,-5.142645835876465E-001,
2.262933333333334E+009,-6.673966348171234E-002,-8.252427726984024E-002,8.122817277908325E-001,-5.394635200500488E-001,-6.673966348171234E-002,-8.252427726984024E-002,8.122817277908325E-001,-5.394635200500488E-001,
2.271300000000000E+009,-5.303354188799858E-002,-6.466040760278702E-002,8.018892407417297E-001,-5.608694553375244E-001,-5.303354188799858E-002,-6.466040760278702E-002,8.018892407417297E-001,-5.608694553375244E-001,
2.279666666666667E+009,-3.099622018635273E-002,-5.921363085508347E-002,7.941445112228394E-001,-5.815355777740479E-001,-3.099622018635273E-002,-5.921363085508347E-002,7.941445112228394E-001,-5.815355777740479E-001,
2.288033333333334E+009,-1.030161604285240E-002,-6.844979524612427E-002,7.703878879547119E-001,-6.074013710021973E-001,-1.030161604285240E-002,-6.844979524612427E-002,7.703878879547119E-001,-6.074013710021973E-001,
2.296400000000000E+009,-1.168439630419016E-003,-8.883277326822281E-002,7.509355545043945E-001,-6.249043345451355E-001,-1.168439630419016E-003,-8.883277326822281E-002,7.509355545043945E-001,-6.249043345451355E-001,
2.304766666666667E+009,-6.043809931725264E-003,-1.136014387011528E-001,7.334424853324890E-001,-6.409946084022522E-001,-6.043809931725264E-003,-1.136014387011528E-001,7.334424853324890E-001,-6.409946084022522E-001,
2.313133333333334E+009,-2.379024587571621E-002,-1.342737972736359E-001,7.105137705802918E-001,-6.606435179710388E-001,-2.379024587571621E-002,-1.342737972736359E-001,7.105137705802918E-001,-6.606435179710388E-001,
2.321500000000000E+009,-5.208102241158485E-002,-1.419181227684021E-001,7.023910284042358E-001,-6.775954365730286E-001,-5.208102241158485E-002,-1.419181227684021E-001,7.023910284042358E-001,-6.775954365730286E-001,
2.329866666666667E+009,-7.903581112623215E-002,-1.350315213203430E-001,6.844304203987122E-001,-6.853007674217224E-001,-7.903581112623215E-002,-1.350315213203430E-001,6.844304203987122E-001,-6.853007674217224E-001,
2.338233333333334E+009,-9.748528897762299E-002,-1.132752597332001E-001,6.604350209236145E-001,-7.020274996757507E-001,-9.748528897762299E-002,-1.132752597332001E-001,6.604350209236145E-001,-7.020274996757507E-001,
2.346600000000000E+009,-1.043513193726540E-001,-8.526092767715454E-002,6.473252177238464E-001,-7.159352302551270E-001,-1.043513193726540E-001,-8.526092767715454E-002,6.473252177238464E-001,-7.159352302551270E-001,
2.354966666666667E+009,-9.010313451290131E-002,-6.031627580523491E-002,6.296626925468445E-001,-7.377196550369263E-001,-9.010313451290131E-002,-6.031627580523491E-002,6.296626925468445E-001,-7.377196550369263E-001,
2.363333333333334E+009,-6.539862602949143E-002,-4.679079353809357E-002,6.136034727096558E-001,-7.586507201194763E-001,-6.539862602949143E-002,-4.679079353809357E-002,6.136034727096558E-001,-7.586507201194763E-001,
2.371700000000000E+009,-3.726269304752350E-002,-5.209406465291977E-002,6.007808446884155E-001,-7.746907472610474E-001,-3.726269304752350E-002,-5.209406465291977E-002,6.007808446884155E-001,-7.746907472610474E-001,
2.380066666666667E+009,-1.915867999196053E-002,-7.359304279088974E-002,5.782494544982910E-001,-7.967778444290161E-001,-1.915867999196053E-002,-7.359304279088974E-002,5.782494544982910E-001,-7.967778444290161E-001,
2.388433333333334E+009,-1.498599816113710E-002,-1.045401915907860E-001,5.522784590721130E-001,-8.042328953742981E-001,-1.498599816113710E-002,-1.045401915907860E-001,5.522784590721130E-001,-8.042328953742981E-001,
2.396800000000000E+009,-3.275680541992188E-002,-1.336795985698700E-001,5.276589393615723E-001,-8.236688971519470E-001,-3.275680541992188E-002,-1.336795985698700E-001,5.276589393615723E-001,-8.236688971519470E-001,
2.405166666666667E+009,-6.349401175975800E-002,-1.557432562112808E-001,5.008170008659363E-001,-8.296769261360169E-001,-6.349401175975800E-002,-1.557432562112808E-001,5.008170008659363E-001,-8.296769261360169E-001,
2.413533333333334E+009,-1.053981557488442E-001,-1.589459627866745E-001,4.875779151916504E-001,-8.368664979934692E-001,-1.053981557488442E-001,-1.589459627866745E-001,4.875779151916504E-001,-8.368664979934692E-001,
2.421900000000000E+009,-1.415617465972900E-001,-1.418857276439667E-001,4.662273228168488E-001,-8.451623320579529E-001,-1.415617465972900E-001,-1.418857276439667E-001,4.662273228168488E-001,-8.451623320579529E-001,
2.430266666666667E+009,-1.687768846750259E-001,-1.087649017572403E-001,4.450578391551971E-001,-8.575119376182556E-001,-1.687768846750259E-001,-1.087649017572403E-001,4.450578391551971E-001,-8.575119376182556E-001,
2.438633333333334E+009,-1.750417947769165E-001,-6.745126098394394E-002,4.308307766914368E-001,-8.712600469589233E-001,-1.750417947769165E-001,-6.745126098394394E-002,4.308307766914368E-001,-8.712600469589233E-001,
2.447000000000000E+009,-1.611352115869522E-001,-3.088585659861565E-002,4.110229909420013E-001,-8.840159773826599E-001,-1.611352115869522E-001,-3.088585659861565E-002,4.110229909420013E-001,-8.840159773826599E-001,
2.455366666666667E+009,-1.299065947532654E-001,-5.147003103047609E-003,3.915376067161560E-001,-9.006110429763794E-001,-1.299065947532654E-001,-5.147003103047609E-003,3.915376067161560E-001,-9.006110429763794E-001,
2.463733333333334E+009,-9.351152926683426E-002,-1.301897806115449E-003,3.627648949623108E-001,-9.093339443206787E-001,-9.351152926683426E-002,-1.301897806115449E-003,3.627648949623108E-001,-9.093339443206787E-001,
2.472100000000000E+009,-6.460692733526230E-002,-1.809632033109665E-002,3.413316011428833E-001,-9.223084449768066E-001,-6.460692733526230E-002,-1.809632033109665E-002,3.413316011428833E-001,-9.223084449768066E-001,
2.480466666666667E+009,-5.128015577793121E-002,-4.820826277136803E-002,3.136405646800995E-001,-9.263208508491516E-001,-5.128015577793121E-002,-4.820826277136803E-002,3.136405646800995E-001,-9.263208508491516E-001,
2.488833333333334E+009,-5.920360609889031E-002,-7.832232117652893E-002,2.834901809692383E-001,-9.338858127593994E-001,-5.920360609889031E-002,-7.832232117652893E-002,2.834901809692383E-001,-9.338858127593994E-001,
2.497200000000000E+009,-8.352122455835342E-002,-1.007560193538666E-001,2.586254179477692E-001,-9.432869553565979E-001,-8.352122455835342E-002,-1.007560193538666E-001,2.586254179477692E-001,-9.432869553565979E-001,
2.505566666666667E+009,-1.191088855266571E-001,-1.062168851494789E-001,2.344430536031723E-001,-9.384602308273315E-001,-1.191088855266571E-001,-1.062168851494789E-001,2.344430536031723E-001,-9.384602308273315E-001,
2.513933333333334E+009,-1.504815667867661E-001,-9.320335090160370E-002,2.115360349416733E-001,-9.439168572425842E-001,-1.504815667867661E-001,-9.320335090160370E-002,2.115360349416733E-001,-9.439168572425842E-001,
2.522300000000000E+009,-1.729705482721329E-001,-6.482065469026566E-002,1.928279250860214E-001,-9.438169598579407E-001,-1.729705482721329E-001,-6.482065469026566E-002,1.928279250860214E-001,-9.438169598579407E-001,
2.530666666666667E+009,-1.752446144819260E-001,-2.898654714226723E-002,1.688182651996613E-001,-9.570893645286560E-001,-1.752446144819260E-001,-2.898654714226723E-002,1.688182651996613E-001,-9.570893645286560E-001,
2.539033333333334E+009,-1.605291962623596E-001,2.238004002720118E-003,1.459635198116303E-001,-9.668644666671753E-001,-1.605291962623596E-001,2.238004002720118E-003,1.459635198116303E-001,-9.668644666671753E-001,
2.547400000000000E+009,-1.308547556400299E-001,1.963784731924534E-002,1.191269755363464E-001,-9.712646603584290E-001,-1.308547556400299E-001,1.963784731924534E-002,1.191269755363464E-001,-9.712646603584290E-001,
2.555766666666667E+009,-9.898361563682556E-002,1.947045885026455E-002,9.325618296861649E-002,-9.779661893844605E-001,-9.898361563682556E-002,1.947045885026455E-002,9.325618296861649E-002,-9.779661893844605E-001,
2.564133333333334E+009,-7.355231791734695E-002,-1.175304758362472E-003,7.465475797653198E-002,-9.780073761940002E-001,-7.355231791734695E-002,-1.175304758362472E-003,7.465475797653198E-002,-9.780073761940002E-001,
2.572500000000000E+009,-6.658423691987991E-002,-2.958849631249905E-002,4.189057275652885E-002,-9.810256958007813E-001,-6.658423691987991E-002,-2.958849631249905E-002,4.189057275652885E-002,-9.810256958007813E-001,
2.580866666666667E+009,-7.806995511054993E-002,-5.960558354854584E-002,1.517566386610270E-002,-9.781107902526856E-001,-7.806995511054993E-002,-5.960558354854584E-002,1.517566386610270E-002,-9.781107902526856E-001,
2.589233333333334E+009,-1.056687310338020E-001,-7.783906906843185E-002,-1.580962911248207E-002,-9.737969636917114E-001,-1.056687310338020E-001,-7.783906906843185E-002,-1.580962911248207E-002,-9.737969636917114E-001,
2.597600000000000E+009,-1.422756761312485E-001,-7.796154171228409E-002,-3.810678794980049E-002,-9.731398820877075E-001,-1.422756761312485E-001,-7.796154171228409E-002,-3.810678794980049E-002,-9.731398820877075E-001,
2.605966666666667E+009,-1.749129146337509E-001,-6.038784980773926E-002,-6.113838031888008E-002,-9.640564918518066E-001,-1.749129146337509E-001,-6.038784980773926E-002,-6.113838031888008E-002,-9.640564918518066E-001,
2.614333333333334E+009,-1.948916912078857E-001,-2.827126905322075E-002,-7.779641449451447E-002,-9.617490768432617E-001,-1.948916912078857E-001,-2.827126905322075E-002,-7.779641449451447E-002,-9.617490768432617E-001,
2.622700000000000E+009,-1.977592408657074E-001,8.968559093773365E-003,-9.993229806423187E-002,-9.628186821937561E-001,-1.977592408657074E-001,8.968559093773365E-003,-9.993229806423187E-002,-9.628186821937561E-001,
2.631066666666667E+009,-1.791913807392120E-001,4.281473904848099E-002,-1.222457438707352E-001,-9.609740972518921E-001,-1.791913807392120E-001,4.281473904848099E-002,-1.222457438707352E-001,-9.609740972518921E-001,
2.639433333333334E+009,-1.495579928159714E-001,6.205372884869576E-002,-1.461162269115448E-001,-9.623537659645081E-001,-1.495579928159714E-001,6.205372884869576E-002,-1.461162269115448E-001,-9.623537659645081E-001,
2.647800000000000E+009,-1.149391606450081E-001,6.140276044607163E-002,-1.713128089904785E-001,-9.571328759193420E-001,-1.149391606450081E-001,6.140276044607163E-002,-1.713128089904785E-001,-9.571328759193420E-001,
2.656166666666667E+009,-8.850836753845215E-002,4.417020455002785E-002,-1.985417306423187E-001,-9.586300849914551E-001,-8.850836753845215E-002,4.417020455002785E-002,-1.985417306423187E-001,-9.586300849914551E-001,
2.664533333333334E+009,-7.819785922765732E-002,1.601812988519669E-002,-2.232092767953873E-001,-9.533309340476990E-001,-7.819785922765732E-002,1.601812988519669E-002,-2.232092767953873E-001,-9.533309340476990E-001,
2.672900000000000E+009,-8.766146749258041E-002,-1.280791964381933E-002,-2.539383172988892E-001,-9.419712424278259E-001,-8.766146749258041E-002,-1.280791964381933E-002,-2.539383172988892E-001,-9.419712424278259E-001,
2.681266666666667E+009,-1.140130162239075E-001,-3.094687126576901E-002,-2.772445976734161E-001,-9.354285597801209E-001,-1.140130162239075E-001,-3.094687126576901E-002,-2.772445976734161E-001,-9.354285597801209E-001,
2.689633333333334E+009,-1.451434642076492E-001,-3.018824011087418E-002,-3.055328726768494E-001,-9.277208447456360E-001,-1.451434642076492E-001,-3.018824011087418E-002,-3.055328726768494E-001,-9.277208447456360E-001,
2.698000000000000E+009,-1.746964007616043E-001,-1.033240463584662E-002,-3.194536268711090E-001,-9.090070128440857E-001,-1.746964007616043E-001,-1.033240463584662E-002,-3.194536268711090E-001,-9.090070128440857E-001,
2.706366666666667E+009,-1.910326778888702E-001,2.232278324663639E-002,-3.460091054439545E-001,-9.042356610298157E-001,-1.910326778888702E-001,2.232278324663639E-002,-3.460091054439545E-001,-9.042356610298157E-001,
2.714733333333334E+009,-1.897549033164978E-001,5.945871025323868E-002,-3.613341748714447E-001,-8.973402976989746E-001,-1.897549033164978E-001,5.945871025323868E-002,-3.613341748714447E-001,-8.973402976989746E-001,
2.723100000000000E+009,-1.699377447366715E-001,9.065920859575272E-002,-3.824137747287750E-001,-8.860104084014893E-001,-1.699377447366715E-001,9.065920859575272E-002,-3.824137747287750E-001,-8.860104084014893E-001,
2.731466666666667E+009,-1.373503804206848E-001,1.097199022769928E-001,-4.068172872066498E-001,-8.792034983634949E-001,-1.373503804206848E-001,1.097199022769928E-001,-4.068172872066498E-001,-8.792034983634949E-001,
2.739833333333334E+009,-1.016809716820717E-001,1.071941331028938E-001,-4.312894046306610E-001,-8.711216449737549E-001,-1.016809716820717E-001,1.071941331028938E-001,-4.312894046306610E-001,-8.711216449737549E-001,
2.748200000000000E+009,-7.391312718391419E-002,8.835230767726898E-002,-4.489767849445343E-001,-8.671646714210510E-001,-7.391312718391419E-002,8.835230767726898E-002,-4.489767849445343E-001,-8.671646714210510E-001,
2.756566666666667E+009,-6.144285202026367E-002,5.814545601606369E-002,-4.778304994106293E-001,-8.563159704208374E-001,-6.144285202026367E-002,5.814545601606369E-002,-4.778304994106293E-001,-8.563159704208374E-001,
2.764933333333334E+009,-6.912866979837418E-002,2.869757637381554E-002,-4.978893995285034E-001,-8.420864343643189E-001,-6.912866979837418E-002,2.869757637381554E-002,-4.978893995285034E-001,-8.420864343643189E-001,
2.773300000000000E+009,-9.293437749147415E-002,8.532365784049034E-003,-5.220417976379395E-001,-8.187585473060608E-001,-9.293437749147415E-002,8.532365784049034E-003,-5.220417976379395E-001,-8.187585473060608E-001,
2.781666666666667E+009,-1.240114718675613E-001,5.776169244199991E-003,-5.455005168914795E-001,-8.106800913810730E-001,-1.240114718675613E-001,5.776169244199991E-003,-5.455005168914795E-001,-8.106800913810730E-001,
2.790033333333334E+009,-1.531504839658737E-001,2.216647565364838E-002,-5.624925494194031E-001,-7.880189418792725E-001,-1.531504839658737E-001,2.216647565364838E-002,-5.624925494194031E-001,-7.880189418792725E-001,
2.798400000000000E+009,-1.710929870605469E-001,5.308744311332703E-002,-5.775117278099060E-001,-7.714556455612183E-001,-1.710929870605469E-001,5.308744311332703E-002,-5.775117278099060E-001,-7.714556455612183E-001,
2.806766666666667E+009,-1.697345376014710E-001,8.845061063766480E-002,-5.937907099723816E-001,-7.565408945083618E-001,-1.697345376014710E-001,8.845061063766480E-002,-5.937907099723816E-001,-7.565408945083618E-001,
2.815133333333334E+009,-1.510352194309235E-001,1.198211461305618E-001,-6.143165826797485E-001,-7.443031072616577E-001,-1.510352194309235E-001,1.198211461305618E-001,-6.143165826797485E-001,-7.443031072616577E-001,
2.823500000000000E+009,-1.189995184540749E-001,1.369828581809998E-001,-6.292679309844971E-001,-7.369982004165649E-001,-1.189995184540749E-001,1.369828581809998E-001,-6.292679309844971E-001,-7.369982004165649E-001,
2.831866666666667E+009,-8.373203128576279E-002,1.360741704702377E-001,-6.488518118858337E-001,-7.263188958168030E-001,-8.373203128576279E-002,1.360741704702377E-001,-6.488518118858337E-001,-7.263188958168030E-001,
2.840233333333334E+009,-5.455206707119942E-002,1.177993193268776E-001,-6.688235402107239E-001,-7.143507003784180E-001,-5.455206707119942E-002,1.177993193268776E-001,-6.688235402107239E-001,-7.143507003784180E-001,
2.848600000000000E+009,-4.136418923735619E-002,8.758118003606796E-002,-6.940746903419495E-001,-6.898417472839356E-001,-4.136418923735619E-002,8.758118003606796E-002,-6.940746903419495E-001,-6.898417472839356E-001,
2.856966666666667E+009,-4.774118959903717E-002,5.529104545712471E-002,-7.102665901184082E-001,-6.758016347885132E-001,-4.774118959903717E-002,5.529104545712471E-002,-7.102665901184082E-001,-6.758016347885132E-001,
2.865333333333334E+009,-7.223801314830780E-002,3.519673272967339E-002,-7.342820763587952E-001,-6.545950770378113E-001,-7.223801314830780E-002,3.519673272967339E-002,-7.342820763587952E-001,-6.545950770378113E-001,
2.873700000000000E+009,-1.046541258692741E-001,3.121193498373032E-002,-7.457304596900940E-001,-6.291778683662415E-001,-1.046541258692741E-001,3.121193498373032E-002,-7.457304596900940E-001,-6.291778683662415E-001,
2.882066666666667E+009,-1.344981938600540E-001,4.762380197644234E-002,-7.638059258460999E-001,-6.030688285827637E-001,-1.344981938600540E-001,4.762380197644234E-002,-7.638059258460999E-001,-6.030688285827637E-001,
2.890433333333334E+009,-1.520718187093735E-001,7.928707450628281E-002,-7.726423740386963E-001,-5.829634666442871E-001,-1.520718187093735E-001,7.928707450628281E-002,-7.726423740386963E-001,-5.829634666442871E-001,
2.898800000000000E+009,-1.517500579357147E-001,1.168022975325584E-001,-7.780688405036926E-001,-5.679540038108826E-001,-1.517500579357147E-001,1.168022975325584E-001,-7.780688405036926E-001,-5.679540038108826E-001,
