% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.922978416085243E-002,-5.414614453911781E-002,7.048631906509399E-001,6.872594952583313E-001,3.922978416085243E-002,-5.414614453911781E-002,7.048631906509399E-001,6.872594952583313E-001,
1.811133333333334E+009,5.041723698377609E-002,-5.384358763694763E-002,7.225795984268189E-001,6.759228706359863E-001,5.041723698377609E-002,-5.384358763694763E-002,7.225795984268189E-001,6.759228706359863E-001,
1.819500000000000E+009,5.759775638580322E-002,-5.976366996765137E-002,7.306861281394959E-001,6.578627228736877E-001,5.759775638580322E-002,-5.976366996765137E-002,7.306861281394959E-001,6.578627228736877E-001,
1.827866666666667E+009,6.349939107894898E-002,-6.950944662094116E-002,7.478413581848145E-001,6.347981691360474E-001,6.349939107894898E-002,-6.950944662094116E-002,7.478413581848145E-001,6.347981691360474E-001,
1.836233333333334E+009,5.950620770454407E-002,-8.104036748409271E-002,7.659146785736084E-001,6.131193637847900E-001,5.950620770454407E-002,-8.104036748409271E-002,7.659146785736084E-001,6.131193637847900E-001,
1.844600000000000E+009,5.272773653268814E-002,-9.015083312988281E-002,7.848023772239685E-001,5.877785086631775E-001,5.272773653268814E-002,-9.015083312988281E-002,7.848023772239685E-001,5.877785086631775E-001,
1.852966666666667E+009,4.397020116448402E-002,-9.424541890621185E-002,7.938061356544495E-001,5.649067163467407E-001,4.397020116448402E-002,-9.424541890621185E-002,7.938061356544495E-001,5.649067163467407E-001,
1.861333333333334E+009,3.283165395259857E-002,-9.584020823240280E-002,8.130439519882202E-001,5.518527030944824E-001,3.283165395259857E-002,-9.584020823240280E-002,8.130439519882202E-001,5.518527030944824E-001,
1.869700000000000E+009,2.407884597778320E-002,-9.063991159200668E-002,8.206632137298584E-001,5.346118807792664E-001,2.407884597778320E-002,-9.063991159200668E-002,8.206632137298584E-001,5.346118807792664E-001,
1.878066666666667E+009,2.013096213340759E-002,-8.252020925283432E-002,8.374382853507996E-001,5.068901777267456E-001,2.013096213340759E-002,-8.252020925283432E-002,8.374382853507996E-001,5.068901777267456E-001,
1.886433333333334E+009,2.119655907154083E-002,-7.435929030179977E-002,8.450402021408081E-001,4.907733201980591E-001,2.119655907154083E-002,-7.435929030179977E-002,8.450402021408081E-001,4.907733201980591E-001,
1.894800000000000E+009,2.753153443336487E-002,-6.935858726501465E-002,8.660084009170532E-001,4.659804701805115E-001,2.753153443336487E-002,-6.935858726501465E-002,8.660084009170532E-001,4.659804701805115E-001,
1.903166666666667E+009,3.651473671197891E-002,-6.902290880680084E-002,8.758663535118103E-001,4.424919784069061E-001,3.651473671197891E-002,-6.902290880680084E-002,8.758663535118103E-001,4.424919784069061E-001,
1.911533333333334E+009,4.514319077134132E-002,-7.337944954633713E-002,8.885685801506043E-001,4.257173240184784E-001,4.514319077134132E-002,-7.337944954633713E-002,8.885685801506043E-001,4.257173240184784E-001,
1.919900000000000E+009,5.087179318070412E-002,-8.122496306896210E-002,9.070438146591187E-001,3.971911072731018E-001,5.087179318070412E-002,-8.122496306896210E-002,9.070438146591187E-001,3.971911072731018E-001,
1.928266666666667E+009,5.288563668727875E-002,-9.320378303527832E-002,9.046320319175720E-001,3.714514672756195E-001,5.288563668727875E-002,-9.320378303527832E-002,9.046320319175720E-001,3.714514672756195E-001,
1.936633333333334E+009,4.589687287807465E-002,-1.061199903488159E-001,9.132087230682373E-001,3.565407991409302E-001,4.589687287807465E-002,-1.061199903488159E-001,9.132087230682373E-001,3.565407991409302E-001,
1.945000000000000E+009,3.561466559767723E-002,-1.143114045262337E-001,9.174320101737976E-001,3.363341391086578E-001,3.561466559767723E-002,-1.143114045262337E-001,9.174320101737976E-001,3.363341391086578E-001,
1.953366666666667E+009,2.122214809060097E-002,-1.195301562547684E-001,9.258898496627808E-001,3.011244535446167E-001,2.122214809060097E-002,-1.195301562547684E-001,9.258898496627808E-001,3.011244535446167E-001,
1.961733333333334E+009,7.400819566100836E-003,-1.167781352996826E-001,9.397338032722473E-001,2.883279919624329E-001,7.400819566100836E-003,-1.167781352996826E-001,9.397338032722473E-001,2.883279919624329E-001,
1.970100000000000E+009,-3.969623707234860E-003,-1.070504486560822E-001,9.452252984046936E-001,2.613354921340942E-001,-3.969623707234860E-003,-1.070504486560822E-001,9.452252984046936E-001,2.613354921340942E-001,
1.978466666666667E+009,-5.622688215225935E-003,-9.457410871982575E-002,9.531171917915344E-001,2.420994937419891E-001,-5.622688215225935E-003,-9.457410871982575E-002,9.531171917915344E-001,2.420994937419891E-001,
1.986833333333334E+009,-4.172170069068670E-003,-8.371067792177200E-002,9.544526934623718E-001,2.075194865465164E-001,-4.172170069068670E-003,-8.371067792177200E-002,9.544526934623718E-001,2.075194865465164E-001,
1.995200000000000E+009,5.360801704227924E-003,-7.472211867570877E-002,9.607495069503784E-001,1.898362785577774E-001,5.360801704227924E-003,-7.472211867570877E-002,9.607495069503784E-001,1.898362785577774E-001,
2.003566666666667E+009,1.822820678353310E-002,-7.487951219081879E-002,9.648631215095520E-001,1.625671535730362E-001,1.822820678353310E-002,-7.487951219081879E-002,9.648631215095520E-001,1.625671535730362E-001,
2.011933333333334E+009,3.083761781454086E-002,-8.327984809875488E-002,9.710330367088318E-001,1.365838795900345E-001,3.083761781454086E-002,-8.327984809875488E-002,9.710330367088318E-001,1.365838795900345E-001,
2.020300000000000E+009,3.893360868096352E-002,-9.674427658319473E-002,9.719964265823364E-001,1.054651811718941E-001,3.893360868096352E-002,-9.674427658319473E-002,9.719964265823364E-001,1.054651811718941E-001,
2.028666666666667E+009,3.648632019758225E-002,-1.132155135273933E-001,9.792241454124451E-001,8.200438320636749E-002,3.648632019758225E-002,-1.132155135273933E-001,9.792241454124451E-001,8.200438320636749E-002,
2.037033333333334E+009,2.529336512088776E-002,-1.281010657548904E-001,9.756301045417786E-001,5.377394706010819E-002,2.529336512088776E-002,-1.281010657548904E-001,9.756301045417786E-001,5.377394706010819E-002,
2.045400000000000E+009,9.201796725392342E-003,-1.374334543943405E-001,9.757418036460877E-001,3.444777801632881E-002,9.201796725392342E-003,-1.374334543943405E-001,9.757418036460877E-001,3.444777801632881E-002,
2.053766666666667E+009,-1.129972655326128E-002,-1.368892192840576E-001,9.755890965461731E-001,1.074032485485077E-002,-1.129972655326128E-002,-1.368892192840576E-001,9.755890965461731E-001,1.074032485485077E-002,
2.062133333333334E+009,-2.668683603405953E-002,-1.281477957963944E-001,9.737955927848816E-001,-1.566636934876442E-002,-2.668683603405953E-002,-1.281477957963944E-001,9.737955927848816E-001,-1.566636934876442E-002,
2.070500000000000E+009,-3.819790109992027E-002,-1.115829944610596E-001,9.676764011383057E-001,-3.167205676436424E-002,-3.819790109992027E-002,-1.115829944610596E-001,9.676764011383057E-001,-3.167205676436424E-002,
2.078866666666667E+009,-3.330790624022484E-002,-9.684629738330841E-002,9.772325158119202E-001,-5.842754617333412E-002,-3.330790624022484E-002,-9.684629738330841E-002,9.772325158119202E-001,-5.842754617333412E-002,
2.087233333333334E+009,-2.144585177302361E-002,-8.582751452922821E-002,9.795515537261963E-001,-8.430929481983185E-002,-2.144585177302361E-002,-8.582751452922821E-002,9.795515537261963E-001,-8.430929481983185E-002,
2.095600000000000E+009,-6.267177406698465E-003,-8.439555764198303E-002,9.792101979255676E-001,-1.116186529397965E-001,-6.267177406698465E-003,-8.439555764198303E-002,9.792101979255676E-001,-1.116186529397965E-001,
2.103966666666667E+009,8.692507632076740E-003,-9.502022713422775E-002,9.713819622993469E-001,-1.420937478542328E-001,8.692507632076740E-003,-9.502022713422775E-002,9.713819622993469E-001,-1.420937478542328E-001,
2.112333333333334E+009,1.591463945806027E-002,-1.131007373332977E-001,9.683030247688294E-001,-1.679373383522034E-001,1.591463945806027E-002,-1.131007373332977E-001,9.683030247688294E-001,-1.679373383522034E-001,
2.120700000000000E+009,1.339832600206137E-002,-1.355436295270920E-001,9.628226757049561E-001,-1.948619335889816E-001,1.339832600206137E-002,-1.355436295270920E-001,9.628226757049561E-001,-1.948619335889816E-001,
2.129066666666667E+009,-1.399463391862810E-003,-1.535072773694992E-001,9.579859375953674E-001,-2.154771536588669E-001,-1.399463391862810E-003,-1.535072773694992E-001,9.579859375953674E-001,-2.154771536588669E-001,
2.137433333333334E+009,-2.688727714121342E-002,-1.618495434522629E-001,9.327449202537537E-001,-2.356288731098175E-001,-2.688727714121342E-002,-1.618495434522629E-001,9.327449202537537E-001,-2.356288731098175E-001,
2.145800000000000E+009,-5.427468195557594E-002,-1.589735746383667E-001,9.375424385070801E-001,-2.594635188579559E-001,-5.427468195557594E-002,-1.589735746383667E-001,9.375424385070801E-001,-2.594635188579559E-001,
2.154166666666667E+009,-7.452567666769028E-002,-1.434139758348465E-001,9.329646229743958E-001,-2.792934775352478E-001,-7.452567666769028E-002,-1.434139758348465E-001,9.329646229743958E-001,-2.792934775352478E-001,
2.162533333333334E+009,-8.833788335323334E-002,-1.213359087705612E-001,9.298998713493347E-001,-3.059471547603607E-001,-8.833788335323334E-002,-1.213359087705612E-001,9.298998713493347E-001,-3.059471547603607E-001,
2.170900000000000E+009,-8.418074995279312E-002,-9.785619378089905E-002,9.261662960052490E-001,-3.286658227443695E-001,-8.418074995279312E-002,-9.785619378089905E-002,9.261662960052490E-001,-3.286658227443695E-001,
2.179266666666667E+009,-7.125467807054520E-002,-8.074507117271423E-002,9.181733727455139E-001,-3.586724102497101E-001,-7.125467807054520E-002,-8.074507117271423E-002,9.181733727455139E-001,-3.586724102497101E-001,
2.187633333333334E+009,-4.833301901817322E-002,-7.775902003049851E-002,9.055047631263733E-001,-3.805696666240692E-001,-4.833301901817322E-002,-7.775902003049851E-002,9.055047631263733E-001,-3.805696666240692E-001,
2.196000000000000E+009,-2.880073152482510E-002,-8.617180585861206E-002,8.992249965667725E-001,-4.041532576084137E-001,-2.880073152482510E-002,-8.617180585861206E-002,8.992249965667725E-001,-4.041532576084137E-001,
2.204366666666667E+009,-1.645914465188980E-002,-1.081639528274536E-001,8.919115662574768E-001,-4.302491843700409E-001,-1.645914465188980E-002,-1.081639528274536E-001,8.919115662574768E-001,-4.302491843700409E-001,
2.212733333333334E+009,-2.182405255734921E-002,-1.343751996755600E-001,8.715857267379761E-001,-4.502543210983276E-001,-2.182405255734921E-002,-1.343751996755600E-001,8.715857267379761E-001,-4.502543210983276E-001,
2.221100000000000E+009,-4.096151515841484E-002,-1.541942059993744E-001,8.564295768737793E-001,-4.685586690902710E-001,-4.096151515841484E-002,-1.541942059993744E-001,8.564295768737793E-001,-4.685586690902710E-001,
2.229466666666667E+009,-6.748055666685104E-002,-1.647627055644989E-001,8.377207517623901E-001,-4.834977686405182E-001,-6.748055666685104E-002,-1.647627055644989E-001,8.377207517623901E-001,-4.834977686405182E-001,
2.237833333333334E+009,-9.785065054893494E-002,-1.578142046928406E-001,8.272163867950440E-001,-5.089353919029236E-001,-9.785065054893494E-002,-1.578142046928406E-001,8.272163867950440E-001,-5.089353919029236E-001,
2.246200000000000E+009,-1.227277815341950E-001,-1.390734612941742E-001,8.152953982353210E-001,-5.262691974639893E-001,-1.227277815341950E-001,-1.390734612941742E-001,8.152953982353210E-001,-5.262691974639893E-001,
2.254566666666667E+009,-1.335933059453964E-001,-1.103535369038582E-001,8.039475679397583E-001,-5.452426671981812E-001,-1.335933059453964E-001,-1.103535369038582E-001,8.039475679397583E-001,-5.452426671981812E-001,
2.262933333333334E+009,-1.276920288801193E-001,-8.334624022245407E-002,7.890054583549500E-001,-5.691031217575073E-001,-1.276920288801193E-001,-8.334624022245407E-002,7.890054583549500E-001,-5.691031217575073E-001,
2.271300000000000E+009,-1.126976162195206E-001,-6.625857949256897E-002,7.789578437805176E-001,-5.902215242385864E-001,-1.126976162195206E-001,-6.625857949256897E-002,7.789578437805176E-001,-5.902215242385864E-001,
2.279666666666667E+009,-8.994494378566742E-002,-6.211739405989647E-002,7.714200019836426E-001,-6.121445298194885E-001,-8.994494378566742E-002,-6.211739405989647E-002,7.714200019836426E-001,-6.121445298194885E-001,
2.288033333333334E+009,-6.971804052591324E-002,-7.324551045894623E-002,7.471443414688110E-001,-6.384418010711670E-001,-6.971804052591324E-002,-7.324551045894623E-002,7.471443414688110E-001,-6.384418010711670E-001,
2.296400000000000E+009,-6.204119324684143E-002,-9.443955868482590E-002,7.259069085121155E-001,-6.559907197952271E-001,-6.204119324684143E-002,-9.443955868482590E-002,7.259069085121155E-001,-6.559907197952271E-001,
2.304766666666667E+009,-6.900038570165634E-002,-1.178764849901199E-001,7.068328857421875E-001,-6.723340153694153E-001,-6.900038570165634E-002,-1.178764849901199E-001,7.068328857421875E-001,-6.723340153694153E-001,
2.313133333333334E+009,-8.863779902458191E-002,-1.349681764841080E-001,6.814069151878357E-001,-6.920308470726013E-001,-8.863779902458191E-002,-1.349681764841080E-001,6.814069151878357E-001,-6.920308470726013E-001,
2.321500000000000E+009,-1.186011061072350E-001,-1.376412063837051E-001,6.709145307540894E-001,-7.075030803680420E-001,-1.186011061072350E-001,-1.376412063837051E-001,6.709145307540894E-001,-7.075030803680420E-001,
2.329866666666667E+009,-1.458583027124405E-001,-1.251316964626312E-001,6.524130105972290E-001,-7.135833501815796E-001,-1.458583027124405E-001,-1.251316964626312E-001,6.524130105972290E-001,-7.135833501815796E-001,
2.338233333333334E+009,-1.629612445831299E-001,-9.892816841602325E-002,6.276471614837647E-001,-7.279767990112305E-001,-1.629612445831299E-001,-9.892816841602325E-002,6.276471614837647E-001,-7.279767990112305E-001,
2.346600000000000E+009,-1.678030192852020E-001,-6.815714389085770E-002,6.144841909408569E-001,-7.407344579696655E-001,-1.678030192852020E-001,-6.815714389085770E-002,6.144841909408569E-001,-7.407344579696655E-001,
2.354966666666667E+009,-1.517221331596375E-001,-4.248594492673874E-002,5.977170467376709E-001,-7.610832452774048E-001,-1.517221331596375E-001,-4.248594492673874E-002,5.977170467376709E-001,-7.610832452774048E-001,
2.363333333333334E+009,-1.257215142250061E-001,-2.983733452856541E-002,5.819450616836548E-001,-7.824639081954956E-001,-1.257215142250061E-001,-2.983733452856541E-002,5.819450616836548E-001,-7.824639081954956E-001,
2.371700000000000E+009,-9.859059005975723E-002,-3.637995198369026E-002,5.686443448066711E-001,-7.989946603775024E-001,-9.859059005975723E-002,-3.637995198369026E-002,5.686443448066711E-001,-7.989946603775024E-001,
2.380066666666667E+009,-8.215540647506714E-002,-5.999182537198067E-002,5.447329878807068E-001,-8.223206996917725E-001,-8.215540647506714E-002,-5.999182537198067E-002,5.447329878807068E-001,-8.223206996917725E-001,
2.388433333333334E+009,-8.058636635541916E-002,-9.152182936668396E-002,5.171818137168884E-001,-8.302689194679260E-001,-8.058636635541916E-002,-9.152182936668396E-002,5.171818137168884E-001,-8.302689194679260E-001,
2.396800000000000E+009,-1.015212684869766E-001,-1.191376745700836E-001,4.897186756134033E-001,-8.491345047950745E-001,-1.015212684869766E-001,-1.191376745700836E-001,4.897186756134033E-001,-8.491345047950745E-001,
2.405166666666667E+009,-1.337926238775253E-001,-1.369839608669281E-001,4.600058794021606E-001,-8.523952364921570E-001,-1.337926238775253E-001,-1.369839608669281E-001,4.600058794021606E-001,-8.523952364921570E-001,
2.413533333333334E+009,-1.760105788707733E-001,-1.330332458019257E-001,4.443755745887756E-001,-8.581326603889465E-001,-1.760105788707733E-001,-1.330332458019257E-001,4.443755745887756E-001,-8.581326603889465E-001,
2.421900000000000E+009,-2.093872427940369E-001,-1.092922464013100E-001,4.229496419429779E-001,-8.629122972488403E-001,-2.093872427940369E-001,-1.092922464013100E-001,4.229496419429779E-001,-8.629122972488403E-001,
2.430266666666667E+009,-2.328093945980072E-001,-7.039013504981995E-002,4.020289778709412E-001,-8.716468811035156E-001,-2.328093945980072E-001,-7.039013504981995E-002,4.020289778709412E-001,-8.716468811035156E-001,
2.438633333333334E+009,-2.345418483018875E-001,-2.574492618441582E-002,3.881508409976959E-001,-8.832658529281616E-001,-2.345418483018875E-001,-2.574492618441582E-002,3.881508409976959E-001,-8.832658529281616E-001,
2.447000000000000E+009,-2.169324159622192E-001,1.172388810664415E-002,3.696826398372650E-001,-8.947456479072571E-001,-2.169324159622192E-001,1.172388810664415E-002,3.696826398372650E-001,-8.947456479072571E-001,
2.455366666666667E+009,-1.832982599735260E-001,3.634034842252731E-002,3.521091341972351E-001,-9.105092883110046E-001,-1.832982599735260E-001,3.634034842252731E-002,3.521091341972351E-001,-9.105092883110046E-001,
2.463733333333334E+009,-1.466276496648789E-001,3.828921914100647E-002,3.243616521358490E-001,-9.202157855033875E-001,-1.466276496648789E-001,3.828921914100647E-002,3.243616521358490E-001,-9.202157855033875E-001,
2.472100000000000E+009,-1.196065768599510E-001,1.955995522439480E-002,3.029454648494721E-001,-9.344471096992493E-001,-1.196065768599510E-001,1.955995522439480E-002,3.029454648494721E-001,-9.344471096992493E-001,
2.480466666666667E+009,-1.088662445545197E-001,-1.210710220038891E-002,2.736690342426300E-001,-9.392094612121582E-001,-1.088662445545197E-001,-1.210710220038891E-002,2.736690342426300E-001,-9.392094612121582E-001,
2.488833333333334E+009,-1.197911053895950E-001,-4.133336618542671E-002,2.414898425340653E-001,-9.466546773910523E-001,-1.197911053895950E-001,-4.133336618542671E-002,2.414898425340653E-001,-9.466546773910523E-001,
2.497200000000000E+009,-1.460804343223572E-001,-6.067361310124397E-002,2.142691314220429E-001,-9.545043706893921E-001,-1.460804343223572E-001,-6.067361310124397E-002,2.142691314220429E-001,-9.545043706893921E-001,
2.505566666666667E+009,-1.816646307706833E-001,-6.097917258739471E-002,1.879636198282242E-001,-9.484092593193054E-001,-1.816646307706833E-001,-6.097917258739471E-002,1.879636198282242E-001,-9.484092593193054E-001,
2.513933333333334E+009,-2.098174840211868E-001,-4.233530536293984E-002,1.642409563064575E-001,-9.508032202720642E-001,-2.098174840211868E-001,-4.233530536293984E-002,1.642409563064575E-001,-9.508032202720642E-001,
2.522300000000000E+009,-2.274562418460846E-001,-8.021157234907150E-003,1.461633294820786E-001,-9.480696916580200E-001,-2.274562418460846E-001,-8.021157234907150E-003,1.461633294820786E-001,-9.480696916580200E-001,
2.530666666666667E+009,-2.240308821201325E-001,3.084135986864567E-002,1.233489885926247E-001,-9.582327008247376E-001,-2.240308821201325E-001,3.084135986864567E-002,1.233489885926247E-001,-9.582327008247376E-001,
2.539033333333334E+009,-2.049054950475693E-001,6.285060942173004E-002,1.027613058686256E-001,-9.669809937477112E-001,-2.049054950475693E-001,6.285060942173004E-002,1.027613058686256E-001,-9.669809937477112E-001,
2.547400000000000E+009,-1.723556220531464E-001,7.967196404933929E-002,7.729139924049377E-002,-9.709032177925110E-001,-1.723556220531464E-001,7.967196404933929E-002,7.729139924049377E-002,-9.709032177925110E-001,
2.555766666666667E+009,-1.401230543851852E-001,7.818280160427094E-002,5.290982499718666E-002,-9.778963327407837E-001,-1.401230543851852E-001,7.818280160427094E-002,5.290982499718666E-002,-9.778963327407837E-001,
2.564133333333334E+009,-1.167031526565552E-001,5.669173225760460E-002,3.230014070868492E-002,-9.801217913627625E-001,-1.167031526565552E-001,5.669173225760460E-002,3.230014070868492E-002,-9.801217913627625E-001,
2.572500000000000E+009,-1.122822314500809E-001,2.825863100588322E-002,-1.989559037610889E-003,-9.825283885002136E-001,-1.122822314500809E-001,2.825863100588322E-002,-1.989559037610889E-003,-9.825283885002136E-001,
2.580866666666667E+009,-1.268218606710434E-001,-5.885812570340931E-004,-2.930616214871407E-002,-9.796398282051086E-001,-1.268218606710434E-001,-5.885812570340931E-004,-2.930616214871407E-002,-9.796398282051086E-001,
2.589233333333334E+009,-1.560981124639511E-001,-1.567270047962666E-002,-6.299267709255219E-002,-9.727336764335632E-001,-1.560981124639511E-001,-1.567270047962666E-002,-6.299267709255219E-002,-9.727336764335632E-001,
2.597600000000000E+009,-1.920478343963623E-001,-1.153473928570747E-002,-8.755428344011307E-002,-9.700435996055603E-001,-1.920478343963623E-001,-1.153473928570747E-002,-8.755428344011307E-002,-9.700435996055603E-001,
2.605966666666667E+009,-2.208524048328400E-001,1.069199200719595E-002,-1.093238741159439E-001,-9.578943252563477E-001,-2.208524048328400E-001,1.069199200719595E-002,-1.093238741159439E-001,-9.578943252563477E-001,
2.614333333333334E+009,-2.346185594797134E-001,4.716286808252335E-002,-1.253251284360886E-001,-9.522944688796997E-001,-2.346185594797134E-001,4.716286808252335E-002,-1.253251284360886E-001,-9.522944688796997E-001,
2.622700000000000E+009,-2.301500141620636E-001,8.671315759420395E-002,-1.460727900266647E-001,-9.504336714744568E-001,-2.301500141620636E-001,8.671315759420395E-002,-1.460727900266647E-001,-9.504336714744568E-001,
2.631066666666667E+009,-2.053443640470505E-001,1.204320192337036E-001,-1.678372323513031E-001,-9.463682174682617E-001,-2.053443640470505E-001,1.204320192337036E-001,-1.678372323513031E-001,-9.463682174682617E-001,
2.639433333333334E+009,-1.715248525142670E-001,1.380241215229034E-001,-1.889947503805161E-001,-9.472098946571350E-001,-1.715248525142670E-001,1.380241215229034E-001,-1.889947503805161E-001,-9.472098946571350E-001,
2.647800000000000E+009,-1.355424374341965E-001,1.361573040485382E-001,-2.116765379905701E-001,-9.432855844497681E-001,-1.355424374341965E-001,1.361573040485382E-001,-2.116765379905701E-001,-9.432855844497681E-001,
2.656166666666667E+009,-1.098641008138657E-001,1.181201040744782E-001,-2.385964095592499E-001,-9.454095363616943E-001,-1.098641008138657E-001,1.181201040744782E-001,-2.385964095592499E-001,-9.454095363616943E-001,
2.664533333333334E+009,-1.017067581415176E-001,9.089905023574829E-002,-2.645532786846161E-001,-9.412150979042053E-001,-1.017067581415176E-001,9.089905023574829E-002,-2.645532786846161E-001,-9.412150979042053E-001,
2.672900000000000E+009,-1.136968210339546E-001,6.424650549888611E-002,-2.973920106887817E-001,-9.285944104194641E-001,-1.136968210339546E-001,6.424650549888611E-002,-2.973920106887817E-001,-9.285944104194641E-001,
2.681266666666667E+009,-1.417980194091797E-001,4.964366182684898E-002,-3.238809108734131E-001,-9.201145172119141E-001,-1.417980194091797E-001,4.964366182684898E-002,-3.238809108734131E-001,-9.201145172119141E-001,
2.689633333333334E+009,-1.725477427244186E-001,5.400947481393814E-002,-3.527194559574127E-001,-9.103774428367615E-001,-1.725477427244186E-001,5.400947481393814E-002,-3.527194559574127E-001,-9.103774428367615E-001,
2.698000000000000E+009,-1.980680972337723E-001,7.752253115177155E-002,-3.661556839942932E-001,-8.889926671981812E-001,-1.980680972337723E-001,7.752253115177155E-002,-3.661556839942932E-001,-8.889926671981812E-001,
2.706366666666667E+009,-2.079102843999863E-001,1.125811263918877E-001,-3.917583525180817E-001,-8.798937201499939E-001,-2.079102843999863E-001,1.125811263918877E-001,-3.917583525180817E-001,-8.798937201499939E-001,
2.714733333333334E+009,-1.991314291954041E-001,1.496248394250870E-001,-4.026272594928742E-001,-8.719391822814941E-001,-1.991314291954041E-001,1.496248394250870E-001,-4.026272594928742E-001,-8.719391822814941E-001,
2.723100000000000E+009,-1.722194999456406E-001,1.789572536945343E-001,-4.222640097141266E-001,-8.582091331481934E-001,-1.722194999456406E-001,1.789572536945343E-001,-4.222640097141266E-001,-8.582091331481934E-001,
2.731466666666667E+009,-1.344724744558334E-001,1.951655894517899E-001,-4.443456828594208E-001,-8.506161570549011E-001,-1.344724744558334E-001,1.951655894517899E-001,-4.443456828594208E-001,-8.506161570549011E-001,
2.739833333333334E+009,-9.722439199686050E-002,1.902417689561844E-001,-4.655516743659973E-001,-8.442470431327820E-001,-9.722439199686050E-002,1.902417689561844E-001,-4.655516743659973E-001,-8.442470431327820E-001,
2.748200000000000E+009,-6.858078390359879E-002,1.702985018491745E-001,-4.841897189617157E-001,-8.406736850738525E-001,-6.858078390359879E-002,1.702985018491745E-001,-4.841897189617157E-001,-8.406736850738525E-001,
2.756566666666667E+009,-5.793062597513199E-002,1.406911015510559E-001,-5.118880271911621E-001,-8.324384689331055E-001,-5.793062597513199E-002,1.406911015510559E-001,-5.118880271911621E-001,-8.324384689331055E-001,
2.764933333333334E+009,-6.673546880483627E-002,1.138061359524727E-001,-5.347297787666321E-001,-8.173703551292419E-001,-6.673546880483627E-002,1.138061359524727E-001,-5.347297787666321E-001,-8.173703551292419E-001,
2.773300000000000E+009,-9.172777831554413E-002,9.733394533395767E-002,-5.595658421516419E-001,-7.930787205696106E-001,-9.172777831554413E-002,9.733394533395767E-002,-5.595658421516419E-001,-7.930787205696106E-001,
2.781666666666667E+009,-1.227033063769341E-001,9.839376807212830E-002,-5.842720866203308E-001,-7.828930616378784E-001,-1.227033063769341E-001,9.839376807212830E-002,-5.842720866203308E-001,-7.828930616378784E-001,
2.790033333333334E+009,-1.489132642745972E-001,1.183951124548912E-001,-6.023141145706177E-001,-7.559843063354492E-001,-1.489132642745972E-001,1.183951124548912E-001,-6.023141145706177E-001,-7.559843063354492E-001,
2.798400000000000E+009,-1.609975248575211E-001,1.505166441202164E-001,-6.155097484588623E-001,-7.364221811294556E-001,-1.609975248575211E-001,1.505166441202164E-001,-6.155097484588623E-001,-7.364221811294556E-001,
2.806766666666667E+009,-1.524962186813355E-001,1.849831491708756E-001,-6.290704011917114E-001,-7.182765603065491E-001,-1.524962186813355E-001,1.849831491708756E-001,-6.290704011917114E-001,-7.182765603065491E-001,
2.815133333333334E+009,-1.268206536769867E-001,2.132158279418945E-001,-6.462197899818420E-001,-7.058770060539246E-001,-1.268206536769867E-001,2.132158279418945E-001,-6.462197899818420E-001,-7.058770060539246E-001,
2.823500000000000E+009,-8.988653123378754E-002,2.254787087440491E-001,-6.587303876876831E-001,-6.976789832115173E-001,-8.988653123378754E-002,2.254787087440491E-001,-6.587303876876831E-001,-6.976789832115173E-001,
2.831866666666667E+009,-5.205198749899864E-002,2.201475054025650E-001,-6.760774850845337E-001,-6.856173872947693E-001,-5.205198749899864E-002,2.201475054025650E-001,-6.760774850845337E-001,-6.856173872947693E-001,
2.840233333333334E+009,-2.186305448412895E-002,1.997630447149277E-001,-6.943560242652893E-001,-6.764135360717773E-001,-2.186305448412895E-002,1.997630447149277E-001,-6.943560242652893E-001,-6.764135360717773E-001,
2.848600000000000E+009,-8.722691796720028E-003,1.693615764379501E-001,-7.187006473541260E-001,-6.553356051445007E-001,-8.722691796720028E-003,1.693615764379501E-001,-7.187006473541260E-001,-6.553356051445007E-001,
2.856966666666667E+009,-1.601198315620422E-002,1.392540633678436E-001,-7.364658713340759E-001,-6.409058570861816E-001,-1.601198315620422E-002,1.392540633678436E-001,-7.364658713340759E-001,-6.409058570861816E-001,
2.865333333333334E+009,-4.031384363770485E-002,1.226385980844498E-001,-7.628224492073059E-001,-6.171765327453613E-001,-4.031384363770485E-002,1.226385980844498E-001,-7.628224492073059E-001,-6.171765327453613E-001,
2.873700000000000E+009,-7.186058908700943E-002,1.233841106295586E-001,-7.746506333351135E-001,-5.902582406997681E-001,-7.186058908700943E-002,1.233841106295586E-001,-7.746506333351135E-001,-5.902582406997681E-001,
2.882066666666667E+009,-9.806692600250244E-002,1.435494422912598E-001,-7.928119897842407E-001,-5.599840879440308E-001,-9.806692600250244E-002,1.435494422912598E-001,-7.928119897842407E-001,-5.599840879440308E-001,
2.890433333333334E+009,-1.110208407044411E-001,1.765999197959900E-001,-8.002116680145264E-001,-5.372697114944458E-001,-1.110208407044411E-001,1.765999197959900E-001,-8.002116680145264E-001,-5.372697114944458E-001,
2.898800000000000E+009,-1.041561961174011E-001,2.125664055347443E-001,-8.030560612678528E-001,-5.199146270751953E-001,-1.041561961174011E-001,2.125664055347443E-001,-8.030560612678528E-001,-5.199146270751953E-001,
