% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.823500000000000E+009,-8.483303338289261E-002,1.999441087245941E-001,-6.459065079689026E-001,-7.225121855735779E-001,-8.483303338289261E-002,1.999441087245941E-001,-6.459065079689026E-001,-7.225121855735779E-001,
2.831866666666667E+009,-4.759757593274117E-002,1.959875375032425E-001,-6.640910506248474E-001,-7.094076275825501E-001,-4.759757593274117E-002,1.959875375032425E-001,-6.640910506248474E-001,-7.094076275825501E-001,
2.840233333333334E+009,-1.760352216660976E-002,1.767548620700836E-001,-6.810679435729981E-001,-7.014532089233398E-001,-1.760352216660976E-002,1.767548620700836E-001,-6.810679435729981E-001,-7.014532089233398E-001,
2.848600000000000E+009,-3.470695810392499E-003,1.466471999883652E-001,-7.068927884101868E-001,-6.785072088241577E-001,-3.470695810392499E-003,1.466471999883652E-001,-7.068927884101868E-001,-6.785072088241577E-001,
2.856966666666667E+009,-1.002082880586386E-002,1.159509196877480E-001,-7.237082123756409E-001,-6.650563478469849E-001,-1.002082880586386E-002,1.159509196877480E-001,-7.237082123756409E-001,-6.650563478469849E-001,
2.865333333333334E+009,-3.359271213412285E-002,9.785121679306030E-002,-7.496293187141419E-001,-6.425023078918457E-001,-3.359271213412285E-002,9.785121679306030E-002,-7.496293187141419E-001,-6.425023078918457E-001,
2.873700000000000E+009,-6.527329236268997E-002,9.693598747253418E-002,-7.627373933792114E-001,-6.174333095550537E-001,-6.527329236268997E-002,9.693598747253418E-002,-7.627373933792114E-001,-6.174333095550537E-001,
2.882066666666667E+009,-9.293214231729507E-002,1.150104254484177E-001,-7.820183634757996E-001,-5.876728296279907E-001,-9.293214231729507E-002,1.150104254484177E-001,-7.820183634757996E-001,-5.876728296279907E-001,
2.890433333333334E+009,-1.077530756592751E-001,1.469216495752335E-001,-7.906916737556458E-001,-5.655295848846436E-001,-1.077530756592751E-001,1.469216495752335E-001,-7.906916737556458E-001,-5.655295848846436E-001,
2.898800000000000E+009,-1.031333953142166E-001,1.826632916927338E-001,-7.950076460838318E-001,-5.493344068527222E-001,-1.031333953142166E-001,1.826632916927338E-001,-7.950076460838318E-001,-5.493344068527222E-001,
2.907166666666667E+009,-7.843891531229019E-002,2.123542577028275E-001,-8.064095377922058E-001,-5.245305299758911E-001,-7.843891531229019E-002,2.123542577028275E-001,-8.064095377922058E-001,-5.245305299758911E-001,
2.915533333333334E+009,-4.158272594213486E-002,2.257024347782135E-001,-8.210151195526123E-001,-5.168517827987671E-001,-4.158272594213486E-002,2.257024347782135E-001,-8.210151195526123E-001,-5.168517827987671E-001,
2.923900000000000E+009,-5.273608257994056E-004,2.201125621795654E-001,-8.305643796920776E-001,-4.965435266494751E-001,-5.273608257994056E-004,2.201125621795654E-001,-8.305643796920776E-001,-4.965435266494751E-001,
2.932266666666667E+009,3.188193589448929E-002,1.975954324007034E-001,-8.416053652763367E-001,-4.806967377662659E-001,3.188193589448929E-002,1.975954324007034E-001,-8.416053652763367E-001,-4.806967377662659E-001,
2.940633333333334E+009,4.787751659750938E-002,1.630042195320129E-001,-8.588784933090210E-001,-4.610318243503571E-001,4.787751659750938E-002,1.630042195320129E-001,-8.588784933090210E-001,-4.610318243503571E-001,
2.949000000000000E+009,4.419289529323578E-002,1.293856948614121E-001,-8.771809339523315E-001,-4.349539875984192E-001,4.419289529323578E-002,1.293856948614121E-001,-8.771809339523315E-001,-4.349539875984192E-001,
2.957366666666667E+009,2.177529595792294E-002,1.059050410985947E-001,-8.931315541267395E-001,-4.179911315441132E-001,2.177529595792294E-002,1.059050410985947E-001,-8.931315541267395E-001,-4.179911315441132E-001,
2.965733333333334E+009,-1.142343878746033E-002,1.016010716557503E-001,-9.059050083160400E-001,-3.847953975200653E-001,-1.142343878746033E-002,1.016010716557503E-001,-9.059050083160400E-001,-3.847953975200653E-001,
2.974100000000000E+009,-4.090908169746399E-002,1.186745315790176E-001,-9.176271557807922E-001,-3.536756336688995E-001,-4.090908169746399E-002,1.186745315790176E-001,-9.176271557807922E-001,-3.536756336688995E-001,
2.982466666666667E+009,-5.887120217084885E-002,1.514197587966919E-001,-9.245765209197998E-001,-3.280766010284424E-001,-5.887120217084885E-002,1.514197587966919E-001,-9.245765209197998E-001,-3.280766010284424E-001,
2.990833333333334E+009,-5.317609384655953E-002,1.903005689382553E-001,-9.194410443305969E-001,-3.003004491329193E-001,-5.317609384655953E-002,1.903005689382553E-001,-9.194410443305969E-001,-3.003004491329193E-001,
2.999200000000000E+009,-2.789010852575302E-002,2.216683924198151E-001,-9.238391518592835E-001,-2.852618098258972E-001,-2.789010852575302E-002,2.216683924198151E-001,-9.238391518592835E-001,-2.852618098258972E-001,
3.007566666666667E+009,1.047183945775032E-002,2.344465106725693E-001,-9.255813360214233E-001,-2.654116749763489E-001,1.047183945775032E-002,2.344465106725693E-001,-9.255813360214233E-001,-2.654116749763489E-001,
3.015933333333334E+009,5.230538174510002E-002,2.270475327968597E-001,-9.347075223922730E-001,-2.499399483203888E-001,5.230538174510002E-002,2.270475327968597E-001,-9.347075223922730E-001,-2.499399483203888E-001,
3.024300000000000E+009,8.685614168643951E-002,2.005230635404587E-001,-9.416519403457642E-001,-2.298911064863205E-001,8.685614168643951E-002,2.005230635404587E-001,-9.416519403457642E-001,-2.298911064863205E-001,
3.032666666666667E+009,1.059945449233055E-001,1.597472280263901E-001,-9.488856196403503E-001,-2.069827318191528E-001,1.059945449233055E-001,1.597472280263901E-001,-9.488856196403503E-001,-2.069827318191528E-001,
3.041033333333334E+009,9.913575649261475E-002,1.195609495043755E-001,-9.609526395797730E-001,-1.865034550428391E-001,9.913575649261475E-002,1.195609495043755E-001,-9.609526395797730E-001,-1.865034550428391E-001,
3.049400000000000E+009,7.222694158554077E-002,9.187155216932297E-002,-9.737763404846191E-001,-1.568327993154526E-001,7.222694158554077E-002,9.187155216932297E-002,-9.737763404846191E-001,-1.568327993154526E-001,
3.057766666666667E+009,3.564111888408661E-002,8.523339778184891E-002,-9.790710210800171E-001,-1.265326589345932E-001,3.564111888408661E-002,8.523339778184891E-002,-9.790710210800171E-001,-1.265326589345932E-001,
3.066133333333334E+009,1.103037619031966E-003,1.043171435594559E-001,-9.807668924331665E-001,-9.183051437139511E-002,1.103037619031966E-003,1.043171435594559E-001,-9.807668924331665E-001,-9.183051437139511E-002,
3.074500000000000E+009,-1.559697557240725E-002,1.414085626602173E-001,-9.786235094070435E-001,-6.391130387783051E-002,-1.559697557240725E-002,1.414085626602173E-001,-9.786235094070435E-001,-6.391130387783051E-002,
3.082866666666667E+009,-9.760965593159199E-003,1.840839236974716E-001,-9.748069643974304E-001,-3.346982225775719E-002,-9.760965593159199E-003,1.840839236974716E-001,-9.748069643974304E-001,-3.346982225775719E-002,
3.091233333333334E+009,2.107057161629200E-002,2.196225821971893E-001,-9.651131629943848E-001,-2.285555750131607E-002,2.107057161629200E-002,2.196225821971893E-001,-9.651131629943848E-001,-2.285555750131607E-002,
3.099600000000000E+009,6.478814780712128E-002,2.343931943178177E-001,-9.564285278320313E-001,1.264894817722961E-004,6.478814780712128E-002,2.343931943178177E-001,-9.564285278320313E-001,1.264894817722961E-004,
3.107966666666667E+009,1.135276779532433E-001,2.235720008611679E-001,-9.570601582527161E-001,2.042740210890770E-002,1.135276779532433E-001,2.235720008611679E-001,-9.570601582527161E-001,2.042740210890770E-002,
3.116333333333334E+009,1.509492248296738E-001,1.903825402259827E-001,-9.614346623420715E-001,3.920905292034149E-002,1.509492248296738E-001,1.903825402259827E-001,-9.614346623420715E-001,3.920905292034149E-002,
3.124700000000000E+009,1.684311032295227E-001,1.437455415725708E-001,-9.693465232849121E-001,5.771154537796974E-002,1.684311032295227E-001,1.437455415725708E-001,-9.693465232849121E-001,5.771154537796974E-002,
3.133066666666667E+009,1.607872843742371E-001,9.095001965761185E-002,-9.763674139976502E-001,7.812507450580597E-002,1.607872843742371E-001,9.095001965761185E-002,-9.763674139976502E-001,7.812507450580597E-002,
3.141433333333334E+009,1.310050487518311E-001,5.218802765011787E-002,-9.780600666999817E-001,1.082197800278664E-001,1.310050487518311E-001,5.218802765011787E-002,-9.780600666999817E-001,1.082197800278664E-001,
3.149800000000000E+009,8.503273129463196E-002,3.981581330299377E-002,-9.766003489494324E-001,1.423202902078629E-001,8.503273129463196E-002,3.981581330299377E-002,-9.766003489494324E-001,1.423202902078629E-001,
3.158166666666667E+009,4.185124859213829E-002,5.587404221296310E-002,-9.679086208343506E-001,1.765985488891602E-001,4.185124859213829E-002,5.587404221296310E-002,-9.679086208343506E-001,1.765985488891602E-001,
3.166533333333334E+009,1.657344400882721E-002,9.731380641460419E-002,-9.619880914688110E-001,2.065410614013672E-001,1.657344400882721E-002,9.731380641460419E-002,-9.619880914688110E-001,2.065410614013672E-001,
3.174900000000000E+009,1.898235827684403E-002,1.449634283781052E-001,-9.483130574226379E-001,2.365645468235016E-001,1.898235827684403E-002,1.449634283781052E-001,-9.483130574226379E-001,2.365645468235016E-001,
3.183266666666667E+009,4.753232747316361E-002,1.845963597297669E-001,-9.328761696815491E-001,2.539114654064179E-001,4.753232747316361E-002,1.845963597297669E-001,-9.328761696815491E-001,2.539114654064179E-001,
3.191633333333334E+009,9.428188204765320E-002,2.054882049560547E-001,-9.225360751152039E-001,2.738848626613617E-001,9.428188204765320E-002,2.054882049560547E-001,-9.225360751152039E-001,2.738848626613617E-001,
3.200000000000000E+009,1.450291574001312E-001,1.954896301031113E-001,-9.064970612525940E-001,2.927347123622894E-001,1.450291574001312E-001,1.954896301031113E-001,-9.064970612525940E-001,2.927347123622894E-001,
