% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.402219712734222E-002,-2.603403478860855E-002,6.887297630310059E-001,7.053463459014893E-001,3.402219712734222E-002,-2.603403478860855E-002,6.887297630310059E-001,7.053463459014893E-001,
1.811133333333334E+009,4.550460726022720E-002,-2.454918064177036E-002,7.072310447692871E-001,6.943053007125855E-001,4.550460726022720E-002,-2.454918064177036E-002,7.072310447692871E-001,6.943053007125855E-001,
1.819500000000000E+009,5.371522903442383E-002,-2.915136329829693E-002,7.147556543350220E-001,6.766390204429627E-001,5.371522903442383E-002,-2.915136329829693E-002,7.147556543350220E-001,6.766390204429627E-001,
1.827866666666667E+009,6.085458397865295E-002,-3.801641985774040E-002,7.331745624542236E-001,6.550557017326355E-001,6.085458397865295E-002,-3.801641985774040E-002,7.331745624542236E-001,6.550557017326355E-001,
1.836233333333334E+009,5.866482108831406E-002,-4.936810210347176E-002,7.510879039764404E-001,6.327664256095886E-001,5.866482108831406E-002,-4.936810210347176E-002,7.510879039764404E-001,6.327664256095886E-001,
1.844600000000000E+009,5.339746549725533E-002,-5.878071486949921E-002,7.707029581069946E-001,6.094726920127869E-001,5.339746549725533E-002,-5.878071486949921E-002,7.707029581069946E-001,6.094726920127869E-001,
1.852966666666667E+009,4.616593942046166E-002,-6.336753070354462E-002,7.810520529747009E-001,5.863278508186340E-001,4.616593942046166E-002,-6.336753070354462E-002,7.810520529747009E-001,5.863278508186340E-001,
1.861333333333334E+009,3.635627031326294E-002,-6.575717777013779E-002,8.000488877296448E-001,5.729056596755981E-001,3.635627031326294E-002,-6.575717777013779E-002,8.000488877296448E-001,5.729056596755981E-001,
1.869700000000000E+009,2.808203361928463E-002,-6.139669194817543E-002,8.088114857673645E-001,5.562302470207214E-001,2.808203361928463E-002,-6.139669194817543E-002,8.088114857673645E-001,5.562302470207214E-001,
1.878066666666667E+009,2.437930367887020E-002,-5.349782854318619E-002,8.253409862518311E-001,5.287646055221558E-001,2.437930367887020E-002,-5.349782854318619E-002,8.253409862518311E-001,5.287646055221558E-001,
1.886433333333334E+009,2.573275752365589E-002,-4.521916434168816E-002,8.333699703216553E-001,5.131939053535461E-001,2.573275752365589E-002,-4.521916434168816E-002,8.333699703216553E-001,5.131939053535461E-001,
1.894800000000000E+009,3.241732716560364E-002,-3.963034227490425E-002,8.547189235687256E-001,4.888578653335571E-001,3.241732716560364E-002,-3.963034227490425E-002,8.547189235687256E-001,4.888578653335571E-001,
1.903166666666667E+009,4.169531539082527E-002,-3.850055113434792E-002,8.654673695564270E-001,4.663167595863342E-001,4.169531539082527E-002,-3.850055113434792E-002,8.654673695564270E-001,4.663167595863342E-001,
1.911533333333334E+009,5.140796676278114E-002,-4.137587919831276E-002,8.785722851753235E-001,4.495139122009277E-001,5.140796676278114E-002,-4.137587919831276E-002,8.785722851753235E-001,4.495139122009277E-001,
1.919900000000000E+009,5.839834734797478E-002,-4.854251444339752E-002,8.969801664352417E-001,4.217169880867004E-001,5.839834734797478E-002,-4.854251444339752E-002,8.969801664352417E-001,4.217169880867004E-001,
1.928266666666667E+009,6.196584179997444E-002,-5.996825918555260E-002,8.952757716178894E-001,3.964824378490448E-001,6.196584179997444E-002,-5.996825918555260E-002,8.952757716178894E-001,3.964824378490448E-001,
1.936633333333334E+009,5.701452121138573E-002,-7.335326820611954E-002,9.046544432640076E-001,3.821263909339905E-001,5.701452121138573E-002,-7.335326820611954E-002,9.046544432640076E-001,3.821263909339905E-001,
1.945000000000000E+009,4.853540286421776E-002,-8.248824626207352E-002,9.100530743598938E-001,3.622633516788483E-001,4.853540286421776E-002,-8.248824626207352E-002,9.100530743598938E-001,3.622633516788483E-001,
1.953366666666667E+009,3.586654737591744E-002,-8.898685872554779E-002,9.192904829978943E-001,3.262645006179810E-001,3.586654737591744E-002,-8.898685872554779E-002,9.192904829978943E-001,3.262645006179810E-001,
1.961733333333334E+009,2.273692190647125E-002,-8.779255300760269E-002,9.335985779762268E-001,3.139424622058868E-001,2.273692190647125E-002,-8.779255300760269E-002,9.335985779762268E-001,3.139424622058868E-001,
1.970100000000000E+009,1.178428623825312E-002,-7.935579866170883E-002,9.399392008781433E-001,2.865317165851593E-001,1.178428623825312E-002,-7.935579866170883E-002,9.399392008781433E-001,2.865317165851593E-001,
1.978466666666667E+009,1.021527778357267E-002,-6.750993430614471E-002,9.478478431701660E-001,2.675268948078156E-001,1.021527778357267E-002,-6.750993430614471E-002,9.478478431701660E-001,2.675268948078156E-001,
1.986833333333334E+009,1.171898562461138E-002,-5.665646865963936E-002,9.498650431632996E-001,2.326647192239761E-001,1.171898562461138E-002,-5.665646865963936E-002,9.498650431632996E-001,2.326647192239761E-001,
1.995200000000000E+009,2.146091684699059E-002,-4.706799983978272E-002,9.558753371238709E-001,2.155970782041550E-001,2.146091684699059E-002,-4.706799983978272E-002,9.558753371238709E-001,2.155970782041550E-001,
2.003566666666667E+009,3.498291596770287E-002,-4.616447910666466E-002,9.602209329605103E-001,1.887489259243012E-001,3.498291596770287E-002,-4.616447910666466E-002,9.602209329605103E-001,1.887489259243012E-001,
2.011933333333334E+009,4.891004040837288E-002,-5.340384691953659E-002,9.675583243370056E-001,1.637996733188629E-001,4.891004040837288E-002,-5.340384691953659E-002,9.675583243370056E-001,1.637996733188629E-001,
2.020300000000000E+009,5.843302235007286E-002,-6.653672456741333E-002,9.692675471305847E-001,1.327482461929321E-001,5.843302235007286E-002,-6.653672456741333E-002,9.692675471305847E-001,1.327482461929321E-001,
2.028666666666667E+009,5.831329897046089E-002,-8.322053402662277E-002,9.773147702217102E-001,1.102275699377060E-001,5.831329897046089E-002,-8.322053402662277E-002,9.773147702217102E-001,1.102275699377060E-001,
2.037033333333334E+009,4.922896996140480E-002,-9.898792207241058E-002,9.743530750274658E-001,8.248678594827652E-002,4.922896996140480E-002,-9.898792207241058E-002,9.743530750274658E-001,8.248678594827652E-002,
2.045400000000000E+009,3.485649451613426E-002,-1.100992560386658E-001,9.764111638069153E-001,6.249420344829559E-002,3.485649451613426E-002,-1.100992560386658E-001,9.764111638069153E-001,6.249420344829559E-002,
2.053766666666667E+009,1.534894853830338E-002,-1.117731481790543E-001,9.772112965583801E-001,3.869248926639557E-002,1.534894853830338E-002,-1.117731481790543E-001,9.772112965583801E-001,3.869248926639557E-002,
2.062133333333334E+009,3.131158300675452E-004,-1.049868613481522E-001,9.755433201789856E-001,1.152411289513111E-002,3.131158300675452E-004,-1.049868613481522E-001,9.755433201789856E-001,1.152411289513111E-002,
2.070500000000000E+009,-1.097740791738033E-002,-9.020622074604034E-002,9.702547788619995E-001,-5.123225972056389E-003,-1.097740791738033E-002,-9.020622074604034E-002,9.702547788619995E-001,-5.123225972056389E-003,
2.078866666666667E+009,-6.713448092341423E-003,-7.601876556873322E-002,9.797722697257996E-001,-3.167089074850082E-002,-6.713448092341423E-003,-7.601876556873322E-002,9.797722697257996E-001,-3.167089074850082E-002,
2.087233333333334E+009,4.818949382752180E-003,-6.468366831541061E-002,9.820274114608765E-001,-5.701669305562973E-002,4.818949382752180E-003,-6.468366831541061E-002,9.820274114608765E-001,-5.701669305562973E-002,
2.095600000000000E+009,2.053988352417946E-002,-6.225608661770821E-002,9.821930527687073E-001,-8.382047712802887E-002,2.053988352417946E-002,-6.225608661770821E-002,9.821930527687073E-001,-8.382047712802887E-002,
2.103966666666667E+009,3.678638488054276E-002,-7.180383056402206E-002,9.751443266868591E-001,-1.143698543310165E-001,3.678638488054276E-002,-7.180383056402206E-002,9.751443266868591E-001,-1.143698543310165E-001,
2.112333333333334E+009,4.621232673525810E-002,-8.923919498920441E-002,9.726594686508179E-001,-1.389744579792023E-001,4.621232673525810E-002,-8.923919498920441E-002,9.726594686508179E-001,-1.389744579792023E-001,
2.120700000000000E+009,4.637689515948296E-002,-1.116217747330666E-001,9.690369367599487E-001,-1.646654009819031E-001,4.637689515948296E-002,-1.116217747330666E-001,9.690369367599487E-001,-1.646654009819031E-001,
2.129066666666667E+009,3.367611020803452E-002,-1.310818046331406E-001,9.652481675148010E-001,-1.855739355087280E-001,3.367611020803452E-002,-1.310818046331406E-001,9.652481675148010E-001,-1.855739355087280E-001,
2.137433333333334E+009,9.979470632970333E-003,-1.420360654592514E-001,9.413718581199646E-001,-2.064279764890671E-001,9.979470632970333E-003,-1.420360654592514E-001,9.413718581199646E-001,-2.064279764890671E-001,
2.145800000000000E+009,-1.654122583568096E-002,-1.422664672136307E-001,9.476833343505859E-001,-2.304699122905731E-001,-1.654122583568096E-002,-1.422664672136307E-001,9.476833343505859E-001,-2.304699122905731E-001,
2.154166666666667E+009,-3.723395243287087E-002,-1.294609457254410E-001,9.435968995094299E-001,-2.516461312770844E-001,-3.723395243287087E-002,-1.294609457254410E-001,9.435968995094299E-001,-2.516461312770844E-001,
2.162533333333334E+009,-5.218156799674034E-002,-1.096597015857697E-001,9.408807754516602E-001,-2.793888747692108E-001,-5.218156799674034E-002,-1.096597015857697E-001,9.408807754516602E-001,-2.793888747692108E-001,
2.170900000000000E+009,-4.901515692472458E-002,-8.727351576089859E-002,9.367823600769043E-001,-3.027009963989258E-001,-4.901515692472458E-002,-8.727351576089859E-002,9.367823600769043E-001,-3.027009963989258E-001,
2.179266666666667E+009,-3.703389689326286E-002,-7.020399719476700E-002,9.290409088134766E-001,-3.330035805702210E-001,-3.703389689326286E-002,-7.020399719476700E-002,9.290409088134766E-001,-3.330035805702210E-001,
2.187633333333334E+009,-1.424155384302139E-002,-6.621149182319641E-002,9.162997603416443E-001,-3.544777631759644E-001,-1.424155384302139E-002,-6.621149182319641E-002,9.162997603416443E-001,-3.544777631759644E-001,
2.196000000000000E+009,6.424231454730034E-003,-7.337942719459534E-002,9.106876850128174E-001,-3.770332038402557E-001,6.424231454730034E-003,-7.337942719459534E-002,9.106876850128174E-001,-3.770332038402557E-001,
2.204366666666667E+009,2.103980816900730E-002,-9.457603842020035E-002,9.043595790863037E-001,-4.016331434249878E-001,2.103980816900730E-002,-9.457603842020035E-002,9.043595790863037E-001,-4.016331434249878E-001,
2.212733333333334E+009,1.819179765880108E-002,-1.209827587008476E-001,8.849569559097290E-001,-4.207607805728912E-001,1.819179765880108E-002,-1.209827587008476E-001,8.849569559097290E-001,-4.207607805728912E-001,
2.221100000000000E+009,1.566783175803721E-003,-1.426441222429276E-001,8.720120787620544E-001,-4.394420981407166E-001,1.566783175803721E-003,-1.426441222429276E-001,8.720120787620544E-001,-4.394420981407166E-001,
2.229466666666667E+009,-2.333859167993069E-002,-1.559751033782959E-001,8.543539643287659E-001,-4.562047421932221E-001,-2.333859167993069E-002,-1.559751033782959E-001,8.543539643287659E-001,-4.562047421932221E-001,
2.237833333333334E+009,-5.320457741618156E-002,-1.527825593948364E-001,8.455531001091003E-001,-4.821882247924805E-001,-5.320457741618156E-002,-1.527825593948364E-001,8.455531001091003E-001,-4.821882247924805E-001,
2.246200000000000E+009,-7.908552139997482E-002,-1.375048756599426E-001,8.344379663467407E-001,-5.008860826492310E-001,-7.908552139997482E-002,-1.375048756599426E-001,8.344379663467407E-001,-5.008860826492310E-001,
2.254566666666667E+009,-9.190869331359863E-002,-1.113522946834564E-001,8.233430385589600E-001,-5.211651921272278E-001,-9.190869331359863E-002,-1.113522946834564E-001,8.233430385589600E-001,-5.211651921272278E-001,
2.262933333333334E+009,-8.825224637985230E-002,-8.561579883098602E-002,8.085281252861023E-001,-5.457273125648499E-001,-8.825224637985230E-002,-8.561579883098602E-002,8.085281252861023E-001,-5.457273125648499E-001,
2.271300000000000E+009,-7.452809810638428E-002,-6.857717037200928E-002,7.987018823623657E-001,-5.671051144599915E-001,-7.452809810638428E-002,-6.857717037200928E-002,7.987018823623657E-001,-5.671051144599915E-001,
2.279666666666667E+009,-5.191694945096970E-002,-6.392600387334824E-002,7.905129194259644E-001,-5.889577269554138E-001,-5.191694945096970E-002,-6.392600387334824E-002,7.905129194259644E-001,-5.889577269554138E-001,
2.288033333333334E+009,-3.049972280859947E-002,-7.404449582099915E-002,7.671107649803162E-001,-6.143295168876648E-001,-3.049972280859947E-002,-7.404449582099915E-002,7.671107649803162E-001,-6.143295168876648E-001,
2.296400000000000E+009,-2.072015404701233E-002,-9.475340694189072E-002,7.465457320213318E-001,-6.322233080863953E-001,-2.072015404701233E-002,-9.475340694189072E-002,7.465457320213318E-001,-6.322233080863953E-001,
2.304766666666667E+009,-2.503773942589760E-002,-1.191223859786987E-001,7.286549210548401E-001,-6.485157608985901E-001,-2.503773942589760E-002,-1.191223859786987E-001,7.286549210548401E-001,-6.485157608985901E-001,
2.313133333333334E+009,-4.241775348782539E-002,-1.382199376821518E-001,7.054849267005920E-001,-6.686687469482422E-001,-4.241775348782539E-002,-1.382199376821518E-001,7.054849267005920E-001,-6.686687469482422E-001,
2.321500000000000E+009,-7.108960300683975E-002,-1.437470614910126E-001,6.968386173248291E-001,-6.849352717399597E-001,-7.108960300683975E-002,-1.437470614910126E-001,6.968386173248291E-001,-6.849352717399597E-001,
2.329866666666667E+009,-9.846959263086319E-002,-1.348585486412048E-001,6.788350343704224E-001,-6.920574903488159E-001,-9.846959263086319E-002,-1.348585486412048E-001,6.788350343704224E-001,-6.920574903488159E-001,
2.338233333333334E+009,-1.174391433596611E-001,-1.115032956004143E-001,6.542237401008606E-001,-7.087394595146179E-001,-1.174391433596611E-001,-1.115032956004143E-001,6.542237401008606E-001,-7.087394595146179E-001,
2.346600000000000E+009,-1.248710379004479E-001,-8.267707377672195E-002,6.413308978080750E-001,-7.225215435028076E-001,-1.248710379004479E-001,-8.267707377672195E-002,6.413308978080750E-001,-7.225215435028076E-001,
2.354966666666667E+009,-1.113573610782623E-001,-5.757373943924904E-002,6.236606240272522E-001,-7.445951104164124E-001,-1.113573610782623E-001,-5.757373943924904E-002,6.236606240272522E-001,-7.445951104164124E-001,
2.363333333333334E+009,-8.709731698036194E-002,-4.457841813564301E-002,6.071047186851502E-001,-7.656933665275574E-001,-8.709731698036194E-002,-4.457841813564301E-002,6.071047186851502E-001,-7.656933665275574E-001,
2.371700000000000E+009,-5.971554294228554E-002,-5.070503056049347E-002,5.932027697563171E-001,-7.813886404037476E-001,-5.971554294228554E-002,-5.070503056049347E-002,5.932027697563171E-001,-7.813886404037476E-001,
2.380066666666667E+009,-4.203918203711510E-002,-7.337347418069840E-002,5.702199935913086E-001,-8.036199212074280E-001,-4.203918203711510E-002,-7.337347418069840E-002,5.702199935913086E-001,-8.036199212074280E-001,
2.388433333333334E+009,-3.812981396913528E-002,-1.052013188600540E-001,5.439093708992004E-001,-8.111328482627869E-001,-3.812981396913528E-002,-1.052013188600540E-001,5.439093708992004E-001,-8.111328482627869E-001,
2.396800000000000E+009,-5.591376498341560E-002,-1.348310410976410E-001,5.195848345756531E-001,-8.300378322601318E-001,-5.591376498341560E-002,-1.348310410976410E-001,5.195848345756531E-001,-8.300378322601318E-001,
2.405166666666667E+009,-8.603578805923462E-002,-1.558559983968735E-001,4.918247461318970E-001,-8.348027467727661E-001,-8.603578805923462E-002,-1.558559983968735E-001,4.918247461318970E-001,-8.348027467727661E-001,
2.413533333333334E+009,-1.278827488422394E-001,-1.566215157508850E-001,4.780229926109314E-001,-8.425616621971130E-001,-1.278827488422394E-001,-1.566215157508850E-001,4.780229926109314E-001,-8.425616621971130E-001,
2.421900000000000E+009,-1.630294471979141E-001,-1.367004960775375E-001,4.570678174495697E-001,-8.501154184341431E-001,-1.630294471979141E-001,-1.367004960775375E-001,4.570678174495697E-001,-8.501154184341431E-001,
2.430266666666667E+009,-1.895847916603088E-001,-1.011907830834389E-001,4.360337257385254E-001,-8.611320853233337E-001,-1.895847916603088E-001,-1.011907830834389E-001,4.360337257385254E-001,-8.611320853233337E-001,
2.438633333333334E+009,-1.953529566526413E-001,-5.825076997280121E-002,4.213789105415344E-001,-8.743052482604981E-001,-1.953529566526413E-001,-5.825076997280121E-002,4.213789105415344E-001,-8.743052482604981E-001,
2.447000000000000E+009,-1.816614121198654E-001,-2.087346091866493E-002,4.019794166088104E-001,-8.866105675697327E-001,-1.816614121198654E-001,-2.087346091866493E-002,4.019794166088104E-001,-8.866105675697327E-001,
2.455366666666667E+009,-1.510280221700668E-001,4.991367459297180E-003,3.825907409191132E-001,-9.031600952148438E-001,-1.510280221700668E-001,4.991367459297180E-003,3.825907409191132E-001,-9.031600952148438E-001,
2.463733333333334E+009,-1.153668686747551E-001,8.219678886234760E-003,3.543201088905335E-001,-9.122850894927979E-001,-1.153668686747551E-001,8.219678886234760E-003,3.543201088905335E-001,-9.122850894927979E-001,
2.472100000000000E+009,-8.726795017719269E-002,-9.495803155004978E-003,3.327488899230957E-001,-9.252089262008667E-001,-8.726795017719269E-002,-9.495803155004978E-003,3.327488899230957E-001,-9.252089262008667E-001,
2.480466666666667E+009,-7.447747886180878E-002,-4.072267934679985E-002,3.045213520526886E-001,-9.289225339889526E-001,-7.447747886180878E-002,-4.072267934679985E-002,3.045213520526886E-001,-9.289225339889526E-001,
2.488833333333334E+009,-8.286767452955246E-002,-7.132121175527573E-002,2.742745280265808E-001,-9.370130300521851E-001,-8.286767452955246E-002,-7.132121175527573E-002,2.742745280265808E-001,-9.370130300521851E-001,
2.497200000000000E+009,-1.069305613636971E-001,-9.382747113704681E-002,2.490749061107636E-001,-9.457975029945374E-001,-1.069305613636971E-001,-9.382747113704681E-002,2.490749061107636E-001,-9.457975029945374E-001,
2.505566666666667E+009,-1.415946185588837E-001,-9.813865274190903E-002,2.246226072311401E-001,-9.412693977355957E-001,-1.415946185588837E-001,-9.813865274190903E-002,2.246226072311401E-001,-9.412693977355957E-001,
2.513933333333334E+009,-1.716020256280899E-001,-8.282583951950073E-002,2.013094127178192E-001,-9.468582272529602E-001,-1.716020256280899E-001,-8.282583951950073E-002,2.013094127178192E-001,-9.468582272529602E-001,
2.522300000000000E+009,-1.923068910837174E-001,-5.171560868620873E-002,1.841038912534714E-001,-9.458281397819519E-001,-1.923068910837174E-001,-5.171560868620873E-002,1.841038912534714E-001,-9.458281397819519E-001,
2.530666666666667E+009,-1.930783838033676E-001,-1.406910084187985E-002,1.602021753787994E-001,-9.584999680519104E-001,-1.930783838033676E-001,-1.406910084187985E-002,1.602021753787994E-001,-9.584999680519104E-001,
2.539033333333334E+009,-1.776434034109116E-001,1.853295415639877E-002,1.374837011098862E-001,-9.679793715476990E-001,-1.776434034109116E-001,1.853295415639877E-002,1.374837011098862E-001,-9.679793715476990E-001,
2.547400000000000E+009,-1.482650339603424E-001,3.690990060567856E-002,1.120123043656349E-001,-9.726076126098633E-001,-1.482650339603424E-001,3.690990060567856E-002,1.120123043656349E-001,-9.726076126098633E-001,
2.555766666666667E+009,-1.173248365521431E-001,3.719800338149071E-002,8.578286319971085E-002,-9.797796010971069E-001,-1.173248365521431E-001,3.719800338149071E-002,8.578286319971085E-002,-9.797796010971069E-001,
2.564133333333334E+009,-9.324927628040314E-002,1.653388701379299E-002,6.548476219177246E-002,-9.796279668807983E-001,-9.324927628040314E-002,1.653388701379299E-002,6.548476219177246E-002,-9.796279668807983E-001,
2.572500000000000E+009,-8.747942000627518E-002,-1.223198417574167E-002,3.297384083271027E-002,-9.820689558982849E-001,-8.747942000627518E-002,-1.223198417574167E-002,3.297384083271027E-002,-9.820689558982849E-001,
2.580866666666667E+009,-1.000643000006676E-001,-4.268416017293930E-002,7.062441669404507E-003,-9.787484407424927E-001,-1.000643000006676E-001,-4.268416017293930E-002,7.062441669404507E-003,-9.787484407424927E-001,
2.589233333333334E+009,-1.281213015317917E-001,-6.145610287785530E-002,-2.421650290489197E-002,-9.740757346153259E-001,-1.281213015317917E-001,-6.145610287785530E-002,-2.421650290489197E-002,-9.740757346153259E-001,
2.597600000000000E+009,-1.638778448104858E-001,-6.189336627721787E-002,-4.612034186720848E-002,-9.737600088119507E-001,-1.638778448104858E-001,-6.189336627721787E-002,-4.612034186720848E-002,-9.737600088119507E-001,
2.605966666666667E+009,-1.945460438728333E-001,-4.301898553967476E-002,-6.935431808233261E-002,-9.642445445060730E-001,-1.945460438728333E-001,-4.301898553967476E-002,-6.935431808233261E-002,-9.642445445060730E-001,
2.614333333333334E+009,-2.117828130722046E-001,-8.958371356129646E-003,-8.605225384235382E-002,-9.612565040588379E-001,-2.117828130722046E-001,-8.958371356129646E-003,-8.605225384235382E-002,-9.612565040588379E-001,
2.622700000000000E+009,-2.118434160947800E-001,2.998557873070240E-002,-1.088431030511856E-001,-9.619236588478088E-001,-2.118434160947800E-001,2.998557873070240E-002,-1.088431030511856E-001,-9.619236588478088E-001,
2.631066666666667E+009,-1.911313831806183E-001,6.510134041309357E-002,-1.333441585302353E-001,-9.583625793457031E-001,-1.911313831806183E-001,6.510134041309357E-002,-1.333441585302353E-001,-9.583625793457031E-001,
2.639433333333334E+009,-1.605023145675659E-001,8.505987375974655E-002,-1.549386531114578E-001,-9.596222639083862E-001,-1.605023145675659E-001,8.505987375974655E-002,-1.549386531114578E-001,-9.596222639083862E-001,
2.647800000000000E+009,-1.261706352233887E-001,8.555480092763901E-002,-1.785611063241959E-001,-9.556503295898438E-001,-1.261706352233887E-001,8.555480092763901E-002,-1.785611063241959E-001,-9.556503295898438E-001,
2.656166666666667E+009,-1.006687432527542E-001,6.910440325737000E-002,-2.063696831464768E-001,-9.567319154739380E-001,-1.006687432527542E-001,6.910440325737000E-002,-2.063696831464768E-001,-9.567319154739380E-001,
2.664533333333334E+009,-9.184636920690537E-002,4.160989820957184E-002,-2.308912426233292E-001,-9.516667723655701E-001,-9.184636920690537E-002,4.160989820957184E-002,-2.308912426233292E-001,-9.516667723655701E-001,
2.672900000000000E+009,-1.028500273823738E-001,1.319177821278572E-002,-2.622747421264648E-001,-9.394403100013733E-001,-1.028500273823738E-001,1.319177821278572E-002,-2.622747421264648E-001,-9.394403100013733E-001,
2.681266666666667E+009,-1.305025517940521E-001,-4.412909038364887E-003,-2.875258028507233E-001,-9.320465922355652E-001,-1.305025517940521E-001,-4.412909038364887E-003,-2.875258028507233E-001,-9.320465922355652E-001,
2.689633333333334E+009,-1.620529145002365E-001,-4.392269067466259E-003,-3.136247694492340E-001,-9.261820316314697E-001,-1.620529145002365E-001,-4.392269067466259E-003,-3.136247694492340E-001,-9.261820316314697E-001,
2.698000000000000E+009,-1.901295036077499E-001,1.608500815927982E-002,-3.287504911422730E-001,-9.065163731575012E-001,-1.901295036077499E-001,1.608500815927982E-002,-3.287504911422730E-001,-9.065163731575012E-001,
2.706366666666667E+009,-2.033786326646805E-001,4.907650128006935E-002,-3.551128208637238E-001,-9.005220532417297E-001,-2.033786326646805E-001,4.907650128006935E-002,-3.551128208637238E-001,-9.005220532417297E-001,
2.714733333333334E+009,-1.985383182764053E-001,8.651632070541382E-002,-3.674314022064209E-001,-8.944562673568726E-001,-1.985383182764053E-001,8.651632070541382E-002,-3.674314022064209E-001,-8.944562673568726E-001,
2.723100000000000E+009,-1.753544211387634E-001,1.181400790810585E-001,-3.915774822235107E-001,-8.807456493377686E-001,-1.753544211387634E-001,1.181400790810585E-001,-3.915774822235107E-001,-8.807456493377686E-001,
2.731466666666667E+009,-1.404748409986496E-001,1.371696442365646E-001,-4.137625694274902E-001,-8.744545578956604E-001,-1.404748409986496E-001,1.371696442365646E-001,-4.137625694274902E-001,-8.744545578956604E-001,
2.739833333333334E+009,-1.038214042782784E-001,1.353898942470551E-001,-4.380424618721008E-001,-8.659964799880981E-001,-1.038214042782784E-001,1.353898942470551E-001,-4.380424618721008E-001,-8.659964799880981E-001,
2.748200000000000E+009,-7.572183012962341E-002,1.175930798053742E-001,-4.572029411792755E-001,-8.613051176071167E-001,-7.572183012962341E-002,1.175930798053742E-001,-4.572029411792755E-001,-8.613051176071167E-001,
2.756566666666667E+009,-6.473673880100250E-002,8.861067891120911E-002,-4.827833771705627E-001,-8.534736037254334E-001,-6.473673880100250E-002,8.861067891120911E-002,-4.827833771705627E-001,-8.534736037254334E-001,
2.764933333333334E+009,-7.320410013198853E-002,6.053104996681213E-002,-5.052031278610230E-001,-8.378933668136597E-001,-7.320410013198853E-002,6.053104996681213E-002,-5.052031278610230E-001,-8.378933668136597E-001,
2.773300000000000E+009,-9.871896356344223E-002,4.156038537621498E-002,-5.281940698623657E-001,-8.155071735382080E-001,-9.871896356344223E-002,4.156038537621498E-002,-5.281940698623657E-001,-8.155071735382080E-001,
2.781666666666667E+009,-1.307911723852158E-001,3.948197886347771E-002,-5.523222684860230E-001,-8.065149188041687E-001,-1.307911723852158E-001,3.948197886347771E-002,-5.523222684860230E-001,-8.065149188041687E-001,
2.790033333333334E+009,-1.596487611532211E-001,5.607789009809494E-002,-5.698330402374268E-001,-7.835025787353516E-001,-1.596487611532211E-001,5.607789009809494E-002,-5.698330402374268E-001,-7.835025787353516E-001,
2.798400000000000E+009,-1.755457520484924E-001,8.652726560831070E-002,-5.847250223159790E-001,-7.661671042442322E-001,-1.755457520484924E-001,8.652726560831070E-002,-5.847250223159790E-001,-7.661671042442322E-001,
2.806766666666667E+009,-1.706604212522507E-001,1.214887872338295E-001,-6.010639667510986E-001,-7.495575547218323E-001,-1.706604212522507E-001,1.214887872338295E-001,-6.010639667510986E-001,-7.495575547218323E-001,
2.815133333333334E+009,-1.481440365314484E-001,1.517570912837982E-001,-6.212006211280823E-001,-7.376137375831604E-001,-1.481440365314484E-001,1.517570912837982E-001,-6.212006211280823E-001,-7.376137375831604E-001,
2.823500000000000E+009,-1.130937784910202E-001,1.674693822860718E-001,-6.350173354148865E-001,-7.299669384956360E-001,-1.130937784910202E-001,1.674693822860718E-001,-6.350173354148865E-001,-7.299669384956360E-001,
2.831866666666667E+009,-7.566788047552109E-002,1.659127920866013E-001,-6.535387039184570E-001,-7.175358533859253E-001,-7.566788047552109E-002,1.659127920866013E-001,-6.535387039184570E-001,-7.175358533859253E-001,
2.840233333333334E+009,-4.529940709471703E-002,1.482596844434738E-001,-6.724229454994202E-001,-7.074616551399231E-001,-4.529940709471703E-002,1.482596844434738E-001,-6.724229454994202E-001,-7.074616551399231E-001,
2.848600000000000E+009,-3.165797516703606E-002,1.191578432917595E-001,-6.967488527297974E-001,-6.841338276863098E-001,-3.165797516703606E-002,1.191578432917595E-001,-6.967488527297974E-001,-6.841338276863098E-001,
2.856966666666667E+009,-3.892892971634865E-002,8.893942832946777E-002,-7.133818864822388E-001,-6.695473790168762E-001,-3.892892971634865E-002,8.893942832946777E-002,-7.133818864822388E-001,-6.695473790168762E-001,
2.865333333333334E+009,-6.409770250320435E-002,7.088619470596314E-002,-7.381750345230103E-001,-6.473997235298157E-001,-6.409770250320435E-002,7.088619470596314E-002,-7.381750345230103E-001,-6.473997235298157E-001,
2.873700000000000E+009,-9.751511365175247E-002,6.890254467725754E-002,-7.502135634422302E-001,-6.224793195724487E-001,-9.751511365175247E-002,6.890254467725754E-002,-7.502135634422302E-001,-6.224793195724487E-001,
2.882066666666667E+009,-1.277526468038559E-001,8.634780347347260E-002,-7.682942748069763E-001,-5.963215827941895E-001,-1.277526468038559E-001,8.634780347347260E-002,-7.682942748069763E-001,-5.963215827941895E-001,
2.890433333333334E+009,-1.447767913341522E-001,1.176652535796166E-001,-7.773737907409668E-001,-5.749710202217102E-001,-1.447767913341522E-001,1.176652535796166E-001,-7.773737907409668E-001,-5.749710202217102E-001,
2.898800000000000E+009,-1.420026868581772E-001,1.536855697631836E-001,-7.825841307640076E-001,-5.596608519554138E-001,-1.420026868581772E-001,1.536855697631836E-001,-7.825841307640076E-001,-5.596608519554138E-001,
