% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.470502257347107E-002,-1.799293421208859E-002,6.827790141105652E-001,7.148501873016357E-001,2.470502257347107E-002,-1.799293421208859E-002,6.827790141105652E-001,7.148501873016357E-001,
1.811133333333334E+009,3.651386126875877E-002,-1.621335744857788E-002,7.008508443832398E-001,7.046899795532227E-001,3.651386126875877E-002,-1.621335744857788E-002,7.008508443832398E-001,7.046899795532227E-001,
1.819500000000000E+009,4.505892097949982E-002,-2.045878395438194E-002,7.094832062721252E-001,6.866916418075562E-001,4.505892097949982E-002,-2.045878395438194E-002,7.094832062721252E-001,6.866916418075562E-001,
1.827866666666667E+009,5.311387777328491E-002,-2.891976572573185E-002,7.279849052429199E-001,6.651250720024109E-001,5.311387777328491E-002,-2.891976572573185E-002,7.279849052429199E-001,6.651250720024109E-001,
1.836233333333334E+009,5.146321654319763E-002,-3.989079594612122E-002,7.469737529754639E-001,6.439793705940247E-001,5.146321654319763E-002,-3.989079594612122E-002,7.469737529754639E-001,6.439793705940247E-001,
1.844600000000000E+009,4.682833328843117E-002,-4.895818233489990E-002,7.662070393562317E-001,6.198955178260803E-001,4.682833328843117E-002,-4.895818233489990E-002,7.662070393562317E-001,6.198955178260803E-001,
1.852966666666667E+009,3.980575129389763E-002,-5.317372083663940E-002,7.769628763198853E-001,5.968627333641052E-001,3.980575129389763E-002,-5.317372083663940E-002,7.769628763198853E-001,5.968627333641052E-001,
1.861333333333334E+009,3.016375564038754E-002,-5.525854229927063E-002,7.970730662345886E-001,5.840397477149963E-001,3.016375564038754E-002,-5.525854229927063E-002,7.970730662345886E-001,5.840397477149963E-001,
1.869700000000000E+009,2.167178876698017E-002,-5.070504546165466E-002,8.054579496383667E-001,5.675708651542664E-001,2.167178876698017E-002,-5.070504546165466E-002,8.054579496383667E-001,5.675708651542664E-001,
1.878066666666667E+009,1.755443587899208E-002,-4.259599745273590E-002,8.226861953735352E-001,5.394010543823242E-001,1.755443587899208E-002,-4.259599745273590E-002,8.226861953735352E-001,5.394010543823242E-001,
1.886433333333334E+009,1.859433017671108E-002,-3.411152213811874E-002,8.298781514167786E-001,5.242608785629273E-001,1.859433017671108E-002,-3.411152213811874E-002,8.298781514167786E-001,5.242608785629273E-001,
1.894800000000000E+009,2.514090389013290E-002,-2.833517268300057E-002,8.517482280731201E-001,5.000376701354981E-001,2.514090389013290E-002,-2.833517268300057E-002,8.517482280731201E-001,5.000376701354981E-001,
1.903166666666667E+009,3.473348543047905E-002,-2.725833840668201E-002,8.626106381416321E-001,4.783811569213867E-001,3.473348543047905E-002,-2.725833840668201E-002,8.626106381416321E-001,4.783811569213867E-001,
1.911533333333334E+009,4.483100771903992E-002,-2.969960868358612E-002,8.764675259590149E-001,4.619292616844177E-001,4.483100771903992E-002,-2.969960868358612E-002,8.764675259590149E-001,4.619292616844177E-001,
1.919900000000000E+009,5.242599546909332E-002,-3.680165857076645E-002,8.954710960388184E-001,4.341608285903931E-001,5.242599546909332E-002,-3.680165857076645E-002,8.954710960388184E-001,4.341608285903931E-001,
1.928266666666667E+009,5.673904344439507E-002,-4.801556095480919E-002,8.944825530052185E-001,4.088149666786194E-001,5.673904344439507E-002,-4.801556095480919E-002,8.944825530052185E-001,4.088149666786194E-001,
1.936633333333334E+009,5.262906476855278E-002,-6.119196489453316E-002,9.028328657150269E-001,3.948252797126770E-001,5.262906476855278E-002,-6.119196489453316E-002,9.028328657150269E-001,3.948252797126770E-001,
1.945000000000000E+009,4.476645961403847E-002,-7.009451091289520E-002,9.085530638694763E-001,3.745752573013306E-001,4.476645961403847E-002,-7.009451091289520E-002,9.085530638694763E-001,3.745752573013306E-001,
1.953366666666667E+009,3.226922824978828E-002,-7.628339529037476E-002,9.194595217704773E-001,3.386367261409760E-001,3.226922824978828E-002,-7.628339529037476E-002,9.194595217704773E-001,3.386367261409760E-001,
1.961733333333334E+009,1.906961575150490E-002,-7.478415220975876E-002,9.344561696052551E-001,3.266591131687164E-001,1.906961575150490E-002,-7.478415220975876E-002,9.344561696052551E-001,3.266591131687164E-001,
1.970100000000000E+009,8.076427504420281E-003,-6.588369607925415E-002,9.399313330650330E-001,2.992860972881317E-001,8.076427504420281E-003,-6.588369607925415E-002,9.399313330650330E-001,2.992860972881317E-001,
1.978466666666667E+009,6.069169845432043E-003,-5.393247678875923E-002,9.481455683708191E-001,2.794070243835449E-001,6.069169845432043E-003,-5.393247678875923E-002,9.481455683708191E-001,2.794070243835449E-001,
1.986833333333334E+009,7.144998759031296E-003,-4.286704957485199E-002,9.500582218170166E-001,2.453728169202805E-001,7.144998759031296E-003,-4.286704957485199E-002,9.500582218170166E-001,2.453728169202805E-001,
1.995200000000000E+009,1.686429977416992E-002,-3.302780166268349E-002,9.571880102157593E-001,2.283510863780975E-001,1.686429977416992E-002,-3.302780166268349E-002,9.571880102157593E-001,2.283510863780975E-001,
2.003566666666667E+009,3.057270124554634E-002,-3.175168484449387E-002,9.621310234069824E-001,2.017188370227814E-001,3.057270124554634E-002,-3.175168484449387E-002,9.621310234069824E-001,2.017188370227814E-001,
2.011933333333334E+009,4.478742182254791E-002,-3.888118639588356E-002,9.682581424713135E-001,1.765114367008209E-001,4.478742182254791E-002,-3.888118639588356E-002,9.682581424713135E-001,1.765114367008209E-001,
2.020300000000000E+009,5.533052235841751E-002,-5.202646553516388E-002,9.718739390373230E-001,1.456788927316666E-001,5.533052235841751E-002,-5.202646553516388E-002,9.718739390373230E-001,1.456788927316666E-001,
2.028666666666667E+009,5.622913688421249E-002,-6.866174191236496E-002,9.802187681198120E-001,1.233580932021141E-001,5.622913688421249E-002,-6.866174191236496E-002,9.802187681198120E-001,1.233580932021141E-001,
2.037033333333334E+009,4.812328517436981E-002,-8.428299427032471E-002,9.786883592605591E-001,9.508676081895828E-002,4.812328517436981E-002,-8.428299427032471E-002,9.786883592605591E-001,9.508676081895828E-002,
2.045400000000000E+009,3.436821699142456E-002,-9.538479149341583E-002,9.801859855651856E-001,7.560360431671143E-002,3.436821699142456E-002,-9.538479149341583E-002,9.801859855651856E-001,7.560360431671143E-002,
2.053766666666667E+009,1.535745617002249E-002,-9.686679393053055E-002,9.814600348472595E-001,5.125490203499794E-002,1.535745617002249E-002,-9.686679393053055E-002,9.814600348472595E-001,5.125490203499794E-002,
2.062133333333334E+009,3.216317854821682E-004,-8.995257318019867E-002,9.804250597953796E-001,2.375021018087864E-002,3.216317854821682E-004,-8.995257318019867E-002,9.804250597953796E-001,2.375021018087864E-002,
2.070500000000000E+009,-1.093387324362993E-002,-7.475811988115311E-002,9.744505882263184E-001,7.591180969029665E-003,-1.093387324362993E-002,-7.475811988115311E-002,9.744505882263184E-001,7.591180969029665E-003,
2.078866666666667E+009,-7.161207497119904E-003,-6.021860614418984E-002,9.842153787612915E-001,-1.909062266349793E-002,-7.161207497119904E-003,-6.021860614418984E-002,9.842153787612915E-001,-1.909062266349793E-002,
2.087233333333334E+009,4.234181717038155E-003,-4.852702468633652E-002,9.874613881111145E-001,-4.469084367156029E-002,4.234181717038155E-003,-4.852702468633652E-002,9.874613881111145E-001,-4.469084367156029E-002,
2.095600000000000E+009,1.986195519566536E-002,-4.589765891432762E-002,9.881812334060669E-001,-7.139223068952560E-002,1.986195519566536E-002,-4.589765891432762E-002,9.881812334060669E-001,-7.139223068952560E-002,
2.103966666666667E+009,3.645433112978935E-002,-5.523966625332832E-002,9.812892675399780E-001,-1.018341854214668E-001,3.645433112978935E-002,-5.523966625332832E-002,9.812892675399780E-001,-1.018341854214668E-001,
2.112333333333334E+009,4.672313854098320E-002,-7.264310121536255E-002,9.797691702842712E-001,-1.262245625257492E-001,4.672313854098320E-002,-7.264310121536255E-002,9.797691702842712E-001,-1.262245625257492E-001,
2.120700000000000E+009,4.784252122044563E-002,-9.535981714725494E-002,9.765554666519165E-001,-1.529925018548966E-001,4.784252122044563E-002,-9.535981714725494E-002,9.765554666519165E-001,-1.529925018548966E-001,
2.129066666666667E+009,3.605851903557777E-002,-1.154479607939720E-001,9.735187292098999E-001,-1.741236746311188E-001,3.605851903557777E-002,-1.154479607939720E-001,9.735187292098999E-001,-1.741236746311188E-001,
2.137433333333334E+009,1.328598987311125E-002,-1.269276440143585E-001,9.501245021820068E-001,-1.954739838838577E-001,1.328598987311125E-002,-1.269276440143585E-001,9.501245021820068E-001,-1.954739838838577E-001,
2.145800000000000E+009,-1.284728199243546E-002,-1.272077262401581E-001,9.553028941154480E-001,-2.201981991529465E-001,-1.284728199243546E-002,-1.272077262401581E-001,9.553028941154480E-001,-2.201981991529465E-001,
2.154166666666667E+009,-3.336839005351067E-002,-1.146619170904160E-001,9.518984556198120E-001,-2.414373457431793E-001,-3.336839005351067E-002,-1.146619170904160E-001,9.518984556198120E-001,-2.414373457431793E-001,
2.162533333333334E+009,-4.841322824358940E-002,-9.442801028490067E-002,9.491963386535645E-001,-2.696736454963684E-001,-4.841322824358940E-002,-9.442801028490067E-002,9.491963386535645E-001,-2.696736454963684E-001,
2.170900000000000E+009,-4.543665051460266E-002,-7.149672508239746E-002,9.455811381340027E-001,-2.924199700355530E-001,-4.543665051460266E-002,-7.149672508239746E-002,9.455811381340027E-001,-2.924199700355530E-001,
2.179266666666667E+009,-3.356352820992470E-002,-5.389913916587830E-002,9.381158947944641E-001,-3.218159973621368E-001,-3.356352820992470E-002,-5.389913916587830E-002,9.381158947944641E-001,-3.218159973621368E-001,
2.187633333333334E+009,-1.084631867706776E-002,-4.917296394705772E-002,9.261512160301209E-001,-3.435342311859131E-001,-1.084631867706776E-002,-4.917296394705772E-002,9.261512160301209E-001,-3.435342311859131E-001,
2.196000000000000E+009,1.020086649805307E-002,-5.600468814373016E-002,9.209134578704834E-001,-3.659648597240448E-001,1.020086649805307E-002,-5.600468814373016E-002,9.209134578704834E-001,-3.659648597240448E-001,
2.204366666666667E+009,2.570869773626328E-002,-7.724647969007492E-002,9.148404002189636E-001,-3.914362788200378E-001,2.570869773626328E-002,-7.724647969007492E-002,9.148404002189636E-001,-3.914362788200378E-001,
2.212733333333334E+009,2.380639873445034E-002,-1.040350869297981E-001,8.965060114860535E-001,-4.113124012947083E-001,2.380639873445034E-002,-1.040350869297981E-001,8.965060114860535E-001,-4.113124012947083E-001,
2.221100000000000E+009,8.300453424453735E-003,-1.265761554241180E-001,8.842138051986694E-001,-4.310289025306702E-001,8.300453424453735E-003,-1.265761554241180E-001,8.842138051986694E-001,-4.310289025306702E-001,
2.229466666666667E+009,-1.575563661754131E-002,-1.408273726701737E-001,8.664119839668274E-001,-4.480828344821930E-001,-1.575563661754131E-002,-1.408273726701737E-001,8.664119839668274E-001,-4.480828344821930E-001,
2.237833333333334E+009,-4.496579244732857E-002,-1.384371668100357E-001,8.571282029151917E-001,-4.747757613658905E-001,-4.496579244732857E-002,-1.384371668100357E-001,8.571282029151917E-001,-4.747757613658905E-001,
2.246200000000000E+009,-7.041136175394058E-002,-1.235087886452675E-001,8.463008999824524E-001,-4.939677119255066E-001,-7.041136175394058E-002,-1.235087886452675E-001,8.463008999824524E-001,-4.939677119255066E-001,
2.254566666666667E+009,-8.315289020538330E-002,-9.717345982789993E-002,8.347138166427612E-001,-5.144605636596680E-001,-8.315289020538330E-002,-9.717345982789993E-002,8.347138166427612E-001,-5.144605636596680E-001,
2.262933333333334E+009,-7.961394637823105E-002,-7.106952369213104E-002,8.198189139366150E-001,-5.385954380035400E-001,-7.961394637823105E-002,-7.106952369213104E-002,8.198189139366150E-001,-5.385954380035400E-001,
2.271300000000000E+009,-6.594752520322800E-002,-5.316707864403725E-002,8.103840947151184E-001,-5.596202611923218E-001,-6.594752520322800E-002,-5.316707864403725E-002,8.103840947151184E-001,-5.596202611923218E-001,
2.279666666666667E+009,-4.321357980370522E-002,-4.774319753050804E-002,8.026133179664612E-001,-5.808619856834412E-001,-4.321357980370522E-002,-4.774319753050804E-002,8.026133179664612E-001,-5.808619856834412E-001,
2.288033333333334E+009,-2.167063020169735E-002,-5.718450993299484E-002,7.795857787132263E-001,-6.082405447959900E-001,-2.167063020169735E-002,-5.718450993299484E-002,7.795857787132263E-001,-6.082405447959900E-001,
2.296400000000000E+009,-1.139838434755802E-002,-7.792174071073532E-002,7.602400779724121E-001,-6.251351833343506E-001,-1.139838434755802E-002,-7.792174071073532E-002,7.602400779724121E-001,-6.251351833343506E-001,
2.304766666666667E+009,-1.498096063733101E-002,-1.027149707078934E-001,7.428411245346069E-001,-6.420832276344299E-001,-1.498096063733101E-002,-1.027149707078934E-001,7.428411245346069E-001,-6.420832276344299E-001,
2.313133333333334E+009,-3.179179877042770E-002,-1.229245141148567E-001,7.197741270065308E-001,-6.640850901603699E-001,-3.179179877042770E-002,-1.229245141148567E-001,7.197741270065308E-001,-6.640850901603699E-001,
2.321500000000000E+009,-5.999575555324554E-002,-1.294974386692047E-001,7.107824683189392E-001,-6.809340715408325E-001,-5.999575555324554E-002,-1.294974386692047E-001,7.107824683189392E-001,-6.809340715408325E-001,
2.329866666666667E+009,-8.717774599790573E-002,-1.217176169157028E-001,6.926276087760925E-001,-6.882476210594177E-001,-8.717774599790573E-002,-1.217176169157028E-001,6.926276087760925E-001,-6.882476210594177E-001,
2.338233333333334E+009,-1.058151498436928E-001,-9.920851141214371E-002,6.682565212249756E-001,-7.052481770515442E-001,-1.058151498436928E-001,-9.920851141214371E-002,6.682565212249756E-001,-7.052481770515442E-001,
2.346600000000000E+009,-1.130307689309120E-001,-7.046591490507126E-002,6.551601290702820E-001,-7.198829650878906E-001,-1.130307689309120E-001,-7.046591490507126E-002,6.551601290702820E-001,-7.198829650878906E-001,
2.354966666666667E+009,-9.908250719308853E-002,-4.500049725174904E-002,6.369686722755432E-001,-7.409104704856873E-001,-9.908250719308853E-002,-4.500049725174904E-002,6.369686722755432E-001,-7.409104704856873E-001,
2.363333333333334E+009,-7.461491227149963E-002,-3.139799833297730E-002,6.211483478546143E-001,-7.619242668151856E-001,-7.461491227149963E-002,-3.139799833297730E-002,6.211483478546143E-001,-7.619242668151856E-001,
2.371700000000000E+009,-4.634337499737740E-002,-3.654097765684128E-002,6.076406240463257E-001,-7.777172327041626E-001,-4.634337499737740E-002,-3.654097765684128E-002,6.076406240463257E-001,-7.777172327041626E-001,
2.380066666666667E+009,-2.790309675037861E-002,-5.856390669941902E-002,5.856521725654602E-001,-8.008704185485840E-001,-2.790309675037861E-002,-5.856390669941902E-002,5.856521725654602E-001,-8.008704185485840E-001,
2.388433333333334E+009,-2.301400527358055E-002,-9.043559432029724E-002,5.593719482421875E-001,-8.084264993667603E-001,-2.301400527358055E-002,-9.043559432029724E-002,5.593719482421875E-001,-8.084264993667603E-001,
2.396800000000000E+009,-4.000881314277649E-002,-1.208111271262169E-001,5.360985398292542E-001,-8.287017941474915E-001,-4.000881314277649E-002,-1.208111271262169E-001,5.360985398292542E-001,-8.287017941474915E-001,
2.405166666666667E+009,-7.005252689123154E-002,-1.430443674325943E-001,5.078784823417664E-001,-8.344472050666809E-001,-7.005252689123154E-002,-1.430443674325943E-001,5.078784823417664E-001,-8.344472050666809E-001,
2.413533333333334E+009,-1.117206960916519E-001,-1.454951763153076E-001,4.935669600963593E-001,-8.429417014122009E-001,-1.117206960916519E-001,-1.454951763153076E-001,4.935669600963593E-001,-8.429417014122009E-001,
2.421900000000000E+009,-1.474630534648895E-001,-1.270873248577118E-001,4.716763496398926E-001,-8.512566685676575E-001,-1.474630534648895E-001,-1.270873248577118E-001,4.716763496398926E-001,-8.512566685676575E-001,
2.430266666666667E+009,-1.742668002843857E-001,-9.252400696277618E-002,4.500546157360077E-001,-8.624005913734436E-001,-1.742668002843857E-001,-9.252400696277618E-002,4.500546157360077E-001,-8.624005913734436E-001,
2.438633333333334E+009,-1.803696155548096E-001,-5.002737417817116E-002,4.351752996444702E-001,-8.756003379821777E-001,-1.803696155548096E-001,-5.002737417817116E-002,4.351752996444702E-001,-8.756003379821777E-001,
2.447000000000000E+009,-1.665628701448441E-001,-1.247462444007397E-002,4.151423871517181E-001,-8.883244991302490E-001,-1.665628701448441E-001,-1.247462444007397E-002,4.151423871517181E-001,-8.883244991302490E-001,
2.455366666666667E+009,-1.354716271162033E-001,1.401135232299566E-002,3.973971605300903E-001,-9.038687944412231E-001,-1.354716271162033E-001,1.401135232299566E-002,3.973971605300903E-001,-9.038687944412231E-001,
2.463733333333334E+009,-9.922640025615692E-002,1.812284998595715E-002,3.682024180889130E-001,-9.127842783927918E-001,-9.922640025615692E-002,1.812284998595715E-002,3.682024180889130E-001,-9.127842783927918E-001,
2.472100000000000E+009,-7.027162611484528E-002,1.372785074636340E-003,3.482428789138794E-001,-9.263174533843994E-001,-7.027162611484528E-002,1.372785074636340E-003,3.482428789138794E-001,-9.263174533843994E-001,
2.480466666666667E+009,-5.658317729830742E-002,-2.923958562314510E-002,3.204571008682251E-001,-9.310235977172852E-001,-5.658317729830742E-002,-2.923958562314510E-002,3.204571008682251E-001,-9.310235977172852E-001,
2.488833333333334E+009,-6.389010697603226E-002,-6.028740108013153E-002,2.903345227241516E-001,-9.393382072448731E-001,-6.389010697603226E-002,-6.028740108013153E-002,2.903345227241516E-001,-9.393382072448731E-001,
2.497200000000000E+009,-8.758918195962906E-002,-8.365630358457565E-002,2.643161416053772E-001,-9.493347406387329E-001,-8.758918195962906E-002,-8.365630358457565E-002,2.643161416053772E-001,-9.493347406387329E-001,
2.505566666666667E+009,-1.228572130203247E-001,-8.939696848392487E-002,2.389627397060394E-001,-9.466443061828613E-001,-1.228572130203247E-001,-8.939696848392487E-002,2.389627397060394E-001,-9.466443061828613E-001,
2.513933333333334E+009,-1.532393842935562E-001,-7.551792263984680E-002,2.156100720167160E-001,-9.521755576133728E-001,-1.532393842935562E-001,-7.551792263984680E-002,2.156100720167160E-001,-9.521755576133728E-001,
2.522300000000000E+009,-1.744104474782944E-001,-4.562967270612717E-002,1.968562752008438E-001,-9.516259431838989E-001,-1.744104474782944E-001,-4.562967270612717E-002,1.968562752008438E-001,-9.516259431838989E-001,
2.530666666666667E+009,-1.757305413484573E-001,-8.884258568286896E-003,1.742441356182098E-001,-9.643230438232422E-001,-1.757305413484573E-001,-8.884258568286896E-003,1.742441356182098E-001,-9.643230438232422E-001,
2.539033333333334E+009,-1.603069454431534E-001,2.339540794491768E-002,1.513321846723557E-001,-9.738422036170960E-001,-1.603069454431534E-001,2.339540794491768E-002,1.513321846723557E-001,-9.738422036170960E-001,
2.547400000000000E+009,-1.301473081111908E-001,4.171963408589363E-002,1.246878728270531E-001,-9.782236814498901E-001,-1.301473081111908E-001,4.171963408589363E-002,1.246878728270531E-001,-9.782236814498901E-001,
2.555766666666667E+009,-9.849488735198975E-002,4.236466810107231E-002,9.941229224205017E-002,-9.853811860084534E-001,-9.849488735198975E-002,4.236466810107231E-002,9.941229224205017E-002,-9.853811860084534E-001,
2.564133333333334E+009,-7.313602417707443E-002,2.225289121270180E-002,7.963863015174866E-002,-9.849233031272888E-001,-7.313602417707443E-002,2.225289121270180E-002,7.963863015174866E-002,-9.849233031272888E-001,
2.572500000000000E+009,-6.605947017669678E-002,-6.318445783108473E-003,4.703003540635109E-002,-9.889202117919922E-001,-6.605947017669678E-002,-6.318445783108473E-003,4.703003540635109E-002,-9.889202117919922E-001,
2.580866666666667E+009,-7.766513526439667E-002,-3.735751658678055E-002,2.229042164981365E-002,-9.867895841598511E-001,-7.766513526439667E-002,-3.735751658678055E-002,2.229042164981365E-002,-9.867895841598511E-001,
2.589233333333334E+009,-1.053394377231598E-001,-5.678700283169746E-002,-9.930507279932499E-003,-9.830914735794067E-001,-1.053394377231598E-001,-5.678700283169746E-002,-9.930507279932499E-003,-9.830914735794067E-001,
2.597600000000000E+009,-1.415878981351852E-001,-5.820374563336372E-002,-3.289954736828804E-002,-9.834644198417664E-001,-1.415878981351852E-001,-5.820374563336372E-002,-3.289954736828804E-002,-9.834644198417664E-001,
2.605966666666667E+009,-1.733522415161133E-001,-4.045423120260239E-002,-5.688842013478279E-002,-9.734990596771240E-001,-1.733522415161133E-001,-4.045423120260239E-002,-5.688842013478279E-002,-9.734990596771240E-001,
2.614333333333334E+009,-1.918372660875320E-001,-7.252935785800219E-003,-7.449878752231598E-002,-9.708162546157837E-001,-1.918372660875320E-001,-7.252935785800219E-003,-7.449878752231598E-002,-9.708162546157837E-001,
2.622700000000000E+009,-1.927598416805267E-001,3.091509640216827E-002,-9.712775796651840E-002,-9.715647101402283E-001,-1.927598416805267E-001,3.091509640216827E-002,-9.712775796651840E-002,-9.715647101402283E-001,
2.631066666666667E+009,-1.728269308805466E-001,6.531493365764618E-002,-1.220583990216255E-001,-9.685440659523010E-001,-1.728269308805466E-001,6.531493365764618E-002,-1.220583990216255E-001,-9.685440659523010E-001,
2.639433333333334E+009,-1.420848965644836E-001,8.505795150995255E-002,-1.434767246246338E-001,-9.695362448692322E-001,-1.420848965644836E-001,8.505795150995255E-002,-1.434767246246338E-001,-9.695362448692322E-001,
2.647800000000000E+009,-1.069784611463547E-001,8.551091700792313E-002,-1.667599081993103E-001,-9.650915861129761E-001,-1.069784611463547E-001,8.551091700792313E-002,-1.667599081993103E-001,-9.650915861129761E-001,
2.656166666666667E+009,-8.018599450588226E-002,6.899756193161011E-002,-1.949430853128433E-001,-9.664236307144165E-001,-8.018599450588226E-002,6.899756193161011E-002,-1.949430853128433E-001,-9.664236307144165E-001,
2.664533333333334E+009,-6.972060352563858E-002,4.145611822605133E-002,-2.196355462074280E-001,-9.626698493957520E-001,-6.972060352563858E-002,4.145611822605133E-002,-2.196355462074280E-001,-9.626698493957520E-001,
2.672900000000000E+009,-7.948451489210129E-002,1.268162857741118E-002,-2.502193152904511E-001,-9.516480565071106E-001,-7.948451489210129E-002,1.268162857741118E-002,-2.502193152904511E-001,-9.516480565071106E-001,
2.681266666666667E+009,-1.063259392976761E-001,-5.606498103588820E-003,-2.759442925453186E-001,-9.448860883712769E-001,-1.063259392976761E-001,-5.606498103588820E-003,-2.759442925453186E-001,-9.448860883712769E-001,
2.689633333333334E+009,-1.380236446857452E-001,-6.275821011513472E-003,-3.035365045070648E-001,-9.387452602386475E-001,-1.380236446857452E-001,-6.275821011513472E-003,-3.035365045070648E-001,-9.387452602386475E-001,
2.698000000000000E+009,-1.671659052371979E-001,1.311163976788521E-002,-3.195022046566010E-001,-9.196749925613403E-001,-1.671659052371979E-001,1.311163976788521E-002,-3.195022046566010E-001,-9.196749925613403E-001,
2.706366666666667E+009,-1.819712072610855E-001,4.586839303374291E-002,-3.471693694591522E-001,-9.130768179893494E-001,-1.819712072610855E-001,4.586839303374291E-002,-3.471693694591522E-001,-9.130768179893494E-001,
2.714733333333334E+009,-1.784567087888718E-001,8.271880447864533E-002,-3.610289990901947E-001,-9.065509438514710E-001,-1.784567087888718E-001,8.271880447864533E-002,-3.610289990901947E-001,-9.065509438514710E-001,
2.723100000000000E+009,-1.567063182592392E-001,1.139405667781830E-001,-3.841140568256378E-001,-8.939361572265625E-001,-1.567063182592392E-001,1.139405667781830E-001,-3.841140568256378E-001,-8.939361572265625E-001,
2.731466666666667E+009,-1.222828254103661E-001,1.326644867658615E-001,-4.072236716747284E-001,-8.871005773544312E-001,-1.222828254103661E-001,1.326644867658615E-001,-4.072236716747284E-001,-8.871005773544312E-001,
2.739833333333334E+009,-8.562204241752625E-002,1.305596530437470E-001,-4.300439953804016E-001,-8.788258433341980E-001,-8.562204241752625E-002,1.305596530437470E-001,-4.300439953804016E-001,-8.788258433341980E-001,
2.748200000000000E+009,-5.637219548225403E-002,1.123909726738930E-001,-4.485440254211426E-001,-8.747899532318115E-001,-5.637219548225403E-002,1.123909726738930E-001,-4.485440254211426E-001,-8.747899532318115E-001,
2.756566666666667E+009,-4.373592510819435E-002,8.293134719133377E-002,-4.749488532543182E-001,-8.666992187500000E-001,-4.373592510819435E-002,8.293134719133377E-002,-4.749488532543182E-001,-8.666992187500000E-001,
2.764933333333334E+009,-5.079156532883644E-002,5.414351075887680E-002,-4.970065951347351E-001,-8.519665002822876E-001,-5.079156532883644E-002,5.414351075887680E-002,-4.970065951347351E-001,-8.519665002822876E-001,
2.773300000000000E+009,-7.489974051713944E-002,3.431691974401474E-002,-5.218653082847595E-001,-8.298826217651367E-001,-7.489974051713944E-002,3.431691974401474E-002,-5.218653082847595E-001,-8.298826217651367E-001,
2.781666666666667E+009,-1.067590489983559E-001,3.141605108976364E-002,-5.464602112770081E-001,-8.219464421272278E-001,-1.067590489983559E-001,3.141605108976364E-002,-5.464602112770081E-001,-8.219464421272278E-001,
2.790033333333334E+009,-1.359804421663284E-001,4.741897806525230E-002,-5.657480359077454E-001,-7.980782389640808E-001,-1.359804421663284E-001,4.741897806525230E-002,-5.657480359077454E-001,-7.980782389640808E-001,
2.798400000000000E+009,-1.532454192638397E-001,7.752650231122971E-002,-5.810291767120361E-001,-7.810716629028320E-001,-1.532454192638397E-001,7.752650231122971E-002,-5.810291767120361E-001,-7.810716629028320E-001,
2.806766666666667E+009,-1.501187086105347E-001,1.123625338077545E-001,-5.969112515449524E-001,-7.654727697372437E-001,-1.501187086105347E-001,1.123625338077545E-001,-5.969112515449524E-001,-7.654727697372437E-001,
2.815133333333334E+009,-1.293887346982956E-001,1.425244808197022E-001,-6.168805360794067E-001,-7.529336214065552E-001,-1.293887346982956E-001,1.425244808197022E-001,-6.168805360794067E-001,-7.529336214065552E-001,
2.823500000000000E+009,-9.570559859275818E-002,1.583012640476227E-001,-6.318761706352234E-001,-7.436275482177734E-001,-9.570559859275818E-002,1.583012640476227E-001,-6.318761706352234E-001,-7.436275482177734E-001,
2.831866666666667E+009,-5.889653787016869E-002,1.563329696655273E-001,-6.513206362724304E-001,-7.315492033958435E-001,-5.889653787016869E-002,1.563329696655273E-001,-6.513206362724304E-001,-7.315492033958435E-001,
2.840233333333334E+009,-2.829308807849884E-002,1.380185633897781E-001,-6.700018048286438E-001,-7.205773591995239E-001,-2.829308807849884E-002,1.380185633897781E-001,-6.700018048286438E-001,-7.205773591995239E-001,
2.848600000000000E+009,-1.371785067021847E-002,1.080072298645973E-001,-6.945455074310303E-001,-6.990351676940918E-001,-1.371785067021847E-002,1.080072298645973E-001,-6.945455074310303E-001,-6.990351676940918E-001,
2.856966666666667E+009,-1.952759176492691E-002,7.633112370967865E-002,-7.110049724578857E-001,-6.850606799125671E-001,-1.952759176492691E-002,7.633112370967865E-002,-7.110049724578857E-001,-6.850606799125671E-001,
2.865333333333334E+009,-4.335876554250717E-002,5.692592635750771E-002,-7.369331717491150E-001,-6.636608242988586E-001,-4.335876554250717E-002,5.692592635750771E-002,-7.369331717491150E-001,-6.636608242988586E-001,
2.873700000000000E+009,-7.619024068117142E-002,5.363360047340393E-002,-7.480679750442505E-001,-6.390501856803894E-001,-7.619024068117142E-002,5.363360047340393E-002,-7.480679750442505E-001,-6.390501856803894E-001,
2.882066666666667E+009,-1.063487380743027E-001,7.024467736482620E-002,-7.674781084060669E-001,-6.127272844314575E-001,-1.063487380743027E-001,7.024467736482620E-002,-7.674781084060669E-001,-6.127272844314575E-001,
2.890433333333334E+009,-1.242992952466011E-001,1.017192900180817E-001,-7.769421339035034E-001,-5.911895036697388E-001,-1.242992952466011E-001,1.017192900180817E-001,-7.769421339035034E-001,-5.911895036697388E-001,
2.898800000000000E+009,-1.228722706437111E-001,1.385726332664490E-001,-7.834796905517578E-001,-5.752937197685242E-001,-1.228722706437111E-001,1.385726332664490E-001,-7.834796905517578E-001,-5.752937197685242E-001,
