% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.523144707083702E-002,-1.713428832590580E-002,6.792935729026794E-001,7.138568758964539E-001,2.523144707083702E-002,-1.713428832590580E-002,6.792935729026794E-001,7.138568758964539E-001,
1.811133333333334E+009,3.687197715044022E-002,-1.546559575945139E-002,6.966690421104431E-001,7.035872936248779E-001,3.687197715044022E-002,-1.546559575945139E-002,6.966690421104431E-001,7.035872936248779E-001,
1.819500000000000E+009,4.533848166465759E-002,-1.989290118217468E-002,7.053847312927246E-001,6.863446831703186E-001,4.533848166465759E-002,-1.989290118217468E-002,7.053847312927246E-001,6.863446831703186E-001,
1.827866666666667E+009,5.300739780068398E-002,-2.839374169707298E-002,7.239063382148743E-001,6.646288633346558E-001,5.300739780068398E-002,-2.839374169707298E-002,7.239063382148743E-001,6.646288633346558E-001,
1.836233333333334E+009,5.127393826842308E-002,-3.935127332806587E-002,7.425474524497986E-001,6.440398097038269E-001,5.127393826842308E-002,-3.935127332806587E-002,7.425474524497986E-001,6.440398097038269E-001,
1.844600000000000E+009,4.658924043178558E-002,-4.833329468965530E-002,7.630657553672791E-001,6.194072365760803E-001,4.658924043178558E-002,-4.833329468965530E-002,7.630657553672791E-001,6.194072365760803E-001,
1.852966666666667E+009,3.964669257402420E-002,-5.255127698183060E-002,7.730187177658081E-001,5.969825983047485E-001,3.964669257402420E-002,-5.255127698183060E-002,7.730187177658081E-001,5.969825983047485E-001,
1.861333333333334E+009,3.014279715716839E-002,-5.448480695486069E-002,7.927898168563843E-001,5.837972164154053E-001,3.014279715716839E-002,-5.448480695486069E-002,7.927898168563843E-001,5.837972164154053E-001,
1.869700000000000E+009,2.186384052038193E-002,-4.987202957272530E-002,8.012319803237915E-001,5.673119425773621E-001,2.186384052038193E-002,-4.987202957272530E-002,8.012319803237915E-001,5.673119425773621E-001,
1.878066666666667E+009,1.802205853164196E-002,-4.185169562697411E-002,8.186442852020264E-001,5.401136875152588E-001,1.802205853164196E-002,-4.185169562697411E-002,8.186442852020264E-001,5.401136875152588E-001,
1.886433333333334E+009,1.913643069565296E-002,-3.330271691083908E-002,8.261627554893494E-001,5.241058468818665E-001,1.913643069565296E-002,-3.330271691083908E-002,8.261627554893494E-001,5.241058468818665E-001,
1.894800000000000E+009,2.574848942458630E-002,-2.753777801990509E-002,8.476394414901733E-001,5.005803704261780E-001,2.574848942458630E-002,-2.753777801990509E-002,8.476394414901733E-001,5.005803704261780E-001,
1.903166666666667E+009,3.518179059028626E-002,-2.641249820590019E-002,8.585066795349121E-001,4.780678749084473E-001,3.518179059028626E-002,-2.641249820590019E-002,8.585066795349121E-001,4.780678749084473E-001,
1.911533333333334E+009,4.514029994606972E-002,-2.893389202654362E-002,8.719356656074524E-001,4.623024165630341E-001,4.514029994606972E-002,-2.893389202654362E-002,8.719356656074524E-001,4.623024165630341E-001,
1.919900000000000E+009,5.281094461679459E-002,-3.594918921589851E-002,8.911595344543457E-001,4.350803494453430E-001,5.281094461679459E-002,-3.594918921589851E-002,8.911595344543457E-001,4.350803494453430E-001,
1.928266666666667E+009,5.695524066686630E-002,-4.721647500991821E-002,8.902121782302856E-001,4.097466468811035E-001,5.695524066686630E-002,-4.721647500991821E-002,8.902121782302856E-001,4.097466468811035E-001,
1.936633333333334E+009,5.285879224538803E-002,-6.042671203613281E-002,8.991888165473938E-001,3.954306840896606E-001,5.285879224538803E-002,-6.042671203613281E-002,8.991888165473938E-001,3.954306840896606E-001,
1.945000000000000E+009,4.489037767052651E-002,-6.943066418170929E-002,9.051589369773865E-001,3.751137554645538E-001,4.489037767052651E-002,-6.943066418170929E-002,9.051589369773865E-001,3.751137554645538E-001,
1.953366666666667E+009,3.256338089704514E-002,-7.574726641178131E-002,9.157098531723023E-001,3.397877216339111E-001,3.256338089704514E-002,-7.574726641178131E-002,9.157098531723023E-001,3.397877216339111E-001,
1.961733333333334E+009,1.942595280706883E-002,-7.425581663846970E-002,9.302335381507874E-001,3.274807929992676E-001,1.942595280706883E-002,-7.425581663846970E-002,9.302335381507874E-001,3.274807929992676E-001,
1.970100000000000E+009,8.491210639476776E-003,-6.546708941459656E-002,9.359383583068848E-001,3.001519739627838E-001,8.491210639476776E-003,-6.546708941459656E-002,9.359383583068848E-001,3.001519739627838E-001,
1.978466666666667E+009,6.616777740418911E-003,-5.339203774929047E-002,9.444991350173950E-001,2.817197740077972E-001,6.616777740418911E-003,-5.339203774929047E-002,9.444991350173950E-001,2.817197740077972E-001,
1.986833333333334E+009,7.816077210009098E-003,-4.223196581006050E-002,9.467745423316956E-001,2.470453828573227E-001,7.816077210009098E-003,-4.223196581006050E-002,9.467745423316956E-001,2.470453828573227E-001,
1.995200000000000E+009,1.742915250360966E-002,-3.224588185548782E-002,9.532334208488464E-001,2.301237136125565E-001,1.742915250360966E-002,-3.224588185548782E-002,9.532334208488464E-001,2.301237136125565E-001,
2.003566666666667E+009,3.119330666959286E-002,-3.093191049993038E-002,9.582332372665405E-001,2.043067067861557E-001,3.119330666959286E-002,-3.093191049993038E-002,9.582332372665405E-001,2.043067067861557E-001,
2.011933333333334E+009,4.543417319655418E-002,-3.795568272471428E-002,9.653426408767700E-001,1.791632920503616E-001,4.543417319655418E-002,-3.795568272471428E-002,9.653426408767700E-001,1.791632920503616E-001,
2.020300000000000E+009,5.594287812709808E-002,-5.117077007889748E-002,9.682080745697022E-001,1.483719050884247E-001,5.594287812709808E-002,-5.117077007889748E-002,9.682080745697022E-001,1.483719050884247E-001,
2.028666666666667E+009,5.692542344331741E-002,-6.781288981437683E-002,9.770607352256775E-001,1.257281154394150E-001,5.692542344331741E-002,-6.781288981437683E-002,9.770607352256775E-001,1.257281154394150E-001,
2.037033333333334E+009,4.861510917544365E-002,-8.364469558000565E-002,9.750888347625732E-001,9.725347906351090E-002,4.861510917544365E-002,-8.364469558000565E-002,9.750888347625732E-001,9.725347906351090E-002,
2.045400000000000E+009,3.487429395318031E-002,-9.485947340726852E-002,9.771590232849121E-001,7.744203507900238E-002,3.487429395318031E-002,-9.485947340726852E-002,9.771590232849121E-001,7.744203507900238E-002,
2.053766666666667E+009,1.571073755621910E-002,-9.650551527738571E-002,9.782853126525879E-001,5.381993949413300E-002,1.571073755621910E-002,-9.650551527738571E-002,9.782853126525879E-001,5.381993949413300E-002,
2.062133333333334E+009,6.686649867333472E-004,-8.947587758302689E-002,9.773361086845398E-001,2.668738551437855E-002,6.686649867333472E-004,-8.947587758302689E-002,9.773361086845398E-001,2.668738551437855E-002,
2.070500000000000E+009,-1.057469286024571E-002,-7.411727309226990E-002,9.713035225868225E-001,1.021242514252663E-002,-1.057469286024571E-002,-7.411727309226990E-002,9.713035225868225E-001,1.021242514252663E-002,
2.078866666666667E+009,-6.588133983314037E-003,-5.942571908235550E-002,9.816027283668518E-001,-1.626986451447010E-002,-6.588133983314037E-003,-5.942571908235550E-002,9.816027283668518E-001,-1.626986451447010E-002,
2.087233333333334E+009,4.934265743941069E-003,-4.758368432521820E-002,9.844591617584229E-001,-4.151133820414543E-002,4.934265743941069E-003,-4.758368432521820E-002,9.844591617584229E-001,-4.151133820414543E-002,
2.095600000000000E+009,2.085914462804794E-002,-4.476543143391609E-002,9.848018884658814E-001,-6.794515252113342E-002,2.085914462804794E-002,-4.476543143391609E-002,9.848018884658814E-001,-6.794515252113342E-002,
2.103966666666667E+009,3.762097284197807E-002,-5.412587150931358E-002,9.785212278366089E-001,-9.814260154962540E-002,3.762097284197807E-002,-5.412587150931358E-002,9.785212278366089E-001,-9.814260154962540E-002,
2.112333333333334E+009,4.784691333770752E-002,-7.175678014755249E-002,9.768254756927490E-001,-1.230525523424149E-001,4.784691333770752E-002,-7.175678014755249E-002,9.768254756927490E-001,-1.230525523424149E-001,
2.120700000000000E+009,4.901207238435745E-002,-9.476660192012787E-002,9.734725952148438E-001,-1.492567956447601E-001,4.901207238435745E-002,-9.476660192012787E-002,9.734725952148438E-001,-1.492567956447601E-001,
2.129066666666667E+009,3.723579645156860E-002,-1.150259971618652E-001,9.707372784614563E-001,-1.701000183820725E-001,3.723579645156860E-002,-1.150259971618652E-001,9.707372784614563E-001,-1.701000183820725E-001,
2.137433333333334E+009,1.412802468985319E-002,-1.266972720623016E-001,9.476028084754944E-001,-1.920792758464813E-001,1.412802468985319E-002,-1.266972720623016E-001,9.476028084754944E-001,-1.920792758464813E-001,
2.145800000000000E+009,-1.228309236466885E-002,-1.271851211786270E-001,9.536504149436951E-001,-2.164736837148666E-001,-1.228309236466885E-002,-1.271851211786270E-001,9.536504149436951E-001,-2.164736837148666E-001,
2.154166666666667E+009,-3.311591595411301E-002,-1.143509671092033E-001,9.497659206390381E-001,-2.377776056528091E-001,-3.311591595411301E-002,-1.143509671092033E-001,9.497659206390381E-001,-2.377776056528091E-001,
2.162533333333334E+009,-4.802671447396278E-002,-9.387363493442535E-002,9.472287893295288E-001,-2.657955586910248E-001,-4.802671447396278E-002,-9.387363493442535E-002,9.472287893295288E-001,-2.657955586910248E-001,
2.170900000000000E+009,-4.496798291802406E-002,-7.059873640537262E-002,9.436556100845337E-001,-2.888039648532867E-001,-4.496798291802406E-002,-7.059873640537262E-002,9.436556100845337E-001,-2.888039648532867E-001,
2.179266666666667E+009,-3.266325592994690E-002,-5.283015221357346E-002,9.361994862556458E-001,-3.182673454284668E-001,-3.266325592994690E-002,-5.283015221357346E-002,9.361994862556458E-001,-3.182673454284668E-001,
2.187633333333334E+009,-9.539467282593250E-003,-4.821535572409630E-002,9.240843057632446E-001,-3.395844399929047E-001,-9.539467282593250E-003,-4.821535572409630E-002,9.240843057632446E-001,-3.395844399929047E-001,
2.196000000000000E+009,1.180328242480755E-002,-5.520708113908768E-002,9.190012812614441E-001,-3.621249794960022E-001,1.180328242480755E-002,-5.520708113908768E-002,9.190012812614441E-001,-3.621249794960022E-001,
2.204366666666667E+009,2.739637717604637E-002,-7.660336047410965E-002,9.134473204612732E-001,-3.874852359294891E-001,2.739637717604637E-002,-7.660336047410965E-002,9.134473204612732E-001,-3.874852359294891E-001,
2.212733333333334E+009,2.555200271308422E-002,-1.039033159613609E-001,8.950889706611633E-001,-4.076746106147766E-001,2.555200271308422E-002,-1.039033159613609E-001,8.950889706611633E-001,-4.076746106147766E-001,
2.221100000000000E+009,9.856444783508778E-003,-1.267209202051163E-001,8.824035525321960E-001,-4.270854294300079E-001,9.856444783508778E-003,-1.267209202051163E-001,8.824035525321960E-001,-4.270854294300079E-001,
2.229466666666667E+009,-1.446346845477819E-002,-1.411888748407364E-001,8.649941086769104E-001,-4.438875317573547E-001,-1.446346845477819E-002,-1.411888748407364E-001,8.649941086769104E-001,-4.438875317573547E-001,
2.237833333333334E+009,-4.422007873654366E-002,-1.386964470148087E-001,8.562938570976257E-001,-4.709872901439667E-001,-4.422007873654366E-002,-1.386964470148087E-001,8.562938570976257E-001,-4.709872901439667E-001,
2.246200000000000E+009,-6.999542564153671E-002,-1.235463768243790E-001,8.451121449470520E-001,-4.901109635829926E-001,-6.999542564153671E-002,-1.235463768243790E-001,8.451121449470520E-001,-4.901109635829926E-001,
2.254566666666667E+009,-8.277302980422974E-002,-9.695196151733398E-002,8.339473009109497E-001,-5.097223520278931E-001,-8.277302980422974E-002,-9.695196151733398E-002,8.339473009109497E-001,-5.097223520278931E-001,
2.262933333333334E+009,-7.888595759868622E-002,-7.044501602649689E-002,8.191198110580444E-001,-5.347521305084229E-001,-7.888595759868622E-002,-7.044501602649689E-002,8.191198110580444E-001,-5.347521305084229E-001,
2.271300000000000E+009,-6.483390927314758E-002,-5.239324644207954E-002,8.091692328453064E-001,-5.560345649719238E-001,-6.483390927314758E-002,-5.239324644207954E-002,8.091692328453064E-001,-5.560345649719238E-001,
2.279666666666667E+009,-4.164297506213188E-002,-4.699546843767166E-002,8.016556501388550E-001,-5.770093798637390E-001,-4.164297506213188E-002,-4.699546843767166E-002,8.016556501388550E-001,-5.770093798637390E-001,
2.288033333333334E+009,-1.965958252549171E-002,-5.675761029124260E-002,7.786085009574890E-001,-6.036844849586487E-001,-1.965958252549171E-002,-5.675761029124260E-002,7.786085009574890E-001,-6.036844849586487E-001,
2.296400000000000E+009,-9.179382584989071E-003,-7.786460220813751E-002,7.592492103576660E-001,-6.210908293724060E-001,-9.179382584989071E-003,-7.786460220813751E-002,7.592492103576660E-001,-6.210908293724060E-001,
2.304766666666667E+009,-1.302851084619761E-002,-1.030400469899178E-001,7.422156333923340E-001,-6.381361484527588E-001,-1.302851084619761E-002,-1.030400469899178E-001,7.422156333923340E-001,-6.381361484527588E-001,
2.313133333333334E+009,-3.033069707453251E-002,-1.236420124769211E-001,7.191427946090698E-001,-6.589221358299255E-001,-3.033069707453251E-002,-1.236420124769211E-001,7.191427946090698E-001,-6.589221358299255E-001,
2.321500000000000E+009,-5.902955681085587E-002,-1.304890960454941E-001,7.103814482688904E-001,-6.759674549102783E-001,-5.902955681085587E-002,-1.304890960454941E-001,7.103814482688904E-001,-6.759674549102783E-001,
2.329866666666667E+009,-8.667930215597153E-002,-1.224133670330048E-001,6.923351287841797E-001,-6.836472153663635E-001,-8.667930215597153E-002,-1.224133670330048E-001,6.923351287841797E-001,-6.836472153663635E-001,
2.338233333333334E+009,-1.057402938604355E-001,-9.938004612922669E-002,6.679122447967529E-001,-7.005608081817627E-001,-1.057402938604355E-001,-9.938004612922669E-002,6.679122447967529E-001,-7.005608081817627E-001,
2.346600000000000E+009,-1.129579097032547E-001,-7.014835625886917E-002,6.545357108116150E-001,-7.141390442848206E-001,-1.129579097032547E-001,-7.014835625886917E-002,6.545357108116150E-001,-7.141390442848206E-001,
2.354966666666667E+009,-9.884756058454514E-002,-4.431447386741638E-002,6.370747089385986E-001,-7.359666228294373E-001,-9.884756058454514E-002,-4.431447386741638E-002,6.370747089385986E-001,-7.359666228294373E-001,
2.363333333333334E+009,-7.372002303600311E-002,-3.052023611962795E-002,6.211373805999756E-001,-7.572628259658814E-001,-7.372002303600311E-002,-3.052023611962795E-002,6.211373805999756E-001,-7.572628259658814E-001,
2.371700000000000E+009,-4.482531920075417E-002,-3.593839332461357E-002,6.087691187858582E-001,-7.727054357528687E-001,-4.482531920075417E-002,-3.593839332461357E-002,6.087691187858582E-001,-7.727054357528687E-001,
2.380066666666667E+009,-2.588007412850857E-002,-5.849745124578476E-002,5.867968201637268E-001,-7.953119874000549E-001,-2.588007412850857E-002,-5.849745124578476E-002,5.867968201637268E-001,-7.953119874000549E-001,
2.388433333333334E+009,-2.083679474890232E-002,-9.093247354030609E-002,5.612323880195618E-001,-8.036627173423767E-001,-2.083679474890232E-002,-9.093247354030609E-002,5.612323880195618E-001,-8.036627173423767E-001,
2.396800000000000E+009,-3.798046335577965E-002,-1.215147897601128E-001,5.371288657188416E-001,-8.236449956893921E-001,-3.798046335577965E-002,-1.215147897601128E-001,5.371288657188416E-001,-8.236449956893921E-001,
2.405166666666667E+009,-6.847717612981796E-002,-1.442115753889084E-001,5.092736482620239E-001,-8.301341533660889E-001,-6.847717612981796E-002,-1.442115753889084E-001,5.092736482620239E-001,-8.301341533660889E-001,
2.413533333333334E+009,-1.106157675385475E-001,-1.468446552753449E-001,4.950500428676605E-001,-8.379072546958923E-001,-1.106157675385475E-001,-1.468446552753449E-001,4.950500428676605E-001,-8.379072546958923E-001,
2.421900000000000E+009,-1.468849331140518E-001,-1.283074617385864E-001,4.733265936374664E-001,-8.464195728302002E-001,-1.468849331140518E-001,-1.283074617385864E-001,4.733265936374664E-001,-8.464195728302002E-001,
2.430266666666667E+009,-1.740990430116653E-001,-9.319218993186951E-002,4.514893293380737E-001,-8.581240177154541E-001,-1.740990430116653E-001,-9.319218993186951E-002,4.514893293380737E-001,-8.581240177154541E-001,
2.438633333333334E+009,-1.801831275224686E-001,-5.010416731238365E-002,4.369134902954102E-001,-8.714512586593628E-001,-1.801831275224686E-001,-5.010416731238365E-002,4.369134902954102E-001,-8.714512586593628E-001,
2.447000000000000E+009,-1.661074757575989E-001,-1.211347896605730E-002,4.177455306053162E-001,-8.837258815765381E-001,-1.661074757575989E-001,-1.211347896605730E-002,4.177455306053162E-001,-8.837258815765381E-001,
2.455366666666667E+009,-1.346338540315628E-001,1.440532132983208E-002,3.994725346565247E-001,-8.995720744132996E-001,-1.346338540315628E-001,1.440532132983208E-002,3.994725346565247E-001,-8.995720744132996E-001,
2.463733333333334E+009,-9.782673418521881E-002,1.840597577393055E-002,3.709719479084015E-001,-9.087351560592651E-001,-9.782673418521881E-002,1.840597577393055E-002,3.709719479084015E-001,-9.087351560592651E-001,
2.472100000000000E+009,-6.852387636899948E-002,1.136237406171858E-003,3.505356907844544E-001,-9.219432473182678E-001,-6.852387636899948E-002,1.136237406171858E-003,3.505356907844544E-001,-9.219432473182678E-001,
2.480466666666667E+009,-5.485581234097481E-002,-3.023961000144482E-002,3.226176202297211E-001,-9.269075989723206E-001,-5.485581234097481E-002,-3.023961000144482E-002,3.226176202297211E-001,-9.269075989723206E-001,
2.488833333333334E+009,-6.247944012284279E-002,-6.174908950924873E-002,2.926383912563324E-001,-9.355198740959168E-001,-6.247944012284279E-002,-6.174908950924873E-002,2.926383912563324E-001,-9.355198740959168E-001,
2.497200000000000E+009,-8.657316863536835E-002,-8.533205091953278E-002,2.672699093818665E-001,-9.457598328590393E-001,-8.657316863536835E-002,-8.533205091953278E-002,2.672699093818665E-001,-9.457598328590393E-001,
2.505566666666667E+009,-1.222281754016876E-001,-9.089139103889465E-002,2.419461011886597E-001,-9.420031309127808E-001,-1.222281754016876E-001,-9.089139103889465E-002,2.419461011886597E-001,-9.420031309127808E-001,
2.513933333333334E+009,-1.530297994613648E-001,-7.700800895690918E-002,2.193454355001450E-001,-9.474358558654785E-001,-1.530297994613648E-001,-7.700800895690918E-002,2.193454355001450E-001,-9.474358558654785E-001,
2.522300000000000E+009,-1.745509505271912E-001,-4.676582664251328E-002,2.007372379302979E-001,-9.472454190254211E-001,-1.745509505271912E-001,-4.676582664251328E-002,2.007372379302979E-001,-9.472454190254211E-001,
2.530666666666667E+009,-1.756902635097504E-001,-9.303522296249867E-003,1.772699952125549E-001,-9.599291086196899E-001,-1.756902635097504E-001,-9.303522296249867E-003,1.772699952125549E-001,-9.599291086196899E-001,
2.539033333333334E+009,-1.599697768688202E-001,2.338529191911221E-002,1.540039777755737E-001,-9.693215489387512E-001,-1.599697768688202E-001,2.338529191911221E-002,1.540039777755737E-001,-9.693215489387512E-001,
2.547400000000000E+009,-1.294147521257401E-001,4.189528524875641E-002,1.270839273929596E-001,-9.734287858009338E-001,-1.294147521257401E-001,4.189528524875641E-002,1.270839273929596E-001,-9.734287858009338E-001,
2.555766666666667E+009,-9.718097001314163E-002,4.221115633845329E-002,1.021361947059631E-001,-9.805080890655518E-001,-9.718097001314163E-002,4.221115633845329E-002,1.021361947059631E-001,-9.805080890655518E-001,
2.564133333333334E+009,-7.164447754621506E-002,2.160265482962132E-002,8.201384544372559E-002,-9.810469150543213E-001,-7.164447754621506E-002,2.160265482962132E-002,8.201384544372559E-002,-9.810469150543213E-001,
2.572500000000000E+009,-6.477767974138260E-002,-7.578872609883547E-003,4.956264793872833E-002,-9.845518469810486E-001,-6.477767974138260E-002,-7.578872609883547E-003,4.956264793872833E-002,-9.845518469810486E-001,
2.580866666666667E+009,-7.681397348642349E-002,-3.902439400553703E-002,2.441362291574478E-002,-9.829383492469788E-001,-7.681397348642349E-002,-3.902439400553703E-002,2.441362291574478E-002,-9.829383492469788E-001,
2.589233333333334E+009,-1.049346327781677E-001,-5.859520658850670E-002,-7.624526042491198E-003,-9.791436791419983E-001,-1.049346327781677E-001,-5.859520658850670E-002,-7.624526042491198E-003,-9.791436791419983E-001,
2.597600000000000E+009,-1.416281759738922E-001,-5.972807109355927E-002,-3.016392514109612E-002,-9.795626997947693E-001,-1.416281759738922E-001,-5.972807109355927E-002,-3.016392514109612E-002,-9.795626997947693E-001,
2.605966666666667E+009,-1.736560612916946E-001,-4.198154807090759E-002,-5.315765738487244E-002,-9.704723954200745E-001,-1.736560612916946E-001,-4.198154807090759E-002,-5.315765738487244E-002,-9.704723954200745E-001,
2.614333333333334E+009,-1.924097537994385E-001,-8.526004850864410E-003,-7.132424414157867E-002,-9.671884179115295E-001,-1.924097537994385E-001,-8.526004850864410E-003,-7.132424414157867E-002,-9.671884179115295E-001,
2.622700000000000E+009,-1.933500617742539E-001,2.999871410429478E-002,-9.391108900308609E-002,-9.676781296730042E-001,-1.933500617742539E-001,2.999871410429478E-002,-9.391108900308609E-002,-9.676781296730042E-001,
2.631066666666667E+009,-1.728149652481079E-001,6.490179896354675E-002,-1.182967573404312E-001,-9.643206000328064E-001,-1.728149652481079E-001,6.490179896354675E-002,-1.182967573404312E-001,-9.643206000328064E-001,
2.639433333333334E+009,-1.416734308004379E-001,8.495467156171799E-002,-1.400802731513977E-001,-9.660528898239136E-001,-1.416734308004379E-001,8.495467156171799E-002,-1.400802731513977E-001,-9.660528898239136E-001,
2.647800000000000E+009,-1.062086597084999E-001,8.513240516185761E-002,-1.631497293710709E-001,-9.616315960884094E-001,-1.062086597084999E-001,8.513240516185761E-002,-1.631497293710709E-001,-9.616315960884094E-001,
2.656166666666667E+009,-7.934389263391495E-002,6.835761666297913E-002,-1.904870718717575E-001,-9.633836150169373E-001,-7.934389263391495E-002,6.835761666297913E-002,-1.904870718717575E-001,-9.633836150169373E-001,
2.664533333333334E+009,-6.905485689640045E-002,4.043390974402428E-002,-2.155098766088486E-001,-9.587519764900208E-001,-6.905485689640045E-002,4.043390974402428E-002,-2.155098766088486E-001,-9.587519764900208E-001,
2.672900000000000E+009,-7.920697331428528E-002,1.129774842411280E-002,-2.466317266225815E-001,-9.478465914726257E-001,-7.920697331428528E-002,1.129774842411280E-002,-2.466317266225815E-001,-9.478465914726257E-001,
2.681266666666667E+009,-1.063708439469338E-001,-7.122399751096964E-003,-2.726278305053711E-001,-9.412460327148438E-001,-1.063708439469338E-001,-7.122399751096964E-003,-2.726278305053711E-001,-9.412460327148438E-001,
2.689633333333334E+009,-1.383587121963501E-001,-7.519836537539959E-003,-3.001280426979065E-001,-9.352656602859497E-001,-1.383587121963501E-001,-7.519836537539959E-003,-3.001280426979065E-001,-9.352656602859497E-001,
2.698000000000000E+009,-1.676866561174393E-001,1.197157148271799E-002,-3.147642910480499E-001,-9.166147112846375E-001,-1.676866561174393E-001,1.197157148271799E-002,-3.147642910480499E-001,-9.166147112846375E-001,
2.706366666666667E+009,-1.827493757009506E-001,4.478276893496513E-002,-3.420004546642304E-001,-9.108898639678955E-001,-1.827493757009506E-001,4.478276893496513E-002,-3.420004546642304E-001,-9.108898639678955E-001,
2.714733333333334E+009,-1.793637275695801E-001,8.181501179933548E-002,-3.546437919139862E-001,-9.048011302947998E-001,-1.793637275695801E-001,8.181501179933548E-002,-3.546437919139862E-001,-9.048011302947998E-001,
2.723100000000000E+009,-1.572518199682236E-001,1.132682114839554E-001,-3.780194222927094E-001,-8.916186690330505E-001,-1.572518199682236E-001,1.132682114839554E-001,-3.780194222927094E-001,-8.916186690330505E-001,
2.731466666666667E+009,-1.224717646837235E-001,1.322774291038513E-001,-4.022411108016968E-001,-8.843225836753845E-001,-1.224717646837235E-001,1.322774291038513E-001,-4.022411108016968E-001,-8.843225836753845E-001,
2.739833333333334E+009,-8.544554561376572E-002,1.301699131727219E-001,-4.251491129398346E-001,-8.768468499183655E-001,-8.544554561376572E-002,1.301699131727219E-001,-4.251491129398346E-001,-8.768468499183655E-001,
2.748200000000000E+009,-5.603976920247078E-002,1.118219271302223E-001,-4.439339041709900E-001,-8.722017407417297E-001,-5.603976920247078E-002,1.118219271302223E-001,-4.439339041709900E-001,-8.722017407417297E-001,
2.756566666666667E+009,-4.352239891886711E-002,8.231593668460846E-002,-4.700797796249390E-001,-8.642702698707581E-001,-4.352239891886711E-002,8.231593668460846E-002,-4.700797796249390E-001,-8.642702698707581E-001,
2.764933333333334E+009,-5.086766555905342E-002,5.342746153473854E-002,-4.915811717510223E-001,-8.503149747848511E-001,-5.086766555905342E-002,5.342746153473854E-002,-4.915811717510223E-001,-8.503149747848511E-001,
2.773300000000000E+009,-7.535286992788315E-002,3.343691676855087E-002,-5.158796310424805E-001,-8.282953500747681E-001,-7.535286992788315E-002,3.343691676855087E-002,-5.158796310424805E-001,-8.282953500747681E-001,
2.781666666666667E+009,-1.073377206921578E-001,3.039739094674587E-002,-5.399389266967773E-001,-8.209608197212219E-001,-1.073377206921578E-001,3.039739094674587E-002,-5.399389266967773E-001,-8.209608197212219E-001,
2.790033333333334E+009,-1.368700414896011E-001,4.644423350691795E-002,-5.588801503181458E-001,-7.975636124610901E-001,-1.368700414896011E-001,4.644423350691795E-002,-5.588801503181458E-001,-7.975636124610901E-001,
2.798400000000000E+009,-1.543247550725937E-001,7.654251158237457E-002,-5.744152069091797E-001,-7.804110646247864E-001,-1.543247550725937E-001,7.654251158237457E-002,-5.744152069091797E-001,-7.804110646247864E-001,
2.806766666666667E+009,-1.515028178691864E-001,1.113780811429024E-001,-5.915278792381287E-001,-7.638088464736939E-001,-1.515028178691864E-001,1.113780811429024E-001,-5.915278792381287E-001,-7.638088464736939E-001,
2.815133333333334E+009,-1.307052969932556E-001,1.417348533868790E-001,-6.118797063827515E-001,-7.513529062271118E-001,-1.307052969932556E-001,1.417348533868790E-001,-6.118797063827515E-001,-7.513529062271118E-001,
2.823500000000000E+009,-9.668011963367462E-002,1.576879173517227E-001,-6.261107325553894E-001,-7.431925535202026E-001,-9.668011963367462E-002,1.576879173517227E-001,-6.261107325553894E-001,-7.431925535202026E-001,
2.831866666666667E+009,-5.954029783606529E-002,1.559624373912811E-001,-6.451037526130676E-001,-7.316504120826721E-001,-5.954029783606529E-002,1.559624373912811E-001,-6.451037526130676E-001,-7.316504120826721E-001,
2.840233333333334E+009,-2.876267209649086E-002,1.376178413629532E-001,-6.631425619125366E-001,-7.216578722000122E-001,-2.876267209649086E-002,1.376178413629532E-001,-6.631425619125366E-001,-7.216578722000122E-001,
2.848600000000000E+009,-1.401260774582624E-002,1.077269464731216E-001,-6.878525614738464E-001,-6.992768049240112E-001,-1.401260774582624E-002,1.077269464731216E-001,-6.878525614738464E-001,-6.992768049240112E-001,
2.856966666666667E+009,-1.978245750069618E-002,7.630377262830734E-002,-7.043356299400330E-001,-6.854979991912842E-001,-1.978245750069618E-002,7.630377262830734E-002,-7.043356299400330E-001,-6.854979991912842E-001,
2.865333333333334E+009,-4.377803951501846E-002,5.684456974267960E-002,-7.299805283546448E-001,-6.642789244651794E-001,-4.377803951501846E-002,5.684456974267960E-002,-7.299805283546448E-001,-6.642789244651794E-001,
2.873700000000000E+009,-7.658176124095917E-002,5.354301258921623E-002,-7.428689599037170E-001,-6.393542289733887E-001,-7.658176124095917E-002,5.354301258921623E-002,-7.428689599037170E-001,-6.393542289733887E-001,
2.882066666666667E+009,-1.069980859756470E-001,7.013288885354996E-002,-7.623801231384277E-001,-6.125497817993164E-001,-1.069980859756470E-001,7.013288885354996E-002,-7.623801231384277E-001,-6.125497817993164E-001,
2.890433333333334E+009,-1.251264214515686E-001,1.014690324664116E-001,-7.720135450363159E-001,-5.917314887046814E-001,-1.251264214515686E-001,1.014690324664116E-001,-7.720135450363159E-001,-5.917314887046814E-001,
2.898800000000000E+009,-1.242310106754303E-001,1.381229460239410E-001,-7.773548960685730E-001,-5.767256021499634E-001,-1.242310106754303E-001,1.381229460239410E-001,-7.773548960685730E-001,-5.767256021499634E-001,
