% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.920752182602882E-002,-5.409212037920952E-002,7.007821202278137E-001,6.850570440292358E-001,3.920752182602882E-002,-5.409212037920952E-002,7.007821202278137E-001,6.850570440292358E-001,
1.811133333333334E+009,5.024246126413345E-002,-5.348367989063263E-002,7.178474068641663E-001,6.735576987266541E-001,5.024246126413345E-002,-5.348367989063263E-002,7.178474068641663E-001,6.735576987266541E-001,
1.819500000000000E+009,5.748927593231201E-002,-5.921552702784538E-002,7.261011004447937E-001,6.555998325347900E-001,5.748927593231201E-002,-5.921552702784538E-002,7.261011004447937E-001,6.555998325347900E-001,
1.827866666666667E+009,6.352713704109192E-002,-6.873003393411636E-002,7.434685230255127E-001,6.329660415649414E-001,6.352713704109192E-002,-6.873003393411636E-002,7.434685230255127E-001,6.329660415649414E-001,
1.836233333333334E+009,5.970802158117294E-002,-8.017789572477341E-002,7.614567279815674E-001,6.116297245025635E-001,5.970802158117294E-002,-8.017789572477341E-002,7.614567279815674E-001,6.116297245025635E-001,
1.844600000000000E+009,5.311198532581329E-002,-8.940339833498001E-002,7.802911400794983E-001,5.861873626708984E-001,5.311198532581329E-002,-8.940339833498001E-002,7.802911400794983E-001,5.861873626708984E-001,
1.852966666666667E+009,4.462216794490814E-002,-9.360098838806152E-002,7.891858816146851E-001,5.632194876670837E-001,4.462216794490814E-002,-9.360098838806152E-002,7.891858816146851E-001,5.632194876670837E-001,
1.861333333333334E+009,3.359707444906235E-002,-9.528664499521256E-002,8.081967234611511E-001,5.498037934303284E-001,3.359707444906235E-002,-9.528664499521256E-002,8.081967234611511E-001,5.498037934303284E-001,
1.869700000000000E+009,2.487713284790516E-002,-9.020552784204483E-002,8.162138462066650E-001,5.331059098243713E-001,2.487713284790516E-002,-9.020552784204483E-002,8.162138462066650E-001,5.331059098243713E-001,
1.878066666666667E+009,2.077641524374485E-002,-8.216450363397598E-002,8.325717449188232E-001,5.051653981208801E-001,2.077641524374485E-002,-8.216450363397598E-002,8.325717449188232E-001,5.051653981208801E-001,
1.886433333333334E+009,2.157445810735226E-002,-7.414632290601730E-002,8.400688767433167E-001,4.891563653945923E-001,2.157445810735226E-002,-7.414632290601730E-002,8.400688767433167E-001,4.891563653945923E-001,
1.894800000000000E+009,2.764270454645157E-002,-6.928202509880066E-002,8.607888221740723E-001,4.646263420581818E-001,2.764270454645157E-002,-6.928202509880066E-002,8.607888221740723E-001,4.646263420581818E-001,
1.903166666666667E+009,3.642160072922707E-002,-6.895656138658524E-002,8.709786534309387E-001,4.415531456470490E-001,3.642160072922707E-002,-6.895656138658524E-002,8.709786534309387E-001,4.415531456470490E-001,
1.911533333333334E+009,4.485990852117539E-002,-7.316660135984421E-002,8.837699890136719E-001,4.245116412639618E-001,4.485990852117539E-002,-7.316660135984421E-002,8.837699890136719E-001,4.245116412639618E-001,
1.919900000000000E+009,5.073752254247665E-002,-8.070848137140274E-002,9.018591046333313E-001,3.964798450469971E-001,5.073752254247665E-002,-8.070848137140274E-002,9.018591046333313E-001,3.964798450469971E-001,
1.928266666666667E+009,5.298220366239548E-002,-9.239599853754044E-002,8.992630243301392E-001,3.706814646720886E-001,5.298220366239548E-002,-9.239599853754044E-002,8.992630243301392E-001,3.706814646720886E-001,
1.936633333333334E+009,4.636128619313240E-002,-1.051193252205849E-001,9.076315164566040E-001,3.561668694019318E-001,4.636128619313240E-002,-1.051193252205849E-001,9.076315164566040E-001,3.561668694019318E-001,
1.945000000000000E+009,3.639680519700050E-002,-1.133947223424912E-001,9.120620489120483E-001,3.360401988029480E-001,3.639680519700050E-002,-1.133947223424912E-001,9.120620489120483E-001,3.360401988029480E-001,
1.953366666666667E+009,2.235431410372257E-002,-1.187625378370285E-001,9.205967187881470E-001,3.010715246200562E-001,2.235431410372257E-002,-1.187625378370285E-001,9.205967187881470E-001,3.010715246200562E-001,
1.961733333333334E+009,8.784324862062931E-003,-1.162342429161072E-001,9.343779087066650E-001,2.882456183433533E-001,8.784324862062931E-003,-1.162342429161072E-001,9.343779087066650E-001,2.882456183433533E-001,
1.970100000000000E+009,-2.600217470899224E-003,-1.066256910562515E-001,9.396562576293945E-001,2.613041400909424E-001,-2.600217470899224E-003,-1.066256910562515E-001,9.396562576293945E-001,2.613041400909424E-001,
1.978466666666667E+009,-4.599382169544697E-003,-9.429603815078735E-002,9.479712247848511E-001,2.423482388257980E-001,-4.599382169544697E-003,-9.429603815078735E-002,9.479712247848511E-001,2.423482388257980E-001,
1.986833333333334E+009,-3.569826949387789E-003,-8.368600904941559E-002,9.492412805557251E-001,2.080872356891632E-001,-3.569826949387789E-003,-8.368600904941559E-002,9.492412805557251E-001,2.080872356891632E-001,
1.995200000000000E+009,5.502840038388968E-003,-7.476386427879334E-002,9.555922150611877E-001,1.907412260770798E-001,5.502840038388968E-003,-7.476386427879334E-002,9.555922150611877E-001,1.907412260770798E-001,
2.003566666666667E+009,1.793268695473671E-002,-7.482139766216278E-002,9.599010348320007E-001,1.635559648275375E-001,1.793268695473671E-002,-7.482139766216278E-002,9.599010348320007E-001,1.635559648275375E-001,
2.011933333333334E+009,3.032722137868404E-002,-8.289390802383423E-002,9.659810662269592E-001,1.375606209039688E-001,3.032722137868404E-002,-8.289390802383423E-002,9.659810662269592E-001,1.375606209039688E-001,
2.020300000000000E+009,3.861855342984200E-002,-9.599208086729050E-002,9.669813513755798E-001,1.066005304455757E-001,3.861855342984200E-002,-9.599208086729050E-002,9.669813513755798E-001,1.066005304455757E-001,
2.028666666666667E+009,3.659747913479805E-002,-1.121109426021576E-001,9.743536710739136E-001,8.327252417802811E-002,3.659747913479805E-002,-1.121109426021576E-001,9.743536710739136E-001,8.327252417802811E-002,
2.037033333333334E+009,2.586829289793968E-002,-1.268396526575089E-001,9.707612395286560E-001,5.534824356436729E-002,2.586829289793968E-002,-1.268396526575089E-001,9.707612395286560E-001,5.534824356436729E-002,
2.045400000000000E+009,1.020458620041609E-002,-1.363319903612137E-001,9.709734320640564E-001,3.608695045113564E-002,1.020458620041609E-002,-1.363319903612137E-001,9.709734320640564E-001,3.608695045113564E-002,
2.053766666666667E+009,-1.003955211490393E-002,-1.360757499933243E-001,9.710861444473267E-001,1.256147027015686E-002,-1.003955211490393E-002,-1.360757499933243E-001,9.710861444473267E-001,1.256147027015686E-002,
2.062133333333334E+009,-2.510077692568302E-002,-1.275426894426346E-001,9.690440297126770E-001,-1.375689264386892E-002,-2.510077692568302E-002,-1.275426894426346E-001,9.690440297126770E-001,-1.375689264386892E-002,
2.070500000000000E+009,-3.673135116696358E-002,-1.112085208296776E-001,9.632403850555420E-001,-2.951796352863312E-002,-3.673135116696358E-002,-1.112085208296776E-001,9.632403850555420E-001,-2.951796352863312E-002,
2.078866666666667E+009,-3.231091797351837E-002,-9.663835912942886E-002,9.728525876998901E-001,-5.627002939581871E-002,-3.231091797351837E-002,-9.663835912942886E-002,9.728525876998901E-001,-5.627002939581871E-002,
2.087233333333334E+009,-2.115324325859547E-002,-8.568301051855087E-002,9.751304388046265E-001,-8.178974688053131E-002,-2.115324325859547E-002,-8.568301051855087E-002,9.751304388046265E-001,-8.178974688053131E-002,
2.095600000000000E+009,-6.517434958368540E-003,-8.403198421001434E-002,9.749153256416321E-001,-1.088107153773308E-001,-6.517434958368540E-003,-8.403198421001434E-002,9.749153256416321E-001,-1.088107153773308E-001,
2.103966666666667E+009,8.087339811027050E-003,-9.420516341924667E-002,9.673818945884705E-001,-1.393229216337204E-001,8.087339811027050E-003,-9.420516341924667E-002,9.673818945884705E-001,-1.393229216337204E-001,
2.112333333333334E+009,1.543018501251936E-002,-1.118337810039520E-001,9.642728567123413E-001,-1.650460362434387E-001,1.543018501251936E-002,-1.118337810039520E-001,9.642728567123413E-001,-1.650460362434387E-001,
2.120700000000000E+009,1.342419255524874E-002,-1.340007185935974E-001,9.585990309715271E-001,-1.917285323143005E-001,1.342419255524874E-002,-1.340007185935974E-001,9.585990309715271E-001,-1.917285323143005E-001,
2.129066666666667E+009,-5.679167807102203E-004,-1.519711464643478E-001,9.543339610099793E-001,-2.124493420124054E-001,-5.679167807102203E-004,-1.519711464643478E-001,9.543339610099793E-001,-2.124493420124054E-001,
2.137433333333334E+009,-2.548439241945744E-002,-1.605673432350159E-001,9.296017289161682E-001,-2.328940033912659E-001,-2.548439241945744E-002,-1.605673432350159E-001,9.296017289161682E-001,-2.328940033912659E-001,
2.145800000000000E+009,-5.253100395202637E-002,-1.581768691539764E-001,9.338880181312561E-001,-2.564972639083862E-001,-5.253100395202637E-002,-1.581768691539764E-001,9.338880181312561E-001,-2.564972639083862E-001,
2.154166666666667E+009,-7.257112115621567E-002,-1.431021988391876E-001,9.290533661842346E-001,-2.761176526546478E-001,-7.257112115621567E-002,-1.431021988391876E-001,9.290533661842346E-001,-2.761176526546478E-001,
2.162533333333334E+009,-8.647250384092331E-002,-1.213112324476242E-001,9.261790513992310E-001,-3.030262291431427E-001,-8.647250384092331E-002,-1.213112324476242E-001,9.261790513992310E-001,-3.030262291431427E-001,
2.170900000000000E+009,-8.279964327812195E-002,-9.800019115209580E-002,9.225006699562073E-001,-3.256773650646210E-001,-8.279964327812195E-002,-9.800019115209580E-002,9.225006699562073E-001,-3.256773650646210E-001,
2.179266666666667E+009,-7.064076513051987E-002,-8.083969354629517E-002,9.146043658256531E-001,-3.552486300468445E-001,-7.064076513051987E-002,-8.083969354629517E-002,9.146043658256531E-001,-3.552486300468445E-001,
2.187633333333334E+009,-4.844046011567116E-002,-7.753507047891617E-002,9.021323323249817E-001,-3.769603669643402E-001,-4.844046011567116E-002,-7.753507047891617E-002,9.021323323249817E-001,-3.769603669643402E-001,
2.196000000000000E+009,-2.924501895904541E-002,-8.533121645450592E-002,8.961710929870606E-001,-4.004136025905609E-001,-2.924501895904541E-002,-8.533121645450592E-002,8.961710929870606E-001,-4.004136025905609E-001,
2.204366666666667E+009,-1.669420488178730E-002,-1.067046150565147E-001,8.892548084259033E-001,-4.262563288211823E-001,-1.669420488178730E-002,-1.067046150565147E-001,8.892548084259033E-001,-4.262563288211823E-001,
2.212733333333334E+009,-2.149027585983276E-002,-1.326508373022080E-001,8.689609169960022E-001,-4.465019106864929E-001,-2.149027585983276E-002,-1.326508373022080E-001,8.689609169960022E-001,-4.465019106864929E-001,
2.221100000000000E+009,-3.977626934647560E-002,-1.526548713445664E-001,8.541115522384644E-001,-4.645211398601532E-001,-3.977626934647560E-002,-1.526548713445664E-001,8.541115522384644E-001,-4.645211398601532E-001,
2.229466666666667E+009,-6.547283381223679E-002,-1.637384593486786E-001,8.355048894882202E-001,-4.800221621990204E-001,-6.547283381223679E-002,-1.637384593486786E-001,8.355048894882202E-001,-4.800221621990204E-001,
2.237833333333334E+009,-9.541143476963043E-002,-1.574340462684631E-001,8.251338005065918E-001,-5.056456923484802E-001,-9.541143476963043E-002,-1.574340462684631E-001,8.251338005065918E-001,-5.056456923484802E-001,
2.246200000000000E+009,-1.203037872910500E-001,-1.394713073968887E-001,8.127259016036987E-001,-5.231436491012573E-001,-1.203037872910500E-001,-1.394713073968887E-001,8.127259016036987E-001,-5.231436491012573E-001,
2.254566666666667E+009,-1.312482804059982E-001,-1.111821085214615E-001,8.011789917945862E-001,-5.415772199630737E-001,-1.312482804059982E-001,-1.111821085214615E-001,8.011789917945862E-001,-5.415772199630737E-001,
2.262933333333334E+009,-1.257141530513763E-001,-8.439415693283081E-002,7.865641713142395E-001,-5.656496286392212E-001,-1.257141530513763E-001,-8.439415693283081E-002,7.865641713142395E-001,-5.656496286392212E-001,
2.271300000000000E+009,-1.114556342363358E-001,-6.718030571937561E-002,7.761483192443848E-001,-5.860526561737061E-001,-1.114556342363358E-001,-6.718030571937561E-002,7.761483192443848E-001,-5.860526561737061E-001,
2.279666666666667E+009,-8.949042111635208E-002,-6.233054399490356E-002,7.685256600379944E-001,-6.075320243835449E-001,-8.949042111635208E-002,-6.233054399490356E-002,7.685256600379944E-001,-6.075320243835449E-001,
2.288033333333334E+009,-6.976334750652313E-002,-7.255411148071289E-002,7.447711825370789E-001,-6.339009404182434E-001,-6.976334750652313E-002,-7.255411148071289E-002,7.447711825370789E-001,-6.339009404182434E-001,
2.296400000000000E+009,-6.197814270853996E-002,-9.296774864196777E-002,7.238585352897644E-001,-6.518096327781677E-001,-6.197814270853996E-002,-9.296774864196777E-002,7.238585352897644E-001,-6.518096327781677E-001,
2.304766666666667E+009,-6.846321374177933E-002,-1.159619688987732E-001,7.043730020523071E-001,-6.678274273872376E-001,-6.846321374177933E-002,-1.159619688987732E-001,7.043730020523071E-001,-6.678274273872376E-001,
2.313133333333334E+009,-8.735314756631851E-002,-1.332685351371765E-001,6.794019341468811E-001,-6.871399879455566E-001,-8.735314756631851E-002,-1.332685351371765E-001,6.794019341468811E-001,-6.871399879455566E-001,
2.321500000000000E+009,-1.166539639234543E-001,-1.367657482624054E-001,6.689252853393555E-001,-7.030804157257080E-001,-1.166539639234543E-001,-1.367657482624054E-001,6.689252853393555E-001,-7.030804157257080E-001,
2.329866666666667E+009,-1.435430645942688E-001,-1.250967681407929E-001,6.506274342536926E-001,-7.089946866035461E-001,-1.435430645942688E-001,-1.250967681407929E-001,6.506274342536926E-001,-7.089946866035461E-001,
2.338233333333334E+009,-1.607684642076492E-001,-9.958799183368683E-002,6.260935664176941E-001,-7.228606939315796E-001,-1.607684642076492E-001,-9.958799183368683E-002,6.260935664176941E-001,-7.228606939315796E-001,
2.346600000000000E+009,-1.659769564867020E-001,-6.921635568141937E-002,6.135213375091553E-001,-7.353445887565613E-001,-1.659769564867020E-001,-6.921635568141937E-002,6.135213375091553E-001,-7.353445887565613E-001,
2.354966666666667E+009,-1.503649801015854E-001,-4.379544779658318E-002,5.963725447654724E-001,-7.556337118148804E-001,-1.503649801015854E-001,-4.379544779658318E-002,5.963725447654724E-001,-7.556337118148804E-001,
2.363333333333334E+009,-1.250611543655396E-001,-3.085153549909592E-002,5.815210938453674E-001,-7.769194245338440E-001,-1.250611543655396E-001,-3.085153549909592E-002,5.815210938453674E-001,-7.769194245338440E-001,
2.371700000000000E+009,-9.828718006610870E-002,-3.663384914398193E-002,5.683401823043823E-001,-7.938898205757141E-001,-9.828718006610870E-002,-3.663384914398193E-002,5.683401823043823E-001,-7.938898205757141E-001,
2.380066666666667E+009,-8.187278360128403E-002,-5.939547717571259E-002,5.442529916763306E-001,-8.172028660774231E-001,-8.187278360128403E-002,-5.939547717571259E-002,5.442529916763306E-001,-8.172028660774231E-001,
2.388433333333334E+009,-7.972881942987442E-002,-9.008847922086716E-002,5.168551802635193E-001,-8.246442079544067E-001,-7.972881942987442E-002,-9.008847922086716E-002,5.168551802635193E-001,-8.246442079544067E-001,
2.396800000000000E+009,-1.000349596142769E-001,-1.171814724802971E-001,4.897502064704895E-001,-8.438084125518799E-001,-1.000349596142769E-001,-1.171814724802971E-001,4.897502064704895E-001,-8.438084125518799E-001,
2.405166666666667E+009,-1.316983699798584E-001,-1.353641003370285E-001,4.606209695339203E-001,-8.479215502738953E-001,-1.316983699798584E-001,-1.353641003370285E-001,4.606209695339203E-001,-8.479215502738953E-001,
2.413533333333334E+009,-1.732775121927261E-001,-1.323845535516739E-001,4.449746012687683E-001,-8.535950183868408E-001,-1.732775121927261E-001,-1.323845535516739E-001,4.449746012687683E-001,-8.535950183868408E-001,
2.421900000000000E+009,-2.067203372716904E-001,-1.098087430000305E-001,4.230844974517822E-001,-8.584150075912476E-001,-2.067203372716904E-001,-1.098087430000305E-001,4.230844974517822E-001,-8.584150075912476E-001,
2.430266666666667E+009,-2.303780466318131E-001,-7.186571508646011E-002,4.022690057754517E-001,-8.676078319549561E-001,-2.303780466318131E-001,-7.186571508646011E-002,4.022690057754517E-001,-8.676078319549561E-001,
2.438633333333334E+009,-2.325777113437653E-001,-2.768684178590775E-002,3.884639739990234E-001,-8.793767690658569E-001,-2.325777113437653E-001,-2.768684178590775E-002,3.884639739990234E-001,-8.793767690658569E-001,
2.447000000000000E+009,-2.153627127408981E-001,9.531394578516483E-003,3.700883388519287E-001,-8.902977108955383E-001,-2.153627127408981E-001,9.531394578516483E-003,3.700883388519287E-001,-8.902977108955383E-001,
2.455366666666667E+009,-1.821780800819397E-001,3.440038859844208E-002,3.522221446037293E-001,-9.058381319046021E-001,-1.821780800819397E-001,3.440038859844208E-002,3.522221446037293E-001,-9.058381319046021E-001,
2.463733333333334E+009,-1.459788829088211E-001,3.710543736815453E-002,3.247736096382141E-001,-9.157441258430481E-001,-1.459788829088211E-001,3.710543736815453E-002,3.247736096382141E-001,-9.157441258430481E-001,
2.472100000000000E+009,-1.191828995943070E-001,1.922665350139141E-002,3.036513030529022E-001,-9.296935200691223E-001,-1.191828995943070E-001,1.922665350139141E-002,3.036513030529022E-001,-9.296935200691223E-001,
2.480466666666667E+009,-1.081379577517510E-001,-1.164172030985355E-002,2.749300003051758E-001,-9.343740940093994E-001,-1.081379577517510E-001,-1.164172030985355E-002,2.749300003051758E-001,-9.343740940093994E-001,
2.488833333333334E+009,-1.184436455368996E-001,-4.043302312493324E-002,2.425505667924881E-001,-9.418734312057495E-001,-1.184436455368996E-001,-4.043302312493324E-002,2.425505667924881E-001,-9.418734312057495E-001,
2.497200000000000E+009,-1.440620869398117E-001,-5.990303680300713E-002,2.156971693038940E-001,-9.499875307083130E-001,-1.440620869398117E-001,-5.990303680300713E-002,2.156971693038940E-001,-9.499875307083130E-001,
2.505566666666667E+009,-1.793421357870102E-001,-6.073127686977387E-002,1.878644078969955E-001,-9.434099197387695E-001,-1.793421357870102E-001,-6.073127686977387E-002,1.878644078969955E-001,-9.434099197387695E-001,
2.513933333333334E+009,-2.075409591197968E-001,-4.326164722442627E-002,1.646270602941513E-001,-9.456386566162109E-001,-2.075409591197968E-001,-4.326164722442627E-002,1.646270602941513E-001,-9.456386566162109E-001,
2.522300000000000E+009,-2.255527973175049E-001,-1.003887876868248E-002,1.466243267059326E-001,-9.425198435783386E-001,-2.255527973175049E-001,-1.003887876868248E-002,1.466243267059326E-001,-9.425198435783386E-001,
2.530666666666667E+009,-2.227115333080292E-001,2.833794243633747E-002,1.243253424763680E-001,-9.531162977218628E-001,-2.227115333080292E-001,2.833794243633747E-002,1.243253424763680E-001,-9.531162977218628E-001,
2.539033333333334E+009,-2.039455920457840E-001,6.022756174206734E-002,1.032280549407005E-001,-9.616701602935791E-001,-2.039455920457840E-001,6.022756174206734E-002,1.032280549407005E-001,-9.616701602935791E-001,
2.547400000000000E+009,-1.715935021638870E-001,7.706019282341003E-002,7.750943303108215E-002,-9.652265310287476E-001,-1.715935021638870E-001,7.706019282341003E-002,7.750943303108215E-002,-9.652265310287476E-001,
2.555766666666667E+009,-1.394526511430740E-001,7.606365531682968E-002,5.333757027983666E-002,-9.722365736961365E-001,-1.394526511430740E-001,7.606365531682968E-002,5.333757027983666E-002,-9.722365736961365E-001,
2.564133333333334E+009,-1.161369904875755E-001,5.549008399248123E-002,3.350316733121872E-002,-9.742977619171143E-001,-1.161369904875755E-001,5.549008399248123E-002,3.350316733121872E-002,-9.742977619171143E-001,
2.572500000000000E+009,-1.113855168223381E-001,2.788483723998070E-002,-8.357939077541232E-004,-9.770157933235169E-001,-1.113855168223381E-001,2.788483723998070E-002,-8.357939077541232E-004,-9.770157933235169E-001,
2.580866666666667E+009,-1.254261732101440E-001,-3.938329755328596E-004,-2.823829837143421E-002,-9.742202758789063E-001,-1.254261732101440E-001,-3.938329755328596E-004,-2.823829837143421E-002,-9.742202758789063E-001,
2.589233333333334E+009,-1.541459560394287E-001,-1.524561177939177E-002,-6.162011623382568E-002,-9.675316810607910E-001,-1.541459560394287E-001,-1.524561177939177E-002,-6.162011623382568E-002,-9.675316810607910E-001,
2.597600000000000E+009,-1.898380368947983E-001,-1.155856717377901E-002,-8.523555099964142E-002,-9.649538397789002E-001,-1.898380368947983E-001,-1.155856717377901E-002,-8.523555099964142E-002,-9.649538397789002E-001,
2.605966666666667E+009,-2.190194875001907E-001,9.623204357922077E-003,-1.074323803186417E-001,-9.533082246780396E-001,-2.190194875001907E-001,9.623204357922077E-003,-1.074323803186417E-001,-9.533082246780396E-001,
2.614333333333334E+009,-2.334348112344742E-001,4.514949023723602E-002,-1.243408843874931E-001,-9.469430446624756E-001,-2.334348112344742E-001,4.514949023723602E-002,-1.243408843874931E-001,-9.469430446624756E-001,
2.622700000000000E+009,-2.297224849462509E-001,8.397394418716431E-002,-1.440959572792053E-001,-9.454534649848938E-001,-2.297224849462509E-001,8.397394418716431E-002,-1.440959572792053E-001,-9.454534649848938E-001,
2.631066666666667E+009,-2.053108215332031E-001,1.177084445953369E-001,-1.660735607147217E-001,-9.414076805114746E-001,-2.053108215332031E-001,1.177084445953369E-001,-1.660735607147217E-001,-9.414076805114746E-001,
2.639433333333334E+009,-1.716730892658234E-001,1.353368908166885E-001,-1.864832341670990E-001,-9.427782297134399E-001,-1.716730892658234E-001,1.353368908166885E-001,-1.864832341670990E-001,-9.427782297134399E-001,
2.647800000000000E+009,-1.355868130922318E-001,1.334634274244309E-001,-2.092084288597107E-001,-9.382882118225098E-001,-1.355868130922318E-001,1.334634274244309E-001,-2.092084288597107E-001,-9.382882118225098E-001,
2.656166666666667E+009,-1.095644608139992E-001,1.160126626491547E-001,-2.363384068012238E-001,-9.402628540992737E-001,-1.095644608139992E-001,1.160126626491547E-001,-2.363384068012238E-001,-9.402628540992737E-001,
2.664533333333334E+009,-1.010535061359406E-001,8.944454044103622E-002,-2.620069384574890E-001,-9.362043738365173E-001,-1.010535061359406E-001,8.944454044103622E-002,-2.620069384574890E-001,-9.362043738365173E-001,
2.672900000000000E+009,-1.126569584012032E-001,6.326156109571457E-002,-2.941154837608337E-001,-9.239539504051209E-001,-1.126569584012032E-001,6.326156109571457E-002,-2.941154837608337E-001,-9.239539504051209E-001,
2.681266666666667E+009,-1.401886641979218E-001,4.880006238818169E-002,-3.203923106193543E-001,-9.156216979026794E-001,-1.401886641979218E-001,4.880006238818169E-002,-3.203923106193543E-001,-9.156216979026794E-001,
2.689633333333334E+009,-1.705231964588165E-001,5.296381190419197E-002,-3.485465645790100E-001,-9.058957099914551E-001,-1.705231964588165E-001,5.296381190419197E-002,-3.485465645790100E-001,-9.058957099914551E-001,
2.698000000000000E+009,-1.963735222816467E-001,7.601083070039749E-002,-3.617923557758331E-001,-8.848422765731812E-001,-1.963735222816467E-001,7.601083070039749E-002,-3.617923557758331E-001,-8.848422765731812E-001,
2.706366666666667E+009,-2.070782631635666E-001,1.103332340717316E-001,-3.881326615810394E-001,-8.759605884552002E-001,-2.070782631635666E-001,1.103332340717316E-001,-3.881326615810394E-001,-8.759605884552002E-001,
2.714733333333334E+009,-1.992737203836441E-001,1.469905525445938E-001,-3.993080854415894E-001,-8.682128190994263E-001,-1.992737203836441E-001,1.469905525445938E-001,-3.993080854415894E-001,-8.682128190994263E-001,
2.723100000000000E+009,-1.730352193117142E-001,1.762579530477524E-001,-4.189824163913727E-001,-8.539830446243286E-001,-1.730352193117142E-001,1.762579530477524E-001,-4.189824163913727E-001,-8.539830446243286E-001,
2.731466666666667E+009,-1.355241984128952E-001,1.924496442079544E-001,-4.409007728099823E-001,-8.466516137123108E-001,-1.355241984128952E-001,1.924496442079544E-001,-4.409007728099823E-001,-8.466516137123108E-001,
2.739833333333334E+009,-9.821400046348572E-002,1.873694956302643E-001,-4.627310931682587E-001,-8.398565649986267E-001,-9.821400046348572E-002,1.873694956302643E-001,-4.627310931682587E-001,-8.398565649986267E-001,
2.748200000000000E+009,-6.952200829982758E-002,1.675133854150772E-001,-4.803139865398407E-001,-8.363502621650696E-001,-6.952200829982758E-002,1.675133854150772E-001,-4.803139865398407E-001,-8.363502621650696E-001,
2.756566666666667E+009,-5.855397507548332E-002,1.383888125419617E-001,-5.071413516998291E-001,-8.285674452781677E-001,-5.855397507548332E-002,1.383888125419617E-001,-5.071413516998291E-001,-8.285674452781677E-001,
2.764933333333334E+009,-6.688173860311508E-002,1.119010001420975E-001,-5.300642848014832E-001,-8.132526874542236E-001,-6.688173860311508E-002,1.119010001420975E-001,-5.300642848014832E-001,-8.132526874542236E-001,
2.773300000000000E+009,-9.151102602481842E-002,9.556683152914047E-002,-5.551616549491882E-001,-7.892441153526306E-001,-9.151102602481842E-002,9.556683152914047E-002,-5.551616549491882E-001,-7.892441153526306E-001,
2.781666666666667E+009,-1.220115572214127E-001,9.662772715091705E-002,-5.795952677726746E-001,-7.789595127105713E-001,-1.220115572214127E-001,9.662772715091705E-002,-5.795952677726746E-001,-7.789595127105713E-001,
2.790033333333334E+009,-1.482809185981751E-001,1.164034008979797E-001,-5.973759293556213E-001,-7.527961134910584E-001,-1.482809185981751E-001,1.164034008979797E-001,-5.973759293556213E-001,-7.527961134910584E-001,
2.798400000000000E+009,-1.609926968812943E-001,1.483437120914459E-001,-6.108771562576294E-001,-7.331471443176270E-001,-1.609926968812943E-001,1.483437120914459E-001,-6.108771562576294E-001,-7.331471443176270E-001,
2.806766666666667E+009,-1.533822268247604E-001,1.825731992721558E-001,-6.244535446166992E-001,-7.153964638710022E-001,-1.533822268247604E-001,1.825731992721558E-001,-6.244535446166992E-001,-7.153964638710022E-001,
2.815133333333334E+009,-1.285131722688675E-001,2.107832133769989E-001,-6.412309408187866E-001,-7.029132246971130E-001,-1.285131722688675E-001,2.107832133769989E-001,-6.412309408187866E-001,-7.029132246971130E-001,
2.823500000000000E+009,-9.194090217351914E-002,2.231717705726624E-001,-6.538510918617249E-001,-6.954168081283569E-001,-9.194090217351914E-002,2.231717705726624E-001,-6.538510918617249E-001,-6.954168081283569E-001,
2.831866666666667E+009,-5.435562133789063E-002,2.177360206842423E-001,-6.710053086280823E-001,-6.845856904983521E-001,-5.435562133789063E-002,2.177360206842423E-001,-6.710053086280823E-001,-6.845856904983521E-001,
2.840233333333334E+009,-2.434653602540493E-002,1.971751153469086E-001,-6.891952753067017E-001,-6.747287511825562E-001,-2.434653602540493E-002,1.971751153469086E-001,-6.891952753067017E-001,-6.747287511825562E-001,
2.848600000000000E+009,-1.082413271069527E-002,1.668438613414764E-001,-7.140133976936340E-001,-6.519805788993835E-001,-1.082413271069527E-002,1.668438613414764E-001,-7.140133976936340E-001,-6.519805788993835E-001,
2.856966666666667E+009,-1.760968379676342E-002,1.370740979909897E-001,-7.318823933601379E-001,-6.385622620582581E-001,-1.760968379676342E-002,1.370740979909897E-001,-7.318823933601379E-001,-6.385622620582581E-001,
2.865333333333334E+009,-4.145052284002304E-002,1.205991059541702E-001,-7.575871944427490E-001,-6.159658432006836E-001,-4.145052284002304E-002,1.205991059541702E-001,-7.575871944427490E-001,-6.159658432006836E-001,
2.873700000000000E+009,-7.251137495040894E-002,1.214657798409462E-001,-7.690109014511108E-001,-5.893223285675049E-001,-7.251137495040894E-002,1.214657798409462E-001,-7.690109014511108E-001,-5.893223285675049E-001,
2.882066666666667E+009,-9.824089705944061E-002,1.416131705045700E-001,-7.872234582901001E-001,-5.591751337051392E-001,-9.824089705944061E-002,1.416131705045700E-001,-7.872234582901001E-001,-5.591751337051392E-001,
2.890433333333334E+009,-1.113430336117744E-001,1.745735257863998E-001,-7.946017384529114E-001,-5.367444753646851E-001,-1.113430336117744E-001,1.745735257863998E-001,-7.946017384529114E-001,-5.367444753646851E-001,
2.898800000000000E+009,-1.051940545439720E-001,2.106364369392395E-001,-7.975740432739258E-001,-5.197315216064453E-001,-1.051940545439720E-001,2.106364369392395E-001,-7.975740432739258E-001,-5.197315216064453E-001,
