% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.229459270834923E-001,1.386233568191528E-001,-7.828118801116943E-001,-5.753183960914612E-001,-1.229459270834923E-001,1.386233568191528E-001,-7.828118801116943E-001,-5.753183960914612E-001,
2.907166666666667E+009,-1.011402755975723E-001,1.704918146133423E-001,-7.970692515373230E-001,-5.505324602127075E-001,-1.011402755975723E-001,1.704918146133423E-001,-7.970692515373230E-001,-5.505324602127075E-001,
2.915533333333334E+009,-6.584394723176956E-002,1.865489482879639E-001,-8.118478655815125E-001,-5.412747263908386E-001,-6.584394723176956E-002,1.865489482879639E-001,-8.118478655815125E-001,-5.412747263908386E-001,
2.923900000000000E+009,-2.511999383568764E-002,1.839376837015152E-001,-8.247850537300110E-001,-5.233194828033447E-001,-2.511999383568764E-002,1.839376837015152E-001,-8.247850537300110E-001,-5.233194828033447E-001,
2.932266666666667E+009,7.589860353618860E-003,1.630219072103500E-001,-8.350141048431397E-001,-5.064790844917297E-001,7.589860353618860E-003,1.630219072103500E-001,-8.350141048431397E-001,-5.064790844917297E-001,
2.940633333333334E+009,2.464987896382809E-002,1.285386979579926E-001,-8.534110188484192E-001,-4.831874072551727E-001,2.464987896382809E-002,1.285386979579926E-001,-8.534110188484192E-001,-4.831874072551727E-001,
2.949000000000000E+009,2.152296155691147E-002,9.453515708446503E-002,-8.712463974952698E-001,-4.593323767185211E-001,2.152296155691147E-002,9.453515708446503E-002,-8.712463974952698E-001,-4.593323767185211E-001,
2.957366666666667E+009,-9.660170180723071E-004,6.949218362569809E-002,-8.862245678901672E-001,-4.420641064643860E-001,-9.660170180723071E-004,6.949218362569809E-002,-8.862245678901672E-001,-4.420641064643860E-001,
2.965733333333334E+009,-3.526559099555016E-002,6.330337375402451E-002,-8.985529541969299E-001,-4.093502759933472E-001,-3.526559099555016E-002,6.330337375402451E-002,-8.985529541969299E-001,-4.093502759933472E-001,
2.974100000000000E+009,-6.702224910259247E-002,7.900217920541763E-002,-9.104418754577637E-001,-3.803951442241669E-001,-6.702224910259247E-002,7.900217920541763E-002,-9.104418754577637E-001,-3.803951442241669E-001,
2.982466666666667E+009,-8.795516937971115E-002,1.113304793834686E-001,-9.183713197708130E-001,-3.551878929138184E-001,-8.795516937971115E-002,1.113304793834686E-001,-9.183713197708130E-001,-3.551878929138184E-001,
2.990833333333334E+009,-8.544167131185532E-002,1.514604836702347E-001,-9.155440926551819E-001,-3.286965191364288E-001,-8.544167131185532E-002,1.514604836702347E-001,-9.155440926551819E-001,-3.286965191364288E-001,
2.999200000000000E+009,-6.274349987506867E-002,1.853869408369064E-001,-9.210517406463623E-001,-3.154895007610321E-001,-6.274349987506867E-002,1.853869408369064E-001,-9.210517406463623E-001,-3.154895007610321E-001,
3.007566666666667E+009,-2.585306018590927E-002,2.014681547880173E-001,-9.243822097778320E-001,-2.966752946376801E-001,-2.585306018590927E-002,2.014681547880173E-001,-9.243822097778320E-001,-2.966752946376801E-001,
3.015933333333334E+009,1.579670794308186E-002,1.972922682762146E-001,-9.360326528549194E-001,-2.791038453578949E-001,1.579670794308186E-002,1.972922682762146E-001,-9.360326528549194E-001,-2.791038453578949E-001,
3.024300000000000E+009,5.117576196789742E-002,1.729678958654404E-001,-9.438635706901550E-001,-2.561850547790527E-001,5.117576196789742E-002,1.729678958654404E-001,-9.438635706901550E-001,-2.561850547790527E-001,
3.032666666666667E+009,7.122225314378738E-002,1.336050927639008E-001,-9.514173865318298E-001,-2.318067103624344E-001,7.122225314378738E-002,1.336050927639008E-001,-9.514173865318298E-001,-2.318067103624344E-001,
3.041033333333334E+009,6.528531759977341E-002,9.323022514581680E-002,-9.628700017929077E-001,-2.114504873752594E-001,6.528531759977341E-002,9.323022514581680E-002,-9.628700017929077E-001,-2.114504873752594E-001,
3.049400000000000E+009,3.825087845325470E-002,6.434075534343720E-002,-9.742671251296997E-001,-1.823540627956390E-001,3.825087845325470E-002,6.434075534343720E-002,-9.742671251296997E-001,-1.823540627956390E-001,
3.057766666666667E+009,5.366441328078508E-004,5.591375380754471E-002,-9.800724983215332E-001,-1.532255113124847E-001,5.366441328078508E-004,5.591375380754471E-002,-9.800724983215332E-001,-1.532255113124847E-001,
3.066133333333334E+009,-3.617369011044502E-002,7.383053004741669E-002,-9.809498786926270E-001,-1.170739978551865E-001,-3.617369011044502E-002,7.383053004741669E-002,-9.809498786926270E-001,-1.170739978551865E-001,
3.074500000000000E+009,-5.603577941656113E-002,1.104687601327896E-001,-9.799941182136536E-001,-9.318180382251740E-002,-5.603577941656113E-002,1.104687601327896E-001,-9.799941182136536E-001,-9.318180382251740E-002,
3.082866666666667E+009,-5.365271493792534E-002,1.543760448694229E-001,-9.776417613029480E-001,-6.451418250799179E-002,-5.365271493792534E-002,1.543760448694229E-001,-9.776417613029480E-001,-6.451418250799179E-002,
3.091233333333334E+009,-2.565971389412880E-002,1.928589046001434E-001,-9.707849025726318E-001,-5.291289836168289E-002,-2.565971389412880E-002,1.928589046001434E-001,-9.707849025726318E-001,-5.291289836168289E-002,
3.099600000000000E+009,1.686077751219273E-002,2.118640542030335E-001,-9.639371633529663E-001,-2.720533311367035E-002,1.686077751219273E-002,2.118640542030335E-001,-9.639371633529663E-001,-2.720533311367035E-002,
3.107966666666667E+009,6.631010025739670E-002,2.049726694822311E-001,-9.657371640205383E-001,-6.701137870550156E-003,6.631010025739670E-002,2.049726694822311E-001,-9.657371640205383E-001,-6.701137870550156E-003,
3.116333333333334E+009,1.056969091296196E-001,1.749259829521179E-001,-9.730668067932129E-001,1.197756174951792E-002,1.056969091296196E-001,1.749259829521179E-001,-9.730668067932129E-001,1.197756174951792E-002,
3.124700000000000E+009,1.254796981811523E-001,1.296260058879852E-001,-9.814487695693970E-001,3.144678100943565E-002,1.254796981811523E-001,1.296260058879852E-001,-9.814487695693970E-001,3.144678100943565E-002,
3.133066666666667E+009,1.195335835218430E-001,7.694873213768005E-002,-9.871626496315002E-001,5.612355098128319E-002,1.195335835218430E-001,7.694873213768005E-002,-9.871626496315002E-001,5.612355098128319E-002,
3.141433333333334E+009,9.021465480327606E-002,3.737458959221840E-002,-9.857877492904663E-001,8.820852637290955E-002,9.021465480327606E-002,3.737458959221840E-002,-9.857877492904663E-001,8.820852637290955E-002,
3.149800000000000E+009,4.336193576455116E-002,2.369577251374722E-002,-9.843042492866516E-001,1.189228743314743E-001,4.336193576455116E-002,2.369577251374722E-002,-9.843042492866516E-001,1.189228743314743E-001,
3.158166666666667E+009,-1.946257427334786E-003,3.833402693271637E-002,-9.744246006011963E-001,1.516726762056351E-001,-1.946257427334786E-003,3.833402693271637E-002,-9.744246006011963E-001,1.516726762056351E-001,
3.166533333333334E+009,-3.054498136043549E-002,7.859005779027939E-002,-9.691582918167114E-001,1.804413199424744E-001,-3.054498136043549E-002,7.859005779027939E-002,-9.691582918167114E-001,1.804413199424744E-001,
3.174900000000000E+009,-3.213857114315033E-002,1.274226456880570E-001,-9.569651484489441E-001,2.098272889852524E-001,-3.213857114315033E-002,1.274226456880570E-001,-9.569651484489441E-001,2.098272889852524E-001,
3.183266666666667E+009,-6.728827487677336E-003,1.701259911060333E-001,-9.453799128532410E-001,2.260075658559799E-001,-6.728827487677336E-003,1.701259911060333E-001,-9.453799128532410E-001,2.260075658559799E-001,
3.191633333333334E+009,3.921940177679062E-002,1.951456218957901E-001,-9.374802112579346E-001,2.457273900508881E-001,3.921940177679062E-002,1.951456218957901E-001,-9.374802112579346E-001,2.457273900508881E-001,
3.200000000000000E+009,9.079244732856751E-002,1.898587942123413E-001,-9.237356185913086E-001,2.668660581111908E-001,9.079244732856751E-002,1.898587942123413E-001,-9.237356185913086E-001,2.668660581111908E-001,
