% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.650079898536205E-002,-2.197455801069737E-002,6.763187646865845E-001,7.151174545288086E-001,1.650079898536205E-002,-2.197455801069737E-002,6.763187646865845E-001,7.151174545288086E-001,
1.811133333333334E+009,2.808860316872597E-002,-1.998885162174702E-002,6.935769915580750E-001,7.049064636230469E-001,2.808860316872597E-002,-1.998885162174702E-002,6.935769915580750E-001,7.049064636230469E-001,
1.819500000000000E+009,3.629840165376663E-002,-2.411970123648644E-002,7.025122046470642E-001,6.878171563148499E-001,3.629840165376663E-002,-2.411970123648644E-002,7.025122046470642E-001,6.878171563148499E-001,
1.827866666666667E+009,4.362733289599419E-002,-3.249594569206238E-002,7.208468317985535E-001,6.663106083869934E-001,4.362733289599419E-002,-3.249594569206238E-002,7.208468317985535E-001,6.663106083869934E-001,
1.836233333333334E+009,4.154207929968834E-002,-4.324741289019585E-002,7.398145198822022E-001,6.458771824836731E-001,4.154207929968834E-002,-4.324741289019585E-002,7.398145198822022E-001,6.458771824836731E-001,
1.844600000000000E+009,3.651439771056175E-002,-5.212924256920815E-002,7.602093815803528E-001,6.213025450706482E-001,3.651439771056175E-002,-5.212924256920815E-002,7.602093815803528E-001,6.213025450706482E-001,
1.852966666666667E+009,2.919643931090832E-002,-5.621015280485153E-002,7.702545523643494E-001,5.982917547225952E-001,2.919643931090832E-002,-5.621015280485153E-002,7.702545523643494E-001,5.982917547225952E-001,
1.861333333333334E+009,1.940886490046978E-002,-5.793305113911629E-002,7.899124026298523E-001,5.854298472404480E-001,1.940886490046978E-002,-5.793305113911629E-002,7.899124026298523E-001,5.854298472404480E-001,
1.869700000000000E+009,1.109839230775833E-002,-5.326000601053238E-002,7.985533475875855E-001,5.692004561424255E-001,1.109839230775833E-002,-5.326000601053238E-002,7.985533475875855E-001,5.692004561424255E-001,
1.878066666666667E+009,7.253392599523068E-003,-4.501230269670487E-002,8.156635761260986E-001,5.418922901153565E-001,7.253392599523068E-003,-4.501230269670487E-002,8.156635761260986E-001,5.418922901153565E-001,
1.886433333333334E+009,8.420748636126518E-003,-3.620229288935661E-002,8.234238624572754E-001,5.262470245361328E-001,8.420748636126518E-003,-3.620229288935661E-002,8.234238624572754E-001,5.262470245361328E-001,
1.894800000000000E+009,1.508952677249908E-002,-3.007450699806213E-002,8.448995351791382E-001,5.028588771820068E-001,1.508952677249908E-002,-3.007450699806213E-002,8.448995351791382E-001,5.028588771820068E-001,
1.903166666666667E+009,2.460044063627720E-002,-2.852691709995270E-002,8.557986617088318E-001,4.804897308349609E-001,2.460044063627720E-002,-2.852691709995270E-002,8.557986617088318E-001,4.804897308349609E-001,
1.911533333333334E+009,3.435172140598297E-002,-3.059430420398712E-002,8.691653609275818E-001,4.648342132568359E-001,3.435172140598297E-002,-3.059430420398712E-002,8.691653609275818E-001,4.648342132568359E-001,
1.919900000000000E+009,4.191406816244125E-002,-3.722489997744560E-002,8.889583945274353E-001,4.374865591526032E-001,4.191406816244125E-002,-3.722489997744560E-002,8.889583945274353E-001,4.374865591526032E-001,
1.928266666666667E+009,4.581554234027863E-002,-4.823500290513039E-002,8.880731463432312E-001,4.123001098632813E-001,4.581554234027863E-002,-4.823500290513039E-002,8.880731463432312E-001,4.123001098632813E-001,
1.936633333333334E+009,4.148043692111969E-002,-6.109943613409996E-002,8.975020051002502E-001,3.977518081665039E-001,4.148043692111969E-002,-6.109943613409996E-002,8.975020051002502E-001,3.977518081665039E-001,
1.945000000000000E+009,3.332794085144997E-002,-6.994993984699249E-002,9.031350612640381E-001,3.776263296604157E-001,3.332794085144997E-002,-6.994993984699249E-002,9.031350612640381E-001,3.776263296604157E-001,
1.953366666666667E+009,2.080372534692287E-002,-7.609009742736816E-002,9.135096073150635E-001,3.426600694656372E-001,2.080372534692287E-002,-7.609009742736816E-002,9.135096073150635E-001,3.426600694656372E-001,
1.961733333333334E+009,7.611949462443590E-003,-7.460886240005493E-002,9.279037117958069E-001,3.303101658821106E-001,7.611949462443590E-003,-7.460886240005493E-002,9.279037117958069E-001,3.303101658821106E-001,
1.970100000000000E+009,-3.367507830262184E-003,-6.560668349266052E-002,9.335895776748657E-001,3.027698397636414E-001,-3.367507830262184E-003,-6.560668349266052E-002,9.335895776748657E-001,3.027698397636414E-001,
1.978466666666667E+009,-5.089707206934691E-003,-5.339182168245316E-002,9.426020979881287E-001,2.845017015933991E-001,-5.089707206934691E-003,-5.339182168245316E-002,9.426020979881287E-001,2.845017015933991E-001,
1.986833333333334E+009,-3.853643080219626E-003,-4.199402406811714E-002,9.446189403533936E-001,2.501573860645294E-001,-3.853643080219626E-003,-4.199402406811714E-002,9.446189403533936E-001,2.501573860645294E-001,
1.995200000000000E+009,5.881051532924175E-003,-3.163733333349228E-002,9.510291814804077E-001,2.335620969533920E-001,5.881051532924175E-003,-3.163733333349228E-002,9.510291814804077E-001,2.335620969533920E-001,
2.003566666666667E+009,1.974228024482727E-002,-2.989409118890762E-002,9.563705921173096E-001,2.073694169521332E-001,1.974228024482727E-002,-2.989409118890762E-002,9.563705921173096E-001,2.073694169521332E-001,
2.011933333333334E+009,3.401369974017143E-002,-3.646449372172356E-002,9.639319777488709E-001,1.822789907455444E-001,3.401369974017143E-002,-3.646449372172356E-002,9.639319777488709E-001,1.822789907455444E-001,
2.020300000000000E+009,4.461167007684708E-002,-4.926650226116180E-002,9.668251276016235E-001,1.517413854598999E-001,4.461167007684708E-002,-4.926650226116180E-002,9.668251276016235E-001,1.517413854598999E-001,
2.028666666666667E+009,4.544966667890549E-002,-6.545498967170715E-002,9.756644964218140E-001,1.292134374380112E-001,4.544966667890549E-002,-6.545498967170715E-002,9.756644964218140E-001,1.292134374380112E-001,
2.037033333333334E+009,3.698495030403137E-002,-8.099850267171860E-002,9.739893674850464E-001,1.006217300891876E-001,3.698495030403137E-002,-8.099850267171860E-002,9.739893674850464E-001,1.006217300891876E-001,
2.045400000000000E+009,2.307471819221973E-002,-9.208491444587708E-002,9.758185744285584E-001,8.122526854276657E-002,2.307471819221973E-002,-9.208491444587708E-002,9.758185744285584E-001,8.122526854276657E-002,
2.053766666666667E+009,3.757745260372758E-003,-9.356646984815598E-002,9.769960641860962E-001,5.709919333457947E-002,3.757745260372758E-003,-9.356646984815598E-002,9.769960641860962E-001,5.709919333457947E-002,
2.062133333333334E+009,-1.137195620685816E-002,-8.645503968000412E-002,9.759320616722107E-001,2.970218472182751E-002,-1.137195620685816E-002,-8.645503968000412E-002,9.759320616722107E-001,2.970218472182751E-002,
2.070500000000000E+009,-2.265682443976402E-002,-7.079705595970154E-002,9.700900912284851E-001,1.326432451605797E-002,-2.265682443976402E-002,-7.079705595970154E-002,9.700900912284851E-001,1.326432451605797E-002,
2.078866666666667E+009,-1.857123710215092E-002,-5.597022548317909E-002,9.801488518714905E-001,-1.291885506361723E-002,-1.857123710215092E-002,-5.597022548317909E-002,9.801488518714905E-001,-1.291885506361723E-002,
2.087233333333334E+009,-6.820680573582649E-003,-4.379849880933762E-002,9.833391308784485E-001,-3.771834820508957E-002,-6.820680573582649E-003,-4.379849880933762E-002,9.833391308784485E-001,-3.771834820508957E-002,
2.095600000000000E+009,9.338262490928173E-003,-4.051630571484566E-002,9.840388894081116E-001,-6.366109102964401E-002,9.338262490928173E-003,-4.051630571484566E-002,9.840388894081116E-001,-6.366109102964401E-002,
2.103966666666667E+009,2.639091387391090E-002,-4.932630062103272E-002,9.780722856521606E-001,-9.383651614189148E-002,2.639091387391090E-002,-4.932630062103272E-002,9.780722856521606E-001,-9.383651614189148E-002,
2.112333333333334E+009,3.694673255085945E-002,-6.638161092996597E-002,9.765138030052185E-001,-1.187401115894318E-001,3.694673255085945E-002,-6.638161092996597E-002,9.765138030052185E-001,-1.187401115894318E-001,
2.120700000000000E+009,3.830544650554657E-002,-8.897519111633301E-002,9.734921455383301E-001,-1.456812471151352E-001,3.830544650554657E-002,-8.897519111633301E-002,9.734921455383301E-001,-1.456812471151352E-001,
2.129066666666667E+009,2.663658559322357E-002,-1.089562699198723E-001,9.708870053291321E-001,-1.670586019754410E-001,2.663658559322357E-002,-1.089562699198723E-001,9.708870053291321E-001,-1.670586019754410E-001,
2.137433333333334E+009,3.538459772244096E-003,-1.203806698322296E-001,9.473828673362732E-001,-1.891401708126068E-001,3.538459772244096E-003,-1.203806698322296E-001,9.473828673362732E-001,-1.891401708126068E-001,
2.145800000000000E+009,-2.299262396991253E-002,-1.207143813371658E-001,9.535619020462036E-001,-2.132876217365265E-001,-2.299262396991253E-002,-1.207143813371658E-001,9.535619020462036E-001,-2.132876217365265E-001,
2.154166666666667E+009,-4.396320879459381E-002,-1.078000813722611E-001,9.494956731796265E-001,-2.345294058322907E-001,-4.396320879459381E-002,-1.078000813722611E-001,9.494956731796265E-001,-2.345294058322907E-001,
2.162533333333334E+009,-5.891762673854828E-002,-8.716785907745361E-002,9.469595551490784E-001,-2.620275318622589E-001,-5.891762673854828E-002,-8.716785907745361E-002,9.469595551490784E-001,-2.620275318622589E-001,
2.170900000000000E+009,-5.591664463281632E-002,-6.366917490959168E-002,9.432495832443237E-001,-2.848036289215088E-001,-5.591664463281632E-002,-6.366917490959168E-002,9.432495832443237E-001,-2.848036289215088E-001,
2.179266666666667E+009,-4.349112883210182E-002,-4.556622356176376E-002,9.362506270408630E-001,-3.142712414264679E-001,-4.349112883210182E-002,-4.556622356176376E-002,9.362506270408630E-001,-3.142712414264679E-001,
2.187633333333334E+009,-2.012811787426472E-002,-4.061661660671234E-002,9.243435859680176E-001,-3.355241119861603E-001,-2.012811787426472E-002,-4.061661660671234E-002,9.243435859680176E-001,-3.355241119861603E-001,
2.196000000000000E+009,1.674193772487342E-003,-4.715561866760254E-002,9.195754528045654E-001,-3.580776453018189E-001,1.674193772487342E-003,-4.715561866760254E-002,9.195754528045654E-001,-3.580776453018189E-001,
2.204366666666667E+009,1.772406697273254E-002,-6.806738674640656E-002,9.142668247222900E-001,-3.834383189678192E-001,1.772406697273254E-002,-6.806738674640656E-002,9.142668247222900E-001,-3.834383189678192E-001,
2.212733333333334E+009,1.632917672395706E-002,-9.512366354465485E-002,8.962146639823914E-001,-4.039982557296753E-001,1.632917672395706E-002,-9.512366354465485E-002,8.962146639823914E-001,-4.039982557296753E-001,
2.221100000000000E+009,8.398304926231504E-004,-1.175791248679161E-001,8.837451338768005E-001,-4.232984185218811E-001,8.398304926231504E-004,-1.175791248679161E-001,8.837451338768005E-001,-4.232984185218811E-001,
2.229466666666667E+009,-2.349595911800861E-002,-1.318721026182175E-001,8.662566542625427E-001,-4.406176507472992E-001,-2.349595911800861E-002,-1.318721026182175E-001,8.662566542625427E-001,-4.406176507472992E-001,
2.237833333333334E+009,-5.336661264300346E-002,-1.291592270135880E-001,8.573669195175171E-001,-4.678458273410797E-001,-5.336661264300346E-002,-1.291592270135880E-001,8.573669195175171E-001,-4.678458273410797E-001,
2.246200000000000E+009,-7.933332771062851E-002,-1.137731894850731E-001,8.460553884506226E-001,-4.869592189788818E-001,-7.933332771062851E-002,-1.137731894850731E-001,8.460553884506226E-001,-4.869592189788818E-001,
2.254566666666667E+009,-9.223975241184235E-002,-8.691761642694473E-002,8.343753814697266E-001,-5.066556930541992E-001,-9.223975241184235E-002,-8.691761642694473E-002,8.343753814697266E-001,-5.066556930541992E-001,
2.262933333333334E+009,-8.831784129142761E-002,-6.021597981452942E-002,8.194982409477234E-001,-5.312023162841797E-001,-8.831784129142761E-002,-6.021597981452942E-002,8.194982409477234E-001,-5.312023162841797E-001,
2.271300000000000E+009,-7.419574260711670E-002,-4.188103973865509E-002,8.100649118423462E-001,-5.519748330116272E-001,-7.419574260711670E-002,-4.188103973865509E-002,8.100649118423462E-001,-5.519748330116272E-001,
2.279666666666667E+009,-5.054122954607010E-002,-3.623520210385323E-002,8.029200434684753E-001,-5.727384686470032E-001,-5.054122954607010E-002,-3.623520210385323E-002,8.029200434684753E-001,-5.727384686470032E-001,
2.288033333333334E+009,-2.795677073299885E-002,-4.574158787727356E-002,7.804096937179565E-001,-5.993626713752747E-001,-2.795677073299885E-002,-4.574158787727356E-002,7.804096937179565E-001,-5.993626713752747E-001,
2.296400000000000E+009,-1.671555824577808E-002,-6.666455417871475E-002,7.614299058914185E-001,-6.171987652778626E-001,-1.671555824577808E-002,-6.666455417871475E-002,7.614299058914185E-001,-6.171987652778626E-001,
2.304766666666667E+009,-1.976389251649380E-002,-9.177763015031815E-002,7.444813847541809E-001,-6.343646645545960E-001,-1.976389251649380E-002,-9.177763015031815E-002,7.444813847541809E-001,-6.343646645545960E-001,
2.313133333333334E+009,-3.649017587304115E-002,-1.123302653431892E-001,7.215077280998230E-001,-6.556177139282227E-001,-3.649017587304115E-002,-1.123302653431892E-001,7.215077280998230E-001,-6.556177139282227E-001,
2.321500000000000E+009,-6.504958868026733E-002,-1.189599856734276E-001,7.126581668853760E-001,-6.729936599731445E-001,-6.504958868026733E-002,-1.189599856734276E-001,7.126581668853760E-001,-6.729936599731445E-001,
2.329866666666667E+009,-9.268610924482346E-002,-1.105047911405563E-001,6.940339207649231E-001,-6.806973814964294E-001,-9.268610924482346E-002,-1.105047911405563E-001,6.940339207649231E-001,-6.806973814964294E-001,
2.338233333333334E+009,-1.119413599371910E-001,-8.708766102790833E-002,6.693113446235657E-001,-6.975606083869934E-001,-1.119413599371910E-001,-8.708766102790833E-002,6.693113446235657E-001,-6.975606083869934E-001,
2.346600000000000E+009,-1.193229258060455E-001,-5.735503509640694E-002,6.558878421783447E-001,-7.110323905944824E-001,-1.193229258060455E-001,-5.735503509640694E-002,6.558878421783447E-001,-7.110323905944824E-001,
2.354966666666667E+009,-1.052664965391159E-001,-3.099268116056919E-002,6.388015151023865E-001,-7.322760224342346E-001,-1.052664965391159E-001,-3.099268116056919E-002,6.388015151023865E-001,-7.322760224342346E-001,
2.363333333333334E+009,-7.995027303695679E-002,-1.676742359995842E-002,6.233966350555420E-001,-7.532810568809509E-001,-7.995027303695679E-002,-1.676742359995842E-002,6.233966350555420E-001,-7.532810568809509E-001,
2.371700000000000E+009,-5.060686171054840E-002,-2.156906388700008E-002,6.112370491027832E-001,-7.689090967178345E-001,-5.060686171054840E-002,-2.156906388700008E-002,6.112370491027832E-001,-7.689090967178345E-001,
2.380066666666667E+009,-3.101790323853493E-002,-4.412509873509407E-002,5.897822380065918E-001,-7.919160127639771E-001,-3.101790323853493E-002,-4.412509873509407E-002,5.897822380065918E-001,-7.919160127639771E-001,
2.388433333333334E+009,-2.507018111646175E-002,-7.679359614849091E-002,5.646725296974182E-001,-8.002942800521851E-001,-2.507018111646175E-002,-7.679359614849091E-002,5.646725296974182E-001,-8.002942800521851E-001,
2.396800000000000E+009,-4.148095846176148E-002,-1.077641323208809E-001,5.408611297607422E-001,-8.211810588836670E-001,-4.148095846176148E-002,-1.077641323208809E-001,5.408611297607422E-001,-8.211810588836670E-001,
2.405166666666667E+009,-7.152511179447174E-002,-1.308292150497437E-001,5.126145482063294E-001,-8.279294371604919E-001,-7.152511179447174E-002,-1.308292150497437E-001,5.126145482063294E-001,-8.279294371604919E-001,
2.413533333333334E+009,-1.133042722940445E-001,-1.335309445858002E-001,4.977686405181885E-001,-8.362991213798523E-001,-1.133042722940445E-001,-1.335309445858002E-001,4.977686405181885E-001,-8.362991213798523E-001,
2.421900000000000E+009,-1.496071964502335E-001,-1.148921921849251E-001,4.756571948528290E-001,-8.448752164840698E-001,-1.496071964502335E-001,-1.148921921849251E-001,4.756571948528290E-001,-8.448752164840698E-001,
2.430266666666667E+009,-1.768706440925598E-001,-7.930348068475723E-002,4.538065195083618E-001,-8.562204837799072E-001,-1.768706440925598E-001,-7.930348068475723E-002,4.538065195083618E-001,-8.562204837799072E-001,
2.438633333333334E+009,-1.829677820205689E-001,-3.567056357860565E-002,4.386608898639679E-001,-8.690004348754883E-001,-1.829677820205689E-001,-3.567056357860565E-002,4.386608898639679E-001,-8.690004348754883E-001,
2.447000000000000E+009,-1.688193082809448E-001,2.865057438611984E-003,4.194724857807159E-001,-8.808695673942566E-001,-1.688193082809448E-001,2.865057438611984E-003,4.194724857807159E-001,-8.808695673942566E-001,
2.455366666666667E+009,-1.370970755815506E-001,2.982107363641262E-002,4.016231298446655E-001,-8.961777687072754E-001,-1.370970755815506E-001,2.982107363641262E-002,4.016231298446655E-001,-8.961777687072754E-001,
2.463733333333334E+009,-9.990776330232620E-002,3.415953740477562E-002,3.736916184425354E-001,-9.054325819015503E-001,-9.990776330232620E-002,3.415953740477562E-002,3.736916184425354E-001,-9.054325819015503E-001,
2.472100000000000E+009,-7.002329826354981E-002,1.712563447654247E-002,3.535316586494446E-001,-9.188748598098755E-001,-7.002329826354981E-002,1.712563447654247E-002,3.535316586494446E-001,-9.188748598098755E-001,
2.480466666666667E+009,-5.560885369777679E-002,-1.451697107404470E-002,3.264466524124146E-001,-9.241611957550049E-001,-5.560885369777679E-002,-1.451697107404470E-002,3.264466524124146E-001,-9.241611957550049E-001,
2.488833333333334E+009,-6.242319941520691E-002,-4.654632136225700E-002,2.966912686824799E-001,-9.334981441497803E-001,-6.242319941520691E-002,-4.654632136225700E-002,2.966912686824799E-001,-9.334981441497803E-001,
2.497200000000000E+009,-8.589939028024674E-002,-7.063263654708862E-002,2.712540924549103E-001,-9.442051053047180E-001,-8.589939028024674E-002,-7.063263654708862E-002,2.712540924549103E-001,-9.442051053047180E-001,
2.505566666666667E+009,-1.211292520165443E-001,-7.664448767900467E-002,2.452268749475479E-001,-9.409288167953491E-001,-1.211292520165443E-001,-7.664448767900467E-002,2.452268749475479E-001,-9.409288167953491E-001,
2.513933333333334E+009,-1.519119441509247E-001,-6.266358494758606E-002,2.213373333215714E-001,-9.465286731719971E-001,-1.519119441509247E-001,-6.266358494758606E-002,2.213373333215714E-001,-9.465286731719971E-001,
2.522300000000000E+009,-1.731206476688385E-001,-3.192970901727676E-002,2.027391493320465E-001,-9.457423090934753E-001,-1.731206476688385E-001,-3.192970901727676E-002,2.027391493320465E-001,-9.457423090934753E-001,
2.530666666666667E+009,-1.740198284387589E-001,6.137886550277472E-003,1.789461821317673E-001,-9.580259323120117E-001,-1.740198284387589E-001,6.137886550277472E-003,1.789461821317673E-001,-9.580259323120117E-001,
2.539033333333334E+009,-1.579266488552094E-001,3.953069448471069E-002,1.557456403970718E-001,-9.671487808227539E-001,-1.579266488552094E-001,3.953069448471069E-002,1.557456403970718E-001,-9.671487808227539E-001,
2.547400000000000E+009,-1.271669268608093E-001,5.850477144122124E-002,1.306542605161667E-001,-9.709647297859192E-001,-1.271669268608093E-001,5.850477144122124E-002,1.306542605161667E-001,-9.709647297859192E-001,
2.555766666666667E+009,-9.441210329532623E-002,5.922641977667809E-002,1.056753098964691E-001,-9.780371189117432E-001,-9.441210329532623E-002,5.922641977667809E-002,1.056753098964691E-001,-9.780371189117432E-001,
2.564133333333334E+009,-6.823114305734634E-002,3.892162069678307E-002,8.623129129409790E-002,-9.788715839385986E-001,-6.823114305734634E-002,3.892162069678307E-002,8.623129129409790E-002,-9.788715839385986E-001,
2.572500000000000E+009,-6.080202758312225E-002,9.318462572991848E-003,5.489601194858551E-002,-9.829220175743103E-001,-6.080202758312225E-002,9.318462572991848E-003,5.489601194858551E-002,-9.829220175743103E-001,
2.580866666666667E+009,-7.221063226461411E-002,-2.267531119287014E-002,2.861174568533897E-002,-9.817144870758057E-001,-7.221063226461411E-002,-2.267531119287014E-002,2.861174568533897E-002,-9.817144870758057E-001,
2.589233333333334E+009,-9.984073787927628E-002,-4.311596602201462E-002,-3.269424429163337E-003,-9.786379933357239E-001,-9.984073787927628E-002,-4.311596602201462E-002,-3.269424429163337E-003,-9.786379933357239E-001,
2.597600000000000E+009,-1.364059746265411E-001,-4.507493600249291E-002,-2.646002732217312E-002,-9.795904159545898E-001,-1.364059746265411E-001,-4.507493600249291E-002,-2.646002732217312E-002,-9.795904159545898E-001,
2.605966666666667E+009,-1.684131622314453E-001,-2.734350785613060E-002,-5.064877495169640E-002,-9.701626300811768E-001,-1.684131622314453E-001,-2.734350785613060E-002,-5.064877495169640E-002,-9.701626300811768E-001,
2.614333333333334E+009,-1.868344694375992E-001,6.054718513041735E-003,-6.802223622798920E-002,-9.670050740242004E-001,-1.868344694375992E-001,6.054718513041735E-003,-6.802223622798920E-002,-9.670050740242004E-001,
2.622700000000000E+009,-1.872805953025818E-001,4.503767937421799E-002,-9.090906381607056E-002,-9.671235084533691E-001,-1.872805953025818E-001,4.503767937421799E-002,-9.090906381607056E-002,-9.671235084533691E-001,
2.631066666666667E+009,-1.661237478256226E-001,8.047943562269211E-002,-1.155641525983810E-001,-9.631609916687012E-001,-1.661237478256226E-001,8.047943562269211E-002,-1.155641525983810E-001,-9.631609916687012E-001,
2.639433333333334E+009,-1.343798786401749E-001,1.008983924984932E-001,-1.367726176977158E-001,-9.642226696014404E-001,-1.343798786401749E-001,1.008983924984932E-001,-1.367726176977158E-001,-9.642226696014404E-001,
2.647800000000000E+009,-9.824154525995255E-002,1.013882458209992E-001,-1.594407111406326E-001,-9.597669243812561E-001,-9.824154525995255E-002,1.013882458209992E-001,-1.594407111406326E-001,-9.597669243812561E-001,
2.656166666666667E+009,-7.073462009429932E-002,8.469945937395096E-002,-1.860129535198212E-001,-9.616826772689819E-001,-7.073462009429932E-002,8.469945937395096E-002,-1.860129535198212E-001,-9.616826772689819E-001,
2.664533333333334E+009,-5.997936427593231E-002,5.655041709542275E-002,-2.101862877607346E-001,-9.581658840179443E-001,-5.997936427593231E-002,5.655041709542275E-002,-2.101862877607346E-001,-9.581658840179443E-001,
2.672900000000000E+009,-6.961099803447723E-002,2.691363543272018E-002,-2.413106709718704E-001,-9.476794004440308E-001,-6.961099803447723E-002,2.691363543272018E-002,-2.413106709718704E-001,-9.476794004440308E-001,
2.681266666666667E+009,-9.668330848217011E-002,7.680760230869055E-003,-2.677724659442902E-001,-9.416260123252869E-001,-9.668330848217011E-002,7.680760230869055E-003,-2.677724659442902E-001,-9.416260123252869E-001,
2.689633333333334E+009,-1.286911517381668E-001,6.370719056576490E-003,-2.948792278766632E-001,-9.366075396537781E-001,-1.286911517381668E-001,6.370719056576490E-003,-2.948792278766632E-001,-9.366075396537781E-001,
2.698000000000000E+009,-1.580123752355576E-001,2.557967044413090E-002,-3.114435374736786E-001,-9.173980355262756E-001,-1.580123752355576E-001,2.557967044413090E-002,-3.114435374736786E-001,-9.173980355262756E-001,
2.706366666666667E+009,-1.728973537683487E-001,5.812451243400574E-002,-3.391305506229401E-001,-9.114359021186829E-001,-1.728973537683487E-001,5.812451243400574E-002,-3.391305506229401E-001,-9.114359021186829E-001,
2.714733333333334E+009,-1.689856350421906E-001,9.532398730516434E-002,-3.523452877998352E-001,-9.046352505683899E-001,-1.689856350421906E-001,9.532398730516434E-002,-3.523452877998352E-001,-9.046352505683899E-001,
2.723100000000000E+009,-1.460530012845993E-001,1.269928961992264E-001,-3.761052787303925E-001,-8.904221057891846E-001,-1.460530012845993E-001,1.269928961992264E-001,-3.761052787303925E-001,-8.904221057891846E-001,
2.731466666666667E+009,-1.105026081204414E-001,1.460838317871094E-001,-3.978649377822876E-001,-8.839669227600098E-001,-1.105026081204414E-001,1.460838317871094E-001,-3.978649377822876E-001,-8.839669227600098E-001,
2.739833333333334E+009,-7.260219007730484E-002,1.441595703363419E-001,-4.209243655204773E-001,-8.759402632713318E-001,-7.260219007730484E-002,1.441595703363419E-001,-4.209243655204773E-001,-8.759402632713318E-001,
2.748200000000000E+009,-4.250023514032364E-002,1.257692873477936E-001,-4.392252266407013E-001,-8.713073134422302E-001,-4.250023514032364E-002,1.257692873477936E-001,-4.392252266407013E-001,-8.713073134422302E-001,
2.756566666666667E+009,-2.950593084096909E-002,9.614459425210953E-002,-4.646179080009460E-001,-8.643012046813965E-001,-2.950593084096909E-002,9.614459425210953E-002,-4.646179080009460E-001,-8.643012046813965E-001,
2.764933333333334E+009,-3.621937334537506E-002,6.673007458448410E-002,-4.863123297691345E-001,-8.508608341217041E-001,-3.621937334537506E-002,6.673007458448410E-002,-4.863123297691345E-001,-8.508608341217041E-001,
2.773300000000000E+009,-6.072059273719788E-002,4.586512967944145E-002,-5.102323889732361E-001,-8.298006057739258E-001,-6.072059273719788E-002,4.586512967944145E-002,-5.102323889732361E-001,-8.298006057739258E-001,
2.781666666666667E+009,-9.291492402553558E-002,4.224539920687676E-002,-5.358533859252930E-001,-8.225709199905396E-001,-9.291492402553558E-002,4.224539920687676E-002,-5.358533859252930E-001,-8.225709199905396E-001,
2.790033333333334E+009,-1.227420940995216E-001,5.754612758755684E-002,-5.551633238792419E-001,-7.994982600212097E-001,-1.227420940995216E-001,5.754612758755684E-002,-5.551633238792419E-001,-7.994982600212097E-001,
2.798400000000000E+009,-1.401857733726502E-001,8.735013753175736E-002,-5.712540745735169E-001,-7.818785905838013E-001,-1.401857733726502E-001,8.735013753175736E-002,-5.712540745735169E-001,-7.818785905838013E-001,
2.806766666666667E+009,-1.369748115539551E-001,1.220781281590462E-001,-5.885313749313355E-001,-7.649153470993042E-001,-1.369748115539551E-001,1.220781281590462E-001,-5.885313749313355E-001,-7.649153470993042E-001,
2.815133333333334E+009,-1.153636723756790E-001,1.522994935512543E-001,-6.084222197532654E-001,-7.522040009498596E-001,-1.153636723756790E-001,1.522994935512543E-001,-6.084222197532654E-001,-7.522040009498596E-001,
2.823500000000000E+009,-8.047864586114883E-002,1.681147515773773E-001,-6.225489974021912E-001,-7.436339259147644E-001,-8.047864586114883E-002,1.681147515773773E-001,-6.225489974021912E-001,-7.436339259147644E-001,
2.831866666666667E+009,-4.249908402562141E-002,1.662270724773407E-001,-6.406262516975403E-001,-7.318655848503113E-001,-4.249908402562141E-002,1.662270724773407E-001,-6.406262516975403E-001,-7.318655848503113E-001,
2.840233333333334E+009,-1.085442304611206E-002,1.477655172348023E-001,-6.580153703689575E-001,-7.220826745033264E-001,-1.085442304611206E-002,1.477655172348023E-001,-6.580153703689575E-001,-7.220826745033264E-001,
2.848600000000000E+009,4.694073460996151E-003,1.175270453095436E-001,-6.823664903640747E-001,-7.003664374351502E-001,4.694073460996151E-003,1.175270453095436E-001,-6.823664903640747E-001,-7.003664374351502E-001,
2.856966666666667E+009,-5.573533126153052E-004,8.571064472198486E-002,-6.989901065826416E-001,-6.872517466545105E-001,-5.573533126153052E-004,8.571064472198486E-002,-6.989901065826416E-001,-6.872517466545105E-001,
2.865333333333334E+009,-2.457581646740437E-002,6.554746627807617E-002,-7.248930931091309E-001,-6.670567989349365E-001,-2.457581646740437E-002,6.554746627807617E-002,-7.248930931091309E-001,-6.670567989349365E-001,
2.873700000000000E+009,-5.751336365938187E-002,6.153365969657898E-002,-7.382195591926575E-001,-6.423979401588440E-001,-5.751336365938187E-002,6.153365969657898E-002,-7.382195591926575E-001,-6.423979401588440E-001,
2.882066666666667E+009,-8.842097967863083E-002,7.732827961444855E-002,-7.581647038459778E-001,-6.172997355461121E-001,-8.842097967863083E-002,7.732827961444855E-002,-7.581647038459778E-001,-6.172997355461121E-001,
2.890433333333334E+009,-1.070465296506882E-001,1.081697940826416E-001,-7.689275145530701E-001,-5.957633256912231E-001,-1.070465296506882E-001,1.081697940826416E-001,-7.689275145530701E-001,-5.957633256912231E-001,
2.898800000000000E+009,-1.061763837933540E-001,1.443679928779602E-001,-7.747997045516968E-001,-5.790893435478210E-001,-1.061763837933540E-001,1.443679928779602E-001,-7.747997045516968E-001,-5.790893435478210E-001,
