% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.446153968572617E-001,1.174670681357384E-001,-7.772478461265564E-001,-5.752384066581726E-001,-1.446153968572617E-001,1.174670681357384E-001,-7.772478461265564E-001,-5.752384066581726E-001,
2.898800000000000E+009,-1.418045312166214E-001,1.532759517431259E-001,-7.817149758338928E-001,-5.603612661361694E-001,-1.418045312166214E-001,1.532759517431259E-001,-7.817149758338928E-001,-5.603612661361694E-001,
2.907166666666667E+009,-1.180214285850525E-001,1.843961924314499E-001,-7.956814169883728E-001,-5.361070632934570E-001,-1.180214285850525E-001,1.843961924314499E-001,-7.956814169883728E-001,-5.361070632934570E-001,
2.915533333333334E+009,-8.136134594678879E-002,1.992625445127487E-001,-8.101165294647217E-001,-5.301237702369690E-001,-8.136134594678879E-002,1.992625445127487E-001,-8.101165294647217E-001,-5.301237702369690E-001,
2.923900000000000E+009,-3.924586251378059E-002,1.958351731300354E-001,-8.229978680610657E-001,-5.091946721076965E-001,-3.924586251378059E-002,1.958351731300354E-001,-8.229978680610657E-001,-5.091946721076965E-001,
2.932266666666667E+009,-5.833160597831011E-003,1.748615950345993E-001,-8.343347907066345E-001,-4.914124906063080E-001,-5.833160597831011E-003,1.748615950345993E-001,-8.343347907066345E-001,-4.914124906063080E-001,
2.940633333333334E+009,1.092807296663523E-002,1.414159387350082E-001,-8.519831895828247E-001,-4.707765579223633E-001,1.092807296663523E-002,1.414159387350082E-001,-8.519831895828247E-001,-4.707765579223633E-001,
2.949000000000000E+009,7.010438013821840E-003,1.087510511279106E-001,-8.691400289535523E-001,-4.435728192329407E-001,7.010438013821840E-003,1.087510511279106E-001,-8.691400289535523E-001,-4.435728192329407E-001,
2.957366666666667E+009,-1.661431975662708E-002,8.610176295042038E-002,-8.835084438323975E-001,-4.271771311759949E-001,-1.661431975662708E-002,8.610176295042038E-002,-8.835084438323975E-001,-4.271771311759949E-001,
2.965733333333334E+009,-5.165617913007736E-002,8.216214925050736E-002,-8.948746919631958E-001,-3.944360911846161E-001,-5.165617913007736E-002,8.216214925050736E-002,-8.948746919631958E-001,-3.944360911846161E-001,
2.974100000000000E+009,-8.347908407449722E-002,9.988746047019959E-002,-9.059376120567322E-001,-3.654188811779022E-001,-8.347908407449722E-002,9.988746047019959E-002,-9.059376120567322E-001,-3.654188811779022E-001,
2.982466666666667E+009,-1.040960475802422E-001,1.327788084745407E-001,-9.131157398223877E-001,-3.404276967048645E-001,-1.040960475802422E-001,1.327788084745407E-001,-9.131157398223877E-001,-3.404276967048645E-001,
2.990833333333334E+009,-1.007275730371475E-001,1.722344309091568E-001,-9.093925952911377E-001,-3.147043883800507E-001,-1.007275730371475E-001,1.722344309091568E-001,-9.093925952911377E-001,-3.147043883800507E-001,
2.999200000000000E+009,-7.678128778934479E-002,2.050382196903229E-001,-9.154792428016663E-001,-3.013920783996582E-001,-7.678128778934479E-002,2.050382196903229E-001,-9.154792428016663E-001,-3.013920783996582E-001,
3.007566666666667E+009,-3.860775381326675E-002,2.191791683435440E-001,-9.185078144073486E-001,-2.820644378662109E-001,-3.860775381326675E-002,2.191791683435440E-001,-9.185078144073486E-001,-2.820644378662109E-001,
3.015933333333334E+009,4.126779269427061E-003,2.135183662176132E-001,-9.306672215461731E-001,-2.651893496513367E-001,4.126779269427061E-003,2.135183662176132E-001,-9.306672215461731E-001,-2.651893496513367E-001,
3.024300000000000E+009,4.035445302724838E-002,1.880833208560944E-001,-9.380331635475159E-001,-2.427195012569428E-001,4.035445302724838E-002,1.880833208560944E-001,-9.380331635475159E-001,-2.427195012569428E-001,
3.032666666666667E+009,6.079896911978722E-002,1.485670208930969E-001,-9.455671906471252E-001,-2.201057672500610E-001,6.079896911978722E-002,1.485670208930969E-001,-9.455671906471252E-001,-2.201057672500610E-001,
3.041033333333334E+009,5.506277456879616E-002,1.089814752340317E-001,-9.569545388221741E-001,-1.986944526433945E-001,5.506277456879616E-002,1.089814752340317E-001,-9.569545388221741E-001,-1.986944526433945E-001,
3.049400000000000E+009,2.793868258595467E-002,8.240866661071777E-002,-9.679280519485474E-001,-1.683686077594757E-001,2.793868258595467E-002,8.240866661071777E-002,-9.679280519485474E-001,-1.683686077594757E-001,
3.057766666666667E+009,-9.560408070683479E-003,7.710839062929153E-002,-9.720764160156250E-001,-1.378434896469116E-001,-9.560408070683479E-003,7.710839062929153E-002,-9.720764160156250E-001,-1.378434896469116E-001,
3.066133333333334E+009,-4.584080353379250E-002,9.756949543952942E-002,-9.725612401962280E-001,-1.036530658602715E-001,-4.584080353379250E-002,9.756949543952942E-002,-9.725612401962280E-001,-1.036530658602715E-001,
3.074500000000000E+009,-6.480120867490768E-002,1.359497159719467E-001,-9.708654284477234E-001,-7.998725771903992E-002,-6.480120867490768E-002,1.359497159719467E-001,-9.708654284477234E-001,-7.998725771903992E-002,
3.082866666666667E+009,-6.159042194485664E-002,1.797989904880524E-001,-9.680116176605225E-001,-5.229364335536957E-002,-6.159042194485664E-002,1.797989904880524E-001,-9.680116176605225E-001,-5.229364335536957E-002,
3.091233333333334E+009,-3.286479413509369E-002,2.172553837299347E-001,-9.604319334030151E-001,-4.146376252174377E-002,-3.286479413509369E-002,2.172553837299347E-001,-9.604319334030151E-001,-4.146376252174377E-002,
3.099600000000000E+009,1.024303864687681E-002,2.341305613517761E-001,-9.544247984886169E-001,-1.731040142476559E-002,1.024303864687681E-002,2.341305613517761E-001,-9.544247984886169E-001,-1.731040142476559E-002,
3.107966666666667E+009,5.956197530031204E-002,2.246421277523041E-001,-9.571568965911865E-001,3.099499037489295E-003,5.956197530031204E-002,2.246421277523041E-001,-9.571568965911865E-001,3.099499037489295E-003,
3.116333333333334E+009,9.891629219055176E-002,1.922719776630402E-001,-9.638255834579468E-001,2.202794700860977E-002,9.891629219055176E-002,1.922719776630402E-001,-9.638255834579468E-001,2.202794700860977E-002,
3.124700000000000E+009,1.182414144277573E-001,1.455026715993881E-001,-9.713579416275024E-001,4.368015006184578E-002,1.182414144277573E-001,1.455026715993881E-001,-9.713579416275024E-001,4.368015006184578E-002,
3.133066666666667E+009,1.122777312994003E-001,9.281484037637711E-002,-9.767534136772156E-001,6.655465811491013E-002,1.122777312994003E-001,9.281484037637711E-002,-9.767534136772156E-001,6.655465811491013E-002,
3.141433333333334E+009,8.288370817899704E-002,5.484328418970108E-002,-9.759365916252136E-001,9.810350090265274E-002,8.288370817899704E-002,5.484328418970108E-002,-9.759365916252136E-001,9.810350090265274E-002,
3.149800000000000E+009,3.686966001987457E-002,4.390874877572060E-002,-9.737867116928101E-001,1.292927265167236E-001,3.686966001987457E-002,4.390874877572060E-002,-9.737867116928101E-001,1.292927265167236E-001,
3.158166666666667E+009,-6.811420898884535E-003,6.175363436341286E-002,-9.634031057357788E-001,1.618614494800568E-001,-6.811420898884535E-003,6.175363436341286E-002,-9.634031057357788E-001,1.618614494800568E-001,
3.166533333333334E+009,-3.335405513644218E-002,1.046082377433777E-001,-9.571022391319275E-001,1.905837953090668E-001,-3.335405513644218E-002,1.046082377433777E-001,-9.571022391319275E-001,1.905837953090668E-001,
3.174900000000000E+009,-3.293974697589874E-002,1.545279473066330E-001,-9.441249370574951E-001,2.190006077289581E-001,-3.293974697589874E-002,1.545279473066330E-001,-9.441249370574951E-001,2.190006077289581E-001,
3.183266666666667E+009,-6.279008928686380E-003,1.963261067867279E-001,-9.320501685142517E-001,2.339475154876709E-001,-6.279008928686380E-003,1.963261067867279E-001,-9.320501685142517E-001,2.339475154876709E-001,
3.191633333333334E+009,3.967740386724472E-002,2.192767560482025E-001,-9.247817993164063E-001,2.539330124855042E-001,3.967740386724472E-002,2.192767560482025E-001,-9.247817993164063E-001,2.539330124855042E-001,
3.200000000000000E+009,9.064160287380219E-002,2.111661136150360E-001,-9.112614989280701E-001,2.743917107582092E-001,9.064160287380219E-002,2.111661136150360E-001,-9.112614989280701E-001,2.743917107582092E-001,
