% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.058133333333333E+009,-4.902804642915726E-002,7.233138382434845E-002,-9.819924235343933E-001,9.538350254297257E-002,-4.902804642915726E-002,7.233138382434845E-002,-9.819924235343933E-001,9.538350254297257E-002,
1.066500000000000E+009,-3.874612599611282E-002,7.901844382286072E-002,-9.890050292015076E-001,1.333178877830505E-001,-3.874612599611282E-002,7.901844382286072E-002,-9.890050292015076E-001,1.333178877830505E-001,
1.074866666666667E+009,-2.825291268527508E-002,7.714519649744034E-002,-9.711772799491882E-001,1.509983986616135E-001,-2.825291268527508E-002,7.714519649744034E-002,-9.711772799491882E-001,1.509983986616135E-001,
1.083233333333334E+009,-1.757897250354290E-002,6.795708090066910E-002,-9.697609543800354E-001,1.730644851922989E-001,-1.757897250354290E-002,6.795708090066910E-002,-9.697609543800354E-001,1.730644851922989E-001,
1.091600000000000E+009,-1.263315696269274E-002,5.893754586577416E-002,-9.614824652671814E-001,1.954379677772522E-001,-1.263315696269274E-002,5.893754586577416E-002,-9.614824652671814E-001,1.954379677772522E-001,
1.099966666666667E+009,-1.283989194780588E-002,4.810481145977974E-002,-9.642229080200195E-001,2.346074283123016E-001,-1.283989194780588E-002,4.810481145977974E-002,-9.642229080200195E-001,2.346074283123016E-001,
1.108333333333334E+009,-2.264105156064034E-002,3.955195471644402E-002,-9.421949386596680E-001,2.383717000484467E-001,-2.264105156064034E-002,3.955195471644402E-002,-9.421949386596680E-001,2.383717000484467E-001,
1.116700000000000E+009,-3.365087881684303E-002,4.132453724741936E-002,-9.404357075691223E-001,2.856236398220062E-001,-3.365087881684303E-002,4.132453724741936E-002,-9.404357075691223E-001,2.856236398220062E-001,
1.125066666666667E+009,-4.742599651217461E-002,4.488375037908554E-002,-9.433655142784119E-001,2.955051064491272E-001,-4.742599651217461E-002,4.488375037908554E-002,-9.433655142784119E-001,2.955051064491272E-001,
1.133433333333334E+009,-5.522737279534340E-002,5.960258841514587E-002,-9.417367577552795E-001,3.193659186363220E-001,-5.522737279534340E-002,5.960258841514587E-002,-9.417367577552795E-001,3.193659186363220E-001,
1.141800000000000E+009,-5.496341362595558E-002,7.332551479339600E-002,-9.127852320671082E-001,3.381813466548920E-001,-5.496341362595558E-002,7.332551479339600E-002,-9.127852320671082E-001,3.381813466548920E-001,
1.150166666666667E+009,-4.792030528187752E-002,9.046003967523575E-002,-8.969902992248535E-001,3.681209087371826E-001,-4.792030528187752E-002,9.046003967523575E-002,-8.969902992248535E-001,3.681209087371826E-001,
1.158533333333334E+009,-3.315322473645210E-002,9.849454462528229E-002,-8.979504704475403E-001,3.914688825607300E-001,-3.315322473645210E-002,9.849454462528229E-002,-8.979504704475403E-001,3.914688825607300E-001,
1.166900000000000E+009,-1.443458627909422E-002,9.886615723371506E-002,-8.897950649261475E-001,4.230667948722839E-001,-1.443458627909422E-002,9.886615723371506E-002,-8.897950649261475E-001,4.230667948722839E-001,
1.175266666666667E+009,1.493509858846664E-003,8.761465549468994E-002,-8.810985088348389E-001,4.297910034656525E-001,1.493509858846664E-003,8.761465549468994E-002,-8.810985088348389E-001,4.297910034656525E-001,
1.183633333333334E+009,1.198238413780928E-002,7.306240499019623E-002,-8.709408640861511E-001,4.686935245990753E-001,1.198238413780928E-002,7.306240499019623E-002,-8.709408640861511E-001,4.686935245990753E-001,
1.192000000000000E+009,1.197726745158434E-002,5.393756553530693E-002,-8.607681989669800E-001,4.775876700878143E-001,1.197726745158434E-002,5.393756553530693E-002,-8.607681989669800E-001,4.775876700878143E-001,
1.200366666666667E+009,8.199003641493619E-004,4.041595757007599E-002,-8.506404161453247E-001,5.068923830986023E-001,8.199003641493619E-004,4.041595757007599E-002,-8.506404161453247E-001,5.068923830986023E-001,
1.208733333333334E+009,-1.499430835247040E-002,3.307162970304489E-002,-8.430389761924744E-001,5.255412459373474E-001,-1.499430835247040E-002,3.307162970304489E-002,-8.430389761924744E-001,5.255412459373474E-001,
1.217100000000000E+009,-3.206557035446167E-002,4.031971096992493E-002,-8.258062601089478E-001,5.445527434349060E-001,-3.206557035446167E-002,4.031971096992493E-002,-8.258062601089478E-001,5.445527434349060E-001,
1.225466666666667E+009,-4.077081382274628E-002,5.259357765316963E-002,-7.989357709884644E-001,5.716527104377747E-001,-4.077081382274628E-002,5.259357765316963E-002,-7.989357709884644E-001,5.716527104377747E-001,
1.233833333333334E+009,-4.635761678218842E-002,7.004808634519577E-002,-7.811428904533386E-001,5.883470177650452E-001,-4.635761678218842E-002,7.004808634519577E-002,-7.811428904533386E-001,5.883470177650452E-001,
1.242200000000000E+009,-4.140065982937813E-002,8.856629580259323E-002,-7.664743065834045E-001,5.986979603767395E-001,-4.140065982937813E-002,8.856629580259323E-002,-7.664743065834045E-001,5.986979603767395E-001,
1.250566666666667E+009,-2.510727383196354E-002,9.936862438917160E-002,-7.398939132690430E-001,6.249775290489197E-001,-2.510727383196354E-002,9.936862438917160E-002,-7.398939132690430E-001,6.249775290489197E-001,
1.258933333333334E+009,-5.261224694550037E-003,1.005901694297791E-001,-7.503691315650940E-001,6.448355317115784E-001,-5.261224694550037E-003,1.005901694297791E-001,-7.503691315650940E-001,6.448355317115784E-001,
1.267300000000000E+009,1.297845505177975E-002,9.012836217880249E-002,-7.320836186408997E-001,6.574709415435791E-001,1.297845505177975E-002,9.012836217880249E-002,-7.320836186408997E-001,6.574709415435791E-001,
1.275666666666667E+009,2.180368825793266E-002,7.173012197017670E-002,-6.994807124137878E-001,6.816622614860535E-001,2.180368825793266E-002,7.173012197017670E-002,-6.994807124137878E-001,6.816622614860535E-001,
1.284033333333334E+009,2.098325267434120E-002,5.138630419969559E-002,-6.919260025024414E-001,7.038808465003967E-001,2.098325267434120E-002,5.138630419969559E-002,-6.919260025024414E-001,7.038808465003967E-001,
1.292400000000000E+009,9.554830379784107E-003,3.574628010392189E-002,-6.781750917434692E-001,7.206483483314514E-001,9.554830379784107E-003,3.574628010392189E-002,-6.781750917434692E-001,7.206483483314514E-001,
1.300766666666667E+009,-9.283967316150665E-003,2.865680679678917E-002,-6.525501608848572E-001,7.376751899719238E-001,-9.283967316150665E-003,2.865680679678917E-002,-6.525501608848572E-001,7.376751899719238E-001,
1.309133333333334E+009,-2.847097627818584E-002,3.381626307964325E-002,-6.378231644630432E-001,7.538529038429260E-001,-2.847097627818584E-002,3.381626307964325E-002,-6.378231644630432E-001,7.538529038429260E-001,
1.317500000000000E+009,-4.102718457579613E-002,4.983172193169594E-002,-6.116914749145508E-001,7.675047516822815E-001,-4.102718457579613E-002,4.983172193169594E-002,-6.116914749145508E-001,7.675047516822815E-001,
1.325866666666667E+009,-4.337890818715096E-002,7.035829871892929E-002,-5.948041677474976E-001,7.803381681442261E-001,-4.337890818715096E-002,7.035829871892929E-002,-5.948041677474976E-001,7.803381681442261E-001,
1.334233333333334E+009,-3.468482196331024E-002,8.879586309194565E-002,-5.666996836662293E-001,7.982858419418335E-001,-3.468482196331024E-002,8.879586309194565E-002,-5.666996836662293E-001,7.982858419418335E-001,
1.342600000000000E+009,-1.877951622009277E-002,9.820704907178879E-002,-5.490074157714844E-001,8.140963912010193E-001,-1.877951622009277E-002,9.820704907178879E-002,-5.490074157714844E-001,8.140963912010193E-001,
1.350966666666667E+009,8.299666806124151E-004,9.765663743019104E-002,-5.200539827346802E-001,8.388072848320007E-001,8.299666806124151E-004,9.765663743019104E-002,-5.200539827346802E-001,8.388072848320007E-001,
1.359333333333334E+009,1.566128432750702E-002,8.701433986425400E-002,-5.096519589424133E-001,8.403554558753967E-001,1.566128432750702E-002,8.701433986425400E-002,-5.096519589424133E-001,8.403554558753967E-001,
1.367700000000000E+009,1.955495029687882E-002,6.573038548231125E-002,-4.924293160438538E-001,8.499974608421326E-001,1.955495029687882E-002,6.573038548231125E-002,-4.924293160438538E-001,8.499974608421326E-001,
1.376066666666667E+009,1.497846841812134E-002,4.839947074651718E-002,-4.756503403186798E-001,8.688920140266419E-001,1.497846841812134E-002,4.839947074651718E-002,-4.756503403186798E-001,8.688920140266419E-001,
1.384433333333334E+009,-1.799764228053391E-003,3.351290524005890E-002,-4.484162628650665E-001,8.931274414062500E-001,-1.799764228053391E-003,3.351290524005890E-002,-4.484162628650665E-001,8.931274414062500E-001,
1.392800000000000E+009,-2.267700992524624E-002,3.324029967188835E-002,-4.317903220653534E-001,8.878101110458374E-001,-2.267700992524624E-002,3.324029967188835E-002,-4.317903220653534E-001,8.878101110458374E-001,
1.401166666666667E+009,-4.158348217606545E-002,4.570506513118744E-002,-4.051120281219482E-001,9.061670303344727E-001,-4.158348217606545E-002,4.570506513118744E-002,-4.051120281219482E-001,9.061670303344727E-001,
1.409533333333334E+009,-5.197946354746819E-002,6.327027082443237E-002,-3.715471327304840E-001,9.130151867866516E-001,-5.197946354746819E-002,6.327027082443237E-002,-3.715471327304840E-001,9.130151867866516E-001,
1.417900000000000E+009,-5.042396485805512E-002,8.933237940073013E-002,-3.585351109504700E-001,9.050408005714417E-001,-5.042396485805512E-002,8.933237940073013E-002,-3.585351109504700E-001,9.050408005714417E-001,
1.426266666666667E+009,-3.491087257862091E-002,1.075424030423164E-001,-3.248839974403381E-001,9.271197319030762E-001,-3.491087257862091E-002,1.075424030423164E-001,-3.248839974403381E-001,9.271197319030762E-001,
1.434633333333334E+009,-1.485212147235870E-002,1.182207837700844E-001,-2.952622473239899E-001,9.332741498947144E-001,-1.485212147235870E-002,1.182207837700844E-001,-2.952622473239899E-001,9.332741498947144E-001,
1.443000000000000E+009,7.842889986932278E-003,1.167185828089714E-001,-2.810589373111725E-001,9.378099441528320E-001,7.842889986932278E-003,1.167185828089714E-001,-2.810589373111725E-001,9.378099441528320E-001,
1.451366666666667E+009,2.392153441905975E-002,1.040519550442696E-001,-2.535207271575928E-001,9.414938092231751E-001,2.392153441905975E-002,1.040519550442696E-001,-2.535207271575928E-001,9.414938092231751E-001,
1.459733333333334E+009,3.254907950758934E-002,8.319768309593201E-002,-2.345485389232636E-001,9.487568140029907E-001,3.254907950758934E-002,8.319768309593201E-002,-2.345485389232636E-001,9.487568140029907E-001,
1.468100000000000E+009,2.322819083929062E-002,6.451538950204849E-002,-2.131022363901138E-001,9.625660181045532E-001,2.322819083929062E-002,6.451538950204849E-002,-2.131022363901138E-001,9.625660181045532E-001,
1.476466666666667E+009,6.729942746460438E-003,5.519409105181694E-002,-1.889873296022415E-001,9.707421064376831E-001,6.729942746460438E-003,5.519409105181694E-002,-1.889873296022415E-001,9.707421064376831E-001,
1.484833333333334E+009,-1.323218457400799E-002,5.363228544592857E-002,-1.581945717334747E-001,9.770543575286865E-001,-1.323218457400799E-002,5.363228544592857E-002,-1.581945717334747E-001,9.770543575286865E-001,
1.493200000000000E+009,-2.998501993715763E-002,6.581749767065048E-002,-1.270508319139481E-001,9.815049767494202E-001,-2.998501993715763E-002,6.581749767065048E-002,-1.270508319139481E-001,9.815049767494202E-001,
1.501566666666667E+009,-3.769740089774132E-002,8.588091284036636E-002,-1.090622469782829E-001,9.765903353691101E-001,-3.769740089774132E-002,8.588091284036636E-002,-1.090622469782829E-001,9.765903353691101E-001,
1.509933333333334E+009,-3.329361602663994E-002,1.089335903525353E-001,-8.214534819126129E-002,9.752604961395264E-001,-3.329361602663994E-002,1.089335903525353E-001,-8.214534819126129E-002,9.752604961395264E-001,
1.518300000000000E+009,-1.534499041736126E-002,1.258674561977387E-001,-5.617778748273850E-002,9.771803617477417E-001,-1.534499041736126E-002,1.258674561977387E-001,-5.617778748273850E-002,9.771803617477417E-001,
1.526666666666667E+009,6.391890812665224E-003,1.315249800682068E-001,-3.508238494396210E-002,9.803966283798218E-001,6.391890812665224E-003,1.315249800682068E-001,-3.508238494396210E-002,9.803966283798218E-001,
1.535033333333334E+009,2.864167094230652E-002,1.276106238365173E-001,-1.257707271724939E-002,9.770288467407227E-001,2.864167094230652E-002,1.276106238365173E-001,-1.257707271724939E-002,9.770288467407227E-001,
1.543400000000000E+009,4.512048512697220E-002,1.151850894093514E-001,1.524547580629587E-002,9.779348969459534E-001,4.512048512697220E-002,1.151850894093514E-001,1.524547580629587E-002,9.779348969459534E-001,
1.551766666666667E+009,4.968129843473434E-002,9.524885565042496E-002,3.810317441821098E-002,9.817799329757690E-001,4.968129843473434E-002,9.524885565042496E-002,3.810317441821098E-002,9.817799329757690E-001,
1.560133333333334E+009,4.374298080801964E-002,7.623701542615891E-002,6.762274354696274E-002,9.905521273612976E-001,4.374298080801964E-002,7.623701542615891E-002,6.762274354696274E-002,9.905521273612976E-001,
1.568500000000000E+009,2.826004102826119E-002,6.611104309558868E-002,8.498256653547287E-002,9.683316349983215E-001,2.826004102826119E-002,6.611104309558868E-002,8.498256653547287E-002,9.683316349983215E-001,
1.576866666666667E+009,1.002660207450390E-002,6.666675955057144E-002,1.127058863639832E-001,9.818312525749207E-001,1.002660207450390E-002,6.666675955057144E-002,1.127058863639832E-001,9.818312525749207E-001,
1.585233333333334E+009,-5.184162873774767E-003,7.894653081893921E-002,1.407584697008133E-001,9.687957167625427E-001,-5.184162873774767E-003,7.894653081893921E-002,1.407584697008133E-001,9.687957167625427E-001,
1.593600000000000E+009,-9.487424977123737E-003,9.571839869022369E-002,1.667159199714661E-001,9.715642929077148E-001,-9.487424977123737E-003,9.571839869022369E-002,1.667159199714661E-001,9.715642929077148E-001,
1.601966666666667E+009,-5.005199927836657E-003,1.155727803707123E-001,1.884866058826447E-001,9.762429594993591E-001,-5.005199927836657E-003,1.155727803707123E-001,1.884866058826447E-001,9.762429594993591E-001,
1.610333333333334E+009,1.088321767747402E-002,1.287170052528381E-001,2.138822376728058E-001,9.592065811157227E-001,1.088321767747402E-002,1.287170052528381E-001,2.138822376728058E-001,9.592065811157227E-001,
1.618700000000000E+009,3.093073330819607E-002,1.315727978944778E-001,2.352587282657623E-001,9.435452818870544E-001,3.093073330819607E-002,1.315727978944778E-001,2.352587282657623E-001,9.435452818870544E-001,
1.627066666666667E+009,4.994563758373261E-002,1.271998584270477E-001,2.587584555149078E-001,9.377940893173218E-001,4.994563758373261E-002,1.271998584270477E-001,2.587584555149078E-001,9.377940893173218E-001,
1.635433333333334E+009,6.141807138919830E-002,1.136966645717621E-001,2.741475403308868E-001,9.325824379920960E-001,6.141807138919830E-002,1.136966645717621E-001,2.741475403308868E-001,9.325824379920960E-001,
1.643800000000000E+009,6.469882279634476E-002,9.663070738315582E-002,3.050528466701508E-001,9.368479847908020E-001,6.469882279634476E-002,9.663070738315582E-002,3.050528466701508E-001,9.368479847908020E-001,
1.652166666666667E+009,5.885299295186997E-002,8.407181501388550E-002,3.314338624477387E-001,9.255355596542358E-001,5.885299295186997E-002,8.407181501388550E-002,3.314338624477387E-001,9.255355596542358E-001,
1.660533333333334E+009,4.497977346181870E-002,7.583574205636978E-002,3.461693227291107E-001,9.137949347496033E-001,4.497977346181870E-002,7.583574205636978E-002,3.461693227291107E-001,9.137949347496033E-001,
1.668900000000000E+009,3.098980337381363E-002,8.039597421884537E-002,3.795967102050781E-001,9.065125584602356E-001,3.098980337381363E-002,8.039597421884537E-002,3.795967102050781E-001,9.065125584602356E-001,
1.677266666666667E+009,2.078724652528763E-002,8.938100188970566E-002,4.105835556983948E-001,8.858007788658142E-001,2.078724652528763E-002,8.938100188970566E-002,4.105835556983948E-001,8.858007788658142E-001,
1.685633333333334E+009,1.961359567940235E-002,1.078077778220177E-001,4.309202730655670E-001,8.849048018455505E-001,1.961359567940235E-002,1.078077778220177E-001,4.309202730655670E-001,8.849048018455505E-001,
1.694000000000000E+009,2.685429342091084E-002,1.220269948244095E-001,4.496219754219055E-001,8.699064850807190E-001,2.685429342091084E-002,1.220269948244095E-001,4.496219754219055E-001,8.699064850807190E-001,
1.702366666666667E+009,4.176317900419235E-002,1.324175745248795E-001,4.670247137546539E-001,8.594204783439636E-001,4.176317900419235E-002,1.324175745248795E-001,4.670247137546539E-001,8.594204783439636E-001,
1.710733333333334E+009,6.335271149873734E-002,1.342037320137024E-001,4.959997832775116E-001,8.376100659370422E-001,6.335271149873734E-002,1.342037320137024E-001,4.959997832775116E-001,8.376100659370422E-001,
1.719100000000000E+009,8.080010116100311E-002,1.261517703533173E-001,5.102174282073975E-001,8.315577507019043E-001,8.080010116100311E-002,1.261517703533173E-001,5.102174282073975E-001,8.315577507019043E-001,
1.727466666666667E+009,9.207497537136078E-002,1.144397035241127E-001,5.344487428665161E-001,8.182893395423889E-001,9.207497537136078E-002,1.144397035241127E-001,5.344487428665161E-001,8.182893395423889E-001,
1.735833333333334E+009,9.883555024862289E-002,9.578049927949905E-002,5.542530417442322E-001,7.997597455978394E-001,9.883555024862289E-002,9.578049927949905E-002,5.542530417442322E-001,7.997597455978394E-001,
1.744200000000000E+009,9.308396279811859E-002,8.059423416852951E-002,5.766190886497498E-001,7.874673604965210E-001,9.308396279811859E-002,8.059423416852951E-002,5.766190886497498E-001,7.874673604965210E-001,
1.752566666666667E+009,8.267623931169510E-002,7.068962603807449E-002,5.960136055946350E-001,7.826837897300720E-001,8.267623931169510E-002,7.068962603807449E-002,5.960136055946350E-001,7.826837897300720E-001,
1.760933333333334E+009,7.035709917545319E-002,6.859570741653442E-002,6.111688017845154E-001,7.644855380058289E-001,7.035709917545319E-002,6.859570741653442E-002,6.111688017845154E-001,7.644855380058289E-001,
1.769300000000000E+009,5.807860940694809E-002,7.375974953174591E-002,6.352095603942871E-001,7.421290278434753E-001,5.807860940694809E-002,7.375974953174591E-002,6.352095603942871E-001,7.421290278434753E-001,
1.777666666666667E+009,5.124121531844139E-002,8.547549694776535E-002,6.587282419204712E-001,7.249932885169983E-001,5.124121531844139E-002,8.547549694776535E-002,6.587282419204712E-001,7.249932885169983E-001,
1.786033333333334E+009,5.160773172974587E-002,9.876313060522080E-002,6.721417903900147E-001,7.140058875083923E-001,5.160773172974587E-002,9.876313060522080E-002,6.721417903900147E-001,7.140058875083923E-001,
1.794400000000000E+009,5.794281139969826E-002,1.089867278933525E-001,6.902704238891602E-001,6.927856802940369E-001,5.794281139969826E-002,1.089867278933525E-001,6.902704238891602E-001,6.927856802940369E-001,
