% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.417900000000000E+009,-5.076990276575089E-002,7.194907963275909E-002,-3.755194246768951E-001,9.043631553649902E-001,-5.076990276575089E-002,7.194907963275909E-002,-3.755194246768951E-001,9.043631553649902E-001,
1.426266666666667E+009,-3.726351633667946E-002,9.077734500169754E-002,-3.419063389301300E-001,9.281497001647949E-001,-3.726351633667946E-002,9.077734500169754E-002,-3.419063389301300E-001,9.281497001647949E-001,
1.434633333333334E+009,-1.748207211494446E-002,1.016733050346375E-001,-3.106224834918976E-001,9.324848651885986E-001,-1.748207211494446E-002,1.016733050346375E-001,-3.106224834918976E-001,9.324848651885986E-001,
1.443000000000000E+009,4.295423626899719E-003,1.013900786638260E-001,-2.974427044391632E-001,9.386282563209534E-001,4.295423626899719E-003,1.013900786638260E-001,-2.974427044391632E-001,9.386282563209534E-001,
1.451366666666667E+009,2.077158726751804E-002,8.967246115207672E-002,-2.656741440296173E-001,9.448159337043762E-001,2.077158726751804E-002,8.967246115207672E-002,-2.656741440296173E-001,9.448159337043762E-001,
1.459733333333334E+009,2.957339212298393E-002,6.864174455404282E-002,-2.490580677986145E-001,9.457984566688538E-001,2.957339212298393E-002,6.864174455404282E-002,-2.490580677986145E-001,9.457984566688538E-001,
1.468100000000000E+009,2.117326483130455E-002,4.964940249919891E-002,-2.296228557825089E-001,9.651181101799011E-001,2.117326483130455E-002,4.964940249919891E-002,-2.296228557825089E-001,9.651181101799011E-001,
1.476466666666667E+009,4.864524118602276E-003,3.932883217930794E-002,-2.041585147380829E-001,9.712547063827515E-001,4.864524118602276E-003,3.932883217930794E-002,-2.041585147380829E-001,9.712547063827515E-001,
1.484833333333334E+009,-1.527442038059235E-002,3.692988306283951E-002,-1.747144162654877E-001,9.783816933631897E-001,-1.527442038059235E-002,3.692988306283951E-002,-1.747144162654877E-001,9.783816933631897E-001,
1.493200000000000E+009,-3.221591189503670E-002,4.756735265254974E-002,-1.444633007049561E-001,9.816110134124756E-001,-3.221591189503670E-002,4.756735265254974E-002,-1.444633007049561E-001,9.816110134124756E-001,
1.501566666666667E+009,-4.134457930922508E-002,6.691592931747437E-002,-1.251778155565262E-001,9.794697165489197E-001,-4.134457930922508E-002,6.691592931747437E-002,-1.251778155565262E-001,9.794697165489197E-001,
1.509933333333334E+009,-3.874683380126953E-002,9.042814373970032E-002,-9.825542569160461E-002,9.817010760307312E-001,-3.874683380126953E-002,9.042814373970032E-002,-9.825542569160461E-002,9.817010760307312E-001,
1.518300000000000E+009,-2.239083498716354E-002,1.080384328961372E-001,-7.528353482484818E-002,9.820654392242432E-001,-2.239083498716354E-002,1.080384328961372E-001,-7.528353482484818E-002,9.820654392242432E-001,
1.526666666666667E+009,-6.238694768399000E-004,1.148132979869843E-001,-4.793315380811691E-002,9.863307476043701E-001,-6.238694768399000E-004,1.148132979869843E-001,-4.793315380811691E-002,9.863307476043701E-001,
1.535033333333334E+009,2.160145901143551E-002,1.119454279541969E-001,-2.643611654639244E-002,9.849368333816528E-001,2.160145901143551E-002,1.119454279541969E-001,-2.643611654639244E-002,9.849368333816528E-001,
1.543400000000000E+009,3.787573799490929E-002,1.005673930048943E-001,-6.019495194777846E-004,9.839802980422974E-001,3.787573799490929E-002,1.005673930048943E-001,-6.019495194777846E-004,9.839802980422974E-001,
1.551766666666667E+009,4.285719245672226E-002,8.104475587606430E-002,2.360971271991730E-002,9.897509217262268E-001,4.285719245672226E-002,8.104475587606430E-002,2.360971271991730E-002,9.897509217262268E-001,
1.560133333333334E+009,3.752836585044861E-002,6.200145557522774E-002,5.404298752546310E-002,9.961585998535156E-001,3.752836585044861E-002,6.200145557522774E-002,5.404298752546310E-002,9.961585998535156E-001,
1.568500000000000E+009,2.192677743732929E-002,5.085277184844017E-002,6.976859271526337E-002,9.723830223083496E-001,2.192677743732929E-002,5.085277184844017E-002,6.976859271526337E-002,9.723830223083496E-001,
1.576866666666667E+009,3.598233452066779E-003,5.022974312305450E-002,9.495358169078827E-002,9.895019531250000E-001,3.598233452066779E-003,5.022974312305450E-002,9.495358169078827E-002,9.895019531250000E-001,
1.585233333333334E+009,-1.268590707331896E-002,6.216010078787804E-002,1.223345249891281E-001,9.768550992012024E-001,-1.268590707331896E-002,6.216010078787804E-002,1.223345249891281E-001,9.768550992012024E-001,
1.593600000000000E+009,-1.779934763908386E-002,7.797972857952118E-002,1.498757302761078E-001,9.788615107536316E-001,-1.779934763908386E-002,7.797972857952118E-002,1.498757302761078E-001,9.788615107536316E-001,
1.601966666666667E+009,-1.497625745832920E-002,9.799376130104065E-002,1.709647029638290E-001,9.846004843711853E-001,-1.497625745832920E-002,9.799376130104065E-002,1.709647029638290E-001,9.846004843711853E-001,
1.610333333333334E+009,4.609026946127415E-004,1.126451268792152E-001,1.978279203176498E-001,9.699361920356751E-001,4.609026946127415E-004,1.126451268792152E-001,1.978279203176498E-001,9.699361920356751E-001,
1.618700000000000E+009,1.941753178834915E-002,1.157548353075981E-001,2.186895757913590E-001,9.536480307579041E-001,1.941753178834915E-002,1.157548353075981E-001,2.186895757913590E-001,9.536480307579041E-001,
1.627066666666667E+009,3.838641941547394E-002,1.127959862351418E-001,2.443414926528931E-001,9.491065740585327E-001,3.838641941547394E-002,1.127959862351418E-001,2.443414926528931E-001,9.491065740585327E-001,
1.635433333333334E+009,4.995955899357796E-002,1.004837453365326E-001,2.578358352184296E-001,9.424338340759277E-001,4.995955899357796E-002,1.004837453365326E-001,2.578358352184296E-001,9.424338340759277E-001,
1.643800000000000E+009,5.381505563855171E-002,8.356314897537231E-002,2.904515266418457E-001,9.488629102706909E-001,5.381505563855171E-002,8.356314897537231E-002,2.904515266418457E-001,9.488629102706909E-001,
1.652166666666667E+009,4.838684201240540E-002,7.080836594104767E-002,3.162599802017212E-001,9.374067783355713E-001,4.838684201240540E-002,7.080836594104767E-002,3.162599802017212E-001,9.374067783355713E-001,
1.660533333333334E+009,3.420831635594368E-002,6.230361759662628E-002,3.323543071746826E-001,9.245560169219971E-001,3.420831635594368E-002,6.230361759662628E-002,3.323543071746826E-001,9.245560169219971E-001,
1.668900000000000E+009,1.987552829086781E-002,6.676521897315979E-002,3.682050704956055E-001,9.135586619377136E-001,1.987552829086781E-002,6.676521897315979E-002,3.682050704956055E-001,9.135586619377136E-001,
1.677266666666667E+009,8.792278356850147E-003,7.467238605022430E-002,3.978491425514221E-001,8.981450200080872E-001,8.792278356850147E-003,7.467238605022430E-002,3.978491425514221E-001,8.981450200080872E-001,
1.685633333333334E+009,6.520651746541262E-003,9.301462769508362E-002,4.174238145351410E-001,8.997944593429565E-001,6.520651746541262E-003,9.301462769508362E-002,4.174238145351410E-001,8.997944593429565E-001,
1.694000000000000E+009,1.246241386979818E-002,1.072716191411018E-001,4.339967668056488E-001,8.813271522521973E-001,1.246241386979818E-002,1.072716191411018E-001,4.339967668056488E-001,8.813271522521973E-001,
1.702366666666667E+009,2.676926553249359E-002,1.188310831785202E-001,4.540452063083649E-001,8.763388395309448E-001,2.676926553249359E-002,1.188310831785202E-001,4.540452063083649E-001,8.763388395309448E-001,
1.710733333333334E+009,4.727083444595337E-002,1.221675798296928E-001,4.828264415264130E-001,8.514466881752014E-001,4.727083444595337E-002,1.221675798296928E-001,4.828264415264130E-001,8.514466881752014E-001,
1.719100000000000E+009,6.545599550008774E-002,1.150260865688324E-001,4.989585280418396E-001,8.468682765960693E-001,6.545599550008774E-002,1.150260865688324E-001,4.989585280418396E-001,8.468682765960693E-001,
1.727466666666667E+009,7.677335292100906E-002,1.042873859405518E-001,5.232511758804321E-001,8.348557949066162E-001,7.677335292100906E-002,1.042873859405518E-001,5.232511758804321E-001,8.348557949066162E-001,
1.735833333333334E+009,8.435797691345215E-002,8.562595397233963E-002,5.452437400817871E-001,8.119959235191345E-001,8.435797691345215E-002,8.562595397233963E-002,5.452437400817871E-001,8.119959235191345E-001,
1.744200000000000E+009,7.898328453302383E-002,7.093726098537445E-002,5.652103424072266E-001,8.012259602546692E-001,7.898328453302383E-002,7.093726098537445E-002,5.652103424072266E-001,8.012259602546692E-001,
1.752566666666667E+009,6.859872490167618E-002,6.086786463856697E-002,5.866055488586426E-001,7.974357008934021E-001,6.859872490167618E-002,6.086786463856697E-002,5.866055488586426E-001,7.974357008934021E-001,
1.760933333333334E+009,5.647283419966698E-002,5.794765427708626E-002,6.002333164215088E-001,7.818415760993958E-001,5.647283419966698E-002,5.794765427708626E-002,6.002333164215088E-001,7.818415760993958E-001,
1.769300000000000E+009,4.324531927704811E-002,6.289197504520416E-002,6.235383749008179E-001,7.556852102279663E-001,4.324531927704811E-002,6.289197504520416E-002,6.235383749008179E-001,7.556852102279663E-001,
1.777666666666667E+009,3.564781323075295E-002,7.421349734067917E-002,6.489568948745728E-001,7.412515282630920E-001,3.564781323075295E-002,7.421349734067917E-002,6.489568948745728E-001,7.412515282630920E-001,
1.786033333333334E+009,3.507943451404572E-002,8.813017606735230E-002,6.630029082298279E-001,7.305614352226257E-001,3.507943451404572E-002,8.813017606735230E-002,6.630029082298279E-001,7.305614352226257E-001,
1.794400000000000E+009,4.001589491963387E-002,9.835035353899002E-002,6.784135103225708E-001,7.117314934730530E-001,4.001589491963387E-002,9.835035353899002E-002,6.784135103225708E-001,7.117314934730530E-001,
