% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,2.329629287123680E-002,5.284235253930092E-002,-9.659405350685120E-001,-2.890787720680237E-001,2.329629287123680E-002,5.284235253930092E-002,-9.659405350685120E-001,-2.890787720680237E-001,
9.410000000000000E+008,2.041927352547646E-002,5.704304203391075E-002,-9.575033187866211E-001,-2.570915520191193E-001,2.041927352547646E-002,5.704304203391075E-002,-9.575033187866211E-001,-2.570915520191193E-001,
9.493666666666668E+008,2.044200152158737E-002,6.308206915855408E-002,-9.568208456039429E-001,-2.375975400209427E-001,2.044200152158737E-002,6.308206915855408E-002,-9.568208456039429E-001,-2.375975400209427E-001,
9.577333333333334E+008,2.391269989311695E-002,7.096863538026810E-002,-9.721069335937500E-001,-2.142755091190338E-001,2.391269989311695E-002,7.096863538026810E-002,-9.721069335937500E-001,-2.142755091190338E-001,
9.661000000000000E+008,3.398116677999497E-002,7.708218693733215E-002,-9.694758653640747E-001,-1.902960538864136E-001,3.398116677999497E-002,7.708218693733215E-002,-9.694758653640747E-001,-1.902960538864136E-001,
9.744666666666668E+008,4.286637157201767E-002,7.635545730590820E-002,-9.743223190307617E-001,-1.675418466329575E-001,4.286637157201767E-002,7.635545730590820E-002,-9.743223190307617E-001,-1.675418466329575E-001,
9.828333333333334E+008,5.723050981760025E-002,7.250324636697769E-002,-9.770647883415222E-001,-1.457611918449402E-001,5.723050981760025E-002,7.250324636697769E-002,-9.770647883415222E-001,-1.457611918449402E-001,
9.912000000000000E+008,6.533799320459366E-002,6.536827981472015E-002,-9.764692783355713E-001,-1.184520274400711E-001,6.533799320459366E-002,6.536827981472015E-002,-9.764692783355713E-001,-1.184520274400711E-001,
9.995666666666668E+008,7.224056124687195E-002,5.543431639671326E-002,-9.925516247749329E-001,-8.036410808563232E-002,7.224056124687195E-002,5.543431639671326E-002,-9.925516247749329E-001,-8.036410808563232E-002,
1.007933333333333E+009,7.263144850730896E-002,4.568331316113472E-002,-9.902469515800476E-001,-6.780314445495606E-002,7.263144850730896E-002,4.568331316113472E-002,-9.902469515800476E-001,-6.780314445495606E-002,
1.016300000000000E+009,6.735120713710785E-002,3.930601105093956E-002,-9.919852018356323E-001,-4.028752073645592E-002,6.735120713710785E-002,3.930601105093956E-002,-9.919852018356323E-001,-4.028752073645592E-002,
1.024666666666667E+009,6.062171235680580E-002,3.284262865781784E-002,-9.916501045227051E-001,-7.051832042634487E-003,6.062171235680580E-002,3.284262865781784E-002,-9.916501045227051E-001,-7.051832042634487E-003,
1.033033333333333E+009,5.428337678313255E-002,3.528973087668419E-002,-9.913303256034851E-001,1.212903857231140E-002,5.428337678313255E-002,3.528973087668419E-002,-9.913303256034851E-001,1.212903857231140E-002,
1.041400000000000E+009,4.881201684474945E-002,4.061470180749893E-002,-9.786967635154724E-001,5.140748992562294E-002,4.881201684474945E-002,4.061470180749893E-002,-9.786967635154724E-001,5.140748992562294E-002,
1.049766666666667E+009,4.903592169284821E-002,4.788040742278099E-002,-9.891696572303772E-001,6.901451945304871E-002,4.903592169284821E-002,4.788040742278099E-002,-9.891696572303772E-001,6.901451945304871E-002,
1.058133333333333E+009,5.528117343783379E-002,5.350555106997490E-002,-9.832234382629395E-001,8.927407115697861E-002,5.528117343783379E-002,5.350555106997490E-002,-9.832234382629395E-001,8.927407115697861E-002,
1.066500000000000E+009,6.716118007898331E-002,5.618889629840851E-002,-9.889206290245056E-001,1.272864639759064E-001,6.716118007898331E-002,5.618889629840851E-002,-9.889206290245056E-001,1.272864639759064E-001,
1.074866666666667E+009,7.781987637281418E-002,5.311901494860649E-002,-9.707874655723572E-001,1.435467004776001E-001,7.781987637281418E-002,5.311901494860649E-002,-9.707874655723572E-001,1.435467004776001E-001,
1.083233333333334E+009,8.967144042253494E-002,4.033098369836807E-002,-9.692659378051758E-001,1.669095754623413E-001,8.967144042253494E-002,4.033098369836807E-002,-9.692659378051758E-001,1.669095754623413E-001,
1.091600000000000E+009,9.620382636785507E-002,2.933900430798531E-002,-9.599511027336121E-001,1.876983493566513E-001,9.620382636785507E-002,2.933900430798531E-002,-9.599511027336121E-001,1.876983493566513E-001,
1.099966666666667E+009,9.825584292411804E-002,1.421272195875645E-002,-9.641755223274231E-001,2.258392125368118E-001,9.825584292411804E-002,1.421272195875645E-002,-9.641755223274231E-001,2.258392125368118E-001,
1.108333333333334E+009,8.948472887277603E-002,3.004166297614574E-003,-9.425736665725708E-001,2.290955036878586E-001,8.948472887277603E-002,3.004166297614574E-003,-9.425736665725708E-001,2.290955036878586E-001,
1.116700000000000E+009,7.612590491771698E-002,1.537017058581114E-003,-9.425126314163208E-001,2.748385071754456E-001,7.612590491771698E-002,1.537017058581114E-003,-9.425126314163208E-001,2.748385071754456E-001,
1.125066666666667E+009,6.444572657346726E-002,1.896291389130056E-003,-9.465374946594238E-001,2.846125960350037E-001,6.444572657346726E-002,1.896291389130056E-003,-9.465374946594238E-001,2.846125960350037E-001,
1.133433333333334E+009,5.592598766088486E-002,1.316544413566589E-002,-9.471504092216492E-001,3.101264238357544E-001,5.592598766088486E-002,1.316544413566589E-002,-9.471504092216492E-001,3.101264238357544E-001,
1.141800000000000E+009,5.531348288059235E-002,2.362280711531639E-002,-9.191393256187439E-001,3.316838443279266E-001,5.531348288059235E-002,2.362280711531639E-002,-9.191393256187439E-001,3.316838443279266E-001,
1.150166666666667E+009,6.251850724220276E-002,3.687227144837380E-002,-9.007316231727600E-001,3.624550998210907E-001,6.251850724220276E-002,3.687227144837380E-002,-9.007316231727600E-001,3.624550998210907E-001,
1.158533333333334E+009,7.691619545221329E-002,4.234906658530235E-002,-9.033376574516296E-001,3.862987756729126E-001,7.691619545221329E-002,4.234906658530235E-002,-9.033376574516296E-001,3.862987756729126E-001,
1.166900000000000E+009,9.639431536197662E-002,3.915613889694214E-002,-8.926743865013123E-001,4.200556278228760E-001,9.639431536197662E-002,3.915613889694214E-002,-8.926743865013123E-001,4.200556278228760E-001,
1.175266666666667E+009,1.108538731932640E-001,2.482247352600098E-002,-8.817929029464722E-001,4.250984489917755E-001,1.108538731932640E-001,2.482247352600098E-002,-8.817929029464722E-001,4.250984489917755E-001,
1.183633333333334E+009,1.217900365591049E-001,6.544070784002543E-003,-8.700833916664124E-001,4.616968631744385E-001,1.217900365591049E-001,6.544070784002543E-003,-8.700833916664124E-001,4.616968631744385E-001,
1.192000000000000E+009,1.220080479979515E-001,-1.576224155724049E-002,-8.588423728942871E-001,4.682283997535706E-001,1.220080479979515E-001,-1.576224155724049E-002,-8.588423728942871E-001,4.682283997535706E-001,
1.200366666666667E+009,1.109952628612518E-001,-3.246295824646950E-002,-8.506917953491211E-001,4.960106015205383E-001,1.109952628612518E-001,-3.246295824646950E-002,-8.506917953491211E-001,4.960106015205383E-001,
1.208733333333334E+009,9.564559906721115E-002,-4.302291944622994E-002,-8.453360795974731E-001,5.137382745742798E-001,9.564559906721115E-002,-4.302291944622994E-002,-8.453360795974731E-001,5.137382745742798E-001,
1.217100000000000E+009,7.765050232410431E-002,-4.067053273320198E-002,-8.304681181907654E-001,5.329290032386780E-001,7.765050232410431E-002,-4.067053273320198E-002,-8.304681181907654E-001,5.329290032386780E-001,
1.225466666666667E+009,6.673151254653931E-002,-3.346190601587296E-002,-8.057264685630798E-001,5.616877079010010E-001,6.673151254653931E-002,-3.346190601587296E-002,-8.057264685630798E-001,5.616877079010010E-001,
1.233833333333334E+009,6.001000106334686E-002,-1.779971458017826E-002,-7.891760468482971E-001,5.800215005874634E-001,6.001000106334686E-002,-1.779971458017826E-002,-7.891760468482971E-001,5.800215005874634E-001,
1.242200000000000E+009,6.409793347120285E-002,-2.527157077565789E-003,-7.738826274871826E-001,5.930384397506714E-001,6.409793347120285E-002,-2.527157077565789E-003,-7.738826274871826E-001,5.930384397506714E-001,
1.250566666666667E+009,7.874199002981186E-002,4.906306508928537E-003,-7.458379268646240E-001,6.215376257896423E-001,7.874199002981186E-002,4.906306508928537E-003,-7.458379268646240E-001,6.215376257896423E-001,
1.258933333333334E+009,9.617570042610169E-002,2.684333594515920E-003,-7.562859058380127E-001,6.399608850479126E-001,9.617570042610169E-002,2.684333594515920E-003,-7.562859058380127E-001,6.399608850479126E-001,
1.267300000000000E+009,1.122677251696587E-001,-1.171118393540382E-002,-7.336063981056213E-001,6.528494358062744E-001,1.122677251696587E-001,-1.171118393540382E-002,-7.336063981056213E-001,6.528494358062744E-001,
1.275666666666667E+009,1.210305616259575E-001,-3.233863413333893E-002,-6.998828053474426E-001,6.751503944396973E-001,1.210305616259575E-001,-3.233863413333893E-002,-6.998828053474426E-001,6.751503944396973E-001,
1.284033333333334E+009,1.187518462538719E-001,-5.651536211371422E-002,-6.924216151237488E-001,6.931633949279785E-001,1.187518462538719E-001,-5.651536211371422E-002,-6.924216151237488E-001,6.931633949279785E-001,
1.292400000000000E+009,1.064275130629540E-001,-7.652989029884338E-002,-6.817393302917481E-001,7.074868083000183E-001,1.064275130629540E-001,-7.652989029884338E-002,-6.817393302917481E-001,7.074868083000183E-001,
1.300766666666667E+009,8.701290935277939E-002,-8.595386147499085E-002,-6.585701704025269E-001,7.233451604843140E-001,8.701290935277939E-002,-8.595386147499085E-002,-6.585701704025269E-001,7.233451604843140E-001,
1.309133333333334E+009,6.474419683218002E-002,-8.567254990339279E-002,-6.480582356452942E-001,7.410780191421509E-001,6.474419683218002E-002,-8.567254990339279E-002,-6.480582356452942E-001,7.410780191421509E-001,
1.317500000000000E+009,5.149660632014275E-002,-7.511326670646668E-002,-6.229131221771240E-001,7.568190693855286E-001,5.149660632014275E-002,-7.511326670646668E-002,-6.229131221771240E-001,7.568190693855286E-001,
1.325866666666667E+009,4.508783668279648E-002,-5.705345422029495E-002,-6.083081364631653E-001,7.717524766921997E-001,4.508783668279648E-002,-5.705345422029495E-002,-6.083081364631653E-001,7.717524766921997E-001,
1.334233333333334E+009,5.099504441022873E-002,-4.140022024512291E-002,-5.793106555938721E-001,7.926994562149048E-001,5.099504441022873E-002,-4.140022024512291E-002,-5.793106555938721E-001,7.926994562149048E-001,
1.342600000000000E+009,6.363277137279511E-002,-3.470886126160622E-002,-5.590007305145264E-001,8.105771541595459E-001,6.363277137279511E-002,-3.470886126160622E-002,-5.590007305145264E-001,8.105771541595459E-001,
1.350966666666667E+009,8.028097450733185E-002,-3.869587928056717E-002,-5.286575555801392E-001,8.349452614784241E-001,8.028097450733185E-002,-3.869587928056717E-002,-5.286575555801392E-001,8.349452614784241E-001,
1.359333333333334E+009,9.430352598428726E-002,-5.206456780433655E-002,-5.153536796569824E-001,8.351488113403320E-001,9.430352598428726E-002,-5.206456780433655E-002,-5.153536796569824E-001,8.351488113403320E-001,
1.367700000000000E+009,9.425745159387589E-002,-7.490382343530655E-002,-4.981434941291809E-001,8.430543541908264E-001,9.425745159387589E-002,-7.490382343530655E-002,-4.981434941291809E-001,8.430543541908264E-001,
1.376066666666667E+009,8.727954328060150E-002,-9.558047354221344E-002,-4.826724827289581E-001,8.576704263687134E-001,8.727954328060150E-002,-9.558047354221344E-002,-4.826724827289581E-001,8.576704263687134E-001,
1.384433333333334E+009,6.846759468317032E-002,-1.140558272600174E-001,-4.579218029975891E-001,8.787361979484558E-001,6.846759468317032E-002,-1.140558272600174E-001,-4.579218029975891E-001,8.787361979484558E-001,
1.392800000000000E+009,4.535959288477898E-002,-1.187785640358925E-001,-4.461086094379425E-001,8.751173019409180E-001,4.535959288477898E-002,-1.187785640358925E-001,-4.461086094379425E-001,8.751173019409180E-001,
1.401166666666667E+009,2.406870387494564E-002,-1.112418398261070E-001,-4.219052791595459E-001,8.918609023094177E-001,2.406870387494564E-002,-1.112418398261070E-001,-4.219052791595459E-001,8.918609023094177E-001,
1.409533333333334E+009,9.311156347393990E-003,-9.564346075057983E-002,-3.911670744419098E-001,9.051657319068909E-001,9.311156347393990E-003,-9.564346075057983E-002,-3.911670744419098E-001,9.051657319068909E-001,
1.417900000000000E+009,6.481044925749302E-003,-7.263193279504776E-002,-3.774163722991943E-001,9.001197218894959E-001,6.481044925749302E-003,-7.263193279504776E-002,-3.774163722991943E-001,9.001197218894959E-001,
1.426266666666667E+009,1.647269725799561E-002,-5.736643448472023E-002,-3.443456590175629E-001,9.259441494941711E-001,1.647269725799561E-002,-5.736643448472023E-002,-3.443456590175629E-001,9.259441494941711E-001,
1.434633333333334E+009,3.357919305562973E-002,-4.783974960446358E-002,-3.105204701423645E-001,9.350360035896301E-001,3.357919305562973E-002,-4.783974960446358E-002,-3.105204701423645E-001,9.350360035896301E-001,
1.443000000000000E+009,5.137898772954941E-002,-5.116771534085274E-002,-2.915969491004944E-001,9.386653900146484E-001,5.137898772954941E-002,-5.116771534085274E-002,-2.915969491004944E-001,9.386653900146484E-001,
1.451366666666667E+009,6.503015756607056E-002,-6.477778404951096E-002,-2.609380781650543E-001,9.419663548469544E-001,6.503015756607056E-002,-6.477778404951096E-002,-2.609380781650543E-001,9.419663548469544E-001,
1.459733333333334E+009,6.952068209648132E-002,-8.842080831527710E-002,-2.438465952873230E-001,9.427108168601990E-001,6.952068209648132E-002,-8.842080831527710E-002,-2.438465952873230E-001,9.427108168601990E-001,
1.468100000000000E+009,5.637688562273979E-002,-1.087965816259384E-001,-2.221295535564423E-001,9.550817608833313E-001,5.637688562273979E-002,-1.087965816259384E-001,-2.221295535564423E-001,9.550817608833313E-001,
1.476466666666667E+009,3.713386133313179E-002,-1.214717924594879E-001,-2.005452662706375E-001,9.615179300308228E-001,3.713386133313179E-002,-1.214717924594879E-001,-2.005452662706375E-001,9.615179300308228E-001,
1.484833333333334E+009,1.328162383288145E-002,-1.257320493459702E-001,-1.742030680179596E-001,9.676138162612915E-001,1.328162383288145E-002,-1.257320493459702E-001,-1.742030680179596E-001,9.676138162612915E-001,
1.493200000000000E+009,-8.314657025039196E-003,-1.173920631408691E-001,-1.458657383918762E-001,9.744728803634644E-001,-8.314657025039196E-003,-1.173920631408691E-001,-1.458657383918762E-001,9.744728803634644E-001,
1.501566666666667E+009,-2.030823193490505E-002,-1.006337627768517E-001,-1.307365447282791E-001,9.725208282470703E-001,-2.030823193490505E-002,-1.006337627768517E-001,-1.307365447282791E-001,9.725208282470703E-001,
1.509933333333334E+009,-2.120549231767654E-002,-7.862003147602081E-002,-1.030130535364151E-001,9.747207164764404E-001,-2.120549231767654E-002,-7.862003147602081E-002,-1.030130535364151E-001,9.747207164764404E-001,
1.518300000000000E+009,-9.533775039017201E-003,-6.374058872461319E-002,-7.629077881574631E-002,9.831162691116333E-001,-9.533775039017201E-003,-6.374058872461319E-002,-7.629077881574631E-002,9.831162691116333E-001,
1.526666666666667E+009,7.373606786131859E-003,-5.769237503409386E-002,-5.090073868632317E-002,9.868876934051514E-001,7.373606786131859E-003,-5.769237503409386E-002,-5.090073868632317E-002,9.868876934051514E-001,
1.535033333333334E+009,2.627554722130299E-002,-6.222810968756676E-002,-2.533975616097450E-002,9.828705787658691E-001,2.627554722130299E-002,-6.222810968756676E-002,-2.533975616097450E-002,9.828705787658691E-001,
1.543400000000000E+009,3.849660977721214E-002,-7.534964382648468E-002,4.886788316071034E-003,9.821840524673462E-001,3.849660977721214E-002,-7.534964382648468E-002,4.886788316071034E-003,9.821840524673462E-001,
1.551766666666667E+009,3.842828422784805E-002,-9.633695334196091E-002,2.841553464531899E-002,9.819096326828003E-001,3.842828422784805E-002,-9.633695334196091E-002,2.841553464531899E-002,9.819096326828003E-001,
1.560133333333334E+009,2.859428338706493E-002,-1.160626485943794E-001,5.654155835509300E-002,9.862385392189026E-001,2.859428338706493E-002,-1.160626485943794E-001,5.654155835509300E-002,9.862385392189026E-001,
1.568500000000000E+009,5.792491137981415E-003,-1.267733275890350E-001,7.319895923137665E-002,9.628730416297913E-001,5.792491137981415E-003,-1.267733275890350E-001,7.319895923137665E-002,9.628730416297913E-001,
1.576866666666667E+009,-1.535697467625141E-002,-1.291278600692749E-001,9.389516711235046E-002,9.777814745903015E-001,-1.535697467625141E-002,-1.291278600692749E-001,9.389516711235046E-002,9.777814745903015E-001,
1.585233333333334E+009,-3.577430918812752E-002,-1.181678101420403E-001,1.197516918182373E-001,9.667392373085022E-001,-3.577430918812752E-002,-1.181678101420403E-001,1.197516918182373E-001,9.667392373085022E-001,
1.593600000000000E+009,-4.624302685260773E-002,-1.025365442037582E-001,1.426513046026230E-001,9.740411043167114E-001,-4.624302685260773E-002,-1.025365442037582E-001,1.426513046026230E-001,9.740411043167114E-001,
1.601966666666667E+009,-4.701350629329681E-002,-8.418220281600952E-002,1.650993227958679E-001,9.831905364990234E-001,-4.701350629329681E-002,-8.418220281600952E-002,1.650993227958679E-001,9.831905364990234E-001,
1.610333333333334E+009,-3.774271160364151E-002,-6.963386386632919E-002,1.936078220605850E-001,9.715223312377930E-001,-3.774271160364151E-002,-6.963386386632919E-002,1.936078220605850E-001,9.715223312377930E-001,
1.618700000000000E+009,-2.217273414134979E-002,-6.447073072195053E-002,2.191222012042999E-001,9.550582170486450E-001,-2.217273414134979E-002,-6.447073072195053E-002,2.191222012042999E-001,9.550582170486450E-001,
1.627066666666667E+009,-9.009801782667637E-003,-7.023328542709351E-002,2.461876422166824E-001,9.484664797782898E-001,-9.009801782667637E-003,-7.023328542709351E-002,2.461876422166824E-001,9.484664797782898E-001,
1.635433333333334E+009,-1.686202711425722E-003,-8.210995048284531E-002,2.635765969753265E-001,9.410976767539978E-001,-1.686202711425722E-003,-8.210995048284531E-002,2.635765969753265E-001,9.410976767539978E-001,
1.643800000000000E+009,-3.073598025366664E-003,-9.872845560312271E-002,2.942919433116913E-001,9.433553218841553E-001,-3.073598025366664E-003,-9.872845560312271E-002,2.942919433116913E-001,9.433553218841553E-001,
1.652166666666667E+009,-1.273247972130776E-002,-1.099114045500755E-001,3.189086616039276E-001,9.284853339195252E-001,-1.273247972130776E-002,-1.099114045500755E-001,3.189086616039276E-001,9.284853339195252E-001,
1.660533333333334E+009,-3.382077068090439E-002,-1.178677305579186E-001,3.327693343162537E-001,9.134813547134399E-001,-3.382077068090439E-002,-1.178677305579186E-001,3.327693343162537E-001,9.134813547134399E-001,
1.668900000000000E+009,-5.179378017783165E-002,-1.139607653021812E-001,3.615878224372864E-001,9.102529883384705E-001,-5.179378017783165E-002,-1.139607653021812E-001,3.615878224372864E-001,9.102529883384705E-001,
1.677266666666667E+009,-6.788299977779388E-002,-1.041973531246185E-001,3.903785645961762E-001,8.924050927162170E-001,-6.788299977779388E-002,-1.041973531246185E-001,3.903785645961762E-001,8.924050927162170E-001,
1.685633333333334E+009,-7.547348737716675E-002,-8.594482392072678E-002,4.090602695941925E-001,8.942591547966003E-001,-7.547348737716675E-002,-8.594482392072678E-002,4.090602695941925E-001,8.942591547966003E-001,
1.694000000000000E+009,-7.458265125751495E-002,-7.098491489887238E-002,4.282882809638977E-001,8.854403495788574E-001,-7.458265125751495E-002,-7.098491489887238E-002,4.282882809638977E-001,8.854403495788574E-001,
1.702366666666667E+009,-6.526357680559158E-002,-5.893367528915405E-002,4.491724669933319E-001,8.763698339462280E-001,-6.526357680559158E-002,-5.893367528915405E-002,4.491724669933319E-001,8.763698339462280E-001,
1.710733333333334E+009,-5.063826963305473E-002,-5.242772400379181E-002,4.819363951683044E-001,8.547310829162598E-001,-5.063826963305473E-002,-5.242772400379181E-002,4.819363951683044E-001,8.547310829162598E-001,
1.719100000000000E+009,-3.757545724511147E-002,-5.930120125412941E-002,4.994547665119171E-001,8.490391969680786E-001,-3.757545724511147E-002,-5.930120125412941E-002,4.994547665119171E-001,8.490391969680786E-001,
1.727466666666667E+009,-2.900042757391930E-002,-7.055772840976715E-002,5.267670154571533E-001,8.327973484992981E-001,-2.900042757391930E-002,-7.055772840976715E-002,5.267670154571533E-001,8.327973484992981E-001,
1.735833333333334E+009,-2.811418101191521E-002,-8.560062944889069E-002,5.483548045158386E-001,8.107541799545288E-001,-2.811418101191521E-002,-8.560062944889069E-002,5.483548045158386E-001,8.107541799545288E-001,
1.744200000000000E+009,-3.781681135296822E-002,-9.752542525529862E-002,5.695242881774902E-001,7.957268953323364E-001,-3.781681135296822E-002,-9.752542525529862E-002,5.695242881774902E-001,7.957268953323364E-001,
1.752566666666667E+009,-5.373707786202431E-002,-1.060815155506134E-001,5.862458348274231E-001,7.887514829635620E-001,-5.373707786202431E-002,-1.060815155506134E-001,5.862458348274231E-001,7.887514829635620E-001,
1.760933333333334E+009,-7.177364826202393E-002,-1.046066284179688E-001,5.981467962265015E-001,7.707217335700989E-001,-7.177364826202393E-002,-1.046066284179688E-001,5.981467962265015E-001,7.707217335700989E-001,
1.769300000000000E+009,-8.801931887865067E-002,-9.791367501020432E-002,6.189022064208984E-001,7.487607598304749E-001,-8.801931887865067E-002,-9.791367501020432E-002,6.189022064208984E-001,7.487607598304749E-001,
1.777666666666667E+009,-1.007716357707977E-001,-8.465338498353958E-002,6.401315927505493E-001,7.366225123405457E-001,-1.007716357707977E-001,-8.465338498353958E-002,6.401315927505493E-001,7.366225123405457E-001,
1.786033333333334E+009,-1.061192378401756E-001,-6.859264522790909E-002,6.536112427711487E-001,7.279914617538452E-001,-1.061192378401756E-001,-6.859264522790909E-002,6.536112427711487E-001,7.279914617538452E-001,
