% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,3.168355673551559E-002,6.285598129034042E-002,-9.474822282791138E-001,-3.081934452056885E-001,3.168355673551559E-002,6.285598129034042E-002,-9.474822282791138E-001,-3.081934452056885E-001,
9.326333333333334E+008,2.593044191598892E-002,6.365492939949036E-002,-9.667023420333862E-001,-2.785936594009399E-001,2.593044191598892E-002,6.365492939949036E-002,-9.667023420333862E-001,-2.785936594009399E-001,
9.410000000000000E+008,2.380974963307381E-002,6.779184192419052E-002,-9.582135677337647E-001,-2.443243563175201E-001,2.380974963307381E-002,6.779184192419052E-002,-9.582135677337647E-001,-2.443243563175201E-001,
9.493666666666668E+008,2.382546290755272E-002,7.425770163536072E-002,-9.573088288307190E-001,-2.282458096742630E-001,2.382546290755272E-002,7.425770163536072E-002,-9.573088288307190E-001,-2.282458096742630E-001,
9.577333333333334E+008,2.852211892604828E-002,8.195616304874420E-002,-9.737555980682373E-001,-2.032572329044342E-001,2.852211892604828E-002,8.195616304874420E-002,-9.737555980682373E-001,-2.032572329044342E-001,
9.661000000000000E+008,3.855876252055168E-002,8.818095177412033E-002,-9.710686206817627E-001,-1.786587089300156E-001,3.855876252055168E-002,8.818095177412033E-002,-9.710686206817627E-001,-1.786587089300156E-001,
9.744666666666668E+008,4.723110795021057E-002,8.696713298559189E-002,-9.732096195220947E-001,-1.508229672908783E-001,4.723110795021057E-002,8.696713298559189E-002,-9.732096195220947E-001,-1.508229672908783E-001,
9.828333333333334E+008,6.228063628077507E-002,8.357958495616913E-002,-9.768395423889160E-001,-1.360268443822861E-001,6.228063628077507E-002,8.357958495616913E-002,-9.768395423889160E-001,-1.360268443822861E-001,
9.912000000000000E+008,7.059299945831299E-002,7.579533010721207E-002,-9.763596057891846E-001,-1.084535717964172E-001,7.059299945831299E-002,7.579533010721207E-002,-9.763596057891846E-001,-1.084535717964172E-001,
9.995666666666668E+008,7.777918130159378E-002,6.550262123346329E-002,-9.882574081420898E-001,-7.043644040822983E-002,7.777918130159378E-002,6.550262123346329E-002,-9.882574081420898E-001,-7.043644040822983E-002,
1.007933333333333E+009,7.843223214149475E-002,5.614570155739784E-002,-9.892507195472717E-001,-5.483777076005936E-002,7.843223214149475E-002,5.614570155739784E-002,-9.892507195472717E-001,-5.483777076005936E-002,
1.016300000000000E+009,7.378461211919785E-002,4.943756386637688E-002,-9.952608942985535E-001,-2.920759469270706E-002,7.378461211919785E-002,4.943756386637688E-002,-9.952608942985535E-001,-2.920759469270706E-002,
1.024666666666667E+009,6.778042763471603E-002,4.283092543482781E-002,-9.925288558006287E-001,4.445413127541542E-003,6.778042763471603E-002,4.283092543482781E-002,-9.925288558006287E-001,4.445413127541542E-003,
1.033033333333333E+009,6.213835626840591E-002,4.522574320435524E-002,-9.901419281959534E-001,2.547287754714489E-002,6.213835626840591E-002,4.522574320435524E-002,-9.901419281959534E-001,2.547287754714489E-002,
1.041400000000000E+009,5.774138122797012E-002,5.002796649932861E-002,-9.751823544502258E-001,5.783649533987045E-002,5.774138122797012E-002,5.002796649932861E-002,-9.751823544502258E-001,5.783649533987045E-002,
1.049766666666667E+009,5.826555192470551E-002,5.711901932954788E-002,-9.885901808738709E-001,7.698394358158112E-002,5.826555192470551E-002,5.711901932954788E-002,-9.885901808738709E-001,7.698394358158112E-002,
1.058133333333333E+009,6.439795345067978E-002,6.272055953741074E-002,-9.820034503936768E-001,9.998939186334610E-002,6.439795345067978E-002,6.272055953741074E-002,-9.820034503936768E-001,9.998939186334610E-002,
1.066500000000000E+009,7.686175405979157E-002,6.490230560302734E-002,-9.859843254089356E-001,1.370877772569656E-001,7.686175405979157E-002,6.490230560302734E-002,-9.859843254089356E-001,1.370877772569656E-001,
1.074866666666667E+009,8.835867047309876E-002,6.192602962255478E-002,-9.713692665100098E-001,1.587976664304733E-001,8.835867047309876E-002,6.192602962255478E-002,-9.713692665100098E-001,1.587976664304733E-001,
1.083233333333334E+009,1.001500934362412E-001,4.890063032507896E-002,-9.682797193527222E-001,1.781178265810013E-001,1.001500934362412E-001,4.890063032507896E-002,-9.682797193527222E-001,1.781178265810013E-001,
1.091600000000000E+009,1.061857119202614E-001,3.788446635007858E-002,-9.582065939903259E-001,1.992817968130112E-001,1.061857119202614E-001,3.788446635007858E-002,-9.582065939903259E-001,1.992817968130112E-001,
1.099966666666667E+009,1.090791299939156E-001,2.240341715514660E-002,-9.612348079681397E-001,2.371699064970017E-001,1.090791299939156E-001,2.240341715514660E-002,-9.612348079681397E-001,2.371699064970017E-001,
1.108333333333334E+009,1.001537665724754E-001,1.050180755555630E-002,-9.378898739814758E-001,2.397934794425964E-001,1.001537665724754E-001,1.050180755555630E-002,-9.378898739814758E-001,2.397934794425964E-001,
1.116700000000000E+009,8.679901063442230E-002,8.358110673725605E-003,-9.375457167625427E-001,2.849925458431244E-001,8.679901063442230E-002,8.358110673725605E-003,-9.375457167625427E-001,2.849925458431244E-001,
1.125066666666667E+009,7.570437341928482E-002,8.666827343404293E-003,-9.443118572235107E-001,2.966023683547974E-001,7.570437341928482E-002,8.666827343404293E-003,-9.443118572235107E-001,2.966023683547974E-001,
1.133433333333334E+009,6.805174797773361E-002,1.910119876265526E-002,-9.417490363121033E-001,3.204029202461243E-001,6.805174797773361E-002,1.910119876265526E-002,-9.417490363121033E-001,3.204029202461243E-001,
1.141800000000000E+009,6.810133159160614E-002,2.890110015869141E-002,-9.150130152702332E-001,3.396471738815308E-001,6.810133159160614E-002,2.890110015869141E-002,-9.150130152702332E-001,3.396471738815308E-001,
1.150166666666667E+009,7.613845914602280E-002,4.177035391330719E-002,-8.963308334350586E-001,3.720651865005493E-001,7.613845914602280E-002,4.177035391330719E-002,-8.963308334350586E-001,3.720651865005493E-001,
1.158533333333334E+009,9.105909615755081E-002,4.714513942599297E-002,-8.983387947082520E-001,3.964471817016602E-001,9.105909615755081E-002,4.714513942599297E-002,-8.983387947082520E-001,3.964471817016602E-001,
1.166900000000000E+009,1.109568178653717E-001,4.315108060836792E-002,-8.879768252372742E-001,4.311939179897308E-001,1.109568178653717E-001,4.315108060836792E-002,-8.879768252372742E-001,4.311939179897308E-001,
1.175266666666667E+009,1.252141445875168E-001,2.898722887039185E-002,-8.787194490432739E-001,4.327521026134491E-001,1.252141445875168E-001,2.898722887039185E-002,-8.787194490432739E-001,4.327521026134491E-001,
1.183633333333334E+009,1.363859623670578E-001,9.466118179261684E-003,-8.674955964088440E-001,4.725198447704315E-001,1.363859623670578E-001,9.466118179261684E-003,-8.674955964088440E-001,4.725198447704315E-001,
1.192000000000000E+009,1.365249752998352E-001,-1.328647136688232E-002,-8.537287712097168E-001,4.793959259986877E-001,1.365249752998352E-001,-1.328647136688232E-002,-8.537287712097168E-001,4.793959259986877E-001,
1.200366666666667E+009,1.248034611344338E-001,-2.977832779288292E-002,-8.445773720741272E-001,5.060919523239136E-001,1.248034611344338E-001,-2.977832779288292E-002,-8.445773720741272E-001,5.060919523239136E-001,
1.208733333333334E+009,1.095984280109406E-001,-4.059678688645363E-002,-8.412762880325317E-001,5.209775567054749E-001,1.095984280109406E-001,-4.059678688645363E-002,-8.412762880325317E-001,5.209775567054749E-001,
1.217100000000000E+009,9.137521684169769E-002,-3.889614343643189E-002,-8.246712684631348E-001,5.425316095352173E-001,9.137521684169769E-002,-3.889614343643189E-002,-8.246712684631348E-001,5.425316095352173E-001,
1.225466666666667E+009,8.111235499382019E-002,-3.219613432884216E-002,-8.012535572052002E-001,5.699544548988342E-001,8.111235499382019E-002,-3.219613432884216E-002,-8.012535572052002E-001,5.699544548988342E-001,
1.233833333333334E+009,7.458872348070145E-002,-1.703334599733353E-002,-7.830525636672974E-001,5.895061492919922E-001,7.458872348070145E-002,-1.703334599733353E-002,-7.830525636672974E-001,5.895061492919922E-001,
1.242200000000000E+009,7.967027276754379E-002,-2.625070745125413E-003,-7.680519223213196E-001,6.013894677162170E-001,7.967027276754379E-002,-2.625070745125413E-003,-7.680519223213196E-001,6.013894677162170E-001,
1.250566666666667E+009,9.494649618864059E-002,4.101630300283432E-003,-7.358489632606506E-001,6.290876269340515E-001,9.494649618864059E-002,4.101630300283432E-003,-7.358489632606506E-001,6.290876269340515E-001,
1.258933333333334E+009,1.120257675647736E-001,2.737336035352200E-004,-7.463204860687256E-001,6.524781584739685E-001,1.120257675647736E-001,2.737336035352200E-004,-7.463204860687256E-001,6.524781584739685E-001,
1.267300000000000E+009,1.284533590078354E-001,-1.441830396652222E-002,-7.240957617759705E-001,6.619927883148193E-001,1.284533590078354E-001,-1.441830396652222E-002,-7.240957617759705E-001,6.619927883148193E-001,
1.275666666666667E+009,1.369613260030747E-001,-3.539760038256645E-002,-6.916992664337158E-001,6.837061047554016E-001,1.369613260030747E-001,-3.539760038256645E-002,-6.916992664337158E-001,6.837061047554016E-001,
1.284033333333334E+009,1.336904168128967E-001,-6.004565581679344E-002,-6.817077994346619E-001,6.995073556900024E-001,1.336904168128967E-001,-6.004565581679344E-002,-6.817077994346619E-001,6.995073556900024E-001,
1.292400000000000E+009,1.219360008835793E-001,-7.957539707422257E-002,-6.721789240837097E-001,7.146496772766113E-001,1.219360008835793E-001,-7.957539707422257E-002,-6.721789240837097E-001,7.146496772766113E-001,
1.300766666666667E+009,1.017249897122383E-001,-8.910842239856720E-002,-6.495779156684876E-001,7.319536805152893E-001,1.017249897122383E-001,-8.910842239856720E-002,-6.495779156684876E-001,7.319536805152893E-001,
1.309133333333334E+009,7.888424396514893E-002,-8.937808871269226E-002,-6.388669610023499E-001,7.497560381889343E-001,7.888424396514893E-002,-8.937808871269226E-002,-6.388669610023499E-001,7.497560381889343E-001,
1.317500000000000E+009,6.618592888116837E-002,-7.941989600658417E-002,-6.127932667732239E-001,7.644906044006348E-001,6.618592888116837E-002,-7.941989600658417E-002,-6.127932667732239E-001,7.644906044006348E-001,
1.325866666666667E+009,5.984407663345337E-002,-6.211238354444504E-002,-5.974466800689697E-001,7.784119248390198E-001,5.984407663345337E-002,-6.211238354444504E-002,-5.974466800689697E-001,7.784119248390198E-001,
1.334233333333334E+009,6.584188342094421E-002,-4.721881076693535E-002,-5.682414174079895E-001,7.982265949249268E-001,6.584188342094421E-002,-4.721881076693535E-002,-5.682414174079895E-001,7.982265949249268E-001,
1.342600000000000E+009,7.910118252038956E-002,-4.197606444358826E-002,-5.486844182014465E-001,8.192016482353210E-001,7.910118252038956E-002,-4.197606444358826E-002,-5.486844182014465E-001,8.192016482353210E-001,
1.350966666666667E+009,9.565617144107819E-002,-4.664643481373787E-002,-5.161750316619873E-001,8.397017717361450E-001,9.565617144107819E-002,-4.664643481373787E-002,-5.161750316619873E-001,8.397017717361450E-001,
1.359333333333334E+009,1.100900396704674E-001,-6.071785464882851E-002,-5.035870671272278E-001,8.404348492622376E-001,1.100900396704674E-001,-6.071785464882851E-002,-5.035870671272278E-001,8.404348492622376E-001,
1.367700000000000E+009,1.088367849588394E-001,-8.506722003221512E-002,-4.872714579105377E-001,8.503508567810059E-001,1.088367849588394E-001,-8.506722003221512E-002,-4.872714579105377E-001,8.503508567810059E-001,
1.376066666666667E+009,1.018170863389969E-001,-1.051903441548348E-001,-4.712043702602387E-001,8.630935549736023E-001,1.018170863389969E-001,-1.051903441548348E-001,-4.712043702602387E-001,8.630935549736023E-001,
1.384433333333334E+009,8.181544393301010E-002,-1.239080950617790E-001,-4.424484074115753E-001,8.851041197776794E-001,8.181544393301010E-002,-1.239080950617790E-001,-4.424484074115753E-001,8.851041197776794E-001,
1.392800000000000E+009,5.851649492979050E-002,-1.281914710998535E-001,-4.319834411144257E-001,8.788795471191406E-001,5.851649492979050E-002,-1.281914710998535E-001,-4.319834411144257E-001,8.788795471191406E-001,
1.401166666666667E+009,3.711907938122749E-002,-1.209160983562470E-001,-4.092116951942444E-001,8.990309238433838E-001,3.711907938122749E-002,-1.209160983562470E-001,-4.092116951942444E-001,8.990309238433838E-001,
1.409533333333334E+009,2.160837873816490E-002,-1.054124236106873E-001,-3.821744620800018E-001,9.099195003509522E-001,2.160837873816490E-002,-1.054124236106873E-001,-3.821744620800018E-001,9.099195003509522E-001,
1.417900000000000E+009,1.878421008586884E-002,-8.305314928293228E-002,-3.693179488182068E-001,9.052955508232117E-001,1.878421008586884E-002,-8.305314928293228E-002,-3.693179488182068E-001,9.052955508232117E-001,
1.426266666666667E+009,2.858494408428669E-002,-6.875105202198029E-002,-3.321081995964050E-001,9.289730787277222E-001,2.858494408428669E-002,-6.875105202198029E-002,-3.321081995964050E-001,9.289730787277222E-001,
1.434633333333334E+009,4.611746966838837E-002,-6.025779619812965E-002,-2.994261085987091E-001,9.399957656860352E-001,4.611746966838837E-002,-6.025779619812965E-002,-2.994261085987091E-001,9.399957656860352E-001,
1.443000000000000E+009,6.327361613512039E-002,-6.473316252231598E-002,-2.787803709506989E-001,9.427283406257629E-001,6.327361613512039E-002,-6.473316252231598E-002,-2.787803709506989E-001,9.427283406257629E-001,
1.451366666666667E+009,7.565919309854507E-002,-7.898888736963272E-002,-2.448630779981613E-001,9.396510720252991E-001,7.565919309854507E-002,-7.898888736963272E-002,-2.448630779981613E-001,9.396510720252991E-001,
1.459733333333334E+009,7.991684228181839E-002,-1.036394089460373E-001,-2.276082336902618E-001,9.449362158775330E-001,7.991684228181839E-002,-1.036394089460373E-001,-2.276082336902618E-001,9.449362158775330E-001,
1.468100000000000E+009,6.670717149972916E-002,-1.240061149001122E-001,-2.102237939834595E-001,9.568630456924439E-001,6.670717149972916E-002,-1.240061149001122E-001,-2.102237939834595E-001,9.568630456924439E-001,
1.476466666666667E+009,4.722139239311218E-002,-1.368709802627564E-001,-1.877618283033371E-001,9.641919136047363E-001,4.722139239311218E-002,-1.368709802627564E-001,-1.877618283033371E-001,9.641919136047363E-001,
1.484833333333334E+009,2.255263365805149E-002,-1.407290995121002E-001,-1.600424051284790E-001,9.691232442855835E-001,2.255263365805149E-002,-1.407290995121002E-001,-1.600424051284790E-001,9.691232442855835E-001,
1.493200000000000E+009,1.014749286696315E-003,-1.319308131933212E-001,-1.335023194551468E-001,9.754762649536133E-001,1.014749286696315E-003,-1.319308131933212E-001,-1.335023194551468E-001,9.754762649536133E-001,
1.501566666666667E+009,-1.154605206102133E-002,-1.147596985101700E-001,-1.185532659292221E-001,9.728950858116150E-001,-1.154605206102133E-002,-1.147596985101700E-001,-1.185532659292221E-001,9.728950858116150E-001,
1.509933333333334E+009,-1.255912147462368E-002,-9.312331676483154E-002,-8.864275366067886E-002,9.763776659965515E-001,-1.255912147462368E-002,-9.312331676483154E-002,-8.864275366067886E-002,9.763776659965515E-001,
1.518300000000000E+009,-1.763505977578461E-003,-7.927274703979492E-002,-6.354948133230209E-002,9.838613867759705E-001,-1.763505977578461E-003,-7.927274703979492E-002,-6.354948133230209E-002,9.838613867759705E-001,
1.526666666666667E+009,1.492351479828358E-002,-7.421714812517166E-002,-3.875583410263062E-002,9.875379204750061E-001,1.492351479828358E-002,-7.421714812517166E-002,-3.875583410263062E-002,9.875379204750061E-001,
1.535033333333334E+009,3.259385377168655E-002,-7.950299233198166E-002,-1.098170969635248E-002,9.855354428291321E-001,3.259385377168655E-002,-7.950299233198166E-002,-1.098170969635248E-002,9.855354428291321E-001,
1.543400000000000E+009,4.427332058548927E-002,-9.441083669662476E-002,2.050893194973469E-002,9.811422228813171E-001,4.427332058548927E-002,-9.441083669662476E-002,2.050893194973469E-002,9.811422228813171E-001,
1.551766666666667E+009,4.389323666691780E-002,-1.155262365937233E-001,4.309229552745819E-002,9.827389121055603E-001,4.389323666691780E-002,-1.155262365937233E-001,4.309229552745819E-002,9.827389121055603E-001,
1.560133333333334E+009,3.245017305016518E-002,-1.353471428155899E-001,7.184323668479919E-002,9.861469864845276E-001,3.245017305016518E-002,-1.353471428155899E-001,7.184323668479919E-002,9.861469864845276E-001,
1.568500000000000E+009,9.224089793860912E-003,-1.458110511302948E-001,8.708566427230835E-002,9.612379074096680E-001,9.224089793860912E-003,-1.458110511302948E-001,8.708566427230835E-002,9.612379074096680E-001,
1.576866666666667E+009,-1.221068296581507E-002,-1.479650586843491E-001,1.096215248107910E-001,9.756499528884888E-001,-1.221068296581507E-002,-1.479650586843491E-001,1.096215248107910E-001,9.756499528884888E-001,
1.585233333333334E+009,-3.240531310439110E-002,-1.361277401447296E-001,1.313241273164749E-001,9.652808904647827E-001,-3.240531310439110E-002,-1.361277401447296E-001,1.313241273164749E-001,9.652808904647827E-001,
1.593600000000000E+009,-4.333573207259178E-002,-1.200132369995117E-001,1.593506038188934E-001,9.711557030677795E-001,-4.333573207259178E-002,-1.200132369995117E-001,1.593506038188934E-001,9.711557030677795E-001,
1.601966666666667E+009,-4.401633515954018E-002,-1.023620516061783E-001,1.806374341249466E-001,9.845442175865173E-001,-4.401633515954018E-002,-1.023620516061783E-001,1.806374341249466E-001,9.845442175865173E-001,
1.610333333333334E+009,-3.555847704410553E-002,-8.728127926588059E-002,2.091995924711227E-001,9.682776927947998E-001,-3.555847704410553E-002,-8.728127926588059E-002,2.091995924711227E-001,9.682776927947998E-001,
1.618700000000000E+009,-2.081831358373165E-002,-8.236402273178101E-002,2.340543866157532E-001,9.516423344612122E-001,-2.081831358373165E-002,-8.236402273178101E-002,2.340543866157532E-001,9.516423344612122E-001,
1.627066666666667E+009,-9.092728607356548E-003,-8.926494419574738E-002,2.610476315021515E-001,9.467812776565552E-001,-9.092728607356548E-003,-8.926494419574738E-002,2.610476315021515E-001,9.467812776565552E-001,
1.635433333333334E+009,-3.250321839004755E-003,-1.021490767598152E-001,2.798418104648590E-001,9.403958320617676E-001,-3.250321839004755E-003,-1.021490767598152E-001,2.798418104648590E-001,9.403958320617676E-001,
1.643800000000000E+009,-5.263344850391150E-003,-1.184016391634941E-001,3.097535371780396E-001,9.383159875869751E-001,-5.263344850391150E-003,-1.184016391634941E-001,3.097535371780396E-001,9.383159875869751E-001,
1.652166666666667E+009,-1.634525321424007E-002,-1.299628019332886E-001,3.334286808967590E-001,9.231692552566528E-001,-1.634525321424007E-002,-1.299628019332886E-001,3.334286808967590E-001,9.231692552566528E-001,
1.660533333333334E+009,-3.775060176849365E-002,-1.379017978906632E-001,3.476665616035461E-001,9.066717624664307E-001,-3.775060176849365E-002,-1.379017978906632E-001,3.476665616035461E-001,9.066717624664307E-001,
1.668900000000000E+009,-5.605081841349602E-002,-1.335403621196747E-001,3.780586123466492E-001,9.053715467453003E-001,-5.605081841349602E-002,-1.335403621196747E-001,3.780586123466492E-001,9.053715467453003E-001,
1.677266666666667E+009,-7.188243418931961E-002,-1.233031079173088E-001,4.035456776618958E-001,8.852975368499756E-001,-7.188243418931961E-002,-1.233031079173088E-001,4.035456776618958E-001,8.852975368499756E-001,
1.685633333333334E+009,-7.895064353942871E-002,-1.045222356915474E-001,4.223996698856354E-001,8.896520137786865E-001,-7.895064353942871E-002,-1.045222356915474E-001,4.223996698856354E-001,8.896520137786865E-001,
1.694000000000000E+009,-7.844325900077820E-002,-8.951008319854736E-002,4.432441592216492E-001,8.798602819442749E-001,-7.844325900077820E-002,-8.951008319854736E-002,4.432441592216492E-001,8.798602819442749E-001,
1.702366666666667E+009,-6.943323463201523E-002,-7.672079652547836E-002,4.639323651790619E-001,8.681079149246216E-001,-6.943323463201523E-002,-7.672079652547836E-002,4.639323651790619E-001,8.681079149246216E-001,
1.710733333333334E+009,-5.537261813879013E-002,-7.030265778303146E-002,4.974663555622101E-001,8.477660417556763E-001,-5.537261813879013E-002,-7.030265778303146E-002,4.974663555622101E-001,8.477660417556763E-001,
1.719100000000000E+009,-4.357311874628067E-002,-7.720757275819778E-002,5.153641104698181E-001,8.402177095413208E-001,-4.357311874628067E-002,-7.720757275819778E-002,5.153641104698181E-001,8.402177095413208E-001,
1.727466666666667E+009,-3.642886877059937E-002,-8.901029080152512E-002,5.376645326614380E-001,8.254744410514832E-001,-3.642886877059937E-002,-8.901029080152512E-002,5.376645326614380E-001,8.254744410514832E-001,
1.735833333333334E+009,-3.700109943747520E-002,-1.041709482669830E-001,5.606474876403809E-001,8.031873703002930E-001,-3.700109943747520E-002,-1.041709482669830E-001,5.606474876403809E-001,8.031873703002930E-001,
1.744200000000000E+009,-4.840373247861862E-002,-1.154527738690376E-001,5.836154818534851E-001,7.862607240676880E-001,-4.840373247861862E-002,-1.154527738690376E-001,5.836154818534851E-001,7.862607240676880E-001,
1.752566666666667E+009,-6.475040316581726E-002,-1.237674206495285E-001,5.999590754508972E-001,7.792876958847046E-001,-6.475040316581726E-002,-1.237674206495285E-001,5.999590754508972E-001,7.792876958847046E-001,
1.760933333333334E+009,-8.353649824857712E-002,-1.218259781599045E-001,6.111940145492554E-001,7.589765191078186E-001,-8.353649824857712E-002,-1.218259781599045E-001,6.111940145492554E-001,7.589765191078186E-001,
1.769300000000000E+009,-9.993170946836472E-002,-1.145309358835220E-001,6.343154311180115E-001,7.367826700210571E-001,-9.993170946836472E-002,-1.145309358835220E-001,6.343154311180115E-001,7.367826700210571E-001,
1.777666666666667E+009,-1.121551692485809E-001,-1.011973023414612E-001,6.511017680168152E-001,7.257561683654785E-001,-1.121551692485809E-001,-1.011973023414612E-001,6.511017680168152E-001,7.257561683654785E-001,
1.786033333333334E+009,-1.176433265209198E-001,-8.437570184469223E-002,6.657024621963501E-001,7.172300815582275E-001,-1.176433265209198E-001,-8.437570184469223E-002,6.657024621963501E-001,7.172300815582275E-001,
