% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.053806841373444E-001,-5.602343380451202E-002,6.740285158157349E-001,7.109345793724060E-001,-1.053806841373444E-001,-5.602343380451202E-002,6.740285158157349E-001,7.109345793724060E-001,
1.802766666666667E+009,-9.770384430885315E-002,-4.546724259853363E-002,6.964275836944580E-001,6.969599127769470E-001,-9.770384430885315E-002,-4.546724259853363E-002,6.964275836944580E-001,6.969599127769470E-001,
1.811133333333334E+009,-8.759593963623047E-002,-4.148817062377930E-002,7.155121564865112E-001,6.711000800132752E-001,-8.759593963623047E-002,-4.148817062377930E-002,7.155121564865112E-001,6.711000800132752E-001,
1.819500000000000E+009,-8.011100441217423E-002,-4.335661232471466E-002,7.298356890678406E-001,6.604734063148499E-001,-8.011100441217423E-002,-4.335661232471466E-002,7.298356890678406E-001,6.604734063148499E-001,
1.827866666666667E+009,-7.444829493761063E-002,-4.928285256028175E-002,7.450249791145325E-001,6.330347657203674E-001,-7.444829493761063E-002,-4.928285256028175E-002,7.450249791145325E-001,6.330347657203674E-001,
1.836233333333334E+009,-7.528394460678101E-002,-5.618559196591377E-002,7.672504186630249E-001,6.188185811042786E-001,-7.528394460678101E-002,-5.618559196591377E-002,7.672504186630249E-001,6.188185811042786E-001,
1.844600000000000E+009,-8.255808055400848E-002,-5.943744257092476E-002,7.809265851974487E-001,6.037706732749939E-001,-8.255808055400848E-002,-5.943744257092476E-002,7.809265851974487E-001,6.037706732749939E-001,
1.852966666666667E+009,-9.334164857864380E-002,-6.122224405407906E-002,7.961165904998779E-001,5.708119869232178E-001,-9.334164857864380E-002,-6.122224405407906E-002,7.961165904998779E-001,5.708119869232178E-001,
1.861333333333334E+009,-1.021277979016304E-001,-5.709143355488777E-002,8.115282058715820E-001,5.614795684814453E-001,-1.021277979016304E-001,-5.709143355488777E-002,8.115282058715820E-001,5.614795684814453E-001,
1.869700000000000E+009,-1.109898611903191E-001,-4.869293048977852E-002,8.169534802436829E-001,5.334013700485230E-001,-1.109898611903191E-001,-4.869293048977852E-002,8.169534802436829E-001,5.334013700485230E-001,
1.878066666666667E+009,-1.176825463771820E-001,-3.842744976282120E-002,8.350922465324402E-001,5.150493383407593E-001,-1.176825463771820E-001,-3.842744976282120E-002,8.350922465324402E-001,5.150493383407593E-001,
1.886433333333334E+009,-1.140869259834290E-001,-2.373932860791683E-002,8.417089581489563E-001,4.852824211120606E-001,-1.140869259834290E-001,-2.373932860791683E-002,8.417089581489563E-001,4.852824211120606E-001,
1.894800000000000E+009,-1.107399538159370E-001,-1.353102922439575E-002,8.577839136123657E-001,4.758873283863068E-001,-1.107399538159370E-001,-1.353102922439575E-002,8.577839136123657E-001,4.758873283863068E-001,
1.903166666666667E+009,-1.035649701952934E-001,-8.465789258480072E-003,8.728467226028442E-001,4.528899192810059E-001,-1.035649701952934E-001,-8.465789258480072E-003,8.728467226028442E-001,4.528899192810059E-001,
1.911533333333334E+009,-9.327774494886398E-002,-8.840154856443405E-003,8.816367387771606E-001,4.181674122810364E-001,-9.327774494886398E-002,-8.840154856443405E-003,8.816367387771606E-001,4.181674122810364E-001,
1.919900000000000E+009,-8.563917130231857E-002,-1.357064116746187E-002,9.074704051017761E-001,4.019956588745117E-001,-8.563917130231857E-002,-1.357064116746187E-002,9.074704051017761E-001,4.019956588745117E-001,
1.928266666666667E+009,-8.278960734605789E-002,-1.993539929389954E-002,9.105069041252136E-001,3.831230700016022E-001,-8.278960734605789E-002,-1.993539929389954E-002,9.105069041252136E-001,3.831230700016022E-001,
1.936633333333334E+009,-8.534591645002365E-002,-2.802466973662376E-002,9.142064452171326E-001,3.551248610019684E-001,-8.534591645002365E-002,-2.802466973662376E-002,9.142064452171326E-001,3.551248610019684E-001,
1.945000000000000E+009,-9.409298002719879E-002,-3.387527167797089E-002,9.252148270606995E-001,3.283227384090424E-001,-9.409298002719879E-002,-3.387527167797089E-002,9.252148270606995E-001,3.283227384090424E-001,
1.953366666666667E+009,-1.059347316622734E-001,-3.173037618398666E-002,9.327892661094666E-001,3.118789494037628E-001,-1.059347316622734E-001,-3.173037618398666E-002,9.327892661094666E-001,3.118789494037628E-001,
1.961733333333334E+009,-1.185961887240410E-001,-2.617418020963669E-002,9.347487092018127E-001,2.913032770156860E-001,-1.185961887240410E-001,-2.617418020963669E-002,9.347487092018127E-001,2.913032770156860E-001,
1.970100000000000E+009,-1.269456446170807E-001,-1.284078322350979E-002,9.471887946128845E-001,2.633823752403259E-001,-1.269456446170807E-001,-1.284078322350979E-002,9.471887946128845E-001,2.633823752403259E-001,
1.978466666666667E+009,-1.303132474422455E-001,3.180790692567825E-003,9.441251158714294E-001,2.359789907932282E-001,-1.303132474422455E-001,3.180790692567825E-003,9.441251158714294E-001,2.359789907932282E-001,
1.986833333333334E+009,-1.267451345920563E-001,2.010898478329182E-002,9.596435427665710E-001,2.278082519769669E-001,-1.267451345920563E-001,2.010898478329182E-002,9.596435427665710E-001,2.278082519769669E-001,
1.995200000000000E+009,-1.157718896865845E-001,3.124937228858471E-002,9.503647089004517E-001,1.978459209203720E-001,-1.157718896865845E-001,3.124937228858471E-002,9.503647089004517E-001,1.978459209203720E-001,
2.003566666666667E+009,-1.022616624832153E-001,3.752214089035988E-002,9.670004248619080E-001,1.687313616275787E-001,-1.022616624832153E-001,3.752214089035988E-002,9.670004248619080E-001,1.687313616275787E-001,
2.011933333333334E+009,-8.795151114463806E-002,3.384068980813026E-002,9.731488227844238E-001,1.429397612810135E-001,-8.795151114463806E-002,3.384068980813026E-002,9.731488227844238E-001,1.429397612810135E-001,
2.020300000000000E+009,-7.882104814052582E-002,2.508580312132835E-002,9.749370813369751E-001,1.258088052272797E-001,-7.882104814052582E-002,2.508580312132835E-002,9.749370813369751E-001,1.258088052272797E-001,
2.028666666666667E+009,-7.492470741271973E-002,1.032800041139126E-002,9.872304797172546E-001,8.725246787071228E-002,-7.492470741271973E-002,1.032800041139126E-002,9.872304797172546E-001,8.725246787071228E-002,
2.037033333333334E+009,-8.287916332483292E-002,5.512461066246033E-004,9.849969148635864E-001,6.882323324680328E-002,-8.287916332483292E-002,5.512461066246033E-004,9.849969148635864E-001,6.882323324680328E-002,
2.045400000000000E+009,-9.594543278217316E-002,-2.793474122881889E-003,9.850013256072998E-001,3.954168781638145E-002,-9.594543278217316E-002,-2.793474122881889E-003,9.850013256072998E-001,3.954168781638145E-002,
2.053766666666667E+009,-1.097835227847099E-001,-2.182322554290295E-003,9.817181229591370E-001,1.325913239270449E-002,-1.097835227847099E-001,-2.182322554290295E-003,9.817181229591370E-001,1.325913239270449E-002,
2.062133333333334E+009,-1.225057318806648E-001,1.235896628350020E-002,9.835273027420044E-001,-1.352343335747719E-002,-1.225057318806648E-001,1.235896628350020E-002,9.835273027420044E-001,-1.352343335747719E-002,
2.070500000000000E+009,-1.299125105142593E-001,3.052361123263836E-002,9.763288497924805E-001,-3.747994452714920E-002,-1.299125105142593E-001,3.052361123263836E-002,9.763288497924805E-001,-3.747994452714920E-002,
2.078866666666667E+009,-1.248488128185272E-001,5.113692209124565E-002,9.750636816024780E-001,-5.987729877233505E-002,-1.248488128185272E-001,5.113692209124565E-002,9.750636816024780E-001,-5.987729877233505E-002,
2.087233333333334E+009,-1.096362769603729E-001,6.615219265222549E-002,9.830517768859863E-001,-8.531264215707779E-002,-1.096362769603729E-001,6.615219265222549E-002,9.830517768859863E-001,-8.531264215707779E-002,
2.095600000000000E+009,-9.233131259679794E-002,7.237125933170319E-002,9.791239500045776E-001,-1.072528362274170E-001,-9.233131259679794E-002,7.237125933170319E-002,9.791239500045776E-001,-1.072528362274170E-001,
2.103966666666667E+009,-7.383039593696594E-002,6.624770909547806E-002,9.685325026512146E-001,-1.338899582624435E-001,-7.383039593696594E-002,6.624770909547806E-002,9.685325026512146E-001,-1.338899582624435E-001,
2.112333333333334E+009,-6.263915449380875E-002,5.239693075418472E-002,9.730137586593628E-001,-1.589179486036301E-001,-6.263915449380875E-002,5.239693075418472E-002,9.730137586593628E-001,-1.589179486036301E-001,
2.120700000000000E+009,-6.096447631716728E-002,3.340267017483711E-002,9.666857719421387E-001,-1.942448168992996E-001,-6.096447631716728E-002,3.340267017483711E-002,9.666857719421387E-001,-1.942448168992996E-001,
2.129066666666667E+009,-6.869282573461533E-002,1.681594923138619E-002,9.452827572822571E-001,-2.176715433597565E-001,-6.869282573461533E-002,1.681594923138619E-002,9.452827572822571E-001,-2.176715433597565E-001,
2.137433333333334E+009,-8.796717226505280E-002,1.119220349937677E-002,9.552700519561768E-001,-2.504543066024780E-001,-8.796717226505280E-002,1.119220349937677E-002,9.552700519561768E-001,-2.504543066024780E-001,
2.145800000000000E+009,-1.085937768220902E-001,1.494599040597677E-002,9.426499009132385E-001,-2.645249664783478E-001,-1.085937768220902E-001,1.494599040597677E-002,9.426499009132385E-001,-2.645249664783478E-001,
2.154166666666667E+009,-1.280748695135117E-001,3.182469308376312E-002,9.356948733329773E-001,-2.891163229942322E-001,-1.280748695135117E-001,3.182469308376312E-002,9.356948733329773E-001,-2.891163229942322E-001,
2.162533333333334E+009,-1.329970210790634E-001,5.592685565352440E-002,9.242703914642334E-001,-3.094056844711304E-001,-1.329970210790634E-001,5.592685565352440E-002,9.242703914642334E-001,-3.094056844711304E-001,
2.170900000000000E+009,-1.257358938455582E-001,8.419638872146606E-002,9.151588678359985E-001,-3.375191390514374E-001,-1.257358938455582E-001,8.419638872146606E-002,9.151588678359985E-001,-3.375191390514374E-001,
2.179266666666667E+009,-1.081153228878975E-001,1.031178906559944E-001,9.117570519447327E-001,-3.533353209495544E-001,-1.081153228878975E-001,1.031178906559944E-001,9.117570519447327E-001,-3.533353209495544E-001,
2.187633333333334E+009,-8.239104598760605E-002,1.117563322186470E-001,9.047677516937256E-001,-3.720259666442871E-001,-8.239104598760605E-002,1.117563322186470E-001,9.047677516937256E-001,-3.720259666442871E-001,
2.196000000000000E+009,-5.913363024592400E-002,1.043572202324867E-001,8.989149332046509E-001,-3.944718539714813E-001,-5.913363024592400E-002,1.043572202324867E-001,8.989149332046509E-001,-3.944718539714813E-001,
2.204366666666667E+009,-4.259049892425537E-002,8.650443702936173E-002,9.033190011978149E-001,-4.198469817638397E-001,-4.259049892425537E-002,8.650443702936173E-002,9.033190011978149E-001,-4.198469817638397E-001,
2.212733333333334E+009,-3.996281698346138E-002,6.372276693582535E-002,8.821270465850830E-001,-4.405197501182556E-001,-3.996281698346138E-002,6.372276693582535E-002,8.821270465850830E-001,-4.405197501182556E-001,
2.221100000000000E+009,-5.299466475844383E-002,4.537655413150787E-002,8.682179450988770E-001,-4.760712683200836E-001,-5.299466475844383E-002,4.537655413150787E-002,8.682179450988770E-001,-4.760712683200836E-001,
2.229466666666667E+009,-7.088065147399902E-002,3.389513865113258E-002,8.581380844116211E-001,-4.968880116939545E-001,-7.088065147399902E-002,3.389513865113258E-002,8.581380844116211E-001,-4.968880116939545E-001,
2.237833333333334E+009,-9.702812135219574E-002,4.019998386502266E-002,8.319248557090759E-001,-5.246738195419312E-001,-9.702812135219574E-002,4.019998386502266E-002,8.319248557090759E-001,-5.246738195419312E-001,
2.246200000000000E+009,-1.146848276257515E-001,5.796914920210838E-002,8.213281631469727E-001,-5.366653203964233E-001,-1.146848276257515E-001,5.796914920210838E-002,8.213281631469727E-001,-5.366653203964233E-001,
2.254566666666667E+009,-1.194549649953842E-001,8.662120997905731E-002,8.028862476348877E-001,-5.526662468910217E-001,-1.194549649953842E-001,8.662120997905731E-002,8.028862476348877E-001,-5.526662468910217E-001,
2.262933333333334E+009,-1.100363805890083E-001,1.156025901436806E-001,7.937377691268921E-001,-5.728403925895691E-001,-1.100363805890083E-001,1.156025901436806E-001,7.937377691268921E-001,-5.728403925895691E-001,
2.271300000000000E+009,-8.896391093730927E-002,1.341116279363632E-001,7.716130614280701E-001,-5.890150666236877E-001,-8.896391093730927E-002,1.341116279363632E-001,7.716130614280701E-001,-5.890150666236877E-001,
2.279666666666667E+009,-5.994875356554985E-002,1.406111568212509E-001,7.627377510070801E-001,-6.069279313087463E-001,-5.994875356554985E-002,1.406111568212509E-001,7.627377510070801E-001,-6.069279313087463E-001,
2.288033333333334E+009,-3.516905009746552E-002,1.311380565166473E-001,7.485597729682922E-001,-6.252795457839966E-001,-3.516905009746552E-002,1.311380565166473E-001,7.485597729682922E-001,-6.252795457839966E-001,
2.296400000000000E+009,-1.953758113086224E-002,1.095734983682632E-001,7.376910448074341E-001,-6.474643349647522E-001,-1.953758113086224E-002,1.095734983682632E-001,7.376910448074341E-001,-6.474643349647522E-001,
2.304766666666667E+009,-1.853609271347523E-002,8.736693114042282E-002,7.199593782424927E-001,-6.725757122039795E-001,-1.853609271347523E-002,8.736693114042282E-002,7.199593782424927E-001,-6.725757122039795E-001,
2.313133333333334E+009,-3.381391614675522E-002,6.912888586521149E-002,6.992962956428528E-001,-6.850460171699524E-001,-3.381391614675522E-002,6.912888586521149E-002,6.992962956428528E-001,-6.850460171699524E-001,
2.321500000000000E+009,-5.471521988511086E-002,6.626890599727631E-002,6.835156679153442E-001,-7.147914171218872E-001,-5.471521988511086E-002,6.626890599727631E-002,6.835156679153442E-001,-7.147914171218872E-001,
2.329866666666667E+009,-7.748296111822128E-002,7.680590450763702E-002,6.584241986274719E-001,-7.272465229034424E-001,-7.748296111822128E-002,7.680590450763702E-002,6.584241986274719E-001,-7.272465229034424E-001,
2.338233333333334E+009,-8.814598619937897E-002,1.010857671499252E-001,6.311349272727966E-001,-7.404258847236633E-001,-8.814598619937897E-002,1.010857671499252E-001,6.311349272727966E-001,-7.404258847236633E-001,
2.346600000000000E+009,-8.274703472852707E-002,1.292820721864700E-001,6.185192465782166E-001,-7.594788670539856E-001,-8.274703472852707E-002,1.292820721864700E-001,6.185192465782166E-001,-7.594788670539856E-001,
2.354966666666667E+009,-6.496202945709229E-002,1.527011096477509E-001,6.003497242927551E-001,-7.644687294960022E-001,-6.496202945709229E-002,1.527011096477509E-001,6.003497242927551E-001,-7.644687294960022E-001,
2.363333333333334E+009,-3.351686894893646E-002,1.636868864297867E-001,5.791207551956177E-001,-7.797409296035767E-001,-3.351686894893646E-002,1.636868864297867E-001,5.791207551956177E-001,-7.797409296035767E-001,
2.371700000000000E+009,-7.322626188397408E-004,1.571239531040192E-001,5.648680329322815E-001,-7.957512736320496E-001,-7.322626188397408E-004,1.571239531040192E-001,5.648680329322815E-001,-7.957512736320496E-001,
2.380066666666667E+009,2.281245402991772E-002,1.341113895177841E-001,5.524131655693054E-001,-7.980797886848450E-001,2.281245402991772E-002,1.341113895177841E-001,5.524131655693054E-001,-7.980797886848450E-001,
2.388433333333334E+009,3.166579455137253E-002,1.029461324214935E-001,5.294328331947327E-001,-8.325135111808777E-001,3.166579455137253E-002,1.029461324214935E-001,5.294328331947327E-001,-8.325135111808777E-001,
2.396800000000000E+009,1.888253353536129E-002,7.040482759475708E-002,5.064464211463928E-001,-8.446156382560730E-001,1.888253353536129E-002,7.040482759475708E-002,5.064464211463928E-001,-8.446156382560730E-001,
2.405166666666667E+009,-7.581466808915138E-003,5.106874182820320E-002,4.866741001605988E-001,-8.663817644119263E-001,-7.581466808915138E-003,5.106874182820320E-002,4.866741001605988E-001,-8.663817644119263E-001,
2.413533333333334E+009,-4.214151576161385E-002,5.034131556749344E-002,4.527383446693420E-001,-8.720722794532776E-001,-4.214151576161385E-002,5.034131556749344E-002,4.527383446693420E-001,-8.720722794532776E-001,
2.421900000000000E+009,-7.407323271036148E-002,7.258764654397965E-002,4.329425096511841E-001,-8.949475288391113E-001,-7.407323271036148E-002,7.258764654397965E-002,4.329425096511841E-001,-8.949475288391113E-001,
2.430266666666667E+009,-9.011054784059525E-002,1.065451204776764E-001,3.985234200954437E-001,-8.963744044303894E-001,-9.011054784059525E-002,1.065451204776764E-001,3.985234200954437E-001,-8.963744044303894E-001,
2.438633333333334E+009,-8.464605361223221E-002,1.474835723638535E-001,3.770332932472229E-001,-9.001119732856751E-001,-8.464605361223221E-002,1.474835723638535E-001,3.770332932472229E-001,-9.001119732856751E-001,
2.447000000000000E+009,-6.124680489301682E-002,1.814319044351578E-001,3.553255796432495E-001,-9.035279750823975E-001,-6.124680489301682E-002,1.814319044351578E-001,3.553255796432495E-001,-9.035279750823975E-001,
2.455366666666667E+009,-2.253775671124458E-002,1.989165991544724E-001,3.312807977199554E-001,-9.117106199264526E-001,-2.253775671124458E-002,1.989165991544724E-001,3.312807977199554E-001,-9.117106199264526E-001,
2.463733333333334E+009,1.715376973152161E-002,1.996696889400482E-001,3.156645298004150E-001,-9.158592820167542E-001,1.715376973152161E-002,1.996696889400482E-001,3.156645298004150E-001,-9.158592820167542E-001,
2.472100000000000E+009,5.270999297499657E-002,1.766961812973023E-001,2.939166128635407E-001,-9.285463094711304E-001,5.270999297499657E-002,1.766961812973023E-001,2.939166128635407E-001,-9.285463094711304E-001,
2.480466666666667E+009,6.980892270803452E-002,1.434638202190399E-001,2.693025469779968E-001,-9.361642599105835E-001,6.980892270803452E-002,1.434638202190399E-001,2.693025469779968E-001,-9.361642599105835E-001,
2.488833333333334E+009,6.653525680303574E-002,1.082358136773109E-001,2.485249787569046E-001,-9.492442011833191E-001,6.653525680303574E-002,1.082358136773109E-001,2.485249787569046E-001,-9.492442011833191E-001,
2.497200000000000E+009,4.658840596675873E-002,8.613179624080658E-002,2.216381579637528E-001,-9.560915231704712E-001,4.658840596675873E-002,8.613179624080658E-002,2.216381579637528E-001,-9.560915231704712E-001,
2.505566666666667E+009,1.722946763038635E-002,7.964649051427841E-002,1.922292113304138E-001,-9.665773510932922E-001,1.722946763038635E-002,7.964649051427841E-002,1.922292113304138E-001,-9.665773510932922E-001,
2.513933333333334E+009,-9.668635204434395E-003,9.445095062255859E-002,1.694029271602631E-001,-9.691129922866821E-001,-9.668635204434395E-003,9.445095062255859E-002,1.694029271602631E-001,-9.691129922866821E-001,
2.522300000000000E+009,-2.165231853723526E-002,1.217009872198105E-001,1.360886245965958E-001,-9.799584150314331E-001,-2.165231853723526E-002,1.217009872198105E-001,1.360886245965958E-001,-9.799584150314331E-001,
2.530666666666667E+009,-1.479352544993162E-002,1.545753031969070E-001,1.096765697002411E-001,-9.782279729843140E-001,-1.479352544993162E-002,1.545753031969070E-001,1.096765697002411E-001,-9.782279729843140E-001,
2.539033333333334E+009,1.193629391491413E-002,1.799558550119400E-001,8.737111836671829E-002,-9.675801992416382E-001,1.193629391491413E-002,1.799558550119400E-001,8.737111836671829E-002,-9.675801992416382E-001,
2.547400000000000E+009,4.680486768484116E-002,1.896759122610092E-001,6.957533210515976E-002,-9.657554626464844E-001,4.680486768484116E-002,1.896759122610092E-001,6.957533210515976E-002,-9.657554626464844E-001,
2.555766666666667E+009,8.197285234928131E-002,1.802807748317719E-001,4.422383382916451E-002,-9.672557711601257E-001,8.197285234928131E-002,1.802807748317719E-001,4.422383382916451E-002,-9.672557711601257E-001,
2.564133333333334E+009,1.092074960470200E-001,1.548080295324326E-001,2.964088506996632E-002,-9.676863551139832E-001,1.092074960470200E-001,1.548080295324326E-001,2.964088506996632E-002,-9.676863551139832E-001,
2.572500000000000E+009,1.206828877329826E-001,1.191242933273315E-001,2.553428988903761E-003,-9.756619334220886E-001,1.206828877329826E-001,1.191242933273315E-001,2.553428988903761E-003,-9.756619334220886E-001,
2.580866666666667E+009,1.103055253624916E-001,8.665207028388977E-002,-1.929523423314095E-002,-9.761623144149780E-001,1.103055253624916E-001,8.665207028388977E-002,-1.929523423314095E-002,-9.761623144149780E-001,
2.589233333333334E+009,8.664979040622711E-002,6.476406753063202E-002,-4.577978327870369E-002,-9.742074608802795E-001,8.664979040622711E-002,6.476406753063202E-002,-4.577978327870369E-002,-9.742074608802795E-001,
2.597600000000000E+009,5.443082749843597E-002,6.198674440383911E-002,-7.273104041814804E-002,-9.773164391517639E-001,5.443082749843597E-002,6.198674440383911E-002,-7.273104041814804E-002,-9.773164391517639E-001,
2.605966666666667E+009,2.869787812232971E-002,7.686263322830200E-002,-1.068285107612610E-001,-9.811292290687561E-001,2.869787812232971E-002,7.686263322830200E-002,-1.068285107612610E-001,-9.811292290687561E-001,
2.614333333333334E+009,1.518395170569420E-002,1.067402958869934E-001,-1.341785043478012E-001,-9.767527580261231E-001,1.518395170569420E-002,1.067402958869934E-001,-1.341785043478012E-001,-9.767527580261231E-001,
2.622700000000000E+009,2.450651861727238E-002,1.396827846765518E-001,-1.646085530519486E-001,-9.683669209480286E-001,2.450651861727238E-002,1.396827846765518E-001,-1.646085530519486E-001,-9.683669209480286E-001,
2.631066666666667E+009,5.102857947349548E-002,1.657951176166534E-001,-1.811953485012054E-001,-9.576179981231690E-001,5.102857947349548E-002,1.657951176166534E-001,-1.811953485012054E-001,-9.576179981231690E-001,
2.639433333333334E+009,8.687644451856613E-002,1.734474301338196E-001,-2.075952440500259E-001,-9.446361064910889E-001,8.687644451856613E-002,1.734474301338196E-001,-2.075952440500259E-001,-9.446361064910889E-001,
2.647800000000000E+009,1.241351068019867E-001,1.629393845796585E-001,-2.236283272504807E-001,-9.356686472892761E-001,1.241351068019867E-001,1.629393845796585E-001,-2.236283272504807E-001,-9.356686472892761E-001,
2.656166666666667E+009,1.482770591974258E-001,1.361608803272247E-001,-2.495640963315964E-001,-9.382987022399902E-001,1.482770591974258E-001,1.361608803272247E-001,-2.495640963315964E-001,-9.382987022399902E-001,
2.664533333333334E+009,1.593256890773773E-001,1.011291742324829E-001,-2.638561129570007E-001,-9.278942942619324E-001,1.593256890773773E-001,1.011291742324829E-001,-2.638561129570007E-001,-9.278942942619324E-001,
2.672900000000000E+009,1.491252630949020E-001,6.767491251230240E-002,-2.853619754314423E-001,-9.279893636703491E-001,1.491252630949020E-001,6.767491251230240E-002,-2.853619754314423E-001,-9.279893636703491E-001,
2.681266666666667E+009,1.258574873209000E-001,4.773709550499916E-002,-3.123733103275299E-001,-9.263539314270020E-001,1.258574873209000E-001,4.773709550499916E-002,-3.123733103275299E-001,-9.263539314270020E-001,
2.689633333333334E+009,9.684409201145172E-002,4.376782476902008E-002,-3.420470952987671E-001,-9.214680194854736E-001,9.684409201145172E-002,4.376782476902008E-002,-3.420470952987671E-001,-9.214680194854736E-001,
2.698000000000000E+009,7.158937305212021E-002,5.768098309636116E-002,-3.755096793174744E-001,-9.039583206176758E-001,7.158937305212021E-002,5.768098309636116E-002,-3.755096793174744E-001,-9.039583206176758E-001,
2.706366666666667E+009,6.130120158195496E-002,8.523692190647125E-002,-3.901432752609253E-001,-8.981196284294128E-001,6.130120158195496E-002,8.523692190647125E-002,-3.901432752609253E-001,-8.981196284294128E-001,
2.714733333333334E+009,6.987718492746353E-002,1.163269877433777E-001,-4.243488311767578E-001,-8.870554566383362E-001,6.987718492746353E-002,1.163269877433777E-001,-4.243488311767578E-001,-8.870554566383362E-001,
2.723100000000000E+009,9.760709851980209E-002,1.361731588840485E-001,-4.434221684932709E-001,-8.676383495330811E-001,9.760709851980209E-002,1.361731588840485E-001,-4.434221684932709E-001,-8.676383495330811E-001,
2.731466666666667E+009,1.348023414611816E-001,1.417986452579498E-001,-4.575386345386505E-001,-8.517977595329285E-001,1.348023414611816E-001,1.417986452579498E-001,-4.575386345386505E-001,-8.517977595329285E-001,
2.739833333333334E+009,1.706769466400147E-001,1.293542087078095E-001,-4.749896526336670E-001,-8.446378111839294E-001,1.706769466400147E-001,1.293542087078095E-001,-4.749896526336670E-001,-8.446378111839294E-001,
2.748200000000000E+009,1.956709921360016E-001,1.006917729973793E-001,-4.948729872703552E-001,-8.278633952140808E-001,1.956709921360016E-001,1.006917729973793E-001,-4.948729872703552E-001,-8.278633952140808E-001,
2.756566666666667E+009,2.060573101043701E-001,6.274281442165375E-002,-5.112997889518738E-001,-8.146588206291199E-001,2.060573101043701E-001,6.274281442165375E-002,-5.112997889518738E-001,-8.146588206291199E-001,
2.764933333333334E+009,1.953478455543518E-001,2.745870500802994E-002,-5.257870554924011E-001,-8.044444322586060E-001,1.953478455543518E-001,2.745870500802994E-002,-5.257870554924011E-001,-8.044444322586060E-001,
2.773300000000000E+009,1.718376725912094E-001,3.642175113782287E-003,-5.498957633972168E-001,-7.996178269386292E-001,1.718376725912094E-001,3.642175113782287E-003,-5.498957633972168E-001,-7.996178269386292E-001,
2.781666666666667E+009,1.394337564706802E-001,-4.185933154076338E-003,-5.760204195976257E-001,-7.848065495491028E-001,1.394337564706802E-001,-4.185933154076338E-003,-5.760204195976257E-001,-7.848065495491028E-001,
2.790033333333334E+009,1.119241490960121E-001,6.455976981669664E-003,-5.996559262275696E-001,-7.743189334869385E-001,1.119241490960121E-001,6.455976981669664E-003,-5.996559262275696E-001,-7.743189334869385E-001,
2.798400000000000E+009,9.768741577863693E-002,3.110836632549763E-002,-6.322181224822998E-001,-7.555214166641235E-001,9.768741577863693E-002,3.110836632549763E-002,-6.322181224822998E-001,-7.555214166641235E-001,
2.806766666666667E+009,1.037404760718346E-001,6.024144589900971E-002,-6.461906433105469E-001,-7.357077002525330E-001,1.037404760718346E-001,6.024144589900971E-002,-6.461906433105469E-001,-7.357077002525330E-001,
2.815133333333334E+009,1.268865615129471E-001,8.019765466451645E-002,-6.614503264427185E-001,-7.156330943107605E-001,1.268865615129471E-001,8.019765466451645E-002,-6.614503264427185E-001,-7.156330943107605E-001,
2.823500000000000E+009,1.617687344551086E-001,8.453356474637985E-002,-6.782709360122681E-001,-6.956790685653687E-001,1.617687344551086E-001,8.453356474637985E-002,-6.782709360122681E-001,-6.956790685653687E-001,
2.831866666666667E+009,1.951850652694702E-001,6.934621185064316E-002,-6.912276148796082E-001,-6.771534085273743E-001,1.951850652694702E-001,6.934621185064316E-002,-6.912276148796082E-001,-6.771534085273743E-001,
2.840233333333334E+009,2.196616232395172E-001,4.050237312912941E-002,-7.068251371383667E-001,-6.510938405990601E-001,2.196616232395172E-001,4.050237312912941E-002,-7.068251371383667E-001,-6.510938405990601E-001,
2.848600000000000E+009,2.259272187948227E-001,2.342356601729989E-003,-7.164569497108460E-001,-6.358487010002136E-001,2.259272187948227E-001,2.342356601729989E-003,-7.164569497108460E-001,-6.358487010002136E-001,
2.856966666666667E+009,2.134777307510376E-001,-3.427842259407044E-002,-7.300111651420593E-001,-6.246309280395508E-001,2.134777307510376E-001,-3.427842259407044E-002,-7.300111651420593E-001,-6.246309280395508E-001,
2.865333333333334E+009,1.877763569355011E-001,-5.911046639084816E-002,-7.514769434928894E-001,-6.157553195953369E-001,1.877763569355011E-001,-5.911046639084816E-002,-7.514769434928894E-001,-6.157553195953369E-001,
2.873700000000000E+009,1.516224294900894E-001,-6.918078660964966E-002,-7.687736749649048E-001,-6.029309034347534E-001,1.516224294900894E-001,-6.918078660964966E-002,-7.687736749649048E-001,-6.029309034347534E-001,
2.882066666666667E+009,1.202176362276077E-001,-5.576139688491821E-002,-7.850109934806824E-001,-5.734223127365112E-001,1.202176362276077E-001,-5.576139688491821E-002,-7.850109934806824E-001,-5.734223127365112E-001,
2.890433333333334E+009,1.031804606318474E-001,-2.987691946327686E-002,-8.035027980804443E-001,-5.626227855682373E-001,1.031804606318474E-001,-2.987691946327686E-002,-8.035027980804443E-001,-5.626227855682373E-001,
2.898800000000000E+009,1.055476218461990E-001,-3.300248063169420E-004,-8.274817466735840E-001,-5.362545847892761E-001,1.055476218461990E-001,-3.300248063169420E-004,-8.274817466735840E-001,-5.362545847892761E-001,
