% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.109420001506805E-002,1.159816160798073E-001,7.052384018898010E-001,6.749085187911987E-001,7.109420001506805E-002,1.159816160798073E-001,7.052384018898010E-001,6.749085187911987E-001,
1.811133333333334E+009,8.475624024868012E-002,1.150762736797333E-001,7.202003002166748E-001,6.483488082885742E-001,8.475624024868012E-002,1.150762736797333E-001,7.202003002166748E-001,6.483488082885742E-001,
1.819500000000000E+009,9.605930745601654E-002,1.099956259131432E-001,7.319479584693909E-001,6.385582685470581E-001,9.605930745601654E-002,1.099956259131432E-001,7.319479584693909E-001,6.385582685470581E-001,
1.827866666666667E+009,1.062258705496788E-001,1.003197953104973E-001,7.462340593338013E-001,6.133332252502441E-001,1.062258705496788E-001,1.003197953104973E-001,7.462340593338013E-001,6.133332252502441E-001,
1.836233333333334E+009,1.089622676372528E-001,8.929676562547684E-002,7.673357129096985E-001,5.995546579360962E-001,1.089622676372528E-001,8.929676562547684E-002,7.673357129096985E-001,5.995546579360962E-001,
1.844600000000000E+009,1.048798933625221E-001,8.270878344774246E-002,7.815820574760437E-001,5.873984098434448E-001,1.048798933625221E-001,8.270878344774246E-002,7.815820574760437E-001,5.873984098434448E-001,
1.852966666666667E+009,9.916445612907410E-002,7.831716537475586E-002,7.983167171478272E-001,5.562502145767212E-001,9.916445612907410E-002,7.831716537475586E-002,7.983167171478272E-001,5.562502145767212E-001,
1.861333333333334E+009,9.486250579357147E-002,7.535050064325333E-002,8.156175613403320E-001,5.429211258888245E-001,9.486250579357147E-002,7.535050064325333E-002,8.156175613403320E-001,5.429211258888245E-001,
1.869700000000000E+009,9.095745533704758E-002,8.018974214792252E-002,8.212626576423645E-001,5.155698060989380E-001,9.095745533704758E-002,8.018974214792252E-002,8.212626576423645E-001,5.155698060989380E-001,
1.878066666666667E+009,9.098042547702789E-002,8.644404262304306E-002,8.397870659828186E-001,4.968381822109222E-001,9.098042547702789E-002,8.644404262304306E-002,8.397870659828186E-001,4.968381822109222E-001,
1.886433333333334E+009,9.705720841884613E-002,9.553322941064835E-002,8.457448482513428E-001,4.637562632560730E-001,9.705720841884613E-002,9.553322941064835E-002,8.457448482513428E-001,4.637562632560730E-001,
1.894800000000000E+009,1.050265878438950E-001,9.985581040382385E-002,8.593401908874512E-001,4.529661238193512E-001,1.050265878438950E-001,9.985581040382385E-002,8.593401908874512E-001,4.529661238193512E-001,
1.903166666666667E+009,1.160300895571709E-001,9.878983348608017E-002,8.712226152420044E-001,4.290352165699005E-001,1.160300895571709E-001,9.878983348608017E-002,8.712226152420044E-001,4.290352165699005E-001,
1.911533333333334E+009,1.291650235652924E-001,9.498497843742371E-002,8.775993585586548E-001,3.944550156593323E-001,1.291650235652924E-001,9.498497843742371E-002,8.775993585586548E-001,3.944550156593323E-001,
1.919900000000000E+009,1.396948844194412E-001,8.489881455898285E-002,8.992921113967896E-001,3.770245909690857E-001,1.396948844194412E-001,8.489881455898285E-002,8.992921113967896E-001,3.770245909690857E-001,
1.928266666666667E+009,1.440602988004684E-001,7.392669469118118E-002,9.014695286750794E-001,3.636772930622101E-001,1.440602988004684E-001,7.392669469118118E-002,9.014695286750794E-001,3.636772930622101E-001,
1.936633333333334E+009,1.454047858715057E-001,6.049275770783424E-002,9.057365655899048E-001,3.380517959594727E-001,1.454047858715057E-001,6.049275770783424E-002,9.057365655899048E-001,3.380517959594727E-001,
1.945000000000000E+009,1.393672823905945E-001,4.971022158861160E-002,9.169396162033081E-001,3.133749067783356E-001,1.393672823905945E-001,4.971022158861160E-002,9.169396162033081E-001,3.133749067783356E-001,
1.953366666666667E+009,1.306579858064652E-001,4.671623185276985E-002,9.291756749153137E-001,2.985795140266419E-001,1.306579858064652E-001,4.671623185276985E-002,9.291756749153137E-001,2.985795140266419E-001,
1.961733333333334E+009,1.204642578959465E-001,4.733004048466682E-002,9.313325881958008E-001,2.753942310810089E-001,1.204642578959465E-001,4.733004048466682E-002,9.313325881958008E-001,2.753942310810089E-001,
1.970100000000000E+009,1.142711639404297E-001,5.437188223004341E-002,9.458012580871582E-001,2.461432963609695E-001,1.142711639404297E-001,5.437188223004341E-002,9.458012580871582E-001,2.461432963609695E-001,
1.978466666666667E+009,1.151336058974266E-001,6.419294327497482E-002,9.435687661170960E-001,2.160238325595856E-001,1.151336058974266E-001,6.419294327497482E-002,9.435687661170960E-001,2.160238325595856E-001,
1.986833333333334E+009,1.220040395855904E-001,7.409150898456574E-002,9.577053785324097E-001,2.044008076190949E-001,1.220040395855904E-001,7.409150898456574E-002,9.577053785324097E-001,2.044008076190949E-001,
1.995200000000000E+009,1.349013596773148E-001,7.890538126230240E-002,9.443039298057556E-001,1.732234954833984E-001,1.349013596773148E-001,7.890538126230240E-002,9.443039298057556E-001,1.732234954833984E-001,
2.003566666666667E+009,1.511320471763611E-001,7.796241343021393E-002,9.571361541748047E-001,1.427241861820221E-001,1.511320471763611E-001,7.796241343021393E-002,9.571361541748047E-001,1.427241861820221E-001,
2.011933333333334E+009,1.653846800327301E-001,6.852035969495773E-002,9.590306282043457E-001,1.177190989255905E-001,1.653846800327301E-001,6.852035969495773E-002,9.590306282043457E-001,1.177190989255905E-001,
2.020300000000000E+009,1.745428442955017E-001,5.279619991779327E-002,9.574871659278870E-001,1.037228256464005E-001,1.745428442955017E-001,5.279619991779327E-002,9.574871659278870E-001,1.037228256464005E-001,
2.028666666666667E+009,1.785849481821060E-001,3.192953020334244E-002,9.675395488739014E-001,6.914041191339493E-002,1.785849481821060E-001,3.192953020334244E-002,9.675395488739014E-001,6.914041191339493E-002,
2.037033333333334E+009,1.727550476789475E-001,1.791552267968655E-002,9.682924151420593E-001,5.686439573764801E-002,1.727550476789475E-001,1.791552267968655E-002,9.682924151420593E-001,5.686439573764801E-002,
2.045400000000000E+009,1.620382219552994E-001,9.323108941316605E-003,9.711396694183350E-001,2.970512211322784E-002,1.620382219552994E-001,9.323108941316605E-003,9.711396694183350E-001,2.970512211322784E-002,
2.053766666666667E+009,1.485335528850555E-001,3.770692739635706E-003,9.702452421188355E-001,3.645502030849457E-003,1.485335528850555E-001,3.770692739635706E-003,9.702452421188355E-001,3.645502030849457E-003,
2.062133333333334E+009,1.367678940296173E-001,9.138049557805061E-003,9.750061035156250E-001,-2.566668391227722E-002,1.367678940296173E-001,9.138049557805061E-003,9.750061035156250E-001,-2.566668391227722E-002,
2.070500000000000E+009,1.310637593269348E-001,2.312286198139191E-002,9.703330993652344E-001,-5.119714513421059E-002,1.310637593269348E-001,2.312286198139191E-002,9.703330993652344E-001,-5.119714513421059E-002,
2.078866666666667E+009,1.375255733728409E-001,3.499536216259003E-002,9.668335914611816E-001,-7.870351523160934E-002,1.375255733728409E-001,3.499536216259003E-002,9.668335914611816E-001,-7.870351523160934E-002,
2.087233333333334E+009,1.529564559459686E-001,4.330987855792046E-002,9.709373712539673E-001,-1.078810393810272E-001,1.529564559459686E-001,4.330987855792046E-002,9.709373712539673E-001,-1.078810393810272E-001,
2.095600000000000E+009,1.691525131464005E-001,4.147195816040039E-002,9.615203738212585E-001,-1.300711631774902E-001,1.691525131464005E-001,4.147195816040039E-002,9.615203738212585E-001,-1.300711631774902E-001,
2.103966666666667E+009,1.871749609708786E-001,2.906130999326706E-002,9.462504982948303E-001,-1.542282700538635E-001,1.871749609708786E-001,2.906130999326706E-002,9.462504982948303E-001,-1.542282700538635E-001,
2.112333333333334E+009,1.970811039209366E-001,6.209630519151688E-003,9.463129043579102E-001,-1.728068143129349E-001,1.970811039209366E-001,6.209630519151688E-003,9.463129043579102E-001,-1.728068143129349E-001,
2.120700000000000E+009,1.972406357526779E-001,-1.870965585112572E-002,9.395994544029236E-001,-2.028675675392151E-001,1.972406357526779E-001,-1.870965585112572E-002,9.395994544029236E-001,-2.028675675392151E-001,
2.129066666666667E+009,1.895973831415176E-001,-3.880058228969574E-002,9.208149909973145E-001,-2.213160693645477E-001,1.895973831415176E-001,-3.880058228969574E-002,9.208149909973145E-001,-2.213160693645477E-001,
2.137433333333334E+009,1.697760522365570E-001,-5.015828832983971E-002,9.365780353546143E-001,-2.500092089176178E-001,1.697760522365570E-001,-5.015828832983971E-002,9.365780353546143E-001,-2.500092089176178E-001,
2.145800000000000E+009,1.486814320087433E-001,-5.282856896519661E-002,9.297420382499695E-001,-2.648276686668396E-001,1.486814320087433E-001,-5.282856896519661E-002,9.297420382499695E-001,-2.648276686668396E-001,
2.154166666666667E+009,1.290913522243500E-001,-4.069631546735764E-002,9.267054796218872E-001,-2.930397391319275E-001,1.290913522243500E-001,-4.069631546735764E-002,9.267054796218872E-001,-2.930397391319275E-001,
2.162533333333334E+009,1.210836023092270E-001,-2.278262935578823E-002,9.161210060119629E-001,-3.200123310089111E-001,1.210836023092270E-001,-2.278262935578823E-002,9.161210060119629E-001,-3.200123310089111E-001,
2.170900000000000E+009,1.285251379013062E-001,-2.985868835821748E-003,9.066531658172607E-001,-3.526613712310791E-001,1.285251379013062E-001,-2.985868835821748E-003,9.066531658172607E-001,-3.526613712310791E-001,
2.179266666666667E+009,1.450464129447937E-001,9.771496988832951E-003,8.983873724937439E-001,-3.726313710212708E-001,1.450464129447937E-001,9.771496988832951E-003,8.983873724937439E-001,-3.726313710212708E-001,
2.187633333333334E+009,1.684568822383881E-001,9.705801494419575E-003,8.849375247955322E-001,-3.915415704250336E-001,1.684568822383881E-001,9.705801494419575E-003,8.849375247955322E-001,-3.915415704250336E-001,
2.196000000000000E+009,1.879437118768692E-001,-5.751230753958225E-003,8.728083968162537E-001,-4.102111458778381E-001,1.879437118768692E-001,-5.751230753958225E-003,8.728083968162537E-001,-4.102111458778381E-001,
2.204366666666667E+009,2.009465545415878E-001,-2.833177521824837E-002,8.736254572868347E-001,-4.292368590831757E-001,2.009465545415878E-001,-2.833177521824837E-002,8.736254572868347E-001,-4.292368590831757E-001,
2.212733333333334E+009,2.004893869161606E-001,-5.747991055250168E-002,8.505185842514038E-001,-4.419972896575928E-001,2.004893869161606E-001,-5.747991055250168E-002,8.505185842514038E-001,-4.419972896575928E-001,
2.221100000000000E+009,1.857368499040604E-001,-8.094631135463715E-002,8.418468236923218E-001,-4.695574641227722E-001,1.857368499040604E-001,-8.094631135463715E-002,8.418468236923218E-001,-4.695574641227722E-001,
2.229466666666667E+009,1.643723547458649E-001,-9.542577713727951E-002,8.377633094787598E-001,-4.868628382682800E-001,1.643723547458649E-001,-9.542577713727951E-002,8.377633094787598E-001,-4.868628382682800E-001,
2.237833333333334E+009,1.375757604837418E-001,-9.626579284667969E-002,8.184328079223633E-001,-5.155756473541260E-001,1.375757604837418E-001,-9.626579284667969E-002,8.184328079223633E-001,-5.155756473541260E-001,
2.246200000000000E+009,1.171795800328255E-001,-8.463420718908310E-002,8.128958344459534E-001,-5.331148505210877E-001,1.171795800328255E-001,-8.463420718908310E-002,8.128958344459534E-001,-5.331148505210877E-001,
2.254566666666667E+009,1.091819480061531E-001,-6.203786283731461E-002,7.962664961814880E-001,-5.555605292320252E-001,1.091819480061531E-001,-6.203786283731461E-002,7.962664961814880E-001,-5.555605292320252E-001,
2.262933333333334E+009,1.148985996842384E-001,-4.055142775177956E-002,7.852969169616699E-001,-5.836992263793945E-001,1.148985996842384E-001,-4.055142775177956E-002,7.852969169616699E-001,-5.836992263793945E-001,
2.271300000000000E+009,1.335986554622650E-001,-2.700424194335938E-002,7.583070993423462E-001,-6.024112105369568E-001,1.335986554622650E-001,-2.700424194335938E-002,7.583070993423462E-001,-6.024112105369568E-001,
2.279666666666667E+009,1.585789024829865E-001,-2.805241756141186E-002,7.414287924766541E-001,-6.192317008972168E-001,1.585789024829865E-001,-2.805241756141186E-002,7.414287924766541E-001,-6.192317008972168E-001,
2.288033333333334E+009,1.781829893589020E-001,-4.392969235777855E-002,7.217866778373718E-001,-6.337208151817322E-001,1.781829893589020E-001,-4.392969235777855E-002,7.217866778373718E-001,-6.337208151817322E-001,
2.296400000000000E+009,1.872571855783463E-001,-7.000974565744400E-002,7.069554924964905E-001,-6.494677066802979E-001,1.872571855783463E-001,-7.000974565744400E-002,7.069554924964905E-001,-6.494677066802979E-001,
2.304766666666667E+009,1.833636760711670E-001,-9.594949334859848E-002,6.907709240913391E-001,-6.672434210777283E-001,1.833636760711670E-001,-9.594949334859848E-002,6.907709240913391E-001,-6.672434210777283E-001,
2.313133333333334E+009,1.628728210926056E-001,-1.175081208348274E-001,6.754319667816162E-001,-6.740542054176331E-001,1.628728210926056E-001,-1.175081208348274E-001,6.754319667816162E-001,-6.740542054176331E-001,
2.321500000000000E+009,1.394208222627640E-001,-1.260291635990143E-001,6.647360324859619E-001,-6.999621391296387E-001,1.394208222627640E-001,-1.260291635990143E-001,6.647360324859619E-001,-6.999621391296387E-001,
2.329866666666667E+009,1.127766743302345E-001,-1.201348751783371E-001,6.482601165771484E-001,-7.154605984687805E-001,1.127766743302345E-001,-1.201348751783371E-001,6.482601165771484E-001,-7.154605984687805E-001,
2.338233333333334E+009,9.802531450986862E-002,-1.011716946959496E-001,6.246961951255798E-001,-7.335191965103149E-001,9.802531450986862E-002,-1.011716946959496E-001,6.246961951255798E-001,-7.335191965103149E-001,
2.346600000000000E+009,9.876260161399841E-002,-7.701286673545837E-002,6.107608079910278E-001,-7.573972940444946E-001,9.876260161399841E-002,-7.701286673545837E-002,6.107608079910278E-001,-7.573972940444946E-001,
2.354966666666667E+009,1.132292225956917E-001,-5.825987830758095E-002,5.881594419479370E-001,-7.684187889099121E-001,1.132292225956917E-001,-5.825987830758095E-002,5.881594419479370E-001,-7.684187889099121E-001,
2.363333333333334E+009,1.373204290866852E-001,-5.245715007185936E-002,5.598664283752441E-001,-7.861717939376831E-001,1.373204290866852E-001,-5.245715007185936E-002,5.598664283752441E-001,-7.861717939376831E-001,
2.371700000000000E+009,1.639780700206757E-001,-6.561932712793350E-002,5.389797687530518E-001,-7.997563481330872E-001,1.639780700206757E-001,-6.561932712793350E-002,5.389797687530518E-001,-7.997563481330872E-001,
2.380066666666667E+009,1.813158690929413E-001,-9.406843781471252E-002,5.210102796554565E-001,-7.956571578979492E-001,1.813158690929413E-001,-9.406843781471252E-002,5.210102796554565E-001,-7.956571578979492E-001,
2.388433333333334E+009,1.822933107614517E-001,-1.283401548862457E-001,4.972491264343262E-001,-8.201738595962524E-001,1.822933107614517E-001,-1.283401548862457E-001,4.972491264343262E-001,-8.201738595962524E-001,
2.396800000000000E+009,1.601831763982773E-001,-1.629206389188767E-001,4.794686138629913E-001,-8.227362632751465E-001,1.601831763982773E-001,-1.629206389188767E-001,4.794686138629913E-001,-8.227362632751465E-001,
2.405166666666667E+009,1.304373890161514E-001,-1.836799830198288E-001,4.689350128173828E-001,-8.379763960838318E-001,1.304373890161514E-001,-1.836799830198288E-001,4.689350128173828E-001,-8.379763960838318E-001,
2.413533333333334E+009,9.282003343105316E-002,-1.882618963718414E-001,4.463987052440643E-001,-8.439955115318298E-001,9.282003343105316E-002,-1.882618963718414E-001,4.463987052440643E-001,-8.439955115318298E-001,
2.421900000000000E+009,5.591133981943131E-002,-1.705944240093231E-001,4.376939535140991E-001,-8.716478347778320E-001,5.591133981943131E-002,-1.705944240093231E-001,4.376939535140991E-001,-8.716478347778320E-001,
2.430266666666667E+009,3.545666858553886E-002,-1.406438946723938E-001,4.064782559871674E-001,-8.816509246826172E-001,3.545666858553886E-002,-1.406438946723938E-001,4.064782559871674E-001,-8.816509246826172E-001,
2.438633333333334E+009,3.257776796817780E-002,-1.018667668104172E-001,3.864131569862366E-001,-8.976999521255493E-001,3.257776796817780E-002,-1.018667668104172E-001,3.864131569862366E-001,-8.976999521255493E-001,
2.447000000000000E+009,5.055578425526619E-002,-6.861294060945511E-002,3.586084544658661E-001,-9.097239971160889E-001,5.055578425526619E-002,-6.861294060945511E-002,3.586084544658661E-001,-9.097239971160889E-001,
2.455366666666667E+009,8.359821885824204E-002,-5.382846295833588E-002,3.237388730049133E-001,-9.216118454933167E-001,8.359821885824204E-002,-5.382846295833588E-002,3.237388730049133E-001,-9.216118454933167E-001,
2.463733333333334E+009,1.179343014955521E-001,-5.834890156984329E-002,2.993367016315460E-001,-9.259730577468872E-001,1.179343014955521E-001,-5.834890156984329E-002,2.993367016315460E-001,-9.259730577468872E-001,
2.472100000000000E+009,1.453869044780731E-001,-8.511478453874588E-002,2.692550718784332E-001,-9.294595122337341E-001,1.453869044780731E-001,-8.511478453874588E-002,2.692550718784332E-001,-9.294595122337341E-001,
2.480466666666667E+009,1.539170891046524E-001,-1.213158369064331E-001,2.428039759397507E-001,-9.290323853492737E-001,1.539170891046524E-001,-1.213158369064331E-001,2.428039759397507E-001,-9.290323853492737E-001,
2.488833333333334E+009,1.423283219337463E-001,-1.567578613758087E-001,2.238975018262863E-001,-9.327168464660645E-001,1.423283219337463E-001,-1.567578613758087E-001,2.238975018262863E-001,-9.327168464660645E-001,
2.497200000000000E+009,1.149679571390152E-001,-1.788298189640045E-001,2.035606801509857E-001,-9.337503314018250E-001,1.149679571390152E-001,-1.788298189640045E-001,2.035606801509857E-001,-9.337503314018250E-001,
2.505566666666667E+009,8.091244846582413E-002,-1.851839274168015E-001,1.854992508888245E-001,-9.407499432563782E-001,8.091244846582413E-002,-1.851839274168015E-001,1.854992508888245E-001,-9.407499432563782E-001,
2.513933333333334E+009,4.832885786890984E-002,-1.730881929397583E-001,1.699444055557251E-001,-9.473279714584351E-001,4.832885786890984E-002,-1.730881929397583E-001,1.699444055557251E-001,-9.473279714584351E-001,
2.522300000000000E+009,3.039332665503025E-002,-1.475646495819092E-001,1.419014036655426E-001,-9.666350483894348E-001,3.039332665503025E-002,-1.475646495819092E-001,1.419014036655426E-001,-9.666350483894348E-001,
2.530666666666667E+009,3.112635202705860E-002,-1.163802966475487E-001,1.140794679522514E-001,-9.735360145568848E-001,3.112635202705860E-002,-1.163802966475487E-001,1.140794679522514E-001,-9.735360145568848E-001,
2.539033333333334E+009,5.107189342379570E-002,-9.094987064599991E-002,8.497294038534164E-002,-9.696053266525269E-001,5.107189342379570E-002,-9.094987064599991E-002,8.497294038534164E-002,-9.696053266525269E-001,
2.547400000000000E+009,8.051823824644089E-002,-8.162505179643631E-002,5.824603885412216E-002,-9.711362123489380E-001,8.051823824644089E-002,-8.162505179643631E-002,5.824603885412216E-002,-9.711362123489380E-001,
2.555766666666667E+009,1.087044104933739E-001,-9.216362982988358E-002,2.542764320969582E-002,-9.695045948028565E-001,1.087044104933739E-001,-9.216362982988358E-002,2.542764320969582E-002,-9.695045948028565E-001,
2.564133333333334E+009,1.275952905416489E-001,-1.195289492607117E-001,5.729043856263161E-003,-9.629133343696594E-001,1.275952905416489E-001,-1.195289492607117E-001,5.729043856263161E-003,-9.629133343696594E-001,
2.572500000000000E+009,1.287481039762497E-001,-1.565347015857697E-001,-2.168930694460869E-002,-9.609014987945557E-001,1.287481039762497E-001,-1.565347015857697E-001,-2.168930694460869E-002,-9.609014987945557E-001,
2.580866666666667E+009,1.115886867046356E-001,-1.875534653663635E-001,-4.006547480821610E-002,-9.551810622215271E-001,1.115886867046356E-001,-1.875534653663635E-001,-4.006547480821610E-002,-9.551810622215271E-001,
2.589233333333334E+009,7.958678901195526E-002,-2.068267315626144E-001,-5.895742028951645E-002,-9.476407170295715E-001,7.958678901195526E-002,-2.068267315626144E-001,-5.895742028951645E-002,-9.476407170295715E-001,
2.597600000000000E+009,4.160245507955551E-002,-2.067917734384537E-001,-7.662344723939896E-002,-9.496530294418335E-001,4.160245507955551E-002,-2.067917734384537E-001,-7.662344723939896E-002,-9.496530294418335E-001,
2.605966666666667E+009,1.069417223334312E-002,-1.915080994367600E-001,-1.020198017358780E-001,-9.590445160865784E-001,1.069417223334312E-002,-1.915080994367600E-001,-1.020198017358780E-001,-9.590445160865784E-001,
2.614333333333334E+009,-7.407477591186762E-003,-1.621405035257340E-001,-1.246132925152779E-001,-9.642138481140137E-001,-7.407477591186762E-003,-1.621405035257340E-001,-1.246132925152779E-001,-9.642138481140137E-001,
2.622700000000000E+009,-6.052182056009769E-003,-1.282538771629334E-001,-1.558311581611633E-001,-9.645301103591919E-001,-6.052182056009769E-003,-1.282538771629334E-001,-1.558311581611633E-001,-9.645301103591919E-001,
2.631066666666667E+009,1.621030643582344E-002,-1.006378829479218E-001,-1.808801442384720E-001,-9.611296653747559E-001,1.621030643582344E-002,-1.006378829479218E-001,-1.808801442384720E-001,-9.611296653747559E-001,
2.639433333333334E+009,4.620461538434029E-002,-9.026687592267990E-002,-2.135415375232697E-001,-9.513649940490723E-001,4.620461538434029E-002,-9.026687592267990E-002,-2.135415375232697E-001,-9.513649940490723E-001,
2.647800000000000E+009,7.795704156160355E-002,-1.006259024143219E-001,-2.373890876770020E-001,-9.400086402893066E-001,7.795704156160355E-002,-1.006259024143219E-001,-2.373890876770020E-001,-9.400086402893066E-001,
2.656166666666667E+009,9.512229263782501E-002,-1.264436095952988E-001,-2.695596814155579E-001,-9.357913732528687E-001,9.512229263782501E-002,-1.264436095952988E-001,-2.695596814155579E-001,-9.357913732528687E-001,
2.664533333333334E+009,9.626860916614533E-002,-1.613513529300690E-001,-2.856480181217194E-001,-9.152651429176331E-001,9.626860916614533E-002,-1.613513529300690E-001,-2.856480181217194E-001,-9.152651429176331E-001,
2.672900000000000E+009,7.842583209276199E-002,-1.895229816436768E-001,-3.027195334434509E-001,-9.077587127685547E-001,7.842583209276199E-002,-1.895229816436768E-001,-3.027195334434509E-001,-9.077587127685547E-001,
2.681266666666667E+009,4.840533062815666E-002,-2.071700543165207E-001,-3.224235475063324E-001,-9.022476673126221E-001,4.840533062815666E-002,-2.071700543165207E-001,-3.224235475063324E-001,-9.022476673126221E-001,
2.689633333333334E+009,1.404485478997231E-002,-2.071312665939331E-001,-3.433613777160645E-001,-8.967337012290955E-001,1.404485478997231E-002,-2.071312665939331E-001,-3.433613777160645E-001,-8.967337012290955E-001,
2.698000000000000E+009,-1.651581190526485E-002,-1.901784986257553E-001,-3.675329685211182E-001,-8.852809071540833E-001,-1.651581190526485E-002,-1.901784986257553E-001,-3.675329685211182E-001,-8.852809071540833E-001,
2.706366666666667E+009,-3.185815364122391E-002,-1.611723601818085E-001,-3.793436586856842E-001,-8.879525661468506E-001,-3.185815364122391E-002,-1.611723601818085E-001,-3.793436586856842E-001,-8.879525661468506E-001,
2.714733333333334E+009,-2.762048691511154E-002,-1.284866333007813E-001,-4.150738716125488E-001,-8.869352340698242E-001,-2.762048691511154E-002,-1.284866333007813E-001,-4.150738716125488E-001,-8.869352340698242E-001,
2.723100000000000E+009,-4.533005412667990E-003,-1.048171967267990E-001,-4.403161406517029E-001,-8.721437454223633E-001,-4.533005412667990E-003,-1.048171967267990E-001,-4.403161406517029E-001,-8.721437454223633E-001,
2.731466666666667E+009,2.683650143444538E-002,-9.452845156192780E-002,-4.652027189731598E-001,-8.601653575897217E-001,2.683650143444538E-002,-9.452845156192780E-002,-4.652027189731598E-001,-8.601653575897217E-001,
2.739833333333334E+009,5.890816450119019E-002,-1.055244728922844E-001,-4.922656416893005E-001,-8.473745584487915E-001,5.890816450119019E-002,-1.055244728922844E-001,-4.922656416893005E-001,-8.473745584487915E-001,
2.748200000000000E+009,7.884518057107925E-002,-1.314436048269272E-001,-5.166752934455872E-001,-8.237959146499634E-001,7.884518057107925E-002,-1.314436048269272E-001,-5.166752934455872E-001,-8.237959146499634E-001,
2.756566666666667E+009,8.074963092803955E-002,-1.673472374677658E-001,-5.345169901847839E-001,-8.017883896827698E-001,8.074963092803955E-002,-1.673472374677658E-001,-5.345169901847839E-001,-8.017883896827698E-001,
2.764933333333334E+009,6.361299753189087E-002,-1.981372386217117E-001,-5.459834337234497E-001,-7.834732532501221E-001,6.361299753189087E-002,-1.981372386217117E-001,-5.459834337234497E-001,-7.834732532501221E-001,
2.773300000000000E+009,3.333906084299088E-002,-2.158987671136856E-001,-5.596358776092529E-001,-7.755414247512817E-001,3.333906084299088E-002,-2.158987671136856E-001,-5.596358776092529E-001,-7.755414247512817E-001,
2.781666666666667E+009,-4.190594889223576E-003,-2.164397090673447E-001,-5.777162313461304E-001,-7.593649625778198E-001,-4.190594889223576E-003,-2.164397090673447E-001,-5.777162313461304E-001,-7.593649625778198E-001,
2.790033333333334E+009,-3.496246412396431E-002,-2.017441540956497E-001,-5.931428074836731E-001,-7.542495131492615E-001,-3.496246412396431E-002,-2.017441540956497E-001,-5.931428074836731E-001,-7.542495131492615E-001,
2.798400000000000E+009,-5.302077159285545E-002,-1.742322742938995E-001,-6.230936050415039E-001,-7.415638566017151E-001,-5.302077159285545E-002,-1.742322742938995E-001,-6.230936050415039E-001,-7.415638566017151E-001,
2.806766666666667E+009,-5.160281062126160E-002,-1.414951235055924E-001,-6.392534375190735E-001,-7.301099300384522E-001,-5.160281062126160E-002,-1.414951235055924E-001,-6.392534375190735E-001,-7.301099300384522E-001,
2.815133333333334E+009,-3.160702809691429E-002,-1.181858032941818E-001,-6.599196791648865E-001,-7.177317738533020E-001,-3.160702809691429E-002,-1.181858032941818E-001,-6.599196791648865E-001,-7.177317738533020E-001,
2.823500000000000E+009,5.655144341289997E-004,-1.097416505217552E-001,-6.863390207290649E-001,-6.979770660400391E-001,5.655144341289997E-004,-1.097416505217552E-001,-6.863390207290649E-001,-6.979770660400391E-001,
2.831866666666667E+009,3.083332069218159E-002,-1.194268316030502E-001,-7.058234810829163E-001,-6.767874360084534E-001,3.083332069218159E-002,-1.194268316030502E-001,-7.058234810829163E-001,-6.767874360084534E-001,
2.840233333333334E+009,5.080404132604599E-002,-1.454371213912964E-001,-7.264664173126221E-001,-6.437427401542664E-001,5.080404132604599E-002,-1.454371213912964E-001,-7.264664173126221E-001,-6.437427401542664E-001,
2.848600000000000E+009,5.278034508228302E-002,-1.789972633123398E-001,-7.371761202812195E-001,-6.208630800247192E-001,5.278034508228302E-002,-1.789972633123398E-001,-7.371761202812195E-001,-6.208630800247192E-001,
2.856966666666667E+009,3.499058634042740E-002,-2.091151475906372E-001,-7.472742199897766E-001,-6.010910868644714E-001,3.499058634042740E-002,-2.091151475906372E-001,-7.472742199897766E-001,-6.010910868644714E-001,
2.865333333333334E+009,4.257349763065577E-003,-2.273531258106232E-001,-7.602905035018921E-001,-5.874071121215820E-001,4.257349763065577E-003,-2.273531258106232E-001,-7.602905035018921E-001,-5.874071121215820E-001,
2.873700000000000E+009,-3.559964895248413E-002,-2.289829999208450E-001,-7.682881355285645E-001,-5.751128196716309E-001,-3.559964895248413E-002,-2.289829999208450E-001,-7.682881355285645E-001,-5.751128196716309E-001,
2.882066666666667E+009,-6.805951148271561E-002,-2.086270600557327E-001,-7.791938781738281E-001,-5.496415495872498E-001,-6.805951148271561E-002,-2.086270600557327E-001,-7.791938781738281E-001,-5.496415495872498E-001,
2.890433333333334E+009,-8.783103525638580E-002,-1.789663434028626E-001,-7.935341596603394E-001,-5.457957983016968E-001,-8.783103525638580E-002,-1.789663434028626E-001,-7.935341596603394E-001,-5.457957983016968E-001,
2.898800000000000E+009,-8.757559955120087E-002,-1.446618884801865E-001,-8.182861804962158E-001,-5.291096568107605E-001,-8.757559955120087E-002,-1.446618884801865E-001,-8.182861804962158E-001,-5.291096568107605E-001,
2.907166666666667E+009,-6.727834790945053E-002,-1.169975399971008E-001,-8.319419622421265E-001,-5.108543038368225E-001,-6.727834790945053E-002,-1.169975399971008E-001,-8.319419622421265E-001,-5.108543038368225E-001,
