% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-5.267864558845758E-003,6.224434450268745E-002,-7.230368256568909E-001,-6.832397580146790E-001,-5.267864558845758E-003,6.224434450268745E-002,-7.230368256568909E-001,-6.832397580146790E-001,
7.904000000000000E+008,5.883716046810150E-003,6.102357432246208E-002,-7.274072170257568E-001,-6.615180969238281E-001,5.883716046810150E-003,6.102357432246208E-002,-7.274072170257568E-001,-6.615180969238281E-001,
7.987666666666666E+008,1.132926065474749E-002,5.554421246051788E-002,-7.628646492958069E-001,-6.410385370254517E-001,1.132926065474749E-002,5.554421246051788E-002,-7.628646492958069E-001,-6.410385370254517E-001,
8.071333333333334E+008,1.505010016262531E-002,5.018225312232971E-002,-7.676141262054443E-001,-6.307479739189148E-001,1.505010016262531E-002,5.018225312232971E-002,-7.676141262054443E-001,-6.307479739189148E-001,
8.155000000000000E+008,1.009842567145824E-002,4.374287649989128E-002,-7.899821996688843E-001,-6.087059974670410E-001,1.009842567145824E-002,4.374287649989128E-002,-7.899821996688843E-001,-6.087059974670410E-001,
8.238666666666666E+008,7.029920350760222E-003,3.920808807015419E-002,-7.921382188796997E-001,-5.783863067626953E-001,7.029920350760222E-003,3.920808807015419E-002,-7.921382188796997E-001,-5.783863067626953E-001,
8.322333333333334E+008,2.205978234997019E-004,3.961107879877091E-002,-8.142684102058411E-001,-5.604996681213379E-001,2.205978234997019E-004,3.961107879877091E-002,-8.142684102058411E-001,-5.604996681213379E-001,
8.406000000000000E+008,-4.720977507531643E-003,4.335787147283554E-002,-8.244250416755676E-001,-5.471718311309815E-001,-4.720977507531643E-003,4.335787147283554E-002,-8.244250416755676E-001,-5.471718311309815E-001,
8.489666666666668E+008,-7.469745352864265E-003,5.041367933154106E-002,-8.360674381256104E-001,-5.317877531051636E-001,-7.469745352864265E-003,5.041367933154106E-002,-8.360674381256104E-001,-5.317877531051636E-001,
8.573333333333334E+008,-5.134451668709517E-003,5.786027386784554E-002,-8.534398078918457E-001,-4.915931522846222E-001,-5.134451668709517E-003,5.786027386784554E-002,-8.534398078918457E-001,-4.915931522846222E-001,
8.657000000000000E+008,4.266450647264719E-003,6.442701816558838E-002,-8.699988722801209E-001,-4.716358482837677E-001,4.266450647264719E-003,6.442701816558838E-002,-8.699988722801209E-001,-4.716358482837677E-001,
8.740666666666668E+008,1.274801511317492E-002,6.679492443799973E-002,-8.682473301887512E-001,-4.587750136852264E-001,1.274801511317492E-002,6.679492443799973E-002,-8.682473301887512E-001,-4.587750136852264E-001,
8.824333333333334E+008,2.338890358805656E-002,6.586456298828125E-002,-8.859322071075440E-001,-4.436940252780914E-001,2.338890358805656E-002,6.586456298828125E-002,-8.859322071075440E-001,-4.436940252780914E-001,
8.908000000000000E+008,3.329566493630409E-002,6.063187122344971E-002,-8.856553435325623E-001,-4.121734797954559E-001,3.329566493630409E-002,6.063187122344971E-002,-8.856553435325623E-001,-4.121734797954559E-001,
8.991666666666668E+008,3.751522302627564E-002,5.356507375836372E-002,-9.009746313095093E-001,-3.844300806522369E-001,3.751522302627564E-002,5.356507375836372E-002,-9.009746313095093E-001,-3.844300806522369E-001,
9.075333333333334E+008,3.853025287389755E-002,4.634073004126549E-002,-9.311577677726746E-001,-3.658164441585541E-001,3.853025287389755E-002,4.634073004126549E-002,-9.311577677726746E-001,-3.658164441585541E-001,
9.159000000000000E+008,3.612022474408150E-002,4.308048263192177E-002,-9.371660351753235E-001,-3.370963335037231E-001,3.612022474408150E-002,4.308048263192177E-002,-9.371660351753235E-001,-3.370963335037231E-001,
9.242666666666668E+008,3.151377290487289E-002,3.948093950748444E-002,-9.419983625411987E-001,-3.238188624382019E-001,3.151377290487289E-002,3.948093950748444E-002,-9.419983625411987E-001,-3.238188624382019E-001,
9.326333333333334E+008,2.422072179615498E-002,3.989910706877708E-002,-9.630860090255737E-001,-3.003177642822266E-001,2.422072179615498E-002,3.989910706877708E-002,-9.630860090255737E-001,-3.003177642822266E-001,
9.410000000000000E+008,2.098053134977818E-002,4.388560354709625E-002,-9.572268724441528E-001,-2.656108438968658E-001,2.098053134977818E-002,4.388560354709625E-002,-9.572268724441528E-001,-2.656108438968658E-001,
9.493666666666668E+008,2.041022107005119E-002,4.955378174781799E-002,-9.550824761390686E-001,-2.488231658935547E-001,2.041022107005119E-002,4.955378174781799E-002,-9.550824761390686E-001,-2.488231658935547E-001,
9.577333333333334E+008,2.353657782077789E-002,5.748053267598152E-002,-9.711354970932007E-001,-2.243212312459946E-001,2.353657782077789E-002,5.748053267598152E-002,-9.711354970932007E-001,-2.243212312459946E-001,
9.661000000000000E+008,3.290732949972153E-002,6.347364187240601E-002,-9.689228534698486E-001,-1.995913237333298E-001,3.290732949972153E-002,6.347364187240601E-002,-9.689228534698486E-001,-1.995913237333298E-001,
9.744666666666668E+008,4.176644980907440E-002,6.301190704107285E-002,-9.743928909301758E-001,-1.772705912590027E-001,4.176644980907440E-002,6.301190704107285E-002,-9.743928909301758E-001,-1.772705912590027E-001,
9.828333333333334E+008,5.567216500639916E-002,5.926192179322243E-002,-9.770308732986450E-001,-1.556465774774551E-001,5.567216500639916E-002,5.926192179322243E-002,-9.770308732986450E-001,-1.556465774774551E-001,
9.912000000000000E+008,6.383019685745239E-002,5.210872739553452E-002,-9.772959947586060E-001,-1.284873336553574E-001,6.383019685745239E-002,5.210872739553452E-002,-9.772959947586060E-001,-1.284873336553574E-001,
9.995666666666668E+008,7.022207230329514E-002,4.217579215764999E-002,-9.923409819602966E-001,-9.165675193071365E-002,7.022207230329514E-002,4.217579215764999E-002,-9.923409819602966E-001,-9.165675193071365E-002,
1.007933333333333E+009,7.042321562767029E-002,3.220316767692566E-002,-9.916260242462158E-001,-7.636045664548874E-002,7.042321562767029E-002,3.220316767692566E-002,-9.916260242462158E-001,-7.636045664548874E-002,
1.016300000000000E+009,6.483623385429382E-002,2.553316019475460E-002,-9.921225905418396E-001,-4.986439272761345E-002,6.483623385429382E-002,2.553316019475460E-002,-9.921225905418396E-001,-4.986439272761345E-002,
1.024666666666667E+009,5.788382887840271E-002,1.885265298187733E-002,-9.929986000061035E-001,-1.808124221861363E-002,5.788382887840271E-002,1.885265298187733E-002,-9.929986000061035E-001,-1.808124221861363E-002,
1.033033333333333E+009,5.098548531532288E-002,2.091590501368046E-002,-9.933091402053833E-001,1.387674361467362E-003,5.098548531532288E-002,2.091590501368046E-002,-9.933091402053833E-001,1.387674361467362E-003,
1.041400000000000E+009,4.497210308909416E-002,2.594424597918987E-002,-9.791948199272156E-001,4.010565206408501E-002,4.497210308909416E-002,2.594424597918987E-002,-9.791948199272156E-001,4.010565206408501E-002,
1.049766666666667E+009,4.446054622530937E-002,3.326903656125069E-002,-9.916746616363525E-001,5.973900854587555E-002,4.446054622530937E-002,3.326903656125069E-002,-9.916746616363525E-001,5.973900854587555E-002,
1.058133333333333E+009,5.021476000547409E-002,3.900323063135147E-002,-9.853914380073547E-001,7.788619399070740E-002,5.021476000547409E-002,3.900323063135147E-002,-9.853914380073547E-001,7.788619399070740E-002,
1.066500000000000E+009,6.155714392662048E-002,4.183178395032883E-002,-9.919518232345581E-001,1.168086528778076E-001,6.155714392662048E-002,4.183178395032883E-002,-9.919518232345581E-001,1.168086528778076E-001,
1.074866666666667E+009,7.225349545478821E-002,3.901281952857971E-002,-9.744902849197388E-001,1.337752789258957E-001,7.225349545478821E-002,3.901281952857971E-002,-9.744902849197388E-001,1.337752789258957E-001,
1.083233333333334E+009,8.364374190568924E-002,2.666045352816582E-002,-9.722738862037659E-001,1.553847789764404E-001,8.364374190568924E-002,2.666045352816582E-002,-9.722738862037659E-001,1.553847789764404E-001,
1.091600000000000E+009,9.013359248638153E-002,1.571642421185970E-002,-9.636507630348206E-001,1.771282702684403E-001,9.013359248638153E-002,1.571642421185970E-002,-9.636507630348206E-001,1.771282702684403E-001,
1.099966666666667E+009,9.169503301382065E-002,3.060463932342827E-004,-9.679511785507202E-001,2.154974937438965E-001,9.169503301382065E-002,3.060463932342827E-004,-9.679511785507202E-001,2.154974937438965E-001,
1.108333333333334E+009,8.265668153762817E-002,-1.121142413467169E-002,-9.455947279930115E-001,2.188660651445389E-001,8.265668153762817E-002,-1.121142413467169E-002,-9.455947279930115E-001,2.188660651445389E-001,
1.116700000000000E+009,6.875518709421158E-002,-1.265545841306448E-002,-9.457865953445435E-001,2.634236812591553E-001,6.875518709421158E-002,-1.265545841306448E-002,-9.457865953445435E-001,2.634236812591553E-001,
1.125066666666667E+009,5.637050792574883E-002,-1.270747277885675E-002,-9.510742425918579E-001,2.731253802776337E-001,5.637050792574883E-002,-1.270747277885675E-002,-9.510742425918579E-001,2.731253802776337E-001,
1.133433333333334E+009,4.695416241884232E-002,-1.693716389127076E-003,-9.518548846244812E-001,2.990714311599731E-001,4.695416241884232E-002,-1.693716389127076E-003,-9.518548846244812E-001,2.990714311599731E-001,
1.141800000000000E+009,4.572790488600731E-002,9.029950015246868E-003,-9.247145056724548E-001,3.197435140609741E-001,4.572790488600731E-002,9.029950015246868E-003,-9.247145056724548E-001,3.197435140609741E-001,
1.150166666666667E+009,5.199894309043884E-002,2.248408459126949E-002,-9.074317812919617E-001,3.507804572582245E-001,5.199894309043884E-002,2.248408459126949E-002,-9.074317812919617E-001,3.507804572582245E-001,
1.158533333333334E+009,6.575816869735718E-002,2.857278287410736E-002,-9.091203808784485E-001,3.757125139236450E-001,6.575816869735718E-002,2.857278287410736E-002,-9.091203808784485E-001,3.757125139236450E-001,
1.166900000000000E+009,8.481716364622116E-002,2.587078511714935E-002,-8.996154069900513E-001,4.096593856811523E-001,8.481716364622116E-002,2.587078511714935E-002,-8.996154069900513E-001,4.096593856811523E-001,
1.175266666666667E+009,9.940566122531891E-002,1.219133101403713E-002,-8.887253999710083E-001,4.148916900157929E-001,9.940566122531891E-002,1.219133101403713E-002,-8.887253999710083E-001,4.148916900157929E-001,
1.183633333333334E+009,1.103281825780869E-001,-5.834967829287052E-003,-8.774399757385254E-001,4.528058171272278E-001,1.103281825780869E-001,-5.834967829287052E-003,-8.774399757385254E-001,4.528058171272278E-001,
1.192000000000000E+009,1.106406748294830E-001,-2.796573005616665E-002,-8.670077919960022E-001,4.589338898658752E-001,1.106406748294830E-001,-2.796573005616665E-002,-8.670077919960022E-001,4.589338898658752E-001,
1.200366666666667E+009,9.940604120492935E-002,-4.481444880366325E-002,-8.576325774192810E-001,4.865524172782898E-001,9.940604120492935E-002,-4.481444880366325E-002,-8.576325774192810E-001,4.865524172782898E-001,
1.208733333333334E+009,8.353596180677414E-002,-5.567515641450882E-002,-8.528451919555664E-001,5.021475553512573E-001,8.353596180677414E-002,-5.567515641450882E-002,-8.528451919555664E-001,5.021475553512573E-001,
1.217100000000000E+009,6.475036591291428E-002,-5.333955585956574E-002,-8.385528326034546E-001,5.236938595771790E-001,6.475036591291428E-002,-5.333955585956574E-002,-8.385528326034546E-001,5.236938595771790E-001,
1.225466666666667E+009,5.257631093263626E-002,-4.604554176330566E-002,-8.135073184967041E-001,5.504575371742249E-001,5.257631093263626E-002,-4.604554176330566E-002,-8.135073184967041E-001,5.504575371742249E-001,
1.233833333333334E+009,4.518603160977364E-002,-3.036463260650635E-002,-7.977390885353088E-001,5.697072744369507E-001,4.518603160977364E-002,-3.036463260650635E-002,-7.977390885353088E-001,5.697072744369507E-001,
1.242200000000000E+009,4.826711118221283E-002,-1.476873457431793E-002,-7.834416627883911E-001,5.843175053596497E-001,4.826711118221283E-002,-1.476873457431793E-002,-7.834416627883911E-001,5.843175053596497E-001,
1.250566666666667E+009,6.244486570358276E-002,-6.572420708835125E-003,-7.565672397613525E-001,6.111196279525757E-001,6.244486570358276E-002,-6.572420708835125E-003,-7.565672397613525E-001,6.111196279525757E-001,
1.258933333333334E+009,7.933811843395233E-002,-7.988867349922657E-003,-7.665823101997376E-001,6.323665380477905E-001,7.933811843395233E-002,-7.988867349922657E-003,-7.665823101997376E-001,6.323665380477905E-001,
1.267300000000000E+009,9.557585418224335E-002,-2.140283584594727E-002,-7.443763017654419E-001,6.447089910507202E-001,9.557585418224335E-002,-2.140283584594727E-002,-7.443763017654419E-001,6.447089910507202E-001,
1.275666666666667E+009,1.045694425702095E-001,-4.190326109528542E-002,-7.103708386421204E-001,6.672263145446777E-001,1.045694425702095E-001,-4.190326109528542E-002,-7.103708386421204E-001,6.672263145446777E-001,
1.284033333333334E+009,1.023917049169540E-001,-6.583046913146973E-002,-7.028898000717163E-001,6.858823299407959E-001,1.023917049169540E-001,-6.583046913146973E-002,-7.028898000717163E-001,6.858823299407959E-001,
1.292400000000000E+009,8.966910094022751E-002,-8.583354204893112E-002,-6.914368271827698E-001,7.009767293930054E-001,8.966910094022751E-002,-8.583354204893112E-002,-6.914368271827698E-001,7.009767293930054E-001,
1.300766666666667E+009,7.040178030729294E-002,-9.512858837842941E-002,-6.688434481620789E-001,7.156866788864136E-001,7.040178030729294E-002,-9.512858837842941E-002,-6.688434481620789E-001,7.156866788864136E-001,
1.309133333333334E+009,4.716192930936813E-002,-9.478068351745606E-002,-6.576330065727234E-001,7.325589656829834E-001,4.716192930936813E-002,-9.478068351745606E-002,-6.576330065727234E-001,7.325589656829834E-001,
1.317500000000000E+009,3.285522013902664E-002,-8.413490653038025E-002,-6.340541839599609E-001,7.473709583282471E-001,3.285522013902664E-002,-8.413490653038025E-002,-6.340541839599609E-001,7.473709583282471E-001,
1.325866666666667E+009,2.558208629488945E-002,-6.549999862909317E-002,-6.191431283950806E-001,7.631939053535461E-001,2.558208629488945E-002,-6.549999862909317E-002,-6.191431283950806E-001,7.631939053535461E-001,
1.334233333333334E+009,3.035990335047245E-002,-4.924452677369118E-002,-5.908678174018860E-001,7.847830653190613E-001,3.035990335047245E-002,-4.924452677369118E-002,-5.908678174018860E-001,7.847830653190613E-001,
1.342600000000000E+009,4.235249757766724E-002,-4.157971963286400E-002,-5.716480016708374E-001,8.038976192474365E-001,4.235249757766724E-002,-4.157971963286400E-002,-5.716480016708374E-001,8.038976192474365E-001,
1.350966666666667E+009,5.881384387612343E-002,-4.445547983050346E-002,-5.417529940605164E-001,8.289494514465332E-001,5.881384387612343E-002,-4.445547983050346E-002,-5.417529940605164E-001,8.289494514465332E-001,
1.359333333333334E+009,7.285143435001373E-002,-5.732292309403420E-002,-5.281900167465210E-001,8.293474912643433E-001,7.285143435001373E-002,-5.732292309403420E-002,-5.281900167465210E-001,8.293474912643433E-001,
1.367700000000000E+009,7.321637123823166E-002,-7.974177598953247E-002,-5.107829570770264E-001,8.375759720802307E-001,7.321637123823166E-002,-7.974177598953247E-002,-5.107829570770264E-001,8.375759720802307E-001,
1.376066666666667E+009,6.670989096164703E-002,-9.990248829126358E-002,-4.953855276107788E-001,8.532970547676086E-001,6.670989096164703E-002,-9.990248829126358E-002,-4.953855276107788E-001,8.532970547676086E-001,
1.384433333333334E+009,4.771341010928154E-002,-1.182473599910736E-001,-4.706015884876251E-001,8.730821609497070E-001,4.771341010928154E-002,-1.182473599910736E-001,-4.706015884876251E-001,8.730821609497070E-001,
1.392800000000000E+009,2.427963912487030E-002,-1.226712763309479E-001,-4.578486084938049E-001,8.679258227348328E-001,2.427963912487030E-002,-1.226712763309479E-001,-4.578486084938049E-001,8.679258227348328E-001,
1.401166666666667E+009,2.130386419594288E-003,-1.152603775262833E-001,-4.342671632766724E-001,8.872311115264893E-001,2.130386419594288E-003,-1.152603775262833E-001,-4.342671632766724E-001,8.872311115264893E-001,
1.409533333333334E+009,-1.314680371433497E-002,-9.915721416473389E-002,-4.045702517032623E-001,8.985268473625183E-001,-1.314680371433497E-002,-9.915721416473389E-002,-4.045702517032623E-001,8.985268473625183E-001,
1.417900000000000E+009,-1.712250150740147E-002,-7.508664578199387E-002,-3.917047977447510E-001,8.944510221481323E-001,-1.712250150740147E-002,-7.508664578199387E-002,-3.917047977447510E-001,8.944510221481323E-001,
1.426266666666667E+009,-7.970751263201237E-003,-5.848797038197517E-002,-3.590826392173767E-001,9.208714365959168E-001,-7.970751263201237E-003,-5.848797038197517E-002,-3.590826392173767E-001,9.208714365959168E-001,
1.434633333333334E+009,8.531957864761353E-003,-4.772888496518135E-002,-3.257972896099091E-001,9.309697747230530E-001,8.531957864761353E-003,-4.772888496518135E-002,-3.257972896099091E-001,9.309697747230530E-001,
1.443000000000000E+009,2.634085342288017E-002,-4.946327582001686E-002,-3.086506128311157E-001,9.349083304405212E-001,2.634085342288017E-002,-4.946327582001686E-002,-3.086506128311157E-001,9.349083304405212E-001,
1.451366666666667E+009,4.020855575799942E-002,-6.249678507447243E-002,-2.755801379680634E-001,9.388587474822998E-001,4.020855575799942E-002,-6.249678507447243E-002,-2.755801379680634E-001,9.388587474822998E-001,
1.459733333333334E+009,4.519533365964890E-002,-8.549969643354416E-002,-2.582527995109558E-001,9.410681128501892E-001,4.519533365964890E-002,-8.549969643354416E-002,-2.582527995109558E-001,9.410681128501892E-001,
1.468100000000000E+009,3.268207609653473E-002,-1.054239496588707E-001,-2.365326583385468E-001,9.530935883522034E-001,3.268207609653473E-002,-1.054239496588707E-001,-2.365326583385468E-001,9.530935883522034E-001,
1.476466666666667E+009,1.353726536035538E-002,-1.183067187666893E-001,-2.150480747222900E-001,9.605319499969482E-001,1.353726536035538E-002,-1.183067187666893E-001,-2.150480747222900E-001,9.605319499969482E-001,
1.484833333333334E+009,-1.052364427596331E-002,-1.223478615283966E-001,-1.884115338325501E-001,9.660989642143250E-001,-1.052364427596331E-002,-1.223478615283966E-001,-1.884115338325501E-001,9.660989642143250E-001,
1.493200000000000E+009,-3.241778910160065E-002,-1.134149432182312E-001,-1.614585816860199E-001,9.730716347694397E-001,-3.241778910160065E-002,-1.134149432182312E-001,-1.614585816860199E-001,9.730716347694397E-001,
1.501566666666667E+009,-4.504172876477242E-002,-9.586197882890701E-002,-1.468726694583893E-001,9.694721102714539E-001,-4.504172876477242E-002,-9.586197882890701E-002,-1.468726694583893E-001,9.694721102714539E-001,
1.509933333333334E+009,-4.661536589264870E-002,-7.280245423316956E-002,-1.185872107744217E-001,9.727278947830200E-001,-4.661536589264870E-002,-7.280245423316956E-002,-1.185872107744217E-001,9.727278947830200E-001,
1.518300000000000E+009,-3.572218492627144E-002,-5.619198828935623E-002,-9.310191869735718E-002,9.828347563743591E-001,-3.572218492627144E-002,-5.619198828935623E-002,-9.310191869735718E-002,9.828347563743591E-001,
1.526666666666667E+009,-1.900983974337578E-002,-4.862987995147705E-002,-7.059080898761749E-002,9.874544739723206E-001,-1.900983974337578E-002,-4.862987995147705E-002,-7.059080898761749E-002,9.874544739723206E-001,
1.535033333333334E+009,3.311955151730217E-005,-5.151739344000816E-002,-4.238718375563622E-002,9.841979742050171E-001,3.311955151730217E-005,-5.151739344000816E-002,-4.238718375563622E-002,9.841979742050171E-001,
1.543400000000000E+009,1.292198617011309E-002,-6.361691653728485E-002,-1.213328912854195E-002,9.842544794082642E-001,1.292198617011309E-002,-6.361691653728485E-002,-1.213328912854195E-002,9.842544794082642E-001,
1.551766666666667E+009,1.340248994529247E-002,-8.381539583206177E-002,1.250040717422962E-002,9.852275252342224E-001,1.340248994529247E-002,-8.381539583206177E-002,1.250040717422962E-002,9.852275252342224E-001,
1.560133333333334E+009,4.180701915174723E-003,-1.032130718231201E-001,4.016181454062462E-002,9.903197884559631E-001,4.180701915174723E-003,-1.032130718231201E-001,4.016181454062462E-002,9.903197884559631E-001,
1.568500000000000E+009,-1.806193962693214E-002,-1.136087924242020E-001,5.739415436983109E-002,9.661310315132141E-001,-1.806193962693214E-002,-1.136087924242020E-001,5.739415436983109E-002,9.661310315132141E-001,
1.576866666666667E+009,-3.913174197077751E-002,-1.157839298248291E-001,7.846140861511231E-002,9.810201525688171E-001,-3.913174197077751E-002,-1.157839298248291E-001,7.846140861511231E-002,9.810201525688171E-001,
1.585233333333334E+009,-5.955891311168671E-002,-1.045214608311653E-001,1.044775322079659E-001,9.697089791297913E-001,-5.955891311168671E-002,-1.045214608311653E-001,1.044775322079659E-001,9.697089791297913E-001,
1.593600000000000E+009,-6.992657482624054E-002,-8.804937452077866E-002,1.260908246040344E-001,9.778217673301697E-001,-6.992657482624054E-002,-8.804937452077866E-002,1.260908246040344E-001,9.778217673301697E-001,
1.601966666666667E+009,-7.100207358598709E-002,-6.852442771196365E-002,1.492862105369568E-001,9.878283143043518E-001,-7.100207358598709E-002,-6.852442771196365E-002,1.492862105369568E-001,9.878283143043518E-001,
1.610333333333334E+009,-6.174500659108162E-002,-5.234041437506676E-002,1.767792105674744E-001,9.748950004577637E-001,-6.174500659108162E-002,-5.234041437506676E-002,1.767792105674744E-001,9.748950004577637E-001,
1.618700000000000E+009,-4.583401605486870E-002,-4.577253386378288E-002,2.015785276889801E-001,9.606438875198364E-001,-4.583401605486870E-002,-4.577253386378288E-002,2.015785276889801E-001,9.606438875198364E-001,
1.627066666666667E+009,-3.207252174615860E-002,-4.962317645549774E-002,2.292429804801941E-001,9.531971812248230E-001,-3.207252174615860E-002,-4.962317645549774E-002,2.292429804801941E-001,9.531971812248230E-001,
1.635433333333334E+009,-2.398938313126564E-002,-6.032899394631386E-002,2.467661947011948E-001,9.467919468879700E-001,-2.398938313126564E-002,-6.032899394631386E-002,2.467661947011948E-001,9.467919468879700E-001,
1.643800000000000E+009,-2.480180189013481E-002,-7.612034678459168E-002,2.778580188751221E-001,9.508770108222961E-001,-2.480180189013481E-002,-7.612034678459168E-002,2.778580188751221E-001,9.508770108222961E-001,
1.652166666666667E+009,-3.386338427662849E-002,-8.736535161733627E-002,3.026978075504303E-001,9.364575743675232E-001,-3.386338427662849E-002,-8.736535161733627E-002,3.026978075504303E-001,9.364575743675232E-001,
1.660533333333334E+009,-5.403597652912140E-002,-9.474273025989533E-002,3.175325989723206E-001,9.222237467765808E-001,-5.403597652912140E-002,-9.474273025989533E-002,3.175325989723206E-001,9.222237467765808E-001,
1.668900000000000E+009,-7.191279530525208E-002,-9.070515632629395E-002,3.471233546733856E-001,9.182136058807373E-001,-7.191279530525208E-002,-9.070515632629395E-002,3.471233546733856E-001,9.182136058807373E-001,
1.677266666666667E+009,-8.770291507244110E-002,-8.051212877035141E-002,3.760016858577728E-001,9.008161425590515E-001,-8.770291507244110E-002,-8.051212877035141E-002,3.760016858577728E-001,9.008161425590515E-001,
1.685633333333334E+009,-9.473901987075806E-002,-6.154854968190193E-002,3.932220935821533E-001,9.019807577133179E-001,-9.473901987075806E-002,-6.154854968190193E-002,3.932220935821533E-001,9.019807577133179E-001,
1.694000000000000E+009,-9.373059123754501E-002,-4.558053612709045E-002,4.135051071643829E-001,8.914135098457336E-001,-9.373059123754501E-002,-4.558053612709045E-002,4.135051071643829E-001,8.914135098457336E-001,
1.702366666666667E+009,-8.373186737298966E-002,-3.223172202706337E-002,4.327546656131744E-001,8.852803707122803E-001,-8.373186737298966E-002,-3.223172202706337E-002,4.327546656131744E-001,8.852803707122803E-001,
1.710733333333334E+009,-6.787770241498947E-002,-2.402229979634285E-002,4.655382037162781E-001,8.650913834571838E-001,-6.787770241498947E-002,-2.402229979634285E-002,4.655382037162781E-001,8.650913834571838E-001,
1.719100000000000E+009,-5.396179854869843E-002,-2.914607897400856E-002,4.842613339424133E-001,8.605799078941345E-001,-5.396179854869843E-002,-2.914607897400856E-002,4.842613339424133E-001,8.605799078941345E-001,
1.727466666666667E+009,-4.466442763805389E-002,-3.933351859450340E-002,5.116525888442993E-001,8.454765677452087E-001,-4.466442763805389E-002,-3.933351859450340E-002,5.116525888442993E-001,8.454765677452087E-001,
1.735833333333334E+009,-4.207560047507286E-002,-5.349653959274292E-002,5.330015420913696E-001,8.239580988883972E-001,-4.207560047507286E-002,-5.349653959274292E-002,5.330015420913696E-001,8.239580988883972E-001,
1.744200000000000E+009,-5.051345378160477E-002,-6.532099843025208E-002,5.546098947525024E-001,8.096037507057190E-001,-5.051345378160477E-002,-6.532099843025208E-002,5.546098947525024E-001,8.096037507057190E-001,
1.752566666666667E+009,-6.569654494524002E-002,-7.321376353502274E-002,5.729585289955139E-001,8.025909662246704E-001,-6.569654494524002E-002,-7.321376353502274E-002,5.729585289955139E-001,8.025909662246704E-001,
1.760933333333334E+009,-8.279502391815186E-002,-7.177519798278809E-002,5.848466157913208E-001,7.840483188629150E-001,-8.279502391815186E-002,-7.177519798278809E-002,5.848466157913208E-001,7.840483188629150E-001,
1.769300000000000E+009,-9.874287247657776E-002,-6.525117903947830E-002,6.066549420356751E-001,7.616328597068787E-001,-9.874287247657776E-002,-6.525117903947830E-002,6.066549420356751E-001,7.616328597068787E-001,
1.777666666666667E+009,-1.109345406293869E-001,-5.167131498456001E-002,6.288004517555237E-001,7.489275336265564E-001,-1.109345406293869E-001,-5.167131498456001E-002,6.288004517555237E-001,7.489275336265564E-001,
1.786033333333334E+009,-1.154358163475990E-001,-3.525023162364960E-002,6.413791775703430E-001,7.405116558074951E-001,-1.154358163475990E-001,-3.525023162364960E-002,6.413791775703430E-001,7.405116558074951E-001,
