% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-4.589666798710823E-002,4.828353412449360E-003,-9.381099343299866E-001,-3.298000395298004E-001,-4.589666798710823E-002,4.828353412449360E-003,-9.381099343299866E-001,-3.298000395298004E-001,
9.242666666666668E+008,-5.238596722483635E-002,2.832503756508231E-003,-9.437054395675659E-001,-3.128084242343903E-001,-5.238596722483635E-002,2.832503756508231E-003,-9.437054395675659E-001,-3.128084242343903E-001,
9.326333333333334E+008,-6.131062656641007E-002,4.643586929887533E-003,-9.627989530563355E-001,-2.914060056209564E-001,-6.131062656641007E-002,4.643586929887533E-003,-9.627989530563355E-001,-2.914060056209564E-001,
9.410000000000000E+008,-6.599064916372299E-002,1.002666726708412E-002,-9.553636908531189E-001,-2.589769363403320E-001,-6.599064916372299E-002,1.002666726708412E-002,-9.553636908531189E-001,-2.589769363403320E-001,
9.493666666666668E+008,-6.867238879203796E-002,1.762043125927448E-002,-9.563465118408203E-001,-2.414712756872177E-001,-6.867238879203796E-002,1.762043125927448E-002,-9.563465118408203E-001,-2.414712756872177E-001,
9.577333333333334E+008,-6.688947230577469E-002,2.652493305504322E-002,-9.684562087059021E-001,-2.193540334701538E-001,-6.688947230577469E-002,2.652493305504322E-002,-9.684562087059021E-001,-2.193540334701538E-001,
9.661000000000000E+008,-6.088485568761826E-002,3.461610898375511E-002,-9.694202542304993E-001,-1.951195001602173E-001,-6.088485568761826E-002,3.461610898375511E-002,-9.694202542304993E-001,-1.951195001602173E-001,
9.744666666666668E+008,-5.274812877178192E-002,3.574160858988762E-002,-9.736572504043579E-001,-1.711613088846207E-001,-5.274812877178192E-002,3.574160858988762E-002,-9.736572504043579E-001,-1.711613088846207E-001,
9.828333333333334E+008,-4.064582288265228E-002,3.367709368467331E-002,-9.787970185279846E-001,-1.502149552106857E-001,-4.064582288265228E-002,3.367709368467331E-002,-9.787970185279846E-001,-1.502149552106857E-001,
9.912000000000000E+008,-3.489998728036881E-002,2.755483053624630E-002,-9.786272644996643E-001,-1.220496669411659E-001,-3.489998728036881E-002,2.755483053624630E-002,-9.786272644996643E-001,-1.220496669411659E-001,
9.995666666666668E+008,-2.945617586374283E-002,2.050165459513664E-002,-9.947541952133179E-001,-8.450599759817123E-002,-2.945617586374283E-002,2.050165459513664E-002,-9.947541952133179E-001,-8.450599759817123E-002,
1.007933333333333E+009,-3.147569671273232E-002,1.249305624514818E-002,-9.929995536804199E-001,-6.841437518596649E-002,-3.147569671273232E-002,1.249305624514818E-002,-9.929995536804199E-001,-6.841437518596649E-002,
1.016300000000000E+009,-3.889491781592369E-002,8.252608589828014E-003,-9.943971633911133E-001,-4.084237292408943E-002,-3.889491781592369E-002,8.252608589828014E-003,-9.943971633911133E-001,-4.084237292408943E-002,
1.024666666666667E+009,-4.771376028656960E-002,3.400693880394101E-003,-9.957674145698547E-001,-9.556179866194725E-003,-4.771376028656960E-002,3.400693880394101E-003,-9.957674145698547E-001,-9.556179866194725E-003,
1.033033333333333E+009,-5.560686439275742E-002,8.157990872859955E-003,-9.932970404624939E-001,1.004741713404656E-002,-5.560686439275742E-002,8.157990872859955E-003,-9.932970404624939E-001,1.004741713404656E-002,
1.041400000000000E+009,-6.238407641649246E-002,1.574992388486862E-002,-9.802125692367554E-001,4.824518412351608E-002,-6.238407641649246E-002,1.574992388486862E-002,-9.802125692367554E-001,4.824518412351608E-002,
1.049766666666667E+009,-6.436917185783386E-002,2.529622614383698E-002,-9.902425408363342E-001,6.536558270454407E-002,-6.436917185783386E-002,2.529622614383698E-002,-9.902425408363342E-001,6.536558270454407E-002,
1.058133333333333E+009,-5.974509939551354E-002,3.307062387466431E-002,-9.871047735214233E-001,8.359882980585098E-002,-5.974509939551354E-002,3.307062387466431E-002,-9.871047735214233E-001,8.359882980585098E-002,
1.066500000000000E+009,-5.096727237105370E-002,3.956849500536919E-002,-9.940161705017090E-001,1.217051148414612E-001,-5.096727237105370E-002,3.956849500536919E-002,-9.940161705017090E-001,1.217051148414612E-001,
1.074866666666667E+009,-4.049380496144295E-002,3.781877458095551E-002,-9.759864211082459E-001,1.402412950992584E-001,-4.049380496144295E-002,3.781877458095551E-002,-9.759864211082459E-001,1.402412950992584E-001,
1.083233333333334E+009,-3.030153363943100E-002,2.844939008355141E-002,-9.759719371795654E-001,1.628383845090866E-001,-3.030153363943100E-002,2.844939008355141E-002,-9.759719371795654E-001,1.628383845090866E-001,
1.091600000000000E+009,-2.559159323573113E-002,1.921810023486614E-002,-9.671859145164490E-001,1.865770816802979E-001,-2.559159323573113E-002,1.921810023486614E-002,-9.671859145164490E-001,1.865770816802979E-001,
1.099966666666667E+009,-2.683165483176708E-002,7.619120180606842E-003,-9.698516130447388E-001,2.249047458171845E-001,-2.683165483176708E-002,7.619120180606842E-003,-9.698516130447388E-001,2.249047458171845E-001,
1.108333333333334E+009,-3.710040077567101E-002,-1.181358355097473E-003,-9.474152922630310E-001,2.285265177488327E-001,-3.710040077567101E-002,-1.181358355097473E-003,-9.474152922630310E-001,2.285265177488327E-001,
1.116700000000000E+009,-4.909306019544601E-002,9.163785143755376E-004,-9.449263215065002E-001,2.742999792098999E-001,-4.909306019544601E-002,9.163785143755376E-004,-9.449263215065002E-001,2.742999792098999E-001,
1.125066666666667E+009,-6.419487297534943E-002,3.234398318454623E-003,-9.493461847305298E-001,2.848401367664337E-001,-6.419487297534943E-002,3.234398318454623E-003,-9.493461847305298E-001,2.848401367664337E-001,
1.133433333333334E+009,-7.344551384449005E-002,1.752455532550812E-002,-9.485028982162476E-001,3.078978955745697E-001,-7.344551384449005E-002,1.752455532550812E-002,-9.485028982162476E-001,3.078978955745697E-001,
1.141800000000000E+009,-7.465360313653946E-002,3.110704571008682E-002,-9.200236797332764E-001,3.271586596965790E-001,-7.465360313653946E-002,3.110704571008682E-002,-9.200236797332764E-001,3.271586596965790E-001,
1.150166666666667E+009,-6.943592429161072E-002,4.770008102059364E-002,-9.064416289329529E-001,3.586461544036865E-001,-6.943592429161072E-002,4.770008102059364E-002,-9.064416289329529E-001,3.586461544036865E-001,
1.158533333333334E+009,-5.549643561244011E-002,5.603424459695816E-002,-9.078769683837891E-001,3.819235861301422E-001,-5.549643561244011E-002,5.603424459695816E-002,-9.078769683837891E-001,3.819235861301422E-001,
1.166900000000000E+009,-3.760198503732681E-002,5.635767057538033E-002,-8.995128273963928E-001,4.138849079608917E-001,-3.760198503732681E-002,5.635767057538033E-002,-8.995128273963928E-001,4.138849079608917E-001,
1.175266666666667E+009,-2.220077440142632E-002,4.592806100845337E-002,-8.895236253738403E-001,4.238470494747162E-001,-2.220077440142632E-002,4.592806100845337E-002,-8.895236253738403E-001,4.238470494747162E-001,
1.183633333333334E+009,-1.219280343502760E-002,3.093245066702366E-002,-8.805655837059021E-001,4.626750051975250E-001,-1.219280343502760E-002,3.093245066702366E-002,-8.805655837059021E-001,4.626750051975250E-001,
1.192000000000000E+009,-1.262129284441471E-002,1.171821076422930E-002,-8.685906529426575E-001,4.703359305858612E-001,-1.262129284441471E-002,1.171821076422930E-002,-8.685906529426575E-001,4.703359305858612E-001,
1.200366666666667E+009,-2.406112290918827E-002,-2.168307546526194E-003,-8.587252497673035E-001,4.998757243156433E-001,-2.406112290918827E-002,-2.168307546526194E-003,-8.587252497673035E-001,4.998757243156433E-001,
1.208733333333334E+009,-4.077928140759468E-002,-1.001563947647810E-002,-8.503469228744507E-001,5.167056918144226E-001,-4.077928140759468E-002,-1.001563947647810E-002,-8.503469228744507E-001,5.167056918144226E-001,
1.217100000000000E+009,-5.937587842345238E-002,-3.067527431994677E-003,-8.331331014633179E-001,5.377309918403626E-001,-5.937587842345238E-002,-3.067527431994677E-003,-8.331331014633179E-001,5.377309918403626E-001,
1.225466666666667E+009,-7.033036649227142E-002,8.734417147934437E-003,-8.077512383460999E-001,5.614200234413147E-001,-7.033036649227142E-002,8.734417147934437E-003,-8.077512383460999E-001,5.614200234413147E-001,
1.233833333333334E+009,-7.717671990394592E-002,2.616349607706070E-002,-7.912633419036865E-001,5.794438123703003E-001,-7.717671990394592E-002,2.616349607706070E-002,-7.912633419036865E-001,5.794438123703003E-001,
1.242200000000000E+009,-7.410991936922073E-002,4.429069533944130E-002,-7.773224115371704E-001,5.904089212417603E-001,-7.410991936922073E-002,4.429069533944130E-002,-7.773224115371704E-001,5.904089212417603E-001,
1.250566666666667E+009,-5.943415313959122E-002,5.572640523314476E-002,-7.525428533554077E-001,6.181383132934570E-001,-5.943415313959122E-002,5.572640523314476E-002,-7.525428533554077E-001,6.181383132934570E-001,
1.258933333333334E+009,-4.094429314136505E-002,5.815703049302101E-002,-7.628602385520935E-001,6.386657953262329E-001,-4.094429314136505E-002,5.815703049302101E-002,-7.628602385520935E-001,6.386657953262329E-001,
1.267300000000000E+009,-2.352361753582954E-002,4.801435023546219E-002,-7.431268095970154E-001,6.519614458084106E-001,-2.352361753582954E-002,4.801435023546219E-002,-7.431268095970154E-001,6.519614458084106E-001,
1.275666666666667E+009,-1.459698751568794E-002,2.940950728952885E-002,-7.100941538810730E-001,6.772672533988953E-001,-1.459698751568794E-002,2.940950728952885E-002,-7.100941538810730E-001,6.772672533988953E-001,
1.284033333333334E+009,-1.619037799537182E-002,9.250991977751255E-003,-7.013293504714966E-001,6.979128122329712E-001,-1.619037799537182E-002,9.250991977751255E-003,-7.013293504714966E-001,6.979128122329712E-001,
1.292400000000000E+009,-2.847428806126118E-002,-6.710448302328587E-003,-6.879491209983826E-001,7.163324952125549E-001,-2.847428806126118E-002,-6.710448302328587E-003,-6.879491209983826E-001,7.163324952125549E-001,
1.300766666666667E+009,-4.742345213890076E-002,-1.414560433477163E-002,-6.620060801506043E-001,7.326198816299439E-001,-4.742345213890076E-002,-1.414560433477163E-002,-6.620060801506043E-001,7.326198816299439E-001,
1.309133333333334E+009,-6.839492172002792E-002,-8.831847459077835E-003,-6.475439071655273E-001,7.469551563262940E-001,-6.839492172002792E-002,-8.831847459077835E-003,-6.475439071655273E-001,7.469551563262940E-001,
1.317500000000000E+009,-8.291072398424149E-002,6.382965017110109E-003,-6.202606558799744E-001,7.607583403587341E-001,-8.291072398424149E-002,6.382965017110109E-003,-6.202606558799744E-001,7.607583403587341E-001,
1.325866666666667E+009,-8.721501380205154E-002,2.767747826874256E-002,-6.072959303855896E-001,7.750833034515381E-001,-8.721501380205154E-002,2.767747826874256E-002,-6.072959303855896E-001,7.750833034515381E-001,
1.334233333333334E+009,-8.068163692951202E-002,4.633963480591774E-002,-5.802605152130127E-001,7.920629978179932E-001,-8.068163692951202E-002,4.633963480591774E-002,-5.802605152130127E-001,7.920629978179932E-001,
1.342600000000000E+009,-6.652810424566269E-002,5.687617138028145E-002,-5.630200505256653E-001,8.097576498985291E-001,-6.652810424566269E-002,5.687617138028145E-002,-5.630200505256653E-001,8.097576498985291E-001,
1.350966666666667E+009,-4.829277843236923E-002,5.709156766533852E-002,-5.338836908340454E-001,8.357789516448975E-001,-4.829277843236923E-002,5.709156766533852E-002,-5.338836908340454E-001,8.357789516448975E-001,
1.359333333333334E+009,-3.431984782218933E-002,4.632506147027016E-002,-5.225687026977539E-001,8.383474349975586E-001,-3.431984782218933E-002,4.632506147027016E-002,-5.225687026977539E-001,8.383474349975586E-001,
1.367700000000000E+009,-3.054708614945412E-002,2.616056986153126E-002,-5.044761300086975E-001,8.484680652618408E-001,-3.054708614945412E-002,2.616056986153126E-002,-5.044761300086975E-001,8.484680652618408E-001,
1.376066666666667E+009,-3.586732223629952E-002,8.900810033082962E-003,-4.865091443061829E-001,8.675030469894409E-001,-3.586732223629952E-002,8.900810033082962E-003,-4.865091443061829E-001,8.675030469894409E-001,
1.384433333333334E+009,-5.337226018309593E-002,-6.002097856253386E-003,-4.593291282653809E-001,8.905346393585205E-001,-5.337226018309593E-002,-6.002097856253386E-003,-4.593291282653809E-001,8.905346393585205E-001,
1.392800000000000E+009,-7.524223625659943E-002,-6.586867850273848E-003,-4.432555735111237E-001,8.855549097061157E-001,-7.524223625659943E-002,-6.586867850273848E-003,-4.432555735111237E-001,8.855549097061157E-001,
1.401166666666667E+009,-9.587856382131577E-002,5.158361978828907E-003,-4.177445173263550E-001,9.004434347152710E-001,-9.587856382131577E-002,5.158361978828907E-003,-4.177445173263550E-001,9.004434347152710E-001,
1.409533333333334E+009,-1.075001806020737E-001,2.331835031509399E-002,-3.851174414157867E-001,9.079608917236328E-001,-1.075001806020737E-001,2.331835031509399E-002,-3.851174414157867E-001,9.079608917236328E-001,
1.417900000000000E+009,-1.083884090185165E-001,4.979618638753891E-002,-3.736381232738495E-001,9.015800356864929E-001,-1.083884090185165E-001,4.979618638753891E-002,-3.736381232738495E-001,9.015800356864929E-001,
1.426266666666667E+009,-9.593871980905533E-002,6.983327120542526E-002,-3.425140976905823E-001,9.263579845428467E-001,-9.593871980905533E-002,6.983327120542526E-002,-3.425140976905823E-001,9.263579845428467E-001,
1.434633333333334E+009,-7.725023478269577E-002,8.162161707878113E-002,-3.118459582328796E-001,9.339283108711243E-001,-7.725023478269577E-002,8.162161707878113E-002,-3.118459582328796E-001,9.339283108711243E-001,
1.443000000000000E+009,-5.616798996925354E-002,8.171574026346207E-002,-2.978917360305786E-001,9.392344355583191E-001,-5.616798996925354E-002,8.171574026346207E-002,-2.978917360305786E-001,9.392344355583191E-001,
1.451366666666667E+009,-4.022628813982010E-002,6.984303891658783E-002,-2.694115638732910E-001,9.410089254379273E-001,-4.022628813982010E-002,6.984303891658783E-002,-2.694115638732910E-001,9.410089254379273E-001,
1.459733333333334E+009,-3.269315138459206E-002,5.017903074622154E-002,-2.486120015382767E-001,9.521141648292542E-001,-3.269315138459206E-002,5.017903074622154E-002,-2.486120015382767E-001,9.521141648292542E-001,
1.468100000000000E+009,-4.253387078642845E-002,3.225889429450035E-002,-2.253042608499527E-001,9.641711711883545E-001,-4.253387078642845E-002,3.225889429450035E-002,-2.253042608499527E-001,9.641711711883545E-001,
1.476466666666667E+009,-5.974628031253815E-002,2.252498455345631E-002,-2.007477879524231E-001,9.710207581520081E-001,-5.974628031253815E-002,2.252498455345631E-002,-2.007477879524231E-001,9.710207581520081E-001,
1.484833333333334E+009,-8.046969026327133E-002,2.097224257886410E-002,-1.709116995334625E-001,9.772499799728394E-001,-8.046969026327133E-002,2.097224257886410E-002,-1.709116995334625E-001,9.772499799728394E-001,
1.493200000000000E+009,-9.866409003734589E-002,3.306726366281509E-002,-1.392893046140671E-001,9.809530377388001E-001,-9.866409003734589E-002,3.306726366281509E-002,-1.392893046140671E-001,9.809530377388001E-001,
1.501566666666667E+009,-1.082690134644508E-001,5.318815633654594E-002,-1.247085407376289E-001,9.752375483512878E-001,-1.082690134644508E-001,5.318815633654594E-002,-1.247085407376289E-001,9.752375483512878E-001,
1.509933333333334E+009,-1.056509986519814E-001,7.757367938756943E-002,-1.009401828050613E-001,9.735178947448731E-001,-1.056509986519814E-001,7.757367938756943E-002,-1.009401828050613E-001,9.735178947448731E-001,
1.518300000000000E+009,-9.049846231937408E-002,9.636750072240830E-002,-7.420450448989868E-002,9.779054522514343E-001,-9.049846231937408E-002,9.636750072240830E-002,-7.420450448989868E-002,9.779054522514343E-001,
1.526666666666667E+009,-7.052709907293320E-002,1.042579412460327E-001,-5.429761484265328E-002,9.844466447830200E-001,-7.052709907293320E-002,1.042579412460327E-001,-5.429761484265328E-002,9.844466447830200E-001,
1.535033333333334E+009,-4.925052076578140E-002,1.018429175019264E-001,-3.028105385601521E-002,9.823510050773621E-001,-4.925052076578140E-002,1.018429175019264E-001,-3.028105385601521E-002,9.823510050773621E-001,
1.543400000000000E+009,-3.382164612412453E-002,9.107641875743866E-002,-1.191662508063018E-003,9.849561452865601E-001,-3.382164612412453E-002,9.107641875743866E-002,-1.191662508063018E-003,9.849561452865601E-001,
1.551766666666667E+009,-2.985853143036366E-002,7.224176824092865E-002,2.186165563762188E-002,9.885829687118530E-001,-2.985853143036366E-002,7.224176824092865E-002,2.186165563762188E-002,9.885829687118530E-001,
1.560133333333334E+009,-3.649136424064636E-002,5.393649637699127E-002,5.137340351939201E-002,9.977275729179382E-001,-3.649136424064636E-002,5.393649637699127E-002,5.137340351939201E-002,9.977275729179382E-001,
1.568500000000000E+009,-5.268800258636475E-002,4.555196315050125E-002,7.208897173404694E-002,9.712610840797424E-001,-5.268800258636475E-002,4.555196315050125E-002,7.208897173404694E-002,9.712610840797424E-001,
1.576866666666667E+009,-7.243566960096359E-002,4.567104578018189E-002,9.825547039508820E-002,9.862409234046936E-001,-7.243566960096359E-002,4.567104578018189E-002,9.825547039508820E-002,9.862409234046936E-001,
1.585233333333334E+009,-8.881025761365891E-002,5.813901871442795E-002,1.244362667202950E-001,9.718759655952454E-001,-8.881025761365891E-002,5.813901871442795E-002,1.244362667202950E-001,9.718759655952454E-001,
1.593600000000000E+009,-9.433664381504059E-002,7.622080296278000E-002,1.502946019172669E-001,9.773721098899841E-001,-9.433664381504059E-002,7.622080296278000E-002,1.502946019172669E-001,9.773721098899841E-001,
1.601966666666667E+009,-9.201108664274216E-002,9.698593616485596E-002,1.696999967098236E-001,9.819990396499634E-001,-9.201108664274216E-002,9.698593616485596E-002,1.696999967098236E-001,9.819990396499634E-001,
1.610333333333334E+009,-7.761828601360321E-002,1.122204288840294E-001,1.960037946701050E-001,9.663400650024414E-001,-7.761828601360321E-002,1.122204288840294E-001,1.960037946701050E-001,9.663400650024414E-001,
1.618700000000000E+009,-5.840544775128365E-002,1.176168695092201E-001,2.156169265508652E-001,9.524588584899902E-001,-5.840544775128365E-002,1.176168695092201E-001,2.156169265508652E-001,9.524588584899902E-001,
1.627066666666667E+009,-4.131193831562996E-002,1.157520636916161E-001,2.434030175209045E-001,9.468832612037659E-001,-4.131193831562996E-002,1.157520636916161E-001,2.434030175209045E-001,9.468832612037659E-001,
1.635433333333334E+009,-2.999428287148476E-002,1.041647493839264E-001,2.592315971851349E-001,9.440511465072632E-001,-2.999428287148476E-002,1.041647493839264E-001,2.592315971851349E-001,9.440511465072632E-001,
1.643800000000000E+009,-2.731436118483543E-002,8.870324492454529E-002,2.910102009773254E-001,9.480329751968384E-001,-2.731436118483543E-002,8.870324492454529E-002,2.910102009773254E-001,9.480329751968384E-001,
1.652166666666667E+009,-3.364269807934761E-002,7.721149176359177E-002,3.182995021343231E-001,9.369148015975952E-001,-3.364269807934761E-002,7.721149176359177E-002,3.182995021343231E-001,9.369148015975952E-001,
1.660533333333334E+009,-4.857038706541061E-002,7.061248272657394E-002,3.330462276935577E-001,9.220389723777771E-001,-4.857038706541061E-002,7.061248272657394E-002,3.330462276935577E-001,9.220389723777771E-001,
1.668900000000000E+009,-6.339565664529800E-002,7.576600462198257E-002,3.666138350963593E-001,9.150798916816711E-001,-6.339565664529800E-002,7.576600462198257E-002,3.666138350963593E-001,9.150798916816711E-001,
1.677266666666667E+009,-7.443015277385712E-002,8.556713163852692E-002,3.961542546749115E-001,8.943510055541992E-001,-7.443015277385712E-002,8.556713163852692E-002,3.961542546749115E-001,8.943510055541992E-001,
1.685633333333334E+009,-7.773528993129730E-002,1.047072187066078E-001,4.142489135265350E-001,8.940053582191467E-001,-7.773528993129730E-002,1.047072187066078E-001,4.142489135265350E-001,8.940053582191467E-001,
1.694000000000000E+009,-7.201819866895676E-002,1.206866875290871E-001,4.329378306865692E-001,8.794490098953247E-001,-7.201819866895676E-002,1.206866875290871E-001,4.329378306865692E-001,8.794490098953247E-001,
1.702366666666667E+009,-5.848851799964905E-002,1.330261826515198E-001,4.505954980850220E-001,8.707758188247681E-001,-5.848851799964905E-002,1.330261826515198E-001,4.505954980850220E-001,8.707758188247681E-001,
1.710733333333334E+009,-3.735145553946495E-002,1.387871801853180E-001,4.801688194274902E-001,8.523908257484436E-001,-3.735145553946495E-002,1.387871801853180E-001,4.801688194274902E-001,8.523908257484436E-001,
1.719100000000000E+009,-2.102472074329853E-002,1.335849016904831E-001,4.955665469169617E-001,8.485555648803711E-001,-2.102472074329853E-002,1.335849016904831E-001,4.955665469169617E-001,8.485555648803711E-001,
1.727466666666667E+009,-1.029237359762192E-002,1.233221217989922E-001,5.214363336563110E-001,8.356522321701050E-001,-1.029237359762192E-002,1.233221217989922E-001,5.214363336563110E-001,8.356522321701050E-001,
1.735833333333334E+009,-3.290224354714155E-003,1.071661710739136E-001,5.425018072128296E-001,8.172117471694946E-001,-3.290224354714155E-003,1.071661710739136E-001,5.425018072128296E-001,8.172117471694946E-001,
1.744200000000000E+009,-8.580639958381653E-003,9.351561963558197E-002,5.678821802139282E-001,8.037706613540649E-001,-8.580639958381653E-003,9.351561963558197E-002,5.678821802139282E-001,8.037706613540649E-001,
1.752566666666667E+009,-2.025295794010162E-002,8.539275825023651E-002,5.874368548393250E-001,7.971265316009522E-001,-2.025295794010162E-002,8.539275825023651E-002,5.874368548393250E-001,7.971265316009522E-001,
1.760933333333334E+009,-3.288821130990982E-002,8.517666161060333E-002,6.019945740699768E-001,7.784082889556885E-001,-3.288821130990982E-002,8.517666161060333E-002,6.019945740699768E-001,7.784082889556885E-001,
1.769300000000000E+009,-4.597229138016701E-002,9.072002023458481E-002,6.220486164093018E-001,7.550226449966431E-001,-4.597229138016701E-002,9.072002023458481E-002,6.220486164093018E-001,7.550226449966431E-001,
1.777666666666667E+009,-5.430430546402931E-002,1.040587052702904E-001,6.470462679862976E-001,7.383552193641663E-001,-5.430430546402931E-002,1.040587052702904E-001,6.470462679862976E-001,7.383552193641663E-001,
1.786033333333334E+009,-5.487322807312012E-002,1.189039424061775E-001,6.594271063804627E-001,7.285765409469605E-001,-5.487322807312012E-002,1.189039424061775E-001,6.594271063804627E-001,7.285765409469605E-001,
