% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,2.033668197691441E-002,6.697300821542740E-002,-7.352651953697205E-001,-6.563190221786499E-001,2.033668197691441E-002,6.697300821542740E-002,-7.352651953697205E-001,-6.563190221786499E-001,
7.987666666666666E+008,2.621212974190712E-002,6.089813262224197E-002,-7.667880058288574E-001,-6.362264156341553E-001,2.621212974190712E-002,6.089813262224197E-002,-7.667880058288574E-001,-6.362264156341553E-001,
8.071333333333334E+008,3.011483699083328E-002,5.482671037316322E-002,-7.706442475318909E-001,-6.243057847023010E-001,3.011483699083328E-002,5.482671037316322E-002,-7.706442475318909E-001,-6.243057847023010E-001,
8.155000000000000E+008,2.579673565924168E-002,4.808483645319939E-002,-7.947908043861389E-001,-6.026245951652527E-001,2.579673565924168E-002,4.808483645319939E-002,-7.947908043861389E-001,-6.026245951652527E-001,
8.238666666666666E+008,2.244988828897476E-002,4.291641712188721E-002,-7.984340190887451E-001,-5.704022645950317E-001,2.244988828897476E-002,4.291641712188721E-002,-7.984340190887451E-001,-5.704022645950317E-001,
8.322333333333334E+008,1.648693531751633E-002,4.247565567493439E-002,-8.157634139060974E-001,-5.527840852737427E-001,1.648693531751633E-002,4.247565567493439E-002,-8.157634139060974E-001,-5.527840852737427E-001,
8.406000000000000E+008,1.193067152053118E-002,4.553104192018509E-002,-8.291382789611816E-001,-5.396357178688049E-001,1.193067152053118E-002,4.553104192018509E-002,-8.291382789611816E-001,-5.396357178688049E-001,
8.489666666666668E+008,9.452515281736851E-003,5.239244177937508E-002,-8.416910767555237E-001,-5.249986648559570E-001,9.452515281736851E-003,5.239244177937508E-002,-8.416910767555237E-001,-5.249986648559570E-001,
8.573333333333334E+008,1.204721443355084E-002,5.949236080050468E-002,-8.553297519683838E-001,-4.848514795303345E-001,1.204721443355084E-002,5.949236080050468E-002,-8.553297519683838E-001,-4.848514795303345E-001,
8.657000000000000E+008,2.249708585441113E-002,6.449693441390991E-002,-8.745961785316467E-001,-4.625410139560700E-001,2.249708585441113E-002,6.449693441390991E-002,-8.745961785316467E-001,-4.625410139560700E-001,
8.740666666666668E+008,3.119952790439129E-002,6.618384271860123E-002,-8.705909252166748E-001,-4.525676667690277E-001,3.119952790439129E-002,6.618384271860123E-002,-8.705909252166748E-001,-4.525676667690277E-001,
8.824333333333334E+008,4.208011552691460E-002,6.450280547142029E-002,-8.872604370117188E-001,-4.371279478073120E-001,4.208011552691460E-002,6.450280547142029E-002,-8.872604370117188E-001,-4.371279478073120E-001,
8.908000000000000E+008,5.160629004240036E-002,5.827518180012703E-002,-8.892366290092468E-001,-4.055390954017639E-001,5.160629004240036E-002,5.827518180012703E-002,-8.892366290092468E-001,-4.055390954017639E-001,
8.991666666666668E+008,5.572177469730377E-002,5.062165483832359E-002,-9.023429155349731E-001,-3.774690330028534E-001,5.572177469730377E-002,5.062165483832359E-002,-9.023429155349731E-001,-3.774690330028534E-001,
9.075333333333334E+008,5.694502219557762E-002,4.275869950652123E-002,-9.336628317832947E-001,-3.551003932952881E-001,5.694502219557762E-002,4.275869950652123E-002,-9.336628317832947E-001,-3.551003932952881E-001,
9.159000000000000E+008,5.456044524908066E-002,3.839578106999397E-002,-9.407601952552795E-001,-3.300724923610687E-001,5.456044524908066E-002,3.839578106999397E-002,-9.407601952552795E-001,-3.300724923610687E-001,
9.242666666666668E+008,4.972927644848824E-002,3.401087597012520E-002,-9.445447325706482E-001,-3.149754703044891E-001,4.972927644848824E-002,3.401087597012520E-002,-9.445447325706482E-001,-3.149754703044891E-001,
9.326333333333334E+008,4.271782189607620E-002,3.392350673675537E-002,-9.649294018745422E-001,-2.930469214916229E-001,4.271782189607620E-002,3.392350673675537E-002,-9.649294018745422E-001,-2.930469214916229E-001,
9.410000000000000E+008,3.955116495490074E-002,3.715561702847481E-002,-9.579495191574097E-001,-2.546915411949158E-001,3.955116495490074E-002,3.715561702847481E-002,-9.579495191574097E-001,-2.546915411949158E-001,
9.493666666666668E+008,3.914417326450348E-002,4.206255823373795E-002,-9.555796384811401E-001,-2.393071502447128E-001,3.914417326450348E-002,4.206255823373795E-002,-9.555796384811401E-001,-2.393071502447128E-001,
9.577333333333334E+008,4.211063310503960E-002,4.877608641982079E-002,-9.702844619750977E-001,-2.138448357582092E-001,4.211063310503960E-002,4.877608641982079E-002,-9.702844619750977E-001,-2.138448357582092E-001,
9.661000000000000E+008,5.217965692281723E-002,5.360378697514534E-002,-9.718431830406189E-001,-1.877875775098801E-001,5.217965692281723E-002,5.360378697514534E-002,-9.718431830406189E-001,-1.877875775098801E-001,
9.744666666666668E+008,6.009934842586517E-002,5.240081250667572E-002,-9.728172421455383E-001,-1.681955158710480E-001,6.009934842586517E-002,5.240081250667572E-002,-9.728172421455383E-001,-1.681955158710480E-001,
9.828333333333334E+008,7.374937832355499E-002,4.769646748900414E-002,-9.774821996688843E-001,-1.470170319080353E-001,7.374937832355499E-002,4.769646748900414E-002,-9.774821996688843E-001,-1.470170319080353E-001,
9.912000000000000E+008,8.175472915172577E-002,3.907287865877152E-002,-9.771150946617127E-001,-1.197916939854622E-001,8.175472915172577E-002,3.907287865877152E-002,-9.771150946617127E-001,-1.197916939854622E-001,
9.995666666666668E+008,8.755271881818771E-002,2.835538797080517E-002,-9.885557889938355E-001,-8.281546086072922E-002,8.755271881818771E-002,2.835538797080517E-002,-9.885557889938355E-001,-8.281546086072922E-002,
1.007933333333333E+009,8.758811652660370E-002,1.776573620736599E-002,-9.906471967697144E-001,-6.496787071228027E-002,8.758811652660370E-002,1.776573620736599E-002,-9.906471967697144E-001,-6.496787071228027E-002,
1.016300000000000E+009,8.139033615589142E-002,1.063614152371883E-002,-9.951720237731934E-001,-4.049509763717651E-002,8.139033615589142E-002,1.063614152371883E-002,-9.951720237731934E-001,-4.049509763717651E-002,
1.024666666666667E+009,7.396623492240906E-002,3.093229606747627E-003,-9.934299588203430E-001,-8.468098938465118E-003,7.396623492240906E-002,3.093229606747627E-003,-9.934299588203430E-001,-8.468098938465118E-003,
1.033033333333333E+009,6.692069768905640E-002,4.306829068809748E-003,-9.924004077911377E-001,8.767145685851574E-003,6.692069768905640E-002,4.306829068809748E-003,-9.924004077911377E-001,8.767145685851574E-003,
1.041400000000000E+009,6.071431189775467E-002,9.020322933793068E-003,-9.799690246582031E-001,4.849844798445702E-002,6.071431189775467E-002,9.020322933793068E-003,-9.799690246582031E-001,4.849844798445702E-002,
1.049766666666667E+009,5.966662988066673E-002,1.511432789266110E-002,-9.920892119407654E-001,6.580320745706558E-002,5.966662988066673E-002,1.511432789266110E-002,-9.920892119407654E-001,6.580320745706558E-002,
1.058133333333333E+009,6.521794199943543E-002,2.003390714526177E-002,-9.863834977149963E-001,8.700410276651382E-002,6.521794199943543E-002,2.003390714526177E-002,-9.863834977149963E-001,8.700410276651382E-002,
1.066500000000000E+009,7.610187679529190E-002,2.110622636973858E-002,-9.929702281951904E-001,1.295953392982483E-001,7.610187679529190E-002,2.110622636973858E-002,-9.929702281951904E-001,1.295953392982483E-001,
1.074866666666667E+009,8.638812601566315E-002,1.798591949045658E-002,-9.754660725593567E-001,1.454298347234726E-001,8.638812601566315E-002,1.798591949045658E-002,-9.754660725593567E-001,1.454298347234726E-001,
1.083233333333334E+009,9.638420492410660E-002,4.783309530466795E-003,-9.723179936408997E-001,1.650622189044952E-001,9.638420492410660E-002,4.783309530466795E-003,-9.723179936408997E-001,1.650622189044952E-001,
1.091600000000000E+009,1.024438589811325E-001,-7.040475029498339E-003,-9.620760679244995E-001,1.874075680971146E-001,1.024438589811325E-001,-7.040475029498339E-003,-9.620760679244995E-001,1.874075680971146E-001,
1.099966666666667E+009,1.026082858443260E-001,-2.336478047072887E-002,-9.667896628379822E-001,2.265993207693100E-001,1.026082858443260E-001,-2.336478047072887E-002,-9.667896628379822E-001,2.265993207693100E-001,
1.108333333333334E+009,9.260221570730209E-002,-3.525788336992264E-002,-9.443951845169067E-001,2.312705218791962E-001,9.260221570730209E-002,-3.525788336992264E-002,-9.443951845169067E-001,2.312705218791962E-001,
1.116700000000000E+009,7.733003795146942E-002,-3.651862964034081E-002,-9.435192942619324E-001,2.730130255222321E-001,7.733003795146942E-002,-3.651862964034081E-002,-9.435192942619324E-001,2.730130255222321E-001,
1.125066666666667E+009,6.443001329898834E-002,-3.763685002923012E-002,-9.499168395996094E-001,2.819773256778717E-001,6.443001329898834E-002,-3.763685002923012E-002,-9.499168395996094E-001,2.819773256778717E-001,
1.133433333333334E+009,5.418148636817932E-002,-2.698304131627083E-002,-9.505705833435059E-001,3.089654147624970E-001,5.418148636817932E-002,-2.698304131627083E-002,-9.505705833435059E-001,3.089654147624970E-001,
1.141800000000000E+009,5.235467106103897E-002,-1.730095222592354E-002,-9.231555461883545E-001,3.265891373157501E-001,5.235467106103897E-002,-1.730095222592354E-002,-9.231555461883545E-001,3.265891373157501E-001,
1.150166666666667E+009,5.804392695426941E-002,-3.659531241282821E-003,-9.037993550300598E-001,3.605310022830963E-001,5.804392695426941E-002,-3.659531241282821E-003,-9.037993550300598E-001,3.605310022830963E-001,
1.158533333333334E+009,7.168300449848175E-002,1.132307923398912E-003,-9.069309830665588E-001,3.868370354175568E-001,7.168300449848175E-002,1.132307923398912E-003,-9.069309830665588E-001,3.868370354175568E-001,
1.166900000000000E+009,8.936395496129990E-002,-2.472594613209367E-003,-8.964335918426514E-001,4.210095703601837E-001,8.936395496129990E-002,-2.472594613209367E-003,-8.964335918426514E-001,4.210095703601837E-001,
1.175266666666667E+009,1.025968641042709E-001,-1.689893193542957E-002,-8.866176605224609E-001,4.241868257522583E-001,1.025968641042709E-001,-1.689893193542957E-002,-8.866176605224609E-001,4.241868257522583E-001,
1.183633333333334E+009,1.121890693902969E-001,-3.581991791725159E-002,-8.719437122344971E-001,4.647069871425629E-001,1.121890693902969E-001,-3.581991791725159E-002,-8.719437122344971E-001,4.647069871425629E-001,
1.192000000000000E+009,1.111696362495422E-001,-5.822175368666649E-002,-8.619424700737000E-001,4.696156084537506E-001,1.111696362495422E-001,-5.822175368666649E-002,-8.619424700737000E-001,4.696156084537506E-001,
1.200366666666667E+009,9.785994142293930E-002,-7.476465404033661E-002,-8.519772887229919E-001,4.960895478725433E-001,9.785994142293930E-002,-7.476465404033661E-002,-8.519772887229919E-001,4.960895478725433E-001,
1.208733333333334E+009,8.090607821941376E-002,-8.567565679550171E-002,-8.441686034202576E-001,5.137814879417419E-001,8.090607821941376E-002,-8.567565679550171E-002,-8.441686034202576E-001,5.137814879417419E-001,
1.217100000000000E+009,6.078784167766571E-002,-8.340360224246979E-002,-8.292735219001770E-001,5.321304202079773E-001,6.078784167766571E-002,-8.340360224246979E-002,-8.292735219001770E-001,5.321304202079773E-001,
1.225466666666667E+009,4.754687473177910E-002,-7.596811652183533E-002,-8.082014322280884E-001,5.586333274841309E-001,4.754687473177910E-002,-7.596811652183533E-002,-8.082014322280884E-001,5.586333274841309E-001,
1.233833333333334E+009,3.972384333610535E-002,-6.028838455677033E-002,-7.923055887222290E-001,5.794438719749451E-001,3.972384333610535E-002,-6.028838455677033E-002,-7.923055887222290E-001,5.794438719749451E-001,
1.242200000000000E+009,4.165957495570183E-002,-4.541638121008873E-002,-7.771770954132080E-001,5.932860970497131E-001,4.165957495570183E-002,-4.541638121008873E-002,-7.771770954132080E-001,5.932860970497131E-001,
1.250566666666667E+009,5.496069416403770E-002,-3.810503706336021E-002,-7.517068386077881E-001,6.225051879882813E-001,5.496069416403770E-002,-3.810503706336021E-002,-7.517068386077881E-001,6.225051879882813E-001,
1.258933333333334E+009,7.061370462179184E-002,-3.923389315605164E-002,-7.592132091522217E-001,6.424359083175659E-001,7.061370462179184E-002,-3.923389315605164E-002,-7.592132091522217E-001,6.424359083175659E-001,
1.267300000000000E+009,8.496621251106262E-002,-5.342438444495201E-002,-7.358793616294861E-001,6.551954746246338E-001,8.496621251106262E-002,-5.342438444495201E-002,-7.358793616294861E-001,6.551954746246338E-001,
1.275666666666667E+009,9.277679026126862E-002,-7.359249144792557E-002,-7.016507387161255E-001,6.769026517868042E-001,9.277679026126862E-002,-7.359249144792557E-002,-7.016507387161255E-001,6.769026517868042E-001,
1.284033333333334E+009,8.856748789548874E-002,-9.732955694198608E-002,-6.942043900489807E-001,6.951571106910706E-001,8.856748789548874E-002,-9.732955694198608E-002,-6.942043900489807E-001,6.951571106910706E-001,
1.292400000000000E+009,7.420770078897476E-002,-1.168733164668083E-001,-6.826941370964050E-001,7.090928554534912E-001,7.420770078897476E-002,-1.168733164668083E-001,-6.826941370964050E-001,7.090928554534912E-001,
1.300766666666667E+009,5.361612513661385E-002,-1.249659806489945E-001,-6.586112976074219E-001,7.238649129867554E-001,5.361612513661385E-002,-1.249659806489945E-001,-6.586112976074219E-001,7.238649129867554E-001,
1.309133333333334E+009,2.893438935279846E-002,-1.236362829804421E-001,-6.483029127120972E-001,7.429279088973999E-001,2.893438935279846E-002,-1.236362829804421E-001,-6.483029127120972E-001,7.429279088973999E-001,
1.317500000000000E+009,1.315970160067082E-002,-1.130105480551720E-001,-6.248203516006470E-001,7.574006319046021E-001,1.315970160067082E-002,-1.130105480551720E-001,-6.248203516006470E-001,7.574006319046021E-001,
1.325866666666667E+009,5.168618634343147E-003,-9.367859363555908E-002,-6.109356284141541E-001,7.709573507308960E-001,5.168618634343147E-003,-9.367859363555908E-002,-6.109356284141541E-001,7.709573507308960E-001,
1.334233333333334E+009,8.730709552764893E-003,-7.751481235027313E-002,-5.833408832550049E-001,7.923833131790161E-001,8.730709552764893E-003,-7.751481235027313E-002,-5.833408832550049E-001,7.923833131790161E-001,
1.342600000000000E+009,1.981842704117298E-002,-6.984549015760422E-002,-5.626719594001770E-001,8.130231499671936E-001,1.981842704117298E-002,-6.984549015760422E-002,-5.626719594001770E-001,8.130231499671936E-001,
1.350966666666667E+009,3.493371978402138E-002,-7.247871160507202E-002,-5.304808020591736E-001,8.387785553932190E-001,3.493371978402138E-002,-7.247871160507202E-002,-5.304808020591736E-001,8.387785553932190E-001,
1.359333333333334E+009,4.714134708046913E-002,-8.553840965032578E-002,-5.175769329071045E-001,8.389151692390442E-001,4.714134708046913E-002,-8.553840965032578E-002,-5.175769329071045E-001,8.389151692390442E-001,
1.367700000000000E+009,4.633010551333427E-002,-1.070718318223953E-001,-4.999205768108368E-001,8.463118076324463E-001,4.633010551333427E-002,-1.070718318223953E-001,-4.999205768108368E-001,8.463118076324463E-001,
1.376066666666667E+009,3.782877326011658E-002,-1.261437684297562E-001,-4.832997918128967E-001,8.605714440345764E-001,3.782877326011658E-002,-1.261437684297562E-001,-4.832997918128967E-001,8.605714440345764E-001,
1.384433333333334E+009,1.738477498292923E-002,-1.431096792221069E-001,-4.578345119953156E-001,8.801362514495850E-001,1.738477498292923E-002,-1.431096792221069E-001,-4.578345119953156E-001,8.801362514495850E-001,
1.392800000000000E+009,-7.463651243597269E-003,-1.456965953111649E-001,-4.447090029716492E-001,8.726225495338440E-001,-7.463651243597269E-003,-1.456965953111649E-001,-4.447090029716492E-001,8.726225495338440E-001,
1.401166666666667E+009,-3.029770217835903E-002,-1.372669488191605E-001,-4.220568537712097E-001,8.905893564224243E-001,-3.029770217835903E-002,-1.372669488191605E-001,-4.220568537712097E-001,8.905893564224243E-001,
1.409533333333334E+009,-4.645161330699921E-002,-1.197885349392891E-001,-3.914153277873993E-001,9.038162827491760E-001,-4.645161330699921E-002,-1.197885349392891E-001,-3.914153277873993E-001,9.038162827491760E-001,
1.417900000000000E+009,-5.101719498634338E-002,-9.506597369909287E-002,-3.796910643577576E-001,8.994313478469849E-001,-5.101719498634338E-002,-9.506597369909287E-002,-3.796910643577576E-001,8.994313478469849E-001,
1.426266666666667E+009,-4.295425862073898E-002,-7.774962484836578E-002,-3.485699594020844E-001,9.245449900627136E-001,-4.295425862073898E-002,-7.774962484836578E-002,-3.485699594020844E-001,9.245449900627136E-001,
1.434633333333334E+009,-2.706576697528362E-002,-6.721884012222290E-002,-3.154580891132355E-001,9.339510798454285E-001,-2.706576697528362E-002,-6.721884012222290E-002,-3.154580891132355E-001,9.339510798454285E-001,
1.443000000000000E+009,-1.055174786597490E-002,-6.718826293945313E-002,-2.974533736705780E-001,9.394666552543640E-001,-1.055174786597490E-002,-6.718826293945313E-002,-2.974533736705780E-001,9.394666552543640E-001,
1.451366666666667E+009,2.023413078859448E-003,-8.002846688032150E-002,-2.623242437839508E-001,9.459264278411865E-001,2.023413078859448E-003,-8.002846688032150E-002,-2.623242437839508E-001,9.459264278411865E-001,
1.459733333333334E+009,5.252991802990437E-003,-1.016932949423790E-001,-2.436340600252152E-001,9.448210597038269E-001,5.252991802990437E-003,-1.016932949423790E-001,-2.436340600252152E-001,9.448210597038269E-001,
1.468100000000000E+009,-8.411761373281479E-003,-1.199039295315743E-001,-2.228524535894394E-001,9.578198790550232E-001,-8.411761373281479E-003,-1.199039295315743E-001,-2.228524535894394E-001,9.578198790550232E-001,
1.476466666666667E+009,-2.917305752635002E-002,-1.311911195516586E-001,-2.006138116121292E-001,9.626282453536987E-001,-2.917305752635002E-002,-1.311911195516586E-001,-2.006138116121292E-001,9.626282453536987E-001,
1.484833333333334E+009,-5.280410870909691E-002,-1.325372159481049E-001,-1.783250868320465E-001,9.674288630485535E-001,-5.280410870909691E-002,-1.325372159481049E-001,-1.783250868320465E-001,9.674288630485535E-001,
1.493200000000000E+009,-7.582647353410721E-002,-1.218750178813934E-001,-1.475156843662262E-001,9.731802344322205E-001,-7.582647353410721E-002,-1.218750178813934E-001,-1.475156843662262E-001,9.731802344322205E-001,
1.501566666666667E+009,-8.872727304697037E-002,-1.024984195828438E-001,-1.325502395629883E-001,9.700868129730225E-001,-8.872727304697037E-002,-1.024984195828438E-001,-1.325502395629883E-001,9.700868129730225E-001,
1.509933333333334E+009,-9.033241122961044E-002,-7.816118746995926E-002,-1.070623919367790E-001,9.728165268898010E-001,-9.033241122961044E-002,-7.816118746995926E-002,-1.070623919367790E-001,9.728165268898010E-001,
1.518300000000000E+009,-8.061792701482773E-002,-6.020629033446312E-002,-8.065988123416901E-002,9.842340946197510E-001,-8.061792701482773E-002,-6.020629033446312E-002,-8.065988123416901E-002,9.842340946197510E-001,
1.526666666666667E+009,-6.420753151178360E-002,-5.200065299868584E-002,-5.943099781870842E-002,9.876833558082581E-001,-6.420753151178360E-002,-5.200065299868584E-002,-5.943099781870842E-002,9.876833558082581E-001,
1.535033333333334E+009,-4.595483094453812E-002,-5.369682237505913E-002,-3.088367171585560E-002,9.852430820465088E-001,-4.595483094453812E-002,-5.369682237505913E-002,-3.088367171585560E-002,9.852430820465088E-001,
1.543400000000000E+009,-3.397661447525024E-002,-6.489788740873337E-002,5.937715177424252E-004,9.860623478889465E-001,-3.397661447525024E-002,-6.489788740873337E-002,5.937715177424252E-004,9.860623478889465E-001,
1.551766666666667E+009,-3.428912535309792E-002,-8.381462842226028E-002,2.497756108641625E-002,9.880300164222717E-001,-3.428912535309792E-002,-8.381462842226028E-002,2.497756108641625E-002,9.880300164222717E-001,
1.560133333333334E+009,-4.426477104425430E-002,-1.012133136391640E-001,5.204549431800842E-002,9.900221228599548E-001,-4.426477104425430E-002,-1.012133136391640E-001,5.204549431800842E-002,9.900221228599548E-001,
1.568500000000000E+009,-6.709889322519302E-002,-1.084273457527161E-001,6.987897306680679E-002,9.655663967132568E-001,-6.709889322519302E-002,-1.084273457527161E-001,6.987897306680679E-002,9.655663967132568E-001,
1.576866666666667E+009,-8.806005120277405E-002,-1.090743467211723E-001,9.473393857479096E-002,9.792897105216980E-001,-8.806005120277405E-002,-1.090743467211723E-001,9.473393857479096E-002,9.792897105216980E-001,
1.585233333333334E+009,-1.087291985750198E-001,-9.511336684226990E-002,1.202606335282326E-001,9.671162962913513E-001,-1.087291985750198E-001,-9.511336684226990E-002,1.202606335282326E-001,9.671162962913513E-001,
1.593600000000000E+009,-1.185645312070847E-001,-7.652191072702408E-002,1.419182121753693E-001,9.712832570075989E-001,-1.185645312070847E-001,-7.652191072702408E-002,1.419182121753693E-001,9.712832570075989E-001,
1.601966666666667E+009,-1.193798109889031E-001,-5.512544885277748E-002,1.642092168331146E-001,9.817923903465271E-001,-1.193798109889031E-001,-5.512544885277748E-002,1.642092168331146E-001,9.817923903465271E-001,
1.610333333333334E+009,-1.096797659993172E-001,-3.706558421254158E-002,1.895496249198914E-001,9.722374081611633E-001,-1.096797659993172E-001,-3.706558421254158E-002,1.895496249198914E-001,9.722374081611633E-001,
1.618700000000000E+009,-9.363630414009094E-002,-2.944844774901867E-002,2.149935364723206E-001,9.587752223014832E-001,-9.363630414009094E-002,-2.944844774901867E-002,2.149935364723206E-001,9.587752223014832E-001,
1.627066666666667E+009,-8.053769171237946E-002,-3.185702860355377E-002,2.400916069746018E-001,9.510576725006104E-001,-8.053769171237946E-002,-3.185702860355377E-002,2.400916069746018E-001,9.510576725006104E-001,
1.635433333333334E+009,-7.159988582134247E-002,-4.103321954607964E-002,2.586071491241455E-001,9.435976147651672E-001,-7.159988582134247E-002,-4.103321954607964E-002,2.586071491241455E-001,9.435976147651672E-001,
1.643800000000000E+009,-7.303527742624283E-002,-5.472307279706001E-002,2.926702499389648E-001,9.478366971015930E-001,-7.303527742624283E-002,-5.472307279706001E-002,2.926702499389648E-001,9.478366971015930E-001,
1.652166666666667E+009,-8.207396417856216E-002,-6.452382355928421E-002,3.172352313995361E-001,9.336600899696350E-001,-8.207396417856216E-002,-6.452382355928421E-002,3.172352313995361E-001,9.336600899696350E-001,
1.660533333333334E+009,-1.018634885549545E-001,-6.913675367832184E-002,3.316845893859863E-001,9.170197844505310E-001,-1.018634885549545E-001,-6.913675367832184E-002,3.316845893859863E-001,9.170197844505310E-001,
1.668900000000000E+009,-1.192180365324020E-001,-6.313092261552811E-002,3.596016466617584E-001,9.117619395256043E-001,-1.192180365324020E-001,-6.313092261552811E-002,3.596016466617584E-001,9.117619395256043E-001,
1.677266666666667E+009,-1.338404119014740E-001,-5.048776790499687E-002,3.896125555038452E-001,8.941400051116943E-001,-1.338404119014740E-001,-5.048776790499687E-002,3.896125555038452E-001,8.941400051116943E-001,
1.685633333333334E+009,-1.399065554141998E-001,-2.926632016897202E-002,4.074241220951080E-001,8.940829634666443E-001,-1.399065554141998E-001,-2.926632016897202E-002,4.074241220951080E-001,8.940829634666443E-001,
1.694000000000000E+009,-1.376077234745026E-001,-1.141508389264345E-002,4.279372096061707E-001,8.848919868469238E-001,-1.376077234745026E-001,-1.141508389264345E-002,4.279372096061707E-001,8.848919868469238E-001,
1.702366666666667E+009,-1.262906640768051E-001,3.514154581353068E-003,4.459924995899200E-001,8.774178028106690E-001,-1.262906640768051E-001,3.514154581353068E-003,4.459924995899200E-001,8.774178028106690E-001,
1.710733333333334E+009,-1.092932596802712E-001,1.305212359875441E-002,4.774009883403778E-001,8.560222387313843E-001,-1.092932596802712E-001,1.305212359875441E-002,4.774009883403778E-001,8.560222387313843E-001,
1.719100000000000E+009,-9.495192021131516E-002,9.662467986345291E-003,4.964393675327301E-001,8.532063364982605E-001,-9.495192021131516E-002,9.662467986345291E-003,4.964393675327301E-001,8.532063364982605E-001,
1.727466666666667E+009,-8.631998300552368E-002,8.841604576446116E-004,5.258404016494751E-001,8.413220643997192E-001,-8.631998300552368E-002,8.841604576446116E-004,5.258404016494751E-001,8.413220643997192E-001,
1.735833333333334E+009,-8.233489096164703E-002,-1.166762132197619E-002,5.456663370132446E-001,8.184825181961060E-001,-8.233489096164703E-002,-1.166762132197619E-002,5.456663370132446E-001,8.184825181961060E-001,
1.744200000000000E+009,-8.984915912151337E-002,-2.207799628376961E-002,5.677715539932251E-001,8.011707067489624E-001,-8.984915912151337E-002,-2.207799628376961E-002,5.677715539932251E-001,8.011707067489624E-001,
1.752566666666667E+009,-1.041371524333954E-001,-2.745084837079048E-002,5.874107480049133E-001,7.934866547584534E-001,-1.041371524333954E-001,-2.745084837079048E-002,5.874107480049133E-001,7.934866547584534E-001,
1.760933333333334E+009,-1.193507611751556E-001,-2.411439828574657E-002,5.980938076972961E-001,7.761106491088867E-001,-1.193507611751556E-001,-2.411439828574657E-002,5.980938076972961E-001,7.761106491088867E-001,
1.769300000000000E+009,-1.334624141454697E-001,-1.646733656525612E-002,6.170232892036438E-001,7.534066438674927E-001,-1.334624141454697E-001,-1.646733656525612E-002,6.170232892036438E-001,7.534066438674927E-001,
1.777666666666667E+009,-1.438704282045364E-001,-1.377821809001034E-005,6.419312357902527E-001,7.376921772956848E-001,-1.438704282045364E-001,-1.377821809001034E-005,6.419312357902527E-001,7.376921772956848E-001,
1.786033333333334E+009,-1.460551917552948E-001,1.767385005950928E-002,6.525655984878540E-001,7.292504906654358E-001,-1.460551917552948E-001,1.767385005950928E-002,6.525655984878540E-001,7.292504906654358E-001,
