% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.242200000000000E+009,5.761255323886871E-002,-1.768563175573945E-003,-7.798767685890198E-001,5.874973535537720E-001,5.761255323886871E-002,-1.768563175573945E-003,-7.798767685890198E-001,5.874973535537720E-001,
1.250566666666667E+009,7.178457826375961E-002,5.697402171790600E-003,-7.515264749526978E-001,6.190432906150818E-001,7.178457826375961E-002,5.697402171790600E-003,-7.515264749526978E-001,6.190432906150818E-001,
1.258933333333334E+009,8.978921175003052E-002,2.917279256507754E-003,-7.657790184020996E-001,6.392253637313843E-001,8.978921175003052E-002,2.917279256507754E-003,-7.657790184020996E-001,6.392253637313843E-001,
1.267300000000000E+009,1.070804446935654E-001,-1.063442230224609E-002,-7.408025860786438E-001,6.513141393661499E-001,1.070804446935654E-001,-1.063442230224609E-002,-7.408025860786438E-001,6.513141393661499E-001,
1.275666666666667E+009,1.157919839024544E-001,-3.095443919301033E-002,-7.029430866241455E-001,6.732417941093445E-001,1.157919839024544E-001,-3.095443919301033E-002,-7.029430866241455E-001,6.732417941093445E-001,
1.284033333333334E+009,1.142024844884872E-001,-5.453113093972206E-002,-7.022220492362976E-001,6.902794241905212E-001,1.142024844884872E-001,-5.453113093972206E-002,-7.022220492362976E-001,6.902794241905212E-001,
1.292400000000000E+009,1.022995114326477E-001,-7.439488917589188E-002,-6.876074075698853E-001,7.053046226501465E-001,1.022995114326477E-001,-7.439488917589188E-002,-6.876074075698853E-001,7.053046226501465E-001,
1.300766666666667E+009,8.250274509191513E-002,-8.386651426553726E-002,-6.650813221931458E-001,7.219691276550293E-001,8.250274509191513E-002,-8.386651426553726E-002,-6.650813221931458E-001,7.219691276550293E-001,
1.309133333333334E+009,5.971642583608627E-002,-8.324058353900909E-002,-6.549986004829407E-001,7.359230518341065E-001,5.971642583608627E-002,-8.324058353900909E-002,-6.549986004829407E-001,7.359230518341065E-001,
1.317500000000000E+009,4.625152796506882E-002,-7.255022972822189E-002,-6.332569122314453E-001,7.558687925338745E-001,4.625152796506882E-002,-7.255022972822189E-002,-6.332569122314453E-001,7.558687925338745E-001,
1.325866666666667E+009,3.931874409317970E-002,-5.425703898072243E-002,-6.115027070045471E-001,7.689437866210938E-001,3.931874409317970E-002,-5.425703898072243E-002,-6.115027070045471E-001,7.689437866210938E-001,
1.334233333333334E+009,4.486488550901413E-002,-3.921712934970856E-002,-5.856898427009583E-001,7.911978363990784E-001,4.486488550901413E-002,-3.921712934970856E-002,-5.856898427009583E-001,7.911978363990784E-001,
1.342600000000000E+009,5.745204165577889E-002,-3.199067339301109E-002,-5.656964182853699E-001,8.086009621620178E-001,5.745204165577889E-002,-3.199067339301109E-002,-5.656964182853699E-001,8.086009621620178E-001,
1.350966666666667E+009,7.429600507020950E-002,-3.581345081329346E-002,-5.362620949745178E-001,8.338106274604797E-001,7.429600507020950E-002,-3.581345081329346E-002,-5.362620949745178E-001,8.338106274604797E-001,
1.359333333333334E+009,8.918035775423050E-002,-4.881215840578079E-002,-5.242443680763245E-001,8.311596512794495E-001,8.918035775423050E-002,-4.881215840578079E-002,-5.242443680763245E-001,8.311596512794495E-001,
1.367700000000000E+009,8.934102207422257E-002,-7.171785831451416E-002,-5.056185722351074E-001,8.425750136375427E-001,8.934102207422257E-002,-7.171785831451416E-002,-5.056185722351074E-001,8.425750136375427E-001,
1.376066666666667E+009,8.273539692163467E-002,-9.228748828172684E-002,-4.909779727458954E-001,8.561223149299622E-001,8.273539692163467E-002,-9.228748828172684E-002,-4.909779727458954E-001,8.561223149299622E-001,
1.384433333333334E+009,6.439656019210815E-002,-1.114796623587608E-001,-4.659100174903870E-001,8.791500926017761E-001,6.439656019210815E-002,-1.114796623587608E-001,-4.659100174903870E-001,8.791500926017761E-001,
1.392800000000000E+009,4.090277850627899E-002,-1.154389306902885E-001,-4.510972797870636E-001,8.729391694068909E-001,4.090277850627899E-002,-1.154389306902885E-001,-4.510972797870636E-001,8.729391694068909E-001,
1.401166666666667E+009,1.944237761199474E-002,-1.082109063863754E-001,-4.276526272296906E-001,8.930368423461914E-001,1.944237761199474E-002,-1.082109063863754E-001,-4.276526272296906E-001,8.930368423461914E-001,
1.409533333333334E+009,4.968788009136915E-003,-9.176822751760483E-002,-3.978987038135529E-001,9.058136940002441E-001,4.968788009136915E-003,-9.176822751760483E-002,-3.978987038135529E-001,9.058136940002441E-001,
1.417900000000000E+009,1.869426807388663E-003,-6.820357590913773E-002,-3.854769170284271E-001,9.004927277565002E-001,1.869426807388663E-003,-6.820357590913773E-002,-3.854769170284271E-001,9.004927277565002E-001,
1.426266666666667E+009,1.170834712684155E-002,-5.218498036265373E-002,-3.501787185668945E-001,9.268468618392944E-001,1.170834712684155E-002,-5.218498036265373E-002,-3.501787185668945E-001,9.268468618392944E-001,
1.434633333333334E+009,2.820431999862194E-002,-4.300792142748833E-002,-3.200392723083496E-001,9.350662231445313E-001,2.820431999862194E-002,-4.300792142748833E-002,-3.200392723083496E-001,9.350662231445313E-001,
1.443000000000000E+009,4.625142365694046E-002,-4.520933330059052E-002,-3.007568120956421E-001,9.350988864898682E-001,4.625142365694046E-002,-4.520933330059052E-002,-3.007568120956421E-001,9.350988864898682E-001,
1.451366666666667E+009,6.027707457542419E-002,-5.980694666504860E-002,-2.666940093040466E-001,9.423502087593079E-001,6.027707457542419E-002,-5.980694666504860E-002,-2.666940093040466E-001,9.423502087593079E-001,
1.459733333333334E+009,6.544014066457748E-002,-8.331725746393204E-002,-2.506532669067383E-001,9.418658018112183E-001,6.544014066457748E-002,-8.331725746393204E-002,-2.506532669067383E-001,9.418658018112183E-001,
1.468100000000000E+009,5.316755548119545E-002,-1.041713729500771E-001,-2.293919920921326E-001,9.558673501014710E-001,5.316755548119545E-002,-1.041713729500771E-001,-2.293919920921326E-001,9.558673501014710E-001,
1.476466666666667E+009,3.421128168702126E-002,-1.174674183130264E-001,-2.087303102016449E-001,9.627509117126465E-001,3.421128168702126E-002,-1.174674183130264E-001,-2.087303102016449E-001,9.627509117126465E-001,
1.484833333333334E+009,1.064920704811811E-002,-1.221741214394569E-001,-1.823995709419251E-001,9.692823886871338E-001,1.064920704811811E-002,-1.221741214394569E-001,-1.823995709419251E-001,9.692823886871338E-001,
1.493200000000000E+009,-1.084479410201311E-002,-1.134214252233505E-001,-1.537814736366272E-001,9.773012399673462E-001,-1.084479410201311E-002,-1.134214252233505E-001,-1.537814736366272E-001,9.773012399673462E-001,
1.501566666666667E+009,-2.295983210206032E-002,-9.568022191524506E-002,-1.418110728263855E-001,9.727474451065064E-001,-2.295983210206032E-002,-9.568022191524506E-002,-1.418110728263855E-001,9.727474451065064E-001,
1.509933333333334E+009,-2.435986325144768E-002,-7.326693087816238E-002,-1.098011210560799E-001,9.749927520751953E-001,-2.435986325144768E-002,-7.326693087816238E-002,-1.098011210560799E-001,9.749927520751953E-001,
1.518300000000000E+009,-1.268176920711994E-002,-5.795025080442429E-002,-8.638210594654083E-002,9.845467209815979E-001,-1.268176920711994E-002,-5.795025080442429E-002,-8.638210594654083E-002,9.845467209815979E-001,
1.526666666666667E+009,3.810736350715160E-003,-5.056614056229591E-002,-5.813022330403328E-002,9.916356801986694E-001,3.810736350715160E-003,-5.056614056229591E-002,-5.813022330403328E-002,9.916356801986694E-001,
1.535033333333334E+009,2.299737744033337E-002,-5.490783229470253E-002,-3.243175521492958E-002,9.864031672477722E-001,2.299737744033337E-002,-5.490783229470253E-002,-3.243175521492958E-002,9.864031672477722E-001,
1.543400000000000E+009,3.498261794447899E-002,-6.867974996566773E-002,-3.100606612861157E-003,9.841223955154419E-001,3.498261794447899E-002,-6.867974996566773E-002,-3.100606612861157E-003,9.841223955154419E-001,
1.551766666666667E+009,3.550561517477036E-002,-9.038255363702774E-002,2.127625606954098E-002,9.833518266677856E-001,3.550561517477036E-002,-9.038255363702774E-002,2.127625606954098E-002,9.833518266677856E-001,
1.560133333333334E+009,2.609772980213165E-002,-1.099191457033157E-001,4.515886306762695E-002,9.874936342239380E-001,2.609772980213165E-002,-1.099191457033157E-001,4.515886306762695E-002,9.874936342239380E-001,
1.568500000000000E+009,4.171404056251049E-003,-1.216325536370277E-001,6.309959292411804E-002,9.662434458732605E-001,4.171404056251049E-003,-1.216325536370277E-001,6.309959292411804E-002,9.662434458732605E-001,
1.576866666666667E+009,-1.782748661935329E-002,-1.239708140492439E-001,8.778735995292664E-002,9.809451103210449E-001,-1.782748661935329E-002,-1.239708140492439E-001,8.778735995292664E-002,9.809451103210449E-001,
1.585233333333334E+009,-3.735629841685295E-002,-1.131725758314133E-001,1.120557263493538E-001,9.695098400115967E-001,-3.735629841685295E-002,-1.131725758314133E-001,1.120557263493538E-001,9.695098400115967E-001,
1.593600000000000E+009,-4.790345579385757E-002,-9.736347198486328E-002,1.348910331726074E-001,9.783569574356079E-001,-4.790345579385757E-002,-9.736347198486328E-002,1.348910331726074E-001,9.783569574356079E-001,
1.601966666666667E+009,-4.835408553481102E-002,-7.882569730281830E-002,1.575819998979569E-001,9.883503317832947E-001,-4.835408553481102E-002,-7.882569730281830E-002,1.575819998979569E-001,9.883503317832947E-001,
1.610333333333334E+009,-3.895612061023712E-002,-6.321340799331665E-002,1.852715313434601E-001,9.747615456581116E-001,-3.895612061023712E-002,-6.321340799331665E-002,1.852715313434601E-001,9.747615456581116E-001,
1.618700000000000E+009,-2.388265915215015E-002,-5.738861858844757E-002,2.111616134643555E-001,9.606149196624756E-001,-2.388265915215015E-002,-5.738861858844757E-002,2.111616134643555E-001,9.606149196624756E-001,
1.627066666666667E+009,-1.015593018382788E-002,-6.330265849828720E-002,2.354926317930222E-001,9.510552883148193E-001,-1.015593018382788E-002,-6.330265849828720E-002,2.354926317930222E-001,9.510552883148193E-001,
1.635433333333334E+009,-2.988871186971664E-003,-7.448007911443710E-002,2.569058835506439E-001,9.463010430335999E-001,-2.988871186971664E-003,-7.448007911443710E-002,2.569058835506439E-001,9.463010430335999E-001,
1.643800000000000E+009,-4.226841032505035E-003,-9.076079726219177E-002,2.876214087009430E-001,9.495483636856079E-001,-4.226841032505035E-003,-9.076079726219177E-002,2.876214087009430E-001,9.495483636856079E-001,
1.652166666666667E+009,-1.420708093792200E-002,-1.032423600554466E-001,3.116705715656281E-001,9.346753358840942E-001,-1.420708093792200E-002,-1.032423600554466E-001,3.116705715656281E-001,9.346753358840942E-001,
1.660533333333334E+009,-3.543791174888611E-002,-1.118019148707390E-001,3.271128535270691E-001,9.190772771835327E-001,-3.543791174888611E-002,-1.118019148707390E-001,3.271128535270691E-001,9.190772771835327E-001,
1.668900000000000E+009,-5.340343341231346E-002,-1.084634512662888E-001,3.555174469947815E-001,9.158377051353455E-001,-5.340343341231346E-002,-1.084634512662888E-001,3.555174469947815E-001,9.158377051353455E-001,
1.677266666666667E+009,-6.891828030347824E-002,-9.864380955696106E-002,3.846960961818695E-001,8.999341130256653E-001,-6.891828030347824E-002,-9.864380955696106E-002,3.846960961818695E-001,8.999341130256653E-001,
1.685633333333334E+009,-7.611852139234543E-002,-8.038627356290817E-002,4.025819599628449E-001,9.004627466201782E-001,-7.611852139234543E-002,-8.038627356290817E-002,4.025819599628449E-001,9.004627466201782E-001,
1.694000000000000E+009,-7.478171586990356E-002,-6.508781760931015E-002,4.221988022327423E-001,8.911479711532593E-001,-7.478171586990356E-002,-6.508781760931015E-002,4.221988022327423E-001,8.911479711532593E-001,
1.702366666666667E+009,-6.541014462709427E-002,-5.210582539439201E-002,4.420426487922669E-001,8.798379302024841E-001,-6.541014462709427E-002,-5.210582539439201E-002,4.420426487922669E-001,8.798379302024841E-001,
1.710733333333334E+009,-4.987373948097229E-002,-4.484226554632187E-002,4.750862121582031E-001,8.608998060226440E-001,-4.987373948097229E-002,-4.484226554632187E-002,4.750862121582031E-001,8.608998060226440E-001,
1.719100000000000E+009,-3.691488131880760E-002,-5.111107602715492E-002,4.935039877891541E-001,8.563395738601685E-001,-3.691488131880760E-002,-5.111107602715492E-002,4.935039877891541E-001,8.563395738601685E-001,
1.727466666666667E+009,-2.790083177387714E-002,-6.192088127136231E-002,5.191280841827393E-001,8.380418419837952E-001,-2.790083177387714E-002,-6.192088127136231E-002,5.191280841827393E-001,8.380418419837952E-001,
1.735833333333334E+009,-2.734635211527348E-002,-7.699081301689148E-002,5.438127517700195E-001,8.198599815368652E-001,-2.734635211527348E-002,-7.699081301689148E-002,5.438127517700195E-001,8.198599815368652E-001,
1.744200000000000E+009,-3.687588125467300E-002,-8.847882598638535E-002,5.641219019889832E-001,8.038474321365356E-001,-3.687588125467300E-002,-8.847882598638535E-002,5.641219019889832E-001,8.038474321365356E-001,
1.752566666666667E+009,-5.311414599418640E-002,-9.818836301565170E-002,5.787642002105713E-001,7.946757078170776E-001,-5.311414599418640E-002,-9.818836301565170E-002,5.787642002105713E-001,7.946757078170776E-001,
1.760933333333334E+009,-7.093752175569534E-002,-9.732096642255783E-002,5.933988094329834E-001,7.783015370368958E-001,-7.093752175569534E-002,-9.732096642255783E-002,5.933988094329834E-001,7.783015370368958E-001,
1.769300000000000E+009,-8.715634793043137E-002,-9.139491617679596E-002,6.095395684242249E-001,7.591649889945984E-001,-8.715634793043137E-002,-9.139491617679596E-002,6.095395684242249E-001,7.591649889945984E-001,
1.777666666666667E+009,-1.006093323230743E-001,-7.884243875741959E-002,6.336829662322998E-001,7.468278408050537E-001,-1.006093323230743E-001,-7.884243875741959E-002,6.336829662322998E-001,7.468278408050537E-001,
1.786033333333334E+009,-1.050659492611885E-001,-6.218720227479935E-002,6.493387222290039E-001,7.376999855041504E-001,-1.050659492611885E-001,-6.218720227479935E-002,6.493387222290039E-001,7.376999855041504E-001,
