% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,2.556891180574894E-002,4.798825830221176E-002,-7.944816350936890E-001,-6.020515561103821E-001,2.556891180574894E-002,4.798825830221176E-002,-7.944816350936890E-001,-6.020515561103821E-001,
8.238666666666666E+008,2.274014987051487E-002,4.269658774137497E-002,-7.951864004135132E-001,-5.713925361633301E-001,2.274014987051487E-002,4.269658774137497E-002,-7.951864004135132E-001,-5.713925361633301E-001,
8.322333333333334E+008,1.644188910722733E-002,4.274896159768105E-002,-8.190458416938782E-001,-5.533843636512756E-001,1.644188910722733E-002,4.274896159768105E-002,-8.190458416938782E-001,-5.533843636512756E-001,
8.406000000000000E+008,1.169921364635229E-002,4.554484784603119E-002,-8.285496830940247E-001,-5.408706665039063E-001,1.169921364635229E-002,4.554484784603119E-002,-8.285496830940247E-001,-5.408706665039063E-001,
8.489666666666668E+008,9.529048576951027E-003,5.228392407298088E-002,-8.403770923614502E-001,-5.241305232048035E-001,9.529048576951027E-003,5.228392407298088E-002,-8.403770923614502E-001,-5.241305232048035E-001,
8.573333333333334E+008,1.230856962502003E-002,5.921056866645813E-002,-8.569070100784302E-001,-4.831566512584686E-001,1.230856962502003E-002,5.921056866645813E-002,-8.569070100784302E-001,-4.831566512584686E-001,
8.657000000000000E+008,2.244751341640949E-002,6.468630582094193E-002,-8.751267194747925E-001,-4.640102386474609E-001,2.244751341640949E-002,6.468630582094193E-002,-8.751267194747925E-001,-4.640102386474609E-001,
8.740666666666668E+008,3.118955157697201E-002,6.607767194509506E-002,-8.720809817314148E-001,-4.505482017993927E-001,3.118955157697201E-002,6.607767194509506E-002,-8.720809817314148E-001,-4.505482017993927E-001,
8.824333333333334E+008,4.190883412957192E-002,6.450477242469788E-002,-8.883429765701294E-001,-4.362261593341827E-001,4.190883412957192E-002,6.450477242469788E-002,-8.883429765701294E-001,-4.362261593341827E-001,
8.908000000000000E+008,5.179431661963463E-002,5.865009874105454E-002,-8.894559144973755E-001,-4.037410318851471E-001,5.179431661963463E-002,5.865009874105454E-002,-8.894559144973755E-001,-4.037410318851471E-001,
8.991666666666668E+008,5.608684942126274E-002,5.036329478025436E-002,-9.029119014739990E-001,-3.753361701965332E-001,5.608684942126274E-002,5.036329478025436E-002,-9.029119014739990E-001,-3.753361701965332E-001,
9.075333333333334E+008,5.700377747416496E-002,4.258338361978531E-002,-9.338629245758057E-001,-3.578692972660065E-001,5.700377747416496E-002,4.258338361978531E-002,-9.338629245758057E-001,-3.578692972660065E-001,
9.159000000000000E+008,5.457888916134834E-002,3.838402032852173E-002,-9.392732977867127E-001,-3.287085890769959E-001,5.457888916134834E-002,3.838402032852173E-002,-9.392732977867127E-001,-3.287085890769959E-001,
9.242666666666668E+008,4.983893409371376E-002,3.403835371136665E-002,-9.439843297004700E-001,-3.160969316959381E-001,4.983893409371376E-002,3.403835371136665E-002,-9.439843297004700E-001,-3.160969316959381E-001,
9.326333333333334E+008,4.279184713959694E-002,3.395118564367294E-002,-9.666845202445984E-001,-2.912714779376984E-001,4.279184713959694E-002,3.395118564367294E-002,-9.666845202445984E-001,-2.912714779376984E-001,
9.410000000000000E+008,3.960370272397995E-002,3.694867342710495E-002,-9.577022194862366E-001,-2.582819163799286E-001,3.960370272397995E-002,3.694867342710495E-002,-9.577022194862366E-001,-2.582819163799286E-001,
9.493666666666668E+008,3.922597318887711E-002,4.209811612963677E-002,-9.568730592727661E-001,-2.382600605487824E-001,3.922597318887711E-002,4.209811612963677E-002,-9.568730592727661E-001,-2.382600605487824E-001,
9.577333333333334E+008,4.251414537429810E-002,4.897516965866089E-002,-9.730212688446045E-001,-2.154440730810165E-001,4.251414537429810E-002,4.897516965866089E-002,-9.730212688446045E-001,-2.154440730810165E-001,
9.661000000000000E+008,5.193024501204491E-002,5.375903472304344E-002,-9.698421359062195E-001,-1.914065778255463E-001,5.193024501204491E-002,5.375903472304344E-002,-9.698421359062195E-001,-1.914065778255463E-001,
9.744666666666668E+008,6.056194007396698E-002,5.242026224732399E-002,-9.767186045646668E-001,-1.670397073030472E-001,6.056194007396698E-002,5.242026224732399E-002,-9.767186045646668E-001,-1.670397073030472E-001,
9.828333333333334E+008,7.420132309198380E-002,4.753964766860008E-002,-9.786104559898377E-001,-1.460503190755844E-001,7.420132309198380E-002,4.753964766860008E-002,-9.786104559898377E-001,-1.460503190755844E-001,
9.912000000000000E+008,8.186817169189453E-002,3.930030763149262E-002,-9.762215614318848E-001,-1.189657896757126E-001,8.186817169189453E-002,3.930030763149262E-002,-9.762215614318848E-001,-1.189657896757126E-001,
9.995666666666668E+008,8.755056560039520E-002,2.853780426084995E-002,-9.926884770393372E-001,-8.203626424074173E-002,8.755056560039520E-002,2.853780426084995E-002,-9.926884770393372E-001,-8.203626424074173E-002,
1.007933333333333E+009,8.754953742027283E-002,1.758676022291184E-002,-9.911630749702454E-001,-6.513763219118118E-002,8.754953742027283E-002,1.758676022291184E-002,-9.911630749702454E-001,-6.513763219118118E-002,
1.016300000000000E+009,8.140936493873596E-002,1.053833123296499E-002,-9.924244880676270E-001,-4.194432124495506E-002,8.140936493873596E-002,1.053833123296499E-002,-9.924244880676270E-001,-4.194432124495506E-002,
1.024666666666667E+009,7.399825751781464E-002,2.828978002071381E-003,-9.916402101516724E-001,-8.383906446397305E-003,7.399825751781464E-002,2.828978002071381E-003,-9.916402101516724E-001,-8.383906446397305E-003,
1.033033333333333E+009,6.651552021503449E-002,4.324779380112886E-003,-9.917045831680298E-001,1.080587413161993E-002,6.651552021503449E-002,4.324779380112886E-003,-9.917045831680298E-001,1.080587413161993E-002,
1.041400000000000E+009,6.023471429944038E-002,8.865873329341412E-003,-9.787652492523193E-001,5.022968724370003E-002,6.023471429944038E-002,8.865873329341412E-003,-9.787652492523193E-001,5.022968724370003E-002,
1.049766666666667E+009,5.961503088474274E-002,1.515528652817011E-002,-9.893272519111633E-001,6.965035200119019E-002,5.961503088474274E-002,1.515528652817011E-002,-9.893272519111633E-001,6.965035200119019E-002,
1.058133333333333E+009,6.503310799598694E-002,1.988251879811287E-002,-9.834261536598206E-001,8.775245398283005E-002,6.503310799598694E-002,1.988251879811287E-002,-9.834261536598206E-001,8.775245398283005E-002,
1.066500000000000E+009,7.573107630014420E-002,2.132288552820683E-002,-9.901081323623657E-001,1.277759820222855E-001,7.573107630014420E-002,2.132288552820683E-002,-9.901081323623657E-001,1.277759820222855E-001,
1.074866666666667E+009,8.577582240104675E-002,1.791422814130783E-002,-9.719082117080689E-001,1.457953155040741E-001,8.577582240104675E-002,1.791422814130783E-002,-9.719082117080689E-001,1.457953155040741E-001,
1.083233333333334E+009,9.621552377939224E-002,4.542027600109577E-003,-9.706027507781982E-001,1.666561067104340E-001,9.621552377939224E-002,4.542027600109577E-003,-9.706027507781982E-001,1.666561067104340E-001,
1.091600000000000E+009,1.017771959304810E-001,-7.255795877426863E-003,-9.599773287773132E-001,1.876420080661774E-001,1.017771959304810E-001,-7.255795877426863E-003,-9.599773287773132E-001,1.876420080661774E-001,
1.099966666666667E+009,1.021511852741242E-001,-2.371580898761749E-002,-9.629232883453369E-001,2.260047644376755E-001,1.021511852741242E-001,-2.371580898761749E-002,-9.629232883453369E-001,2.260047644376755E-001,
1.108333333333334E+009,9.235414862632752E-002,-3.549526631832123E-002,-9.417442679405212E-001,2.304773032665253E-001,9.235414862632752E-002,-3.549526631832123E-002,-9.417442679405212E-001,2.304773032665253E-001,
1.116700000000000E+009,7.722605019807816E-002,-3.674611821770668E-002,-9.404682517051697E-001,2.742183804512024E-001,7.722605019807816E-002,-3.674611821770668E-002,-9.404682517051697E-001,2.742183804512024E-001,
1.125066666666667E+009,6.442062556743622E-002,-3.758120536804199E-002,-9.458021521568298E-001,2.829297482967377E-001,6.442062556743622E-002,-3.758120536804199E-002,-9.458021521568298E-001,2.829297482967377E-001,
1.133433333333334E+009,5.433908849954605E-002,-2.689553983509541E-002,-9.470420479774475E-001,3.088856935501099E-001,5.433908849954605E-002,-2.689553983509541E-002,-9.470420479774475E-001,3.088856935501099E-001,
1.141800000000000E+009,5.267396569252014E-002,-1.693988591432571E-002,-9.195220470428467E-001,3.281742036342621E-001,5.267396569252014E-002,-1.693988591432571E-002,-9.195220470428467E-001,3.281742036342621E-001,
1.150166666666667E+009,5.802962556481361E-002,-4.265183117240667E-003,-9.028323292732239E-001,3.618450164794922E-001,5.802962556481361E-002,-4.265183117240667E-003,-9.028323292732239E-001,3.618450164794922E-001,
1.158533333333334E+009,7.145994156599045E-002,1.002518460154533E-003,-9.048232436180115E-001,3.857748806476593E-001,7.145994156599045E-002,1.002518460154533E-003,-9.048232436180115E-001,3.857748806476593E-001,
1.166900000000000E+009,8.944395929574966E-002,-2.891733543947339E-003,-8.938267827033997E-001,4.205504357814789E-001,8.944395929574966E-002,-2.891733543947339E-003,-8.938267827033997E-001,4.205504357814789E-001,
1.175266666666667E+009,1.022488623857498E-001,-1.696950197219849E-002,-8.823274970054627E-001,4.255342185497284E-001,1.022488623857498E-001,-1.696950197219849E-002,-8.823274970054627E-001,4.255342185497284E-001,
1.183633333333334E+009,1.116324067115784E-001,-3.562969714403153E-002,-8.693906068801880E-001,4.624880254268646E-001,1.116324067115784E-001,-3.562969714403153E-002,-8.693906068801880E-001,4.624880254268646E-001,
1.192000000000000E+009,1.103882566094399E-001,-5.812566354870796E-002,-8.587915301322937E-001,4.691075682640076E-001,1.103882566094399E-001,-5.812566354870796E-002,-8.587915301322937E-001,4.691075682640076E-001,
1.200366666666667E+009,9.768987447023392E-002,-7.481077313423157E-002,-8.495962619781494E-001,4.957248568534851E-001,9.768987447023392E-002,-7.481077313423157E-002,-8.495962619781494E-001,4.957248568534851E-001,
1.208733333333334E+009,8.067331463098526E-002,-8.552609384059906E-002,-8.437564969062805E-001,5.113196372985840E-001,8.067331463098526E-002,-8.552609384059906E-002,-8.437564969062805E-001,5.113196372985840E-001,
1.217100000000000E+009,6.070936471223831E-002,-8.343800157308579E-002,-8.288657665252686E-001,5.330611467361450E-001,6.070936471223831E-002,-8.343800157308579E-002,-8.288657665252686E-001,5.330611467361450E-001,
1.225466666666667E+009,4.727012664079666E-002,-7.581891119480133E-002,-8.051038980484009E-001,5.589291453361511E-001,4.727012664079666E-002,-7.581891119480133E-002,-8.051038980484009E-001,5.589291453361511E-001,
1.233833333333334E+009,3.935861960053444E-002,-6.030531227588654E-002,-7.897348403930664E-001,5.774899125099182E-001,3.935861960053444E-002,-6.030531227588654E-002,-7.897348403930664E-001,5.774899125099182E-001,
1.242200000000000E+009,4.173641651868820E-002,-4.518937319517136E-002,-7.755710482597351E-001,5.921331644058228E-001,4.173641651868820E-002,-4.518937319517136E-002,-7.755710482597351E-001,5.921331644058228E-001,
1.250566666666667E+009,5.483264848589897E-002,-3.762461245059967E-002,-7.483554482460022E-001,6.209277510643005E-001,5.483264848589897E-002,-3.762461245059967E-002,-7.483554482460022E-001,6.209277510643005E-001,
1.258933333333334E+009,7.028449326753616E-002,-3.940787911415100E-002,-7.578657865524292E-001,6.412617564201355E-001,7.028449326753616E-002,-3.940787911415100E-002,-7.578657865524292E-001,6.412617564201355E-001,
1.267300000000000E+009,8.464728295803070E-002,-5.283942073583603E-002,-7.337349653244019E-001,6.546894311904907E-001,8.464728295803070E-002,-5.283942073583603E-002,-7.337349653244019E-001,6.546894311904907E-001,
1.275666666666667E+009,9.233074635267258E-002,-7.371307164430618E-002,-6.997735500335693E-001,6.767596602439880E-001,9.233074635267258E-002,-7.371307164430618E-002,-6.997735500335693E-001,6.767596602439880E-001,
1.284033333333334E+009,8.809596300125122E-002,-9.736000746488571E-002,-6.927037835121155E-001,6.954921483993530E-001,8.809596300125122E-002,-9.736000746488571E-002,-6.927037835121155E-001,6.954921483993530E-001,
1.292400000000000E+009,7.340517640113831E-002,-1.164645254611969E-001,-6.783479452133179E-001,7.088804244995117E-001,7.340517640113831E-002,-1.164645254611969E-001,-6.783479452133179E-001,7.088804244995117E-001,
1.300766666666667E+009,5.296703800559044E-002,-1.251103281974793E-001,-6.568659543991089E-001,7.226577997207642E-001,5.296703800559044E-002,-1.251103281974793E-001,-6.568659543991089E-001,7.226577997207642E-001,
1.309133333333334E+009,2.843926474452019E-002,-1.238206326961517E-001,-6.446244120597839E-001,7.402353882789612E-001,2.843926474452019E-002,-1.238206326961517E-001,-6.446244120597839E-001,7.402353882789612E-001,
1.317500000000000E+009,1.298716850578785E-002,-1.130747348070145E-001,-6.217983961105347E-001,7.515220642089844E-001,1.298716850578785E-002,-1.130747348070145E-001,-6.217983961105347E-001,7.515220642089844E-001,
1.325866666666667E+009,5.036712624132633E-003,-9.374570101499558E-002,-6.083959937095642E-001,7.690948843955994E-001,5.036712624132633E-003,-9.374570101499558E-002,-6.083959937095642E-001,7.690948843955994E-001,
1.334233333333334E+009,9.103484451770783E-003,-7.733033597469330E-002,-5.802489519119263E-001,7.903379797935486E-001,9.103484451770783E-003,-7.733033597469330E-002,-5.802489519119263E-001,7.903379797935486E-001,
1.342600000000000E+009,1.977286674082279E-002,-6.941001862287521E-002,-5.598074197769165E-001,8.101131916046143E-001,1.977286674082279E-002,-6.941001862287521E-002,-5.598074197769165E-001,8.101131916046143E-001,
1.350966666666667E+009,3.468831628561020E-002,-7.211526483297348E-002,-5.278376340866089E-001,8.347567915916443E-001,3.468831628561020E-002,-7.211526483297348E-002,-5.278376340866089E-001,8.347567915916443E-001,
1.359333333333334E+009,4.738033190369606E-002,-8.543558418750763E-002,-5.151478052139282E-001,8.368155956268311E-001,4.738033190369606E-002,-8.543558418750763E-002,-5.151478052139282E-001,8.368155956268311E-001,
1.367700000000000E+009,4.598669707775116E-002,-1.066166087985039E-001,-4.970829486846924E-001,8.444133996963501E-001,4.598669707775116E-002,-1.066166087985039E-001,-4.970829486846924E-001,8.444133996963501E-001,
1.376066666666667E+009,3.746025264263153E-002,-1.258457750082016E-001,-4.804994463920593E-001,8.590576648712158E-001,3.746025264263153E-002,-1.258457750082016E-001,-4.804994463920593E-001,8.590576648712158E-001,
1.384433333333334E+009,1.718780584633350E-002,-1.429305076599121E-001,-4.565901756286621E-001,8.797854781150818E-001,1.718780584633350E-002,-1.429305076599121E-001,-4.565901756286621E-001,8.797854781150818E-001,
1.392800000000000E+009,-7.678756956011057E-003,-1.456982940435410E-001,-4.424560964107513E-001,8.725743293762207E-001,-7.678756956011057E-003,-1.456982940435410E-001,-4.424560964107513E-001,8.725743293762207E-001,
1.401166666666667E+009,-3.084550611674786E-002,-1.370273530483246E-001,-4.194934368133545E-001,8.906051516532898E-001,-3.084550611674786E-002,-1.370273530483246E-001,-4.194934368133545E-001,8.906051516532898E-001,
1.409533333333334E+009,-4.655976220965385E-002,-1.195077374577522E-001,-3.905624151229858E-001,9.011364579200745E-001,-4.655976220965385E-002,-1.195077374577522E-001,-3.905624151229858E-001,9.011364579200745E-001,
1.417900000000000E+009,-5.097134038805962E-002,-9.480856359004974E-002,-3.773441612720490E-001,8.965344429016113E-001,-5.097134038805962E-002,-9.480856359004974E-002,-3.773441612720490E-001,8.965344429016113E-001,
1.426266666666667E+009,-4.300654679536820E-002,-7.749963551759720E-002,-3.474695086479187E-001,9.231638312339783E-001,-4.300654679536820E-002,-7.749963551759720E-002,-3.474695086479187E-001,9.231638312339783E-001,
1.434633333333334E+009,-2.704499103128910E-002,-6.646542996168137E-002,-3.127978444099426E-001,9.331053495407105E-001,-2.704499103128910E-002,-6.646542996168137E-002,-3.127978444099426E-001,9.331053495407105E-001,
1.443000000000000E+009,-1.048968546092510E-002,-6.747026741504669E-002,-2.954149544239044E-001,9.377785325050354E-001,-1.048968546092510E-002,-6.747026741504669E-002,-2.954149544239044E-001,9.377785325050354E-001,
1.451366666666667E+009,2.199207199737430E-003,-7.948546856641769E-002,-2.609516978263855E-001,9.403901100158691E-001,2.199207199737430E-003,-7.948546856641769E-002,-2.609516978263855E-001,9.403901100158691E-001,
1.459733333333334E+009,5.651935935020447E-003,-1.014109924435616E-001,-2.441924810409546E-001,9.437961578369141E-001,5.651935935020447E-003,-1.014109924435616E-001,-2.441924810409546E-001,9.437961578369141E-001,
1.468100000000000E+009,-8.314243517816067E-003,-1.195719763636589E-001,-2.215947657823563E-001,9.552182555198669E-001,-8.314243517816067E-003,-1.195719763636589E-001,-2.215947657823563E-001,9.552182555198669E-001,
1.476466666666667E+009,-2.886487916111946E-002,-1.305248737335205E-001,-1.983276307582855E-001,9.616168141365051E-001,-2.886487916111946E-002,-1.305248737335205E-001,-1.983276307582855E-001,9.616168141365051E-001,
1.484833333333334E+009,-5.351577326655388E-002,-1.324669271707535E-001,-1.725902408361435E-001,9.666798114776611E-001,-5.351577326655388E-002,-1.324669271707535E-001,-1.725902408361435E-001,9.666798114776611E-001,
1.493200000000000E+009,-7.621227949857712E-002,-1.213667467236519E-001,-1.447904258966446E-001,9.720773696899414E-001,-7.621227949857712E-002,-1.213667467236519E-001,-1.447904258966446E-001,9.720773696899414E-001,
1.501566666666667E+009,-8.877315372228622E-002,-1.023393124341965E-001,-1.328793466091156E-001,9.669793844223023E-001,-8.877315372228622E-002,-1.023393124341965E-001,-1.328793466091156E-001,9.669793844223023E-001,
1.509933333333334E+009,-9.055405855178833E-002,-7.798002660274506E-002,-1.057337746024132E-001,9.699478745460510E-001,-9.055405855178833E-002,-7.798002660274506E-002,-1.057337746024132E-001,9.699478745460510E-001,
1.518300000000000E+009,-8.036382496356964E-002,-6.010330840945244E-002,-7.868336886167526E-002,9.805738925933838E-001,-8.036382496356964E-002,-6.010330840945244E-002,-7.868336886167526E-002,9.805738925933838E-001,
1.526666666666667E+009,-6.382548063993454E-002,-5.165682733058929E-002,-5.652611702680588E-002,9.846143722534180E-001,-6.382548063993454E-002,-5.165682733058929E-002,-5.652611702680588E-002,9.846143722534180E-001,
1.535033333333334E+009,-4.579904302954674E-002,-5.392666906118393E-002,-3.006210178136826E-002,9.832859039306641E-001,-4.579904302954674E-002,-5.392666906118393E-002,-3.006210178136826E-002,9.832859039306641E-001,
1.543400000000000E+009,-3.364331275224686E-002,-6.457734107971191E-002,2.209055004641414E-003,9.827178716659546E-001,-3.364331275224686E-002,-6.457734107971191E-002,2.209055004641414E-003,9.827178716659546E-001,
1.551766666666667E+009,-3.418735414743424E-002,-8.316244184970856E-002,2.714670449495316E-002,9.830395579338074E-001,-3.418735414743424E-002,-8.316244184970856E-002,2.714670449495316E-002,9.830395579338074E-001,
1.560133333333334E+009,-4.433184117078781E-002,-1.008001863956451E-001,5.503252893686295E-002,9.887010455131531E-001,-4.433184117078781E-002,-1.008001863956451E-001,5.503252893686295E-002,9.887010455131531E-001,
1.568500000000000E+009,-6.664627790451050E-002,-1.077437177300453E-001,7.245445251464844E-002,9.611718654632568E-001,-6.664627790451050E-002,-1.077437177300453E-001,7.245445251464844E-002,9.611718654632568E-001,
1.576866666666667E+009,-8.850100636482239E-002,-1.080829799175263E-001,9.491907060146332E-002,9.765154123306274E-001,-8.850100636482239E-002,-1.080829799175263E-001,9.491907060146332E-002,9.765154123306274E-001,
1.585233333333334E+009,-1.082642003893852E-001,-9.437415003776550E-002,1.200951933860779E-001,9.641194939613342E-001,-1.082642003893852E-001,-9.437415003776550E-002,1.200951933860779E-001,9.641194939613342E-001,
1.593600000000000E+009,-1.184676513075829E-001,-7.562603056430817E-002,1.421209871768951E-001,9.696623086929321E-001,-1.184676513075829E-001,-7.562603056430817E-002,1.421209871768951E-001,9.696623086929321E-001,
1.601966666666667E+009,-1.193979009985924E-001,-5.477909743785858E-002,1.644974499940872E-001,9.805899262428284E-001,-1.193979009985924E-001,-5.477909743785858E-002,1.644974499940872E-001,9.805899262428284E-001,
1.610333333333334E+009,-1.094309389591217E-001,-3.722057119011879E-002,1.906167417764664E-001,9.689753651618958E-001,-1.094309389591217E-001,-3.722057119011879E-002,1.906167417764664E-001,9.689753651618958E-001,
1.618700000000000E+009,-9.313789010047913E-002,-2.951696515083313E-002,2.139353007078171E-001,9.540451765060425E-001,-9.313789010047913E-002,-2.951696515083313E-002,2.139353007078171E-001,9.540451765060425E-001,
1.627066666666667E+009,-8.035031706094742E-002,-3.172722086310387E-002,2.417675554752350E-001,9.491198658943176E-001,-8.035031706094742E-002,-3.172722086310387E-002,2.417675554752350E-001,9.491198658943176E-001,
1.635433333333334E+009,-7.172408699989319E-002,-4.123970121145248E-002,2.591806650161743E-001,9.409485459327698E-001,-7.172408699989319E-002,-4.123970121145248E-002,2.591806650161743E-001,9.409485459327698E-001,
1.643800000000000E+009,-7.281707972288132E-002,-5.491206049919128E-002,2.919965982437134E-001,9.448214173316956E-001,-7.281707972288132E-002,-5.491206049919128E-002,2.919965982437134E-001,9.448214173316956E-001,
1.652166666666667E+009,-8.162772655487061E-002,-6.426557153463364E-002,3.185051977634430E-001,9.301970005035400E-001,-8.162772655487061E-002,-6.426557153463364E-002,3.185051977634430E-001,9.301970005035400E-001,
1.660533333333334E+009,-1.014167740941048E-001,-6.858331710100174E-002,3.319634199142456E-001,9.143477678298950E-001,-1.014167740941048E-001,-6.858331710100174E-002,3.319634199142456E-001,9.143477678298950E-001,
1.668900000000000E+009,-1.188751384615898E-001,-6.228354200720787E-002,3.619447648525238E-001,9.084528684616089E-001,-1.188751384615898E-001,-6.228354200720787E-002,3.619447648525238E-001,9.084528684616089E-001,
1.677266666666667E+009,-1.332708299160004E-001,-4.963612183928490E-002,3.898262679576874E-001,8.900055885314941E-001,-1.332708299160004E-001,-4.963612183928490E-002,3.898262679576874E-001,8.900055885314941E-001,
1.685633333333334E+009,-1.394843757152557E-001,-2.884540706872940E-002,4.066368043422699E-001,8.916452527046204E-001,-1.394843757152557E-001,-2.884540706872940E-002,4.066368043422699E-001,8.916452527046204E-001,
1.694000000000000E+009,-1.373080015182495E-001,-1.114971842616797E-002,4.268142879009247E-001,8.809002041816711E-001,-1.373080015182495E-001,-1.114971842616797E-002,4.268142879009247E-001,8.809002041816711E-001,
1.702366666666667E+009,-1.264147460460663E-001,3.741784952580929E-003,4.446081519126892E-001,8.745301365852356E-001,-1.264147460460663E-001,3.741784952580929E-003,4.446081519126892E-001,8.745301365852356E-001,
1.710733333333334E+009,-1.090754717588425E-001,1.338034030050039E-002,4.764598608016968E-001,8.551225662231445E-001,-1.090754717588425E-001,1.338034030050039E-002,4.764598608016968E-001,8.551225662231445E-001,
1.719100000000000E+009,-9.514424204826355E-002,9.494835510849953E-003,4.949535131454468E-001,8.503499627113342E-001,-9.514424204826355E-002,9.494835510849953E-003,4.949535131454468E-001,8.503499627113342E-001,
1.727466666666667E+009,-8.556108176708221E-002,4.814559360966086E-004,5.222288370132446E-001,8.355361819267273E-001,-8.556108176708221E-002,4.814559360966086E-004,5.222288370132446E-001,8.355361819267273E-001,
1.735833333333334E+009,-8.182568848133087E-002,-1.175441965460777E-002,5.448296070098877E-001,8.141916394233704E-001,-8.182568848133087E-002,-1.175441965460777E-002,5.448296070098877E-001,8.141916394233704E-001,
1.744200000000000E+009,-8.926326036453247E-002,-2.165398560464382E-002,5.684213638305664E-001,7.985588908195496E-001,-8.926326036453247E-002,-2.165398560464382E-002,5.684213638305664E-001,7.985588908195496E-001,
1.752566666666667E+009,-1.035411506891251E-001,-2.737552486360073E-002,5.853278636932373E-001,7.907689809799194E-001,-1.035411506891251E-001,-2.737552486360073E-002,5.853278636932373E-001,7.907689809799194E-001,
1.760933333333334E+009,-1.185678914189339E-001,-2.359145507216454E-002,5.979728698730469E-001,7.715340256690979E-001,-1.185678914189339E-001,-2.359145507216454E-002,5.979728698730469E-001,7.715340256690979E-001,
1.769300000000000E+009,-1.330435425043106E-001,-1.534219365566969E-002,6.174513697624207E-001,7.487233281135559E-001,-1.330435425043106E-001,-1.534219365566969E-002,6.174513697624207E-001,7.487233281135559E-001,
1.777666666666667E+009,-1.434480249881744E-001,5.099626723676920E-004,6.399710774421692E-001,7.349261045455933E-001,-1.434480249881744E-001,5.099626723676920E-004,6.399710774421692E-001,7.349261045455933E-001,
1.786033333333334E+009,-1.456750035285950E-001,1.851380616426468E-002,6.525517702102661E-001,7.265232205390930E-001,-1.456750035285950E-001,1.851380616426468E-002,6.525517702102661E-001,7.265232205390930E-001,
