% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.776013709604740E-002,6.975382566452026E-002,-7.165918350219727E-001,-6.877568364143372E-001,-1.776013709604740E-002,6.975382566452026E-002,-7.165918350219727E-001,-6.877568364143372E-001,
7.820333333333334E+008,-7.642320822924376E-003,7.249784469604492E-002,-7.278014421463013E-001,-6.747967004776001E-001,-7.642320822924376E-003,7.249784469604492E-002,-7.278014421463013E-001,-6.747967004776001E-001,
7.904000000000000E+008,3.657698165625334E-003,7.144150137901306E-002,-7.321136593818665E-001,-6.538824439048767E-001,3.657698165625334E-003,7.144150137901306E-002,-7.321136593818665E-001,-6.538824439048767E-001,
7.987666666666666E+008,9.290178306400776E-003,6.594935059547424E-002,-7.666352987289429E-001,-6.329997777938843E-001,9.290178306400776E-003,6.594935059547424E-002,-7.666352987289429E-001,-6.329997777938843E-001,
8.071333333333334E+008,1.329374313354492E-002,6.070385873317719E-002,-7.716325521469116E-001,-6.214463710784912E-001,1.329374313354492E-002,6.070385873317719E-002,-7.716325521469116E-001,-6.214463710784912E-001,
8.155000000000000E+008,8.507451973855496E-003,5.467768386006355E-002,-7.947961091995239E-001,-6.000208258628845E-001,8.507451973855496E-003,5.467768386006355E-002,-7.947961091995239E-001,-6.000208258628845E-001,
8.238666666666666E+008,5.880124401301146E-003,5.044299736618996E-002,-7.961335778236389E-001,-5.705238580703735E-001,5.880124401301146E-003,5.044299736618996E-002,-7.961335778236389E-001,-5.705238580703735E-001,
8.322333333333334E+008,-4.846395167987794E-004,5.102429538965225E-002,-8.181357979774475E-001,-5.504660010337830E-001,-4.846395167987794E-004,5.102429538965225E-002,-8.181357979774475E-001,-5.504660010337830E-001,
8.406000000000000E+008,-5.031800828874111E-003,5.489462241530418E-002,-8.290538787841797E-001,-5.375438928604126E-001,-5.031800828874111E-003,5.489462241530418E-002,-8.290538787841797E-001,-5.375438928604126E-001,
8.489666666666668E+008,-7.593796588480473E-003,6.226788461208344E-002,-8.397169709205627E-001,-5.222059488296509E-001,-7.593796588480473E-003,6.226788461208344E-002,-8.397169709205627E-001,-5.222059488296509E-001,
8.573333333333334E+008,-4.862846340984106E-003,6.982434540987015E-002,-8.568102121353149E-001,-4.812322854995728E-001,-4.862846340984106E-003,6.982434540987015E-002,-8.568102121353149E-001,-4.812322854995728E-001,
8.657000000000000E+008,5.148212425410748E-003,7.657295465469360E-002,-8.724709749221802E-001,-4.613128900527954E-001,5.148212425410748E-003,7.657295465469360E-002,-8.724709749221802E-001,-4.613128900527954E-001,
8.740666666666668E+008,1.388331688940525E-002,7.878987491130829E-002,-8.704810142517090E-001,-4.490335285663605E-001,1.388331688940525E-002,7.878987491130829E-002,-8.704810142517090E-001,-4.490335285663605E-001,
8.824333333333334E+008,2.476109564304352E-002,7.777231186628342E-002,-8.877352476119995E-001,-4.337913990020752E-001,2.476109564304352E-002,7.777231186628342E-002,-8.877352476119995E-001,-4.337913990020752E-001,
8.908000000000000E+008,3.473110124468803E-002,7.250860333442688E-002,-8.879420757293701E-001,-4.019840657711029E-001,3.473110124468803E-002,7.250860333442688E-002,-8.879420757293701E-001,-4.019840657711029E-001,
8.991666666666668E+008,3.905070200562477E-002,6.524131447076798E-002,-9.027692675590515E-001,-3.745999634265900E-001,3.905070200562477E-002,6.524131447076798E-002,-9.027692675590515E-001,-3.745999634265900E-001,
9.075333333333334E+008,4.042589291930199E-002,5.833522602915764E-002,-9.327701330184937E-001,-3.552735447883606E-001,4.042589291930199E-002,5.833522602915764E-002,-9.327701330184937E-001,-3.552735447883606E-001,
9.159000000000000E+008,3.842508047819138E-002,5.529039353132248E-002,-9.386605620384216E-001,-3.272596597671509E-001,3.842508047819138E-002,5.529039353132248E-002,-9.386605620384216E-001,-3.272596597671509E-001,
9.242666666666668E+008,3.397377207875252E-002,5.175809934735298E-002,-9.439751505851746E-001,-3.127785623073578E-001,3.397377207875252E-002,5.175809934735298E-002,-9.439751505851746E-001,-3.127785623073578E-001,
9.326333333333334E+008,2.720281854271889E-002,5.251064896583557E-002,-9.648699164390564E-001,-2.883856296539307E-001,2.720281854271889E-002,5.251064896583557E-002,-9.648699164390564E-001,-2.883856296539307E-001,
9.410000000000000E+008,2.448216080665588E-002,5.663966387510300E-002,-9.574069380760193E-001,-2.551400661468506E-001,2.448216080665588E-002,5.663966387510300E-002,-9.574069380760193E-001,-2.551400661468506E-001,
9.493666666666668E+008,2.456833980977535E-002,6.259247660636902E-002,-9.557242393493652E-001,-2.367506474256516E-001,2.456833980977535E-002,6.259247660636902E-002,-9.557242393493652E-001,-2.367506474256516E-001,
9.577333333333334E+008,2.817080542445183E-002,7.037437707185745E-002,-9.716736078262329E-001,-2.128937393426895E-001,2.817080542445183E-002,7.037437707185745E-002,-9.716736078262329E-001,-2.128937393426895E-001,
9.661000000000000E+008,3.829956427216530E-002,7.634072750806809E-002,-9.688813090324402E-001,-1.891116946935654E-001,3.829956427216530E-002,7.634072750806809E-002,-9.688813090324402E-001,-1.891116946935654E-001,
9.744666666666668E+008,4.715494066476822E-002,7.534515112638474E-002,-9.737820625305176E-001,-1.652431637048721E-001,4.715494066476822E-002,7.534515112638474E-002,-9.737820625305176E-001,-1.652431637048721E-001,
9.828333333333334E+008,6.131981685757637E-002,7.129842042922974E-002,-9.761050343513489E-001,-1.443635821342468E-001,6.131981685757637E-002,7.129842042922974E-002,-9.761050343513489E-001,-1.443635821342468E-001,
9.912000000000000E+008,6.945177912712097E-002,6.392478197813034E-002,-9.757667183876038E-001,-1.169349029660225E-001,6.945177912712097E-002,6.392478197813034E-002,-9.757667183876038E-001,-1.169349029660225E-001,
9.995666666666668E+008,7.605007290840149E-002,5.372750014066696E-002,-9.909864068031311E-001,-7.938208431005478E-002,7.605007290840149E-002,5.372750014066696E-002,-9.909864068031311E-001,-7.938208431005478E-002,
1.007933333333333E+009,7.654749602079392E-002,4.386788606643677E-002,-9.891051054000855E-001,-6.490750610828400E-002,7.654749602079392E-002,4.386788606643677E-002,-9.891051054000855E-001,-6.490750610828400E-002,
1.016300000000000E+009,7.123908400535584E-002,3.737957403063774E-002,-9.912222027778626E-001,-3.871077299118042E-002,7.123908400535584E-002,3.737957403063774E-002,-9.912222027778626E-001,-3.871077299118042E-002,
1.024666666666667E+009,6.455308943986893E-002,3.095223754644394E-002,-9.906305670738220E-001,-5.669236183166504E-003,6.455308943986893E-002,3.095223754644394E-002,-9.906305670738220E-001,-5.669236183166504E-003,
1.033033333333333E+009,5.828158557415009E-002,3.328016400337219E-002,-9.905359148979187E-001,1.368047017604113E-002,5.828158557415009E-002,3.328016400337219E-002,-9.905359148979187E-001,1.368047017604113E-002,
1.041400000000000E+009,5.298470333218575E-002,3.846513107419014E-002,-9.755389094352722E-001,5.167208984494209E-002,5.298470333218575E-002,3.846513107419014E-002,-9.755389094352722E-001,5.167208984494209E-002,
1.049766666666667E+009,5.330497398972511E-002,4.569099843502045E-002,-9.875863790512085E-001,7.154589146375656E-002,5.330497398972511E-002,4.569099843502045E-002,-9.875863790512085E-001,7.154589146375656E-002,
1.058133333333333E+009,5.965389311313629E-002,5.101205781102181E-002,-9.811906814575195E-001,9.011555463075638E-002,5.965389311313629E-002,5.101205781102181E-002,-9.811906814575195E-001,9.011555463075638E-002,
1.066500000000000E+009,7.155834883451462E-002,5.338315293192864E-002,-9.873763918876648E-001,1.292186230421066E-001,7.155834883451462E-002,5.338315293192864E-002,-9.873763918876648E-001,1.292186230421066E-001,
1.074866666666667E+009,8.210323750972748E-002,5.015812814235687E-002,-9.695758223533630E-001,1.457055807113648E-001,8.210323750972748E-002,5.015812814235687E-002,-9.695758223533630E-001,1.457055807113648E-001,
1.083233333333334E+009,9.344460070133209E-002,3.726883977651596E-002,-9.673909544944763E-001,1.673035621643066E-001,9.344460070133209E-002,3.726883977651596E-002,-9.673909544944763E-001,1.673035621643066E-001,
1.091600000000000E+009,9.973557293415070E-002,2.608302794396877E-002,-9.581850767135620E-001,1.882819384336472E-001,9.973557293415070E-002,2.608302794396877E-002,-9.581850767135620E-001,1.882819384336472E-001,
1.099966666666667E+009,1.014699414372444E-001,1.066213194280863E-002,-9.614484310150147E-001,2.265403568744659E-001,1.014699414372444E-001,1.066213194280863E-002,-9.614484310150147E-001,2.265403568744659E-001,
1.108333333333334E+009,9.260774403810501E-002,-5.426778225228190E-004,-9.399313926696777E-001,2.299727201461792E-001,9.260774403810501E-002,-5.426778225228190E-004,-9.399313926696777E-001,2.299727201461792E-001,
1.116700000000000E+009,7.912532240152359E-002,-2.055559074506164E-003,-9.393368959426880E-001,2.746747136116028E-001,7.912532240152359E-002,-2.055559074506164E-003,-9.393368959426880E-001,2.746747136116028E-001,
1.125066666666667E+009,6.760026514530182E-002,-1.736192498356104E-003,-9.443570971488953E-001,2.847821712493897E-001,6.760026514530182E-002,-1.736192498356104E-003,-9.443570971488953E-001,2.847821712493897E-001,
1.133433333333334E+009,5.916457250714302E-002,9.283618070185185E-003,-9.446909427642822E-001,3.105124235153198E-001,5.916457250714302E-002,9.283618070185185E-003,-9.446909427642822E-001,3.105124235153198E-001,
1.141800000000000E+009,5.881560966372490E-002,1.971324905753136E-002,-9.164346456527710E-001,3.313124775886536E-001,5.881560966372490E-002,1.971324905753136E-002,-9.164346456527710E-001,3.313124775886536E-001,
1.150166666666667E+009,6.606861948966980E-002,3.263422101736069E-002,-8.988550305366516E-001,3.625638484954834E-001,6.606861948966980E-002,3.263422101736069E-002,-8.988550305366516E-001,3.625638484954834E-001,
1.158533333333334E+009,8.045777678489685E-002,3.795484080910683E-002,-9.003646969795227E-001,3.869169056415558E-001,8.045777678489685E-002,3.795484080910683E-002,-9.003646969795227E-001,3.869169056415558E-001,
1.166900000000000E+009,9.971576184034348E-002,3.437960892915726E-002,-8.900071978569031E-001,4.203228950500488E-001,9.971576184034348E-002,3.437960892915726E-002,-8.900071978569031E-001,4.203228950500488E-001,
1.175266666666667E+009,1.137686595320702E-001,1.997134089469910E-002,-8.791024684906006E-001,4.246409833431244E-001,1.137686595320702E-001,1.997134089469910E-002,-8.791024684906006E-001,4.246409833431244E-001,
1.183633333333334E+009,1.242543607950211E-001,1.489723916165531E-003,-8.669342994689941E-001,4.617744386196137E-001,1.242543607950211E-001,1.489723916165531E-003,-8.669342994689941E-001,4.617744386196137E-001,
1.192000000000000E+009,1.241984963417053E-001,-2.086644247174263E-002,-8.568528294563294E-001,4.682222008705139E-001,1.241984963417053E-001,-2.086644247174263E-002,-8.568528294563294E-001,4.682222008705139E-001,
1.200366666666667E+009,1.128127649426460E-001,-3.751968592405319E-002,-8.481681942939758E-001,4.956367611885071E-001,1.128127649426460E-001,-3.751968592405319E-002,-8.481681942939758E-001,4.956367611885071E-001,
1.208733333333334E+009,9.718941152095795E-002,-4.790519177913666E-002,-8.426105976104736E-001,5.122309327125549E-001,9.718941152095795E-002,-4.790519177913666E-002,-8.426105976104736E-001,5.122309327125549E-001,
1.217100000000000E+009,7.930771261453629E-002,-4.559379816055298E-002,-8.282913565635681E-001,5.335645675659180E-001,7.930771261453629E-002,-4.559379816055298E-002,-8.282913565635681E-001,5.335645675659180E-001,
1.225466666666667E+009,6.818920373916626E-002,-3.844421356916428E-002,-8.031679987907410E-001,5.603866577148438E-001,6.818920373916626E-002,-3.844421356916428E-002,-8.031679987907410E-001,5.603866577148438E-001,
1.233833333333334E+009,6.178102269768715E-002,-2.294694259762764E-002,-7.866199612617493E-001,5.795655846595764E-001,6.178102269768715E-002,-2.294694259762764E-002,-7.866199612617493E-001,5.795655846595764E-001,
1.242200000000000E+009,6.597474217414856E-002,-8.032379671931267E-003,-7.723027467727661E-001,5.928958058357239E-001,6.597474217414856E-002,-8.032379671931267E-003,-7.723027467727661E-001,5.928958058357239E-001,
1.250566666666667E+009,8.069313317537308E-002,-8.821910014376044E-004,-7.442089319229126E-001,6.204458475112915E-001,8.069313317537308E-002,-8.821910014376044E-004,-7.442089319229126E-001,6.204458475112915E-001,
1.258933333333334E+009,9.763807803392410E-002,-3.430920653045178E-003,-7.532692551612854E-001,6.403934359550476E-001,9.763807803392410E-002,-3.430920653045178E-003,-7.532692551612854E-001,6.403934359550476E-001,
1.267300000000000E+009,1.135560870170593E-001,-1.800568401813507E-002,-7.312564253807068E-001,6.525747776031494E-001,1.135560870170593E-001,-1.800568401813507E-002,-7.312564253807068E-001,6.525747776031494E-001,
1.275666666666667E+009,1.219820976257324E-001,-3.868937864899635E-002,-6.971161365509033E-001,6.746226549148560E-001,1.219820976257324E-001,-3.868937864899635E-002,-6.971161365509033E-001,6.746226549148560E-001,
1.284033333333334E+009,1.191012114286423E-001,-6.283257156610489E-002,-6.899778246879578E-001,6.927322149276733E-001,1.191012114286423E-001,-6.283257156610489E-002,-6.899778246879578E-001,6.927322149276733E-001,
1.292400000000000E+009,1.063238754868507E-001,-8.268914371728897E-002,-6.788221597671509E-001,7.072234153747559E-001,1.063238754868507E-001,-8.268914371728897E-002,-6.788221597671509E-001,7.072234153747559E-001,
1.300766666666667E+009,8.674257248640060E-002,-9.175005555152893E-002,-6.561213135719299E-001,7.222499251365662E-001,8.674257248640060E-002,-9.175005555152893E-002,-6.561213135719299E-001,7.222499251365662E-001,
1.309133333333334E+009,6.430514901876450E-002,-9.135177731513977E-002,-6.453874707221985E-001,7.397667765617371E-001,6.430514901876450E-002,-9.135177731513977E-002,-6.453874707221985E-001,7.397667765617371E-001,
1.317500000000000E+009,5.111915245652199E-002,-8.080519735813141E-002,-6.211271882057190E-001,7.545214891433716E-001,5.111915245652199E-002,-8.080519735813141E-002,-6.211271882057190E-001,7.545214891433716E-001,
1.325866666666667E+009,4.476446658372879E-002,-6.279879808425903E-002,-6.057503223419190E-001,7.701566219329834E-001,4.476446658372879E-002,-6.279879808425903E-002,-6.057503223419190E-001,7.701566219329834E-001,
1.334233333333334E+009,5.066823959350586E-002,-4.744200780987740E-002,-5.762200951576233E-001,7.913544774055481E-001,5.066823959350586E-002,-4.744200780987740E-002,-5.762200951576233E-001,7.913544774055481E-001,
1.342600000000000E+009,6.321305036544800E-002,-4.104026407003403E-002,-5.564441084861755E-001,8.099228739738464E-001,6.321305036544800E-002,-4.104026407003403E-002,-5.564441084861755E-001,8.099228739738464E-001,
1.350966666666667E+009,7.961814850568771E-002,-4.517723247408867E-002,-5.246332287788391E-001,8.329893946647644E-001,7.961814850568771E-002,-4.517723247408867E-002,-5.246332287788391E-001,8.329893946647644E-001,
1.359333333333334E+009,9.356671571731567E-002,-5.892572924494743E-002,-5.127663016319275E-001,8.338633775711060E-001,9.356671571731567E-002,-5.892572924494743E-002,-5.127663016319275E-001,8.338633775711060E-001,
1.367700000000000E+009,9.297203272581101E-002,-8.177851885557175E-002,-4.956656992435455E-001,8.416950106620789E-001,9.297203272581101E-002,-8.177851885557175E-002,-4.956656992435455E-001,8.416950106620789E-001,
1.376066666666667E+009,8.552471548318863E-002,-1.021747663617134E-001,-4.798598885536194E-001,8.565226197242737E-001,8.552471548318863E-002,-1.021747663617134E-001,-4.798598885536194E-001,8.565226197242737E-001,
1.384433333333334E+009,6.622471660375595E-002,-1.204879581928253E-001,-4.551869034767151E-001,8.771014809608460E-001,6.622471660375595E-002,-1.204879581928253E-001,-4.551869034767151E-001,8.771014809608460E-001,
1.392800000000000E+009,4.280375316739082E-002,-1.247994154691696E-001,-4.422481954097748E-001,8.718127608299255E-001,4.280375316739082E-002,-1.247994154691696E-001,-4.422481954097748E-001,8.718127608299255E-001,
1.401166666666667E+009,2.140456065535545E-002,-1.173147559165955E-001,-4.191801846027374E-001,8.904864192008972E-001,2.140456065535545E-002,-1.173147559165955E-001,-4.191801846027374E-001,8.904864192008972E-001,
1.409533333333334E+009,6.560929585248232E-003,-1.014406532049179E-001,-3.888500034809113E-001,9.025955200195313E-001,6.560929585248232E-003,-1.014406532049179E-001,-3.888500034809113E-001,9.025955200195313E-001,
1.417900000000000E+009,3.797721350565553E-003,-7.835371047258377E-002,-3.755186498165131E-001,8.981071710586548E-001,3.797721350565553E-003,-7.835371047258377E-002,-3.755186498165131E-001,8.981071710586548E-001,
1.426266666666667E+009,1.379489339888096E-002,-6.320947408676148E-002,-3.421206474304199E-001,9.231034517288208E-001,1.379489339888096E-002,-6.320947408676148E-002,-3.421206474304199E-001,9.231034517288208E-001,
1.434633333333334E+009,3.107451833784580E-002,-5.392040312290192E-002,-3.078296184539795E-001,9.328039884567261E-001,3.107451833784580E-002,-5.392040312290192E-002,-3.078296184539795E-001,9.328039884567261E-001,
1.443000000000000E+009,4.866834357380867E-002,-5.746177583932877E-002,-2.902356386184692E-001,9.367281198501587E-001,4.866834357380867E-002,-5.746177583932877E-002,-2.902356386184692E-001,9.367281198501587E-001,
1.451366666666667E+009,6.171708926558495E-002,-7.137022167444229E-002,-2.574600577354431E-001,9.387490749359131E-001,6.171708926558495E-002,-7.137022167444229E-002,-2.574600577354431E-001,9.387490749359131E-001,
1.459733333333334E+009,6.576280295848846E-002,-9.507968276739121E-002,-2.409211844205856E-001,9.408478140830994E-001,6.576280295848846E-002,-9.507968276739121E-002,-2.409211844205856E-001,9.408478140830994E-001,
1.468100000000000E+009,5.216712877154350E-002,-1.150840371847153E-001,-2.199710905551910E-001,9.523179531097412E-001,5.216712877154350E-002,-1.150840371847153E-001,-2.199710905551910E-001,9.523179531097412E-001,
1.476466666666667E+009,3.250145167112351E-002,-1.275176554918289E-001,-1.984199434518814E-001,9.589455127716065E-001,3.250145167112351E-002,-1.275176554918289E-001,-1.984199434518814E-001,9.589455127716065E-001,
1.484833333333334E+009,8.340333588421345E-003,-1.314659267663956E-001,-1.718757301568985E-001,9.649123549461365E-001,8.340333588421345E-003,-1.314659267663956E-001,-1.718757301568985E-001,9.649123549461365E-001,
1.493200000000000E+009,-1.335260458290577E-002,-1.225765720009804E-001,-1.451504826545715E-001,9.720425605773926E-001,-1.335260458290577E-002,-1.225765720009804E-001,-1.451504826545715E-001,9.720425605773926E-001,
1.501566666666667E+009,-2.532744407653809E-002,-1.053261458873749E-001,-1.294550746679306E-001,9.682664275169373E-001,-2.532744407653809E-002,-1.053261458873749E-001,-1.294550746679306E-001,9.682664275169373E-001,
1.509933333333334E+009,-2.621140703558922E-002,-8.325549960136414E-002,-1.009668111801148E-001,9.715971946716309E-001,-2.621140703558922E-002,-8.325549960136414E-002,-1.009668111801148E-001,9.715971946716309E-001,
1.518300000000000E+009,-1.457251142710447E-002,-6.835418939590454E-002,-7.479432225227356E-002,9.802653193473816E-001,-1.457251142710447E-002,-6.835418939590454E-002,-7.479432225227356E-002,9.802653193473816E-001,
1.526666666666667E+009,2.249323064461350E-003,-6.244048476219177E-002,-5.054752528667450E-002,9.840979576110840E-001,2.249323064461350E-003,-6.244048476219177E-002,-5.054752528667450E-002,9.840979576110840E-001,
1.535033333333334E+009,2.096023410558701E-002,-6.712345778942108E-002,-2.402715012431145E-002,9.801222085952759E-001,2.096023410558701E-002,-6.712345778942108E-002,-2.402715012431145E-002,9.801222085952759E-001,
1.543400000000000E+009,3.288886696100235E-002,-8.058120310306549E-002,6.488080136477947E-003,9.788466691970825E-001,3.288886696100235E-002,-8.058120310306549E-002,6.488080136477947E-003,9.788466691970825E-001,
1.551766666666667E+009,3.231781348586083E-002,-1.015992164611816E-001,2.979520894587040E-002,9.792727231979370E-001,3.231781348586083E-002,-1.015992164611816E-001,2.979520894587040E-002,9.792727231979370E-001,
1.560133333333334E+009,2.195918001234531E-002,-1.211260482668877E-001,5.765101313591003E-002,9.837995171546936E-001,2.195918001234531E-002,-1.211260482668877E-001,5.765101313591003E-002,9.837995171546936E-001,
1.568500000000000E+009,-1.282067387364805E-003,-1.312472969293594E-001,7.431045919656754E-002,9.590201377868652E-001,-1.282067387364805E-003,-1.312472969293594E-001,7.431045919656754E-002,9.590201377868652E-001,
1.576866666666667E+009,-2.271418087184429E-002,-1.331802457571030E-001,9.533973783254623E-002,9.743366241455078E-001,-2.271418087184429E-002,-1.331802457571030E-001,9.533973783254623E-002,9.743366241455078E-001,
1.585233333333334E+009,-4.309405013918877E-002,-1.217624917626381E-001,1.205092445015907E-001,9.631947278976440E-001,-4.309405013918877E-002,-1.217624917626381E-001,1.205092445015907E-001,9.631947278976440E-001,
1.593600000000000E+009,-5.337417125701904E-002,-1.056167706847191E-001,1.442193984985352E-001,9.706155061721802E-001,-5.337417125701904E-002,-1.056167706847191E-001,1.442193984985352E-001,9.706155061721802E-001,
1.601966666666667E+009,-5.405046045780182E-002,-8.709652721881867E-002,1.666698604822159E-001,9.800440669059753E-001,-5.405046045780182E-002,-8.709652721881867E-002,1.666698604822159E-001,9.800440669059753E-001,
1.610333333333334E+009,-4.466460272669792E-002,-7.231100648641586E-002,1.944298595190048E-001,9.677242636680603E-001,-4.466460272669792E-002,-7.231100648641586E-002,1.944298595190048E-001,9.677242636680603E-001,
1.618700000000000E+009,-2.917137555778027E-002,-6.709679216146469E-002,2.196315526962280E-001,9.520731568336487E-001,-2.917137555778027E-002,-6.709679216146469E-002,2.196315526962280E-001,9.520731568336487E-001,
1.627066666666667E+009,-1.622200757265091E-002,-7.304356992244721E-002,2.468564510345459E-001,9.451341032981873E-001,-1.622200757265091E-002,-7.304356992244721E-002,2.468564510345459E-001,9.451341032981873E-001,
1.635433333333334E+009,-9.187438525259495E-003,-8.494655787944794E-002,2.640083432197571E-001,9.370926022529602E-001,-9.187438525259495E-003,-8.494655787944794E-002,2.640083432197571E-001,9.370926022529602E-001,
1.643800000000000E+009,-1.110431645065546E-002,-1.014070808887482E-001,2.946647703647614E-001,9.396547079086304E-001,-1.110431645065546E-002,-1.014070808887482E-001,2.946647703647614E-001,9.396547079086304E-001,
1.652166666666667E+009,-2.120663039386272E-002,-1.125946044921875E-001,3.193437755107880E-001,9.245798587799072E-001,-2.120663039386272E-002,-1.125946044921875E-001,3.193437755107880E-001,9.245798587799072E-001,
1.660533333333334E+009,-4.245213791728020E-002,-1.199021190404892E-001,3.329809904098511E-001,9.098184704780579E-001,-4.245213791728020E-002,-1.199021190404892E-001,3.329809904098511E-001,9.098184704780579E-001,
1.668900000000000E+009,-6.077608093619347E-002,-1.155377104878426E-001,3.615071475505829E-001,9.065139293670654E-001,-6.077608093619347E-002,-1.155377104878426E-001,3.615071475505829E-001,9.065139293670654E-001,
1.677266666666667E+009,-7.680827379226685E-002,-1.051006615161896E-001,3.905741870403290E-001,8.886971473693848E-001,-7.680827379226685E-002,-1.051006615161896E-001,3.905741870403290E-001,8.886971473693848E-001,
1.685633333333334E+009,-8.406311273574829E-002,-8.646573871374130E-002,4.088023602962494E-001,8.902487754821777E-001,-8.406311273574829E-002,-8.646573871374130E-002,4.088023602962494E-001,8.902487754821777E-001,
1.694000000000000E+009,-8.312862366437912E-002,-7.118729501962662E-002,4.288960993289948E-001,8.798049688339233E-001,-8.312862366437912E-002,-7.118729501962662E-002,4.288960993289948E-001,8.798049688339233E-001,
1.702366666666667E+009,-7.354050129652023E-002,-5.891450867056847E-002,4.487369656562805E-001,8.721069097518921E-001,-7.354050129652023E-002,-5.891450867056847E-002,4.487369656562805E-001,8.721069097518921E-001,
1.710733333333334E+009,-5.866234004497528E-002,-5.219202488660812E-002,4.812062978744507E-001,8.514285087585449E-001,-5.866234004497528E-002,-5.219202488660812E-002,4.812062978744507E-001,8.514285087585449E-001,
1.719100000000000E+009,-4.573766887187958E-002,-5.899015069007874E-002,4.990833997726440E-001,8.460219502449036E-001,-4.573766887187958E-002,-5.899015069007874E-002,4.990833997726440E-001,8.460219502449036E-001,
1.727466666666667E+009,-3.754474222660065E-002,-7.029072195291519E-002,5.259262323379517E-001,8.299338817596436E-001,-3.754474222660065E-002,-7.029072195291519E-002,5.259262323379517E-001,8.299338817596436E-001,
1.735833333333334E+009,-3.679080307483673E-002,-8.504944294691086E-002,5.471036434173584E-001,8.070152401924133E-001,-3.679080307483673E-002,-8.504944294691086E-002,5.471036434173584E-001,8.070152401924133E-001,
1.744200000000000E+009,-4.673625528812408E-002,-9.675744175910950E-002,5.687415003776550E-001,7.921259403228760E-001,-4.673625528812408E-002,-9.675744175910950E-002,5.687415003776550E-001,7.921259403228760E-001,
1.752566666666667E+009,-6.308167427778244E-002,-1.047207042574883E-001,5.857445597648621E-001,7.848377227783203E-001,-6.308167427778244E-002,-1.047207042574883E-001,5.857445597648621E-001,7.848377227783203E-001,
1.760933333333334E+009,-8.112557232379913E-002,-1.026596426963806E-001,5.968242287635803E-001,7.668519616127014E-001,-8.112557232379913E-002,-1.026596426963806E-001,5.968242287635803E-001,7.668519616127014E-001,
1.769300000000000E+009,-9.736969321966171E-002,-9.548693895339966E-002,6.176347136497498E-001,7.449671626091003E-001,-9.736969321966171E-002,-9.548693895339966E-002,6.176347136497498E-001,7.449671626091003E-001,
1.777666666666667E+009,-1.099774539470673E-001,-8.172202855348587E-002,6.389846801757813E-001,7.326226830482483E-001,-1.099774539470673E-001,-8.172202855348587E-002,6.389846801757813E-001,7.326226830482483E-001,
1.786033333333334E+009,-1.149334311485291E-001,-6.544170528650284E-002,6.521139144897461E-001,7.241284251213074E-001,-1.149334311485291E-001,-6.544170528650284E-002,6.521139144897461E-001,7.241284251213074E-001,
