% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-1.605863682925701E-002,2.348640188574791E-002,-8.510065674781799E-001,-5.085991621017456E-001,-1.605863682925701E-002,2.348640188574791E-002,-8.510065674781799E-001,-5.085991621017456E-001,
8.740666666666668E+008,-9.243519976735115E-003,2.661076374351978E-002,-8.500620126724243E-001,-4.972162842750549E-001,-9.243519976735115E-003,2.661076374351978E-002,-8.500620126724243E-001,-4.972162842750549E-001,
8.824333333333334E+008,3.782603380386718E-005,2.652577869594097E-002,-8.678553104400635E-001,-4.827768802642822E-001,3.782603380386718E-005,2.652577869594097E-002,-8.678553104400635E-001,-4.827768802642822E-001,
8.908000000000000E+008,8.461935445666313E-003,2.229354716837406E-002,-8.701608777046204E-001,-4.514585435390472E-001,8.461935445666313E-003,2.229354716837406E-002,-8.701608777046204E-001,-4.514585435390472E-001,
8.991666666666668E+008,1.205411646515131E-002,1.587988063693047E-002,-8.856668472290039E-001,-4.248693287372589E-001,1.205411646515131E-002,1.587988063693047E-002,-8.856668472290039E-001,-4.248693287372589E-001,
9.075333333333334E+008,1.171873789280653E-002,9.035314433276653E-003,-9.161255359649658E-001,-4.077544808387756E-001,1.171873789280653E-002,9.035314433276653E-003,-9.161255359649658E-001,-4.077544808387756E-001,
9.159000000000000E+008,8.263897150754929E-003,6.422104779630899E-003,-9.223400354385376E-001,-3.796609640121460E-001,8.263897150754929E-003,6.422104779630899E-003,-9.223400354385376E-001,-3.796609640121460E-001,
9.242666666666668E+008,2.375716809183359E-003,3.117672866210342E-003,-9.291525483131409E-001,-3.660548031330109E-001,2.375716809183359E-003,3.117672866210342E-003,-9.291525483131409E-001,-3.660548031330109E-001,
9.326333333333334E+008,-6.068967282772064E-003,3.739395644515753E-003,-9.499191045761108E-001,-3.433395624160767E-001,-6.068967282772064E-003,3.739395644515753E-003,-9.499191045761108E-001,-3.433395624160767E-001,
9.410000000000000E+008,-1.103661209344864E-002,8.047169074416161E-003,-9.440315365791321E-001,-3.110167086124420E-001,-1.103661209344864E-002,8.047169074416161E-003,-9.440315365791321E-001,-3.110167086124420E-001,
9.493666666666668E+008,-1.396475918591023E-002,1.452076993882656E-002,-9.442347884178162E-001,-2.940343618392944E-001,-1.396475918591023E-002,1.452076993882656E-002,-9.442347884178162E-001,-2.940343618392944E-001,
9.577333333333334E+008,-1.288926042616367E-002,2.328898757696152E-002,-9.606618285179138E-001,-2.714968919754028E-001,-1.288926042616367E-002,2.328898757696152E-002,-9.606618285179138E-001,-2.714968919754028E-001,
9.661000000000000E+008,-6.467484403401613E-003,3.058367408812046E-002,-9.607254862785339E-001,-2.473646253347397E-001,-6.467484403401613E-003,3.058367408812046E-002,-9.607254862785339E-001,-2.473646253347397E-001,
9.744666666666668E+008,1.137144397944212E-003,3.212660551071167E-002,-9.674238562583923E-001,-2.243868112564087E-001,1.137144397944212E-003,3.212660551071167E-002,-9.674238562583923E-001,-2.243868112564087E-001,
9.828333333333334E+008,1.373555418103933E-002,3.014750592410564E-002,-9.717778563499451E-001,-2.035247534513474E-001,1.373555418103933E-002,3.014750592410564E-002,-9.717778563499451E-001,-2.035247534513474E-001,
9.912000000000000E+008,2.088304236531258E-002,2.439238317310810E-002,-9.727582335472107E-001,-1.757867038249970E-001,2.088304236531258E-002,2.439238317310810E-002,-9.727582335472107E-001,-1.757867038249970E-001,
9.995666666666668E+008,2.719535492360592E-002,1.660238020122051E-002,-9.900672435760498E-001,-1.393999010324478E-001,2.719535492360592E-002,1.660238020122051E-002,-9.900672435760498E-001,-1.393999010324478E-001,
1.007933333333333E+009,2.699677087366581E-002,7.584994193166494E-003,-9.889717698097229E-001,-1.242036148905754E-001,2.699677087366581E-002,7.584994193166494E-003,-9.889717698097229E-001,-1.242036148905754E-001,
1.016300000000000E+009,2.104974910616875E-002,1.804774277843535E-003,-9.910611510276794E-001,-9.876765310764313E-002,2.104974910616875E-002,1.804774277843535E-003,-9.910611510276794E-001,-9.876765310764313E-002,
1.024666666666667E+009,1.332775969058275E-002,-4.479885566979647E-003,-9.932867288589478E-001,-6.666214019060135E-002,1.332775969058275E-002,-4.479885566979647E-003,-9.932867288589478E-001,-6.666214019060135E-002,
1.033033333333333E+009,5.417393520474434E-003,-1.658013206906617E-003,-9.940452575683594E-001,-4.812770336866379E-002,5.417393520474434E-003,-1.658013206906617E-003,-9.940452575683594E-001,-4.812770336866379E-002,
1.041400000000000E+009,-1.933092833496630E-003,4.387451801449060E-003,-9.815678000450134E-001,-9.927688166499138E-003,-1.933092833496630E-003,4.387451801449060E-003,-9.815678000450134E-001,-9.927688166499138E-003,
1.049766666666667E+009,-4.620511550456286E-003,1.304772589355707E-002,-9.951469898223877E-001,8.543653413653374E-003,-4.620511550456286E-003,1.304772589355707E-002,-9.951469898223877E-001,8.543653413653374E-003,
1.058133333333333E+009,-7.466104580089450E-004,2.053334563970566E-002,-9.906679391860962E-001,2.600053325295448E-002,-7.466104580089450E-004,2.053334563970566E-002,-9.906679391860962E-001,2.600053325295448E-002,
1.066500000000000E+009,8.206259459257126E-003,2.614433318376541E-002,-9.993294477462769E-001,6.430003792047501E-002,8.206259459257126E-003,2.614433318376541E-002,-9.993294477462769E-001,6.430003792047501E-002,
1.074866666666667E+009,1.847556233406067E-002,2.535389177501202E-002,-9.828256368637085E-001,8.327320218086243E-002,1.847556233406067E-002,2.535389177501202E-002,-9.828256368637085E-001,8.327320218086243E-002,
1.083233333333334E+009,2.938310801982880E-002,1.584350876510143E-002,-9.831531643867493E-001,1.044243052601814E-001,2.938310801982880E-002,1.584350876510143E-002,-9.831531643867493E-001,1.044243052601814E-001,
1.091600000000000E+009,3.597303852438927E-002,6.417131982743740E-003,-9.757351279258728E-001,1.267067790031433E-001,3.597303852438927E-002,6.417131982743740E-003,-9.757351279258728E-001,1.267067790031433E-001,
1.099966666666667E+009,3.729712218046188E-002,-7.071808446198702E-003,-9.801684021949768E-001,1.646206229925156E-001,3.729712218046188E-002,-7.071808446198702E-003,-9.801684021949768E-001,1.646206229925156E-001,
1.108333333333334E+009,2.860094048082829E-002,-1.763840951025486E-002,-9.591172337532044E-001,1.680593937635422E-001,2.860094048082829E-002,-1.763840951025486E-002,-9.591172337532044E-001,1.680593937635422E-001,
1.116700000000000E+009,1.599743030965328E-002,-1.802105642855167E-002,-9.611670374870300E-001,2.126792222261429E-001,1.599743030965328E-002,-1.802105642855167E-002,-9.611670374870300E-001,2.126792222261429E-001,
1.125066666666667E+009,2.126306528225541E-003,-1.814373582601547E-002,-9.660961031913757E-001,2.219844758510590E-001,2.126306528225541E-003,-1.814373582601547E-002,-9.660961031913757E-001,2.219844758510590E-001,
1.133433333333334E+009,-8.575186133384705E-003,-5.854384042322636E-003,-9.674565196037293E-001,2.459386289119721E-001,-8.575186133384705E-003,-5.854384042322636E-003,-9.674565196037293E-001,2.459386289119721E-001,
1.141800000000000E+009,-1.168534997850657E-002,6.507232785224915E-003,-9.419006705284119E-001,2.672990262508392E-001,-1.168534997850657E-002,6.507232785224915E-003,-9.419006705284119E-001,2.672990262508392E-001,
1.150166666666667E+009,-7.676740642637014E-003,2.280491963028908E-002,-9.279382824897766E-001,2.987065315246582E-001,-7.676740642637014E-003,2.280491963028908E-002,-9.279382824897766E-001,2.987065315246582E-001,
1.158533333333334E+009,4.919893108308315E-003,3.208778426051140E-002,-9.317367672920227E-001,3.230237960815430E-001,4.919893108308315E-003,3.208778426051140E-002,-9.317367672920227E-001,3.230237960815430E-001,
1.166900000000000E+009,2.303781546652317E-002,3.334151953458786E-002,-9.250009655952454E-001,3.563786149024963E-001,2.303781546652317E-002,3.334151953458786E-002,-9.250009655952454E-001,3.563786149024963E-001,
1.175266666666667E+009,3.878100216388702E-002,2.348695695400238E-002,-9.150021672248840E-001,3.629153370857239E-001,3.878100216388702E-002,2.348695695400238E-002,-9.150021672248840E-001,3.629153370857239E-001,
1.183633333333334E+009,5.096007883548737E-002,8.546435274183750E-003,-9.064959883689880E-001,4.019671976566315E-001,5.096007883548737E-002,8.546435274183750E-003,-9.064959883689880E-001,4.019671976566315E-001,
1.192000000000000E+009,5.316731333732605E-002,-1.177493017166853E-002,-8.964797258377075E-001,4.091854691505432E-001,5.316731333732605E-002,-1.177493017166853E-002,-8.964797258377075E-001,4.091854691505432E-001,
1.200366666666667E+009,4.386582598090172E-002,-2.783186733722687E-002,-8.889418244361877E-001,4.377049505710602E-001,4.386582598090172E-002,-2.783186733722687E-002,-8.889418244361877E-001,4.377049505710602E-001,
1.208733333333334E+009,2.900522015988827E-002,-3.878905624151230E-002,-8.844057321548462E-001,4.541741013526917E-001,2.900522015988827E-002,-3.878905624151230E-002,-8.844057321548462E-001,4.541741013526917E-001,
1.217100000000000E+009,1.040613278746605E-002,-3.599907830357552E-002,-8.701125979423523E-001,4.747226834297180E-001,1.040613278746605E-002,-3.599907830357552E-002,-8.701125979423523E-001,4.747226834297180E-001,
1.225466666666667E+009,-2.265702933073044E-003,-2.764657884836197E-002,-8.472754955291748E-001,5.020868182182312E-001,-2.265702933073044E-003,-2.764657884836197E-002,-8.472754955291748E-001,5.020868182182312E-001,
1.233833333333334E+009,-1.102191302925348E-002,-1.127951219677925E-002,-8.325936794281006E-001,5.209617614746094E-001,-1.102191302925348E-002,-1.127951219677925E-002,-8.325936794281006E-001,5.209617614746094E-001,
1.242200000000000E+009,-9.736666455864906E-003,6.840002257376909E-003,-8.193693161010742E-001,5.348209738731384E-001,-9.736666455864906E-003,6.840002257376909E-003,-8.193693161010742E-001,5.348209738731384E-001,
1.250566666666667E+009,3.261699341237545E-003,1.877242513000965E-002,-7.954797148704529E-001,5.641900300979614E-001,3.261699341237545E-003,1.877242513000965E-002,-7.954797148704529E-001,5.641900300979614E-001,
1.258933333333334E+009,2.071000263094902E-002,2.211690321564674E-002,-8.069064021110535E-001,5.838370323181152E-001,2.071000263094902E-002,2.211690321564674E-002,-8.069064021110535E-001,5.838370323181152E-001,
1.267300000000000E+009,3.872642293572426E-002,1.314038317650557E-002,-7.875949740409851E-001,5.978654026985169E-001,3.872642293572426E-002,1.314038317650557E-002,-7.875949740409851E-001,5.978654026985169E-001,
1.275666666666667E+009,5.010360106825829E-002,-4.599390085786581E-003,-7.556544542312622E-001,6.229369640350342E-001,5.010360106825829E-002,-4.599390085786581E-003,-7.556544542312622E-001,6.229369640350342E-001,
1.284033333333334E+009,5.102414265275002E-002,-2.647379413247109E-002,-7.502850294113159E-001,6.434863805770874E-001,5.102414265275002E-002,-2.647379413247109E-002,-7.502850294113159E-001,6.434863805770874E-001,
1.292400000000000E+009,4.126484319567680E-002,-4.551403596997261E-002,-7.392935752868652E-001,6.598372459411621E-001,4.126484319567680E-002,-4.551403596997261E-002,-7.392935752868652E-001,6.598372459411621E-001,
1.300766666666667E+009,2.346118167042732E-002,-5.591444671154022E-002,-7.163833975791931E-001,6.764051914215088E-001,2.346118167042732E-002,-5.591444671154022E-002,-7.163833975791931E-001,6.764051914215088E-001,
1.309133333333334E+009,1.706405892036855E-003,-5.552565678954125E-002,-7.046670913696289E-001,6.934848427772522E-001,1.706405892036855E-003,-5.552565678954125E-002,-7.046670913696289E-001,6.934848427772522E-001,
1.317500000000000E+009,-1.355277746915817E-002,-4.455967247486115E-002,-6.818478107452393E-001,7.090590596199036E-001,-1.355277746915817E-002,-4.455967247486115E-002,-6.818478107452393E-001,7.090590596199036E-001,
1.325866666666667E+009,-2.104994468390942E-002,-2.514065615832806E-002,-6.678043007850647E-001,7.234178185462952E-001,-2.104994468390942E-002,-2.514065615832806E-002,-6.678043007850647E-001,7.234178185462952E-001,
1.334233333333334E+009,-1.693619228899479E-002,-6.488000508397818E-003,-6.427007317543030E-001,7.457433938980103E-001,-1.693619228899479E-002,-6.488000508397818E-003,-6.427007317543030E-001,7.457433938980103E-001,
1.342600000000000E+009,-4.826482385396957E-003,4.910011775791645E-003,-6.252847313880920E-001,7.649140954017639E-001,-4.826482385396957E-003,4.910011775791645E-003,-6.252847313880920E-001,7.649140954017639E-001,
1.350966666666667E+009,1.295666210353375E-002,6.347324699163437E-003,-5.974307060241699E-001,7.923202514648438E-001,1.295666210353375E-002,6.347324699163437E-003,-5.974307060241699E-001,7.923202514648438E-001,
1.359333333333334E+009,2.900826185941696E-002,-2.900464460253716E-003,-5.871492028236389E-001,7.950626611709595E-001,2.900826185941696E-002,-2.900464460253716E-003,-5.871492028236389E-001,7.950626611709595E-001,
1.367700000000000E+009,3.382879123091698E-002,-2.285426855087280E-002,-5.697929859161377E-001,8.051532506942749E-001,3.382879123091698E-002,-2.285426855087280E-002,-5.697929859161377E-001,8.051532506942749E-001,
1.376066666666667E+009,3.108873404562473E-002,-4.218387976288796E-002,-5.554383993148804E-001,8.224667310714722E-001,3.108873404562473E-002,-4.218387976288796E-002,-5.554383993148804E-001,8.224667310714722E-001,
1.384433333333334E+009,1.534808054566383E-002,-6.090607866644859E-002,-5.313635468482971E-001,8.458303809165955E-001,1.534808054566383E-002,-6.090607866644859E-002,-5.313635468482971E-001,8.458303809165955E-001,
1.392800000000000E+009,-6.154407747089863E-003,-6.658303737640381E-002,-5.164231657981873E-001,8.417187929153442E-001,-6.154407747089863E-003,-6.658303737640381E-002,-5.164231657981873E-001,8.417187929153442E-001,
1.401166666666667E+009,-2.794191986322403E-002,-6.000181660056114E-002,-4.942146837711334E-001,8.609977364540100E-001,-2.794191986322403E-002,-6.000181660056114E-002,-4.942146837711334E-001,8.609977364540100E-001,
1.409533333333334E+009,-4.354484379291534E-002,-4.475019127130508E-002,-4.639909565448761E-001,8.724483847618103E-001,-4.354484379291534E-002,-4.475019127130508E-002,-4.639909565448761E-001,8.724483847618103E-001,
1.417900000000000E+009,-4.828644171357155E-002,-1.990166679024696E-002,-4.519242048263550E-001,8.672766685485840E-001,-4.828644171357155E-002,-1.990166679024696E-002,-4.519242048263550E-001,8.672766685485840E-001,
1.426266666666667E+009,-3.950173035264015E-002,-6.561841582879424E-004,-4.219934940338135E-001,8.943510651588440E-001,-3.950173035264015E-002,-6.561841582879424E-004,-4.219934940338135E-001,8.943510651588440E-001,
1.434633333333334E+009,-2.261005342006683E-002,1.348676439374685E-002,-3.915403783321381E-001,9.065116643905640E-001,-2.261005342006683E-002,1.348676439374685E-002,-3.915403783321381E-001,9.065116643905640E-001,
1.443000000000000E+009,-2.386410720646381E-003,1.579528115689755E-002,-3.762553334236145E-001,9.124577045440674E-001,-2.386410720646381E-003,1.579528115689755E-002,-3.762553334236145E-001,9.124577045440674E-001,
1.451366666666667E+009,1.500698924064636E-002,6.270256824791431E-003,-3.463334143161774E-001,9.180671572685242E-001,1.500698924064636E-002,6.270256824791431E-003,-3.463334143161774E-001,9.180671572685242E-001,
1.459733333333334E+009,2.471798472106457E-002,-1.432836893945932E-002,-3.288263678550720E-001,9.250099062919617E-001,2.471798472106457E-002,-1.432836893945932E-002,-3.288263678550720E-001,9.250099062919617E-001,
1.468100000000000E+009,1.711856387555599E-002,-3.390480205416679E-002,-3.080673217773438E-001,9.389674663543701E-001,1.711856387555599E-002,-3.390480205416679E-002,-3.080673217773438E-001,9.389674663543701E-001,
1.476466666666667E+009,1.515073701739311E-003,-4.743780568242073E-002,-2.864026427268982E-001,9.480836987495422E-001,1.515073701739311E-003,-4.743780568242073E-002,-2.864026427268982E-001,9.480836987495422E-001,
1.484833333333334E+009,-2.006958797574043E-002,-5.362178012728691E-002,-2.590633034706116E-001,9.563785195350647E-001,-2.006958797574043E-002,-5.362178012728691E-002,-2.590633034706116E-001,9.563785195350647E-001,
1.493200000000000E+009,-4.098611325025559E-002,-4.616976901888847E-002,-2.313950508832932E-001,9.643031358718872E-001,-4.098611325025559E-002,-4.616976901888847E-002,-2.313950508832932E-001,9.643031358718872E-001,
1.501566666666667E+009,-5.419150739908218E-002,-2.946268953382969E-002,-2.149866819381714E-001,9.619699120521545E-001,-5.419150739908218E-002,-2.946268953382969E-002,-2.149866819381714E-001,9.619699120521545E-001,
1.509933333333334E+009,-5.605210736393929E-002,-6.175161339342594E-003,-1.886075139045715E-001,9.651972651481628E-001,-5.605210736393929E-002,-6.175161339342594E-003,-1.886075139045715E-001,9.651972651481628E-001,
1.518300000000000E+009,-4.486855491995812E-002,1.288633607327938E-002,-1.635884642601013E-001,9.739533662796021E-001,-4.486855491995812E-002,1.288633607327938E-002,-1.635884642601013E-001,9.739533662796021E-001,
1.526666666666667E+009,-2.682569622993469E-002,2.313550375401974E-002,-1.424016058444977E-001,9.803462028503418E-001,-2.682569622993469E-002,2.313550375401974E-002,-1.424016058444977E-001,9.803462028503418E-001,
1.535033333333334E+009,-5.373734049499035E-003,2.335344441235066E-002,-1.179615482687950E-001,9.793389439582825E-001,-5.373734049499035E-003,2.335344441235066E-002,-1.179615482687950E-001,9.793389439582825E-001,
1.543400000000000E+009,1.207198761403561E-002,1.405458338558674E-002,-8.813013136386871E-002,9.826472401618958E-001,1.207198761403561E-002,1.405458338558674E-002,-8.813013136386871E-002,9.826472401618958E-001,
1.551766666666667E+009,1.818757131695747E-002,-4.895957186818123E-003,-6.524888426065445E-002,9.879702925682068E-001,1.818757131695747E-002,-4.895957186818123E-003,-6.524888426065445E-002,9.879702925682068E-001,
1.560133333333334E+009,1.400635391473770E-002,-2.515981532633305E-002,-3.734943270683289E-002,9.966099262237549E-001,1.400635391473770E-002,-2.515981532633305E-002,-3.734943270683289E-002,9.966099262237549E-001,
1.568500000000000E+009,-2.755059162154794E-003,-3.768644481897354E-002,-1.813908852636814E-002,9.740183353424072E-001,-2.755059162154794E-003,-3.768644481897354E-002,-1.813908852636814E-002,9.740183353424072E-001,
1.576866666666667E+009,-2.220838703215122E-002,-4.207112267613411E-002,3.889356274157763E-003,9.909361600875855E-001,-2.220838703215122E-002,-4.207112267613411E-002,3.889356274157763E-003,9.909361600875855E-001,
1.585233333333334E+009,-4.144471511244774E-002,-3.324404358863831E-002,3.142481297254562E-002,9.814223647117615E-001,-4.144471511244774E-002,-3.324404358863831E-002,3.142481297254562E-002,9.814223647117615E-001,
1.593600000000000E+009,-5.194701626896858E-002,-1.826343685388565E-002,5.516850575804710E-002,9.881511330604553E-001,-5.194701626896858E-002,-1.826343685388565E-002,5.516850575804710E-002,9.881511330604553E-001,
1.601966666666667E+009,-5.346238240599632E-002,1.488766400143504E-003,7.482507824897766E-002,9.992013573646545E-001,-5.346238240599632E-002,1.488766400143504E-003,7.482507824897766E-002,9.992013573646545E-001,
1.610333333333334E+009,-4.339365288615227E-002,1.833568140864372E-002,1.026282384991646E-001,9.875529408454895E-001,-4.339365288615227E-002,1.833568140864372E-002,1.026282384991646E-001,9.875529408454895E-001,
1.618700000000000E+009,-2.612781338393688E-002,2.614644169807434E-002,1.270378828048706E-001,9.746274948120117E-001,-2.612781338393688E-002,2.614644169807434E-002,1.270378828048706E-001,9.746274948120117E-001,
1.627066666666667E+009,-8.999206125736237E-003,2.478522807359695E-002,1.517939716577530E-001,9.709953665733337E-001,-8.999206125736237E-003,2.478522807359695E-002,1.517939716577530E-001,9.709953665733337E-001,
1.635433333333334E+009,3.528889268636704E-003,1.481169555336237E-002,1.691136658191681E-001,9.666323065757752E-001,3.528889268636704E-003,1.481169555336237E-002,1.691136658191681E-001,9.666323065757752E-001,
1.643800000000000E+009,8.158748969435692E-003,-1.127516617998481E-003,1.999034881591797E-001,9.741067886352539E-001,8.158748969435692E-003,-1.127516617998481E-003,1.999034881591797E-001,9.741067886352539E-001,
1.652166666666667E+009,3.605838632211089E-003,-1.431518234312534E-002,2.265671938657761E-001,9.631447196006775E-001,3.605838632211089E-003,-1.431518234312534E-002,2.265671938657761E-001,9.631447196006775E-001,
1.660533333333334E+009,-1.180088613182306E-002,-2.471215650439262E-002,2.414750158786774E-001,9.513981342315674E-001,-1.180088613182306E-002,-2.471215650439262E-002,2.414750158786774E-001,9.513981342315674E-001,
1.668900000000000E+009,-2.791946753859520E-002,-2.347412146627903E-002,2.726971209049225E-001,9.497449398040772E-001,-2.791946753859520E-002,-2.347412146627903E-002,2.726971209049225E-001,9.497449398040772E-001,
1.677266666666667E+009,-4.279323294758797E-002,-1.626578159630299E-002,3.046040832996368E-001,9.335114955902100E-001,-4.279323294758797E-002,-1.626578159630299E-002,3.046040832996368E-001,9.335114955902100E-001,
1.685633333333334E+009,-5.005463212728500E-002,1.100357156246901E-003,3.226108551025391E-001,9.362949132919312E-001,-5.005463212728500E-002,1.100357156246901E-003,3.226108551025391E-001,9.362949132919312E-001,
1.694000000000000E+009,-4.908238351345062E-002,1.675404608249664E-002,3.431778550148010E-001,9.263548851013184E-001,-4.908238351345062E-002,1.675404608249664E-002,3.431778550148010E-001,9.263548851013184E-001,
1.702366666666667E+009,-3.898939490318298E-002,3.064591437578201E-002,3.621380031108856E-001,9.193674921989441E-001,-3.898939490318298E-002,3.064591437578201E-002,3.621380031108856E-001,9.193674921989441E-001,
1.710733333333334E+009,-2.101633884012699E-002,3.866392374038696E-002,3.952958881855011E-001,9.021167159080505E-001,-2.101633884012699E-002,3.866392374038696E-002,3.952958881855011E-001,9.021167159080505E-001,
1.719100000000000E+009,-4.338279832154512E-003,3.483865782618523E-002,4.112367331981659E-001,8.987179398536682E-001,-4.338279832154512E-003,3.483865782618523E-002,4.112367331981659E-001,8.987179398536682E-001,
1.727466666666667E+009,8.770458400249481E-003,2.558984607458115E-002,4.381737709045410E-001,8.868096470832825E-001,8.770458400249481E-003,2.558984607458115E-002,4.381737709045410E-001,8.868096470832825E-001,
1.735833333333334E+009,1.683121174573898E-002,9.489629417657852E-003,4.614026844501495E-001,8.691629767417908E-001,1.683121174573898E-002,9.489629417657852E-003,4.614026844501495E-001,8.691629767417908E-001,
1.744200000000000E+009,1.297386083751917E-002,-5.160646047443152E-003,4.850726723670960E-001,8.578113317489624E-001,1.297386083751917E-002,-5.160646047443152E-003,4.850726723670960E-001,8.578113317489624E-001,
1.752566666666667E+009,2.324030734598637E-003,-1.685249432921410E-002,5.026636719703674E-001,8.540878295898438E-001,2.324030734598637E-003,-1.685249432921410E-002,5.026636719703674E-001,8.540878295898438E-001,
1.760933333333334E+009,-1.182843092828989E-002,-2.033846080303192E-002,5.176078677177429E-001,8.380304574966431E-001,-1.182843092828989E-002,-2.033846080303192E-002,5.176078677177429E-001,8.380304574966431E-001,
1.769300000000000E+009,-2.685010246932507E-002,-1.756040565669537E-002,5.422721505165100E-001,8.185251951217651E-001,-2.685010246932507E-002,-1.756040565669537E-002,5.422721505165100E-001,8.185251951217651E-001,
1.777666666666667E+009,-3.869744762778282E-002,-7.075865752995014E-003,5.666274428367615E-001,8.067299723625183E-001,-3.869744762778282E-002,-7.075865752995014E-003,5.666274428367615E-001,8.067299723625183E-001,
1.786033333333334E+009,-4.374166578054428E-002,6.895125377923250E-003,5.800617933273315E-001,7.989144921302795E-001,-4.374166578054428E-002,6.895125377923250E-003,5.800617933273315E-001,7.989144921302795E-001,
