% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-6.120703369379044E-002,3.431259840726852E-002,-7.320725917816162E-001,-6.734046339988709E-001,-6.120703369379044E-002,3.431259840726852E-002,-7.320725917816162E-001,-6.734046339988709E-001,
7.904000000000000E+008,-5.182074382901192E-002,3.410140052437782E-002,-7.386171817779541E-001,-6.487770080566406E-001,-5.182074382901192E-002,3.410140052437782E-002,-7.386171817779541E-001,-6.487770080566406E-001,
7.987666666666666E+008,-4.806416481733322E-002,2.897266857326031E-002,-7.759549617767334E-001,-6.312645673751831E-001,-4.806416481733322E-002,2.897266857326031E-002,-7.759549617767334E-001,-6.312645673751831E-001,
8.071333333333334E+008,-4.610974341630936E-002,2.418752945959568E-002,-7.781984806060791E-001,-6.184440851211548E-001,-4.610974341630936E-002,2.418752945959568E-002,-7.781984806060791E-001,-6.184440851211548E-001,
8.155000000000000E+008,-5.304883420467377E-002,1.796000637114048E-002,-8.004054427146912E-001,-5.934700369834900E-001,-5.304883420467377E-002,1.796000637114048E-002,-8.004054427146912E-001,-5.934700369834900E-001,
8.238666666666666E+008,-5.745901167392731E-002,1.583350822329521E-002,-7.984485626220703E-001,-5.643198490142822E-001,-5.745901167392731E-002,1.583350822329521E-002,-7.984485626220703E-001,-5.643198490142822E-001,
8.322333333333334E+008,-6.569273769855499E-002,1.743609830737114E-002,-8.205924630165100E-001,-5.461665391921997E-001,-6.569273769855499E-002,1.743609830737114E-002,-8.205924630165100E-001,-5.461665391921997E-001,
8.406000000000000E+008,-7.204673439264298E-002,2.325295843183994E-002,-8.326715230941773E-001,-5.304437279701233E-001,-7.204673439264298E-002,2.325295843183994E-002,-8.326715230941773E-001,-5.304437279701233E-001,
8.489666666666668E+008,-7.673761993646622E-002,3.061481751501560E-002,-8.398396372795105E-001,-5.169499516487122E-001,-7.673761993646622E-002,3.061481751501560E-002,-8.398396372795105E-001,-5.169499516487122E-001,
8.573333333333334E+008,-7.527302205562592E-002,3.917637839913368E-002,-8.596785068511963E-001,-4.790401160717011E-001,-7.527302205562592E-002,3.917637839913368E-002,-8.596785068511963E-001,-4.790401160717011E-001,
8.657000000000000E+008,-6.851945072412491E-002,4.833978042006493E-002,-8.738031983375549E-001,-4.577124714851379E-001,-6.851945072412491E-002,4.833978042006493E-002,-8.738031983375549E-001,-4.577124714851379E-001,
8.740666666666668E+008,-6.152308732271195E-002,5.156761035323143E-002,-8.732072114944458E-001,-4.462801218032837E-001,-6.152308732271195E-002,5.156761035323143E-002,-8.732072114944458E-001,-4.462801218032837E-001,
8.824333333333334E+008,-5.277986451983452E-002,5.140523239970207E-002,-8.909081816673279E-001,-4.306527376174927E-001,-5.277986451983452E-002,5.140523239970207E-002,-8.909081816673279E-001,-4.306527376174927E-001,
8.908000000000000E+008,-4.450860619544983E-002,4.787956550717354E-002,-8.918819427490234E-001,-3.971481025218964E-001,-4.450860619544983E-002,4.787956550717354E-002,-8.918819427490234E-001,-3.971481025218964E-001,
8.991666666666668E+008,-4.179522395133972E-002,4.172475636005402E-002,-9.063718318939209E-001,-3.712240755558014E-001,-4.179522395133972E-002,4.172475636005402E-002,-9.063718318939209E-001,-3.712240755558014E-001,
9.075333333333334E+008,-4.333733394742012E-002,3.614380210638046E-002,-9.378920793533325E-001,-3.497847914695740E-001,-4.333733394742012E-002,3.614380210638046E-002,-9.378920793533325E-001,-3.497847914695740E-001,
9.159000000000000E+008,-4.704375937581062E-002,3.572608530521393E-002,-9.415562152862549E-001,-3.212958276271820E-001,-4.704375937581062E-002,3.572608530521393E-002,-9.415562152862549E-001,-3.212958276271820E-001,
9.242666666666668E+008,-5.301516130566597E-002,3.386580199003220E-002,-9.470162391662598E-001,-3.063181936740875E-001,-5.301516130566597E-002,3.386580199003220E-002,-9.470162391662598E-001,-3.063181936740875E-001,
9.326333333333334E+008,-6.145089864730835E-002,3.631432354450226E-002,-9.656319618225098E-001,-2.820366024971008E-001,-6.145089864730835E-002,3.631432354450226E-002,-9.656319618225098E-001,-2.820366024971008E-001,
9.410000000000000E+008,-6.563836336135864E-002,4.247125238180161E-002,-9.602381587028503E-001,-2.508305013179779E-001,-6.563836336135864E-002,4.247125238180161E-002,-9.602381587028503E-001,-2.508305013179779E-001,
9.493666666666668E+008,-6.715445965528488E-002,5.098226293921471E-002,-9.588728547096252E-001,-2.298503816127777E-001,-6.715445965528488E-002,5.098226293921471E-002,-9.588728547096252E-001,-2.298503816127777E-001,
9.577333333333334E+008,-6.492466479539871E-002,6.008946523070335E-002,-9.717001914978027E-001,-2.082473933696747E-001,-6.492466479539871E-002,6.008946523070335E-002,-9.717001914978027E-001,-2.082473933696747E-001,
9.661000000000000E+008,-5.834808200597763E-002,6.916714459657669E-002,-9.701007604598999E-001,-1.835135817527771E-001,-5.834808200597763E-002,6.916714459657669E-002,-9.701007604598999E-001,-1.835135817527771E-001,
9.744666666666668E+008,-4.917278513312340E-002,7.038439810276032E-002,-9.759454727172852E-001,-1.611821204423904E-001,-4.917278513312340E-002,7.038439810276032E-002,-9.759454727172852E-001,-1.611821204423904E-001,
9.828333333333334E+008,-3.688693419098854E-002,6.850865483283997E-002,-9.792904853820801E-001,-1.388687491416931E-001,-3.688693419098854E-002,6.850865483283997E-002,-9.792904853820801E-001,-1.388687491416931E-001,
9.912000000000000E+008,-3.107039816677570E-002,6.326460838317871E-002,-9.817920327186585E-001,-1.098322048783302E-001,-3.107039816677570E-002,6.326460838317871E-002,-9.817920327186585E-001,-1.098322048783302E-001,
9.995666666666668E+008,-2.421236038208008E-002,5.619102343916893E-002,-9.963769912719727E-001,-7.047928124666214E-002,-2.421236038208008E-002,5.619102343916893E-002,-9.963769912719727E-001,-7.047928124666214E-002,
1.007933333333333E+009,-2.659935876727104E-002,4.869319498538971E-002,-9.966682791709900E-001,-6.225927919149399E-002,-2.659935876727104E-002,4.869319498538971E-002,-9.966682791709900E-001,-6.225927919149399E-002,
1.016300000000000E+009,-3.287256509065628E-002,4.483556747436523E-002,-9.967368245124817E-001,-2.944518253207207E-002,-3.287256509065628E-002,4.483556747436523E-002,-9.967368245124817E-001,-2.944518253207207E-002,
1.024666666666667E+009,-4.093453660607338E-002,4.065687954425812E-002,-9.954608678817749E-001,2.358213532716036E-003,-4.093453660607338E-002,4.065687954425812E-002,-9.954608678817749E-001,2.358213532716036E-003,
1.033033333333333E+009,-4.785931110382080E-002,4.549114406108856E-002,-9.942706823348999E-001,2.149807848036289E-002,-4.785931110382080E-002,4.549114406108856E-002,-9.942706823348999E-001,2.149807848036289E-002,
1.041400000000000E+009,-5.375372245907784E-002,5.319874361157417E-002,-9.787423014640808E-001,5.940901860594750E-002,-5.375372245907784E-002,5.319874361157417E-002,-9.787423014640808E-001,5.940901860594750E-002,
1.049766666666667E+009,-5.485540628433228E-002,6.394892185926437E-002,-9.910635948181152E-001,7.645332068204880E-002,-5.485540628433228E-002,6.394892185926437E-002,-9.910635948181152E-001,7.645332068204880E-002,
1.058133333333333E+009,-4.934633523225784E-002,7.231876254081726E-002,-9.857373237609863E-001,9.553510695695877E-002,-4.934633523225784E-002,7.231876254081726E-002,-9.857373237609863E-001,9.553510695695877E-002,
1.066500000000000E+009,-3.898164257407188E-002,7.926668971776962E-002,-9.933553338050842E-001,1.330034881830216E-001,-3.898164257407188E-002,7.926668971776962E-002,-9.933553338050842E-001,1.330034881830216E-001,
1.074866666666667E+009,-2.839834615588188E-002,7.754217088222504E-002,-9.757748246192932E-001,1.530001908540726E-001,-2.839834615588188E-002,7.754217088222504E-002,-9.757748246192932E-001,1.530001908540726E-001,
1.083233333333334E+009,-1.747706346213818E-002,6.864197552204132E-002,-9.745835065841675E-001,1.736003011465073E-001,-1.747706346213818E-002,6.864197552204132E-002,-9.745835065841675E-001,1.736003011465073E-001,
1.091600000000000E+009,-1.217727735638619E-002,5.985847860574722E-002,-9.652365446090698E-001,1.971004158258438E-001,-1.217727735638619E-002,5.985847860574722E-002,-9.652365446090698E-001,1.971004158258438E-001,
1.099966666666667E+009,-1.270497404038906E-002,4.947715625166893E-002,-9.698413014411926E-001,2.371913641691208E-001,-1.270497404038906E-002,4.947715625166893E-002,-9.698413014411926E-001,2.371913641691208E-001,
1.108333333333334E+009,-2.241977863013744E-002,4.012965038418770E-002,-9.463845491409302E-001,2.392257452011108E-001,-2.241977863013744E-002,4.012965038418770E-002,-9.463845491409302E-001,2.392257452011108E-001,
1.116700000000000E+009,-3.318903595209122E-002,4.123297706246376E-002,-9.416162967681885E-001,2.846383154392242E-001,-3.318903595209122E-002,4.123297706246376E-002,-9.416162967681885E-001,2.846383154392242E-001,
1.125066666666667E+009,-4.741323366761208E-002,4.508534073829651E-002,-9.473732709884644E-001,2.967920899391174E-001,-4.741323366761208E-002,4.508534073829651E-002,-9.473732709884644E-001,2.967920899391174E-001,
1.133433333333334E+009,-5.548221617937088E-002,5.963688343763351E-002,-9.450915455818176E-001,3.205178380012512E-001,-5.548221617937088E-002,5.963688343763351E-002,-9.450915455818176E-001,3.205178380012512E-001,
1.141800000000000E+009,-5.543487519025803E-002,7.318575680255890E-002,-9.172031283378601E-001,3.396186232566834E-001,-5.543487519025803E-002,7.318575680255890E-002,-9.172031283378601E-001,3.396186232566834E-001,
1.150166666666667E+009,-4.876150935888290E-002,9.031242132186890E-002,-9.012307524681091E-001,3.665698170661926E-001,-4.876150935888290E-002,9.031242132186890E-002,-9.012307524681091E-001,3.665698170661926E-001,
1.158533333333334E+009,-3.344857692718506E-002,9.888069331645966E-002,-9.003967046737671E-001,3.936012685298920E-001,-3.344857692718506E-002,9.888069331645966E-002,-9.003967046737671E-001,3.936012685298920E-001,
1.166900000000000E+009,-1.429227832704783E-002,9.931019693613052E-002,-8.933131098747253E-001,4.242568016052246E-001,-1.429227832704783E-002,9.931019693613052E-002,-8.933131098747253E-001,4.242568016052246E-001,
1.175266666666667E+009,1.546893967315555E-003,8.821491897106171E-002,-8.832703828811646E-001,4.319073855876923E-001,1.546893967315555E-003,8.821491897106171E-002,-8.832703828811646E-001,4.319073855876923E-001,
1.183633333333334E+009,1.212131697684526E-002,7.390141487121582E-002,-8.717348575592041E-001,4.681609570980072E-001,1.212131697684526E-002,7.390141487121582E-002,-8.717348575592041E-001,4.681609570980072E-001,
1.192000000000000E+009,1.249613240361214E-002,5.463294684886932E-002,-8.623911142349243E-001,4.794782698154450E-001,1.249613240361214E-002,5.463294684886932E-002,-8.623911142349243E-001,4.794782698154450E-001,
1.200366666666667E+009,1.344559597782791E-003,4.119278863072395E-002,-8.555818200111389E-001,5.091790556907654E-001,1.344559597782791E-003,4.119278863072395E-002,-8.555818200111389E-001,5.091790556907654E-001,
1.208733333333334E+009,-1.441060658544302E-002,3.358251601457596E-002,-8.451668024063110E-001,5.265157222747803E-001,-1.441060658544302E-002,3.358251601457596E-002,-8.451668024063110E-001,5.265157222747803E-001,
1.217100000000000E+009,-3.185389935970306E-002,4.079153016209602E-002,-8.297624588012695E-001,5.492905974388123E-001,-3.185389935970306E-002,4.079153016209602E-002,-8.297624588012695E-001,5.492905974388123E-001,
1.225466666666667E+009,-4.096259549260140E-002,5.265510082244873E-002,-8.022591471672058E-001,5.736140012741089E-001,-4.096259549260140E-002,5.265510082244873E-002,-8.022591471672058E-001,5.736140012741089E-001,
1.233833333333334E+009,-4.689017683267593E-002,6.992975622415543E-002,-7.844792604446411E-001,5.916803479194641E-001,-4.689017683267593E-002,6.992975622415543E-002,-7.844792604446411E-001,5.916803479194641E-001,
1.242200000000000E+009,-4.221764206886292E-002,8.861641585826874E-002,-7.694877386093140E-001,6.007637381553650E-001,-4.221764206886292E-002,8.861641585826874E-002,-7.694877386093140E-001,6.007637381553650E-001,
1.250566666666667E+009,-2.551800012588501E-002,9.962798655033112E-002,-7.412455677986145E-001,6.279400587081909E-001,-2.551800012588501E-002,9.962798655033112E-002,-7.412455677986145E-001,6.279400587081909E-001,
1.258933333333334E+009,-5.538164637982845E-003,1.010954752564430E-001,-7.520610094070435E-001,6.475294232368469E-001,-5.538164637982845E-003,1.010954752564430E-001,-7.520610094070435E-001,6.475294232368469E-001,
1.267300000000000E+009,1.280296966433525E-002,9.055936336517334E-002,-7.351197004318237E-001,6.602911949157715E-001,1.280296966433525E-002,9.055936336517334E-002,-7.351197004318237E-001,6.602911949157715E-001,
1.275666666666667E+009,2.191997319459915E-002,7.227504253387451E-002,-7.000319957733154E-001,6.835074424743652E-001,2.191997319459915E-002,7.227504253387451E-002,-7.000319957733154E-001,6.835074424743652E-001,
1.284033333333334E+009,2.185986563563347E-002,5.158241838216782E-002,-6.935577392578125E-001,7.065390944480896E-001,2.185986563563347E-002,5.158241838216782E-002,-6.935577392578125E-001,7.065390944480896E-001,
1.292400000000000E+009,1.056293211877346E-002,3.642649203538895E-002,-6.808812022209168E-001,7.241427898406982E-001,1.056293211877346E-002,3.642649203538895E-002,-6.808812022209168E-001,7.241427898406982E-001,
1.300766666666667E+009,-8.633626624941826E-003,2.909008972346783E-002,-6.542888879776001E-001,7.413016557693481E-001,-8.633626624941826E-003,2.909008972346783E-002,-6.542888879776001E-001,7.413016557693481E-001,
1.309133333333334E+009,-2.803451195359230E-002,3.382123634219170E-002,-6.397625207901001E-001,7.568958401679993E-001,-2.803451195359230E-002,3.382123634219170E-002,-6.397625207901001E-001,7.568958401679993E-001,
1.317500000000000E+009,-4.059380292892456E-002,4.983792454004288E-002,-6.137689948081970E-001,7.720542550086975E-001,-4.059380292892456E-002,4.983792454004288E-002,-6.137689948081970E-001,7.720542550086975E-001,
1.325866666666667E+009,-4.350497201085091E-002,7.042882591485977E-002,-5.981318950653076E-001,7.845917344093323E-001,-4.350497201085091E-002,7.042882591485977E-002,-5.981318950653076E-001,7.845917344093323E-001,
1.334233333333334E+009,-3.517981991171837E-002,8.881475031375885E-002,-5.693824887275696E-001,8.011543154716492E-001,-3.517981991171837E-002,8.881475031375885E-002,-5.693824887275696E-001,8.011543154716492E-001,
1.342600000000000E+009,-1.944536529481411E-002,9.843261539936066E-002,-5.508559942245483E-001,8.182519674301148E-001,-1.944536529481411E-002,9.843261539936066E-002,-5.508559942245483E-001,8.182519674301148E-001,
1.350966666666667E+009,2.072950010187924E-004,9.781131893396378E-002,-5.219808816909790E-001,8.438740372657776E-001,2.072950010187924E-004,9.781131893396378E-002,-5.219808816909790E-001,8.438740372657776E-001,
1.359333333333334E+009,1.562629640102387E-002,8.756675571203232E-002,-5.101062655448914E-001,8.433946371078491E-001,1.562629640102387E-002,8.756675571203232E-002,-5.101062655448914E-001,8.433946371078491E-001,
1.367700000000000E+009,1.959698088467121E-002,6.656695157289505E-002,-4.949188530445099E-001,8.534345030784607E-001,1.959698088467121E-002,6.656695157289505E-002,-4.949188530445099E-001,8.534345030784607E-001,
1.376066666666667E+009,1.566715165972710E-002,4.938042536377907E-002,-4.786243140697479E-001,8.724468946456909E-001,1.566715165972710E-002,4.938042536377907E-002,-4.786243140697479E-001,8.724468946456909E-001,
1.384433333333334E+009,-6.802416755817831E-004,3.400978446006775E-002,-4.509372115135193E-001,8.970360755920410E-001,-6.802416755817831E-004,3.400978446006775E-002,-4.509372115135193E-001,8.970360755920410E-001,
1.392800000000000E+009,-2.169649861752987E-002,3.367735072970390E-002,-4.346058368682861E-001,8.905149698257446E-001,-2.169649861752987E-002,3.367735072970390E-002,-4.346058368682861E-001,8.905149698257446E-001,
1.401166666666667E+009,-4.052769765257835E-002,4.564047604799271E-002,-4.071527123451233E-001,9.101413488388062E-001,-4.052769765257835E-002,4.564047604799271E-002,-4.071527123451233E-001,9.101413488388062E-001,
1.409533333333334E+009,-5.175725743174553E-002,6.346356123685837E-002,-3.724631369113922E-001,9.171599745750427E-001,-5.175725743174553E-002,6.346356123685837E-002,-3.724631369113922E-001,9.171599745750427E-001,
1.417900000000000E+009,-5.017448216676712E-002,8.930113911628723E-002,-3.579725921154022E-001,9.058808088302612E-001,-5.017448216676712E-002,8.930113911628723E-002,-3.579725921154022E-001,9.058808088302612E-001,
1.426266666666667E+009,-3.527817502617836E-002,1.077253222465515E-001,-3.264058530330658E-001,9.316120743751526E-001,-3.527817502617836E-002,1.077253222465515E-001,-3.264058530330658E-001,9.316120743751526E-001,
1.434633333333334E+009,-1.560440007597208E-002,1.186189800500870E-001,-2.962222397327423E-001,9.368031620979309E-001,-1.560440007597208E-002,1.186189800500870E-001,-2.962222397327423E-001,9.368031620979309E-001,
1.443000000000000E+009,7.007263600826263E-003,1.172907873988152E-001,-2.824647426605225E-001,9.410549402236939E-001,7.007263600826263E-003,1.172907873988152E-001,-2.824647426605225E-001,9.410549402236939E-001,
1.451366666666667E+009,2.335194498300552E-002,1.045567765831947E-001,-2.557982206344605E-001,9.458389282226563E-001,2.335194498300552E-002,1.045567765831947E-001,-2.557982206344605E-001,9.458389282226563E-001,
1.459733333333334E+009,3.258520737290382E-002,8.368453383445740E-002,-2.365842014551163E-001,9.513378143310547E-001,3.258520737290382E-002,8.368453383445740E-002,-2.365842014551163E-001,9.513378143310547E-001,
1.468100000000000E+009,2.381751500070095E-002,6.483422219753265E-002,-2.149477005004883E-001,9.672567844390869E-001,2.381751500070095E-002,6.483422219753265E-002,-2.149477005004883E-001,9.672567844390869E-001,
1.476466666666667E+009,7.442510221153498E-003,5.567520484328270E-002,-1.895188838243485E-001,9.745842218399048E-001,7.442510221153498E-003,5.567520484328270E-002,-1.895188838243485E-001,9.745842218399048E-001,
1.484833333333334E+009,-1.221873145550489E-002,5.328399688005447E-002,-1.566341817378998E-001,9.804280996322632E-001,-1.221873145550489E-002,5.328399688005447E-002,-1.566341817378998E-001,9.804280996322632E-001,
1.493200000000000E+009,-2.893413975834847E-002,6.549220532178879E-002,-1.266191005706787E-001,9.868143796920776E-001,-2.893413975834847E-002,6.549220532178879E-002,-1.266191005706787E-001,9.868143796920776E-001,
1.501566666666667E+009,-3.646722808480263E-002,8.544367551803589E-002,-1.085432544350624E-001,9.823470711708069E-001,-3.646722808480263E-002,8.544367551803589E-002,-1.085432544350624E-001,9.823470711708069E-001,
1.509933333333334E+009,-3.302443772554398E-002,1.090600192546845E-001,-8.256160467863083E-002,9.802128672599793E-001,-3.302443772554398E-002,1.090600192546845E-001,-8.256160467863083E-002,9.802128672599793E-001,
1.518300000000000E+009,-1.536513492465019E-002,1.263123005628586E-001,-5.636721849441528E-002,9.827434420585632E-001,-1.536513492465019E-002,1.263123005628586E-001,-5.636721849441528E-002,9.827434420585632E-001,
1.526666666666667E+009,5.776187404990196E-003,1.323960572481155E-001,-3.484831377863884E-002,9.849957823753357E-001,5.776187404990196E-003,1.323960572481155E-001,-3.484831377863884E-002,9.849957823753357E-001,
1.535033333333334E+009,2.799896337091923E-002,1.284225732088089E-001,-1.105718873441219E-002,9.797042608261108E-001,2.799896337091923E-002,1.284225732088089E-001,-1.105718873441219E-002,9.797042608261108E-001,
1.543400000000000E+009,4.471448436379433E-002,1.158782094717026E-001,1.671583577990532E-002,9.825431108474731E-001,4.471448436379433E-002,1.158782094717026E-001,1.671583577990532E-002,9.825431108474731E-001,
1.551766666666667E+009,4.976255074143410E-002,9.610294550657272E-002,3.817764669656754E-002,9.862025380134583E-001,4.976255074143410E-002,9.610294550657272E-002,3.817764669656754E-002,9.862025380134583E-001,
1.560133333333334E+009,4.382349550724030E-002,7.710139453411102E-002,6.853295117616653E-002,9.943864941596985E-001,4.382349550724030E-002,7.710139453411102E-002,6.853295117616653E-002,9.943864941596985E-001,
1.568500000000000E+009,2.888775616884232E-002,6.628020852804184E-002,8.454103022813797E-002,9.727407097816467E-001,2.888775616884232E-002,6.628020852804184E-002,8.454103022813797E-002,9.727407097816467E-001,
1.576866666666667E+009,1.084744930267334E-002,6.632635742425919E-002,1.134859621524811E-001,9.873677492141724E-001,1.084744930267334E-002,6.632635742425919E-002,1.134859621524811E-001,9.873677492141724E-001,
1.585233333333334E+009,-3.851899877190590E-003,7.892128825187683E-002,1.444406360387802E-001,9.758842587471008E-001,-3.851899877190590E-003,7.892128825187683E-002,1.444406360387802E-001,9.758842587471008E-001,
1.593600000000000E+009,-8.754845708608627E-003,9.516256302595139E-002,1.671294420957565E-001,9.758567810058594E-001,-8.754845708608627E-003,9.516256302595139E-002,1.671294420957565E-001,9.758567810058594E-001,
1.601966666666667E+009,-4.865876864641905E-003,1.153431683778763E-001,1.903432458639145E-001,9.796913266181946E-001,-4.865876864641905E-003,1.153431683778763E-001,1.903432458639145E-001,9.796913266181946E-001,
1.610333333333334E+009,1.064222026616335E-002,1.287431418895721E-001,2.161259651184082E-001,9.635757803916931E-001,1.064222026616335E-002,1.287431418895721E-001,2.161259651184082E-001,9.635757803916931E-001,
1.618700000000000E+009,3.040304593741894E-002,1.322743594646454E-001,2.376300394535065E-001,9.522793292999268E-001,3.040304593741894E-002,1.322743594646454E-001,2.376300394535065E-001,9.522793292999268E-001,
1.627066666666667E+009,4.981815814971924E-002,1.282017081975937E-001,2.621924579143524E-001,9.420185089111328E-001,4.981815814971924E-002,1.282017081975937E-001,2.621924579143524E-001,9.420185089111328E-001,
1.635433333333334E+009,6.123119592666626E-002,1.145528256893158E-001,2.753427922725678E-001,9.377235174179077E-001,6.123119592666626E-002,1.145528256893158E-001,2.753427922725678E-001,9.377235174179077E-001,
1.643800000000000E+009,6.456717103719711E-002,9.751254320144653E-002,3.056819140911102E-001,9.411905407905579E-001,6.456717103719711E-002,9.751254320144653E-002,3.056819140911102E-001,9.411905407905579E-001,
1.652166666666667E+009,5.913100019097328E-002,8.490668237209320E-002,3.331586718559265E-001,9.295943379402161E-001,5.913100019097328E-002,8.490668237209320E-002,3.331586718559265E-001,9.295943379402161E-001,
1.660533333333334E+009,4.555236548185349E-002,7.608558237552643E-002,3.507578074932098E-001,9.167193174362183E-001,4.555236548185349E-002,7.608558237552643E-002,3.507578074932098E-001,9.167193174362183E-001,
1.668900000000000E+009,3.164898604154587E-002,8.048977702856064E-002,3.821488022804260E-001,9.113984704017639E-001,3.164898604154587E-002,8.048977702856064E-002,3.821488022804260E-001,9.113984704017639E-001,
1.677266666666667E+009,2.153868414461613E-002,8.926931023597717E-002,4.119819700717926E-001,8.904626369476318E-001,2.153868414461613E-002,8.926931023597717E-002,4.119819700717926E-001,8.904626369476318E-001,
1.685633333333334E+009,2.013437263667584E-002,1.068352907896042E-001,4.320912361145020E-001,8.883057236671448E-001,2.013437263667584E-002,1.068352907896042E-001,4.320912361145020E-001,8.883057236671448E-001,
1.694000000000000E+009,2.756495028734207E-002,1.216387376189232E-001,4.528378844261169E-001,8.721423745155335E-001,2.756495028734207E-002,1.216387376189232E-001,4.528378844261169E-001,8.721423745155335E-001,
1.702366666666667E+009,4.242525249719620E-002,1.324107646942139E-001,4.707991480827332E-001,8.640736341476440E-001,4.242525249719620E-002,1.324107646942139E-001,4.707991480827332E-001,8.640736341476440E-001,
1.710733333333334E+009,6.351039558649063E-002,1.348401755094528E-001,4.992922842502594E-001,8.419374227523804E-001,6.351039558649063E-002,1.348401755094528E-001,4.992922842502594E-001,8.419374227523804E-001,
1.719100000000000E+009,8.127456903457642E-002,1.271316856145859E-001,5.145447254180908E-001,8.359246850013733E-001,8.127456903457642E-002,1.271316856145859E-001,5.145447254180908E-001,8.359246850013733E-001,
1.727466666666667E+009,9.242226183414459E-002,1.155428737401962E-001,5.390936732292175E-001,8.210633397102356E-001,9.242226183414459E-002,1.155428737401962E-001,5.390936732292175E-001,8.210633397102356E-001,
1.735833333333334E+009,9.874042868614197E-002,9.720122069120407E-002,5.569049119949341E-001,8.050896525382996E-001,9.874042868614197E-002,9.720122069120407E-002,5.569049119949341E-001,8.050896525382996E-001,
1.744200000000000E+009,9.342490881681442E-002,8.155088126659393E-002,5.806884765625000E-001,7.925504446029663E-001,9.342490881681442E-002,8.155088126659393E-002,5.806884765625000E-001,7.925504446029663E-001,
1.752566666666667E+009,8.274602890014648E-002,7.103271037340164E-002,5.992103219032288E-001,7.876186370849609E-001,8.274602890014648E-002,7.103271037340164E-002,5.992103219032288E-001,7.876186370849609E-001,
1.760933333333334E+009,7.059445977210999E-002,6.853961199522018E-002,6.131688356399536E-001,7.683546543121338E-001,7.059445977210999E-002,6.853961199522018E-002,6.131688356399536E-001,7.683546543121338E-001,
1.769300000000000E+009,5.864491686224937E-002,7.339496910572052E-002,6.393041610717773E-001,7.464418411254883E-001,5.864491686224937E-002,7.339496910572052E-002,6.393041610717773E-001,7.464418411254883E-001,
1.777666666666667E+009,5.138532444834709E-002,8.492077142000198E-002,6.630871295928955E-001,7.293863296508789E-001,5.138532444834709E-002,8.492077142000198E-002,6.630871295928955E-001,7.293863296508789E-001,
1.786033333333334E+009,5.181602761149406E-002,9.847263246774674E-002,6.767732501029968E-001,7.177253961563110E-001,5.181602761149406E-002,9.847263246774674E-002,6.767732501029968E-001,7.177253961563110E-001,
1.794400000000000E+009,5.854484811425209E-002,1.086923032999039E-001,6.946548223495483E-001,6.949714422225952E-001,5.854484811425209E-002,1.086923032999039E-001,6.946548223495483E-001,6.949714422225952E-001,
