% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,3.818376734852791E-002,7.620924711227417E-002,-9.691799283027649E-001,-1.882364600896835E-001,3.818376734852791E-002,7.620924711227417E-002,-9.691799283027649E-001,-1.882364600896835E-001,
9.744666666666668E+008,4.711726307868958E-002,7.527343928813934E-002,-9.742080569267273E-001,-1.643486171960831E-001,4.711726307868958E-002,7.527343928813934E-002,-9.742080569267273E-001,-1.643486171960831E-001,
9.828333333333334E+008,6.129867210984230E-002,7.118741422891617E-002,-9.769341945648193E-001,-1.426700055599213E-001,6.129867210984230E-002,7.118741422891617E-002,-9.769341945648193E-001,-1.426700055599213E-001,
9.912000000000000E+008,6.948080658912659E-002,6.388373672962189E-002,-9.757974147796631E-001,-1.159902736544609E-001,6.948080658912659E-002,6.388373672962189E-002,-9.757974147796631E-001,-1.159902736544609E-001,
9.995666666666668E+008,7.615954428911209E-002,5.376169830560684E-002,-9.917532801628113E-001,-7.903046160936356E-002,7.615954428911209E-002,5.376169830560684E-002,-9.917532801628113E-001,-7.903046160936356E-002,
1.007933333333333E+009,7.669903337955475E-002,4.385350644588471E-002,-9.898414611816406E-001,-6.430495530366898E-002,7.669903337955475E-002,4.385350644588471E-002,-9.898414611816406E-001,-6.430495530366898E-002,
1.016300000000000E+009,7.135607302188873E-002,3.724861517548561E-002,-9.914118647575378E-001,-3.736300021409988E-002,7.135607302188873E-002,3.724861517548561E-002,-9.914118647575378E-001,-3.736300021409988E-002,
1.024666666666667E+009,6.465854495763779E-002,3.076429292559624E-002,-9.911743402481079E-001,-5.028807558119297E-003,6.465854495763779E-002,3.076429292559624E-002,-9.911743402481079E-001,-5.028807558119297E-003,
1.033033333333333E+009,5.843893438577652E-002,3.299508988857269E-002,-9.908754229545593E-001,1.457609795033932E-002,5.843893438577652E-002,3.299508988857269E-002,-9.908754229545593E-001,1.457609795033932E-002,
1.041400000000000E+009,5.308174341917038E-002,3.816289082169533E-002,-9.761577248573303E-001,5.292790010571480E-002,5.308174341917038E-002,3.816289082169533E-002,-9.761577248573303E-001,5.292790010571480E-002,
1.049766666666667E+009,5.328341946005821E-002,4.542041569948196E-002,-9.879071712493897E-001,7.258268445730209E-002,5.328341946005821E-002,4.542041569948196E-002,-9.879071712493897E-001,7.258268445730209E-002,
1.058133333333333E+009,5.960432067513466E-002,5.082510411739349E-002,-9.815655946731567E-001,9.131761640310288E-002,5.960432067513466E-002,5.082510411739349E-002,-9.815655946731567E-001,9.131761640310288E-002,
1.066500000000000E+009,7.146072387695313E-002,5.322870612144470E-002,-9.880672097206116E-001,1.304774433374405E-001,7.146072387695313E-002,5.322870612144470E-002,-9.880672097206116E-001,1.304774433374405E-001,
1.074866666666667E+009,8.202012628316879E-002,5.013456568121910E-002,-9.702289104461670E-001,1.466840356588364E-001,8.202012628316879E-002,5.013456568121910E-002,-9.702289104461670E-001,1.466840356588364E-001,
1.083233333333334E+009,9.346057474613190E-002,3.732645884156227E-002,-9.676241874694824E-001,1.684577614068985E-001,9.346057474613190E-002,3.732645884156227E-002,-9.676241874694824E-001,1.684577614068985E-001,
1.091600000000000E+009,9.980011731386185E-002,2.612251043319702E-002,-9.588270187377930E-001,1.897109150886536E-001,9.980011731386185E-002,2.612251043319702E-002,-9.588270187377930E-001,1.897109150886536E-001,
1.099966666666667E+009,1.017903238534927E-001,1.075326278805733E-002,-9.621324539184570E-001,2.280015200376511E-001,1.017903238534927E-001,1.075326278805733E-002,-9.621324539184570E-001,2.280015200376511E-001,
1.108333333333334E+009,9.298469126224518E-002,-5.767353577539325E-004,-9.407514333724976E-001,2.317329943180084E-001,9.298469126224518E-002,-5.767353577539325E-004,-9.407514333724976E-001,2.317329943180084E-001,
1.116700000000000E+009,7.942917197942734E-002,-2.183450618758798E-003,-9.393765926361084E-001,2.756226956844330E-001,7.942917197942734E-002,-2.183450618758798E-003,-9.393765926361084E-001,2.756226956844330E-001,
1.125066666666667E+009,6.781914830207825E-002,-2.035277895629406E-003,-9.447060823440552E-001,2.861956655979157E-001,6.781914830207825E-002,-2.035277895629406E-003,-9.447060823440552E-001,2.861956655979157E-001,
1.133433333333334E+009,5.925860255956650E-002,8.996361866593361E-003,-9.454579353332520E-001,3.117976486682892E-001,5.925860255956650E-002,8.996361866593361E-003,-9.454579353332520E-001,3.117976486682892E-001,
1.141800000000000E+009,5.877612903714180E-002,1.942462101578713E-002,-9.166190028190613E-001,3.332818150520325E-001,5.877612903714180E-002,1.942462101578713E-002,-9.166190028190613E-001,3.332818150520325E-001,
1.150166666666667E+009,6.589303165674210E-002,3.242903947830200E-002,-8.990250229835510E-001,3.639544844627380E-001,6.589303165674210E-002,3.242903947830200E-002,-8.990250229835510E-001,3.639544844627380E-001,
1.158533333333334E+009,8.020459115505219E-002,3.782515600323677E-002,-9.007686972618103E-001,3.883928358554840E-001,8.020459115505219E-002,3.782515600323677E-002,-9.007686972618103E-001,3.883928358554840E-001,
1.166900000000000E+009,9.962727874517441E-002,3.449143841862679E-002,-8.905775547027588E-001,4.218839108943939E-001,9.962727874517441E-002,3.449143841862679E-002,-8.905775547027588E-001,4.218839108943939E-001,
1.175266666666667E+009,1.137711033225060E-001,1.998187042772770E-002,-8.793977499008179E-001,4.265443682670593E-001,1.137711033225060E-001,1.998187042772770E-002,-8.793977499008179E-001,4.265443682670593E-001,
1.183633333333334E+009,1.244387477636337E-001,1.610102131962776E-003,-8.667113780975342E-001,4.637227356433868E-001,1.244387477636337E-001,1.610102131962776E-003,-8.667113780975342E-001,4.637227356433868E-001,
1.192000000000000E+009,1.245684772729874E-001,-2.081859670579433E-002,-8.568769097328186E-001,4.701009392738342E-001,1.245684772729874E-001,-2.081859670579433E-002,-8.568769097328186E-001,4.701009392738342E-001,
1.200366666666667E+009,1.132641583681107E-001,-3.758244588971138E-002,-8.483785986900330E-001,4.969528019428253E-001,1.132641583681107E-001,-3.758244588971138E-002,-8.483785986900330E-001,4.969528019428253E-001,
1.208733333333334E+009,9.766551107168198E-002,-4.815596714615822E-002,-8.430755734443665E-001,5.142556428909302E-001,9.766551107168198E-002,-4.815596714615822E-002,-8.430755734443665E-001,5.142556428909302E-001,
1.217100000000000E+009,7.960698008537293E-002,-4.593233019113541E-002,-8.287231326103210E-001,5.347500443458557E-001,7.960698008537293E-002,-4.593233019113541E-002,-8.287231326103210E-001,5.347500443458557E-001,
1.225466666666667E+009,6.837484985589981E-002,-3.888099640607834E-002,-8.035669326782227E-001,5.620338916778565E-001,6.837484985589981E-002,-3.888099640607834E-002,-8.035669326782227E-001,5.620338916778565E-001,
1.233833333333334E+009,6.176167353987694E-002,-2.336952649056912E-002,-7.866296172142029E-001,5.810492038726807E-001,6.176167353987694E-002,-2.336952649056912E-002,-7.866296172142029E-001,5.810492038726807E-001,
1.242200000000000E+009,6.581472605466843E-002,-8.344993926584721E-003,-7.721417546272278E-001,5.948647856712341E-001,6.581472605466843E-002,-8.344993926584721E-003,-7.721417546272278E-001,5.948647856712341E-001,
1.250566666666667E+009,8.044359087944031E-002,-1.038046437315643E-003,-7.442460656166077E-001,6.225507259368897E-001,8.044359087944031E-002,-1.038046437315643E-003,-7.442460656166077E-001,6.225507259368897E-001,
1.258933333333334E+009,9.743275493383408E-002,-3.488845890387893E-003,-7.529877424240112E-001,6.422645449638367E-001,9.743275493383408E-002,-3.488845890387893E-003,-7.529877424240112E-001,6.422645449638367E-001,
1.267300000000000E+009,1.135200411081314E-001,-1.780829578638077E-002,-7.307713627815247E-001,6.545453667640686E-001,1.135200411081314E-001,-1.780829578638077E-002,-7.307713627815247E-001,6.545453667640686E-001,
1.275666666666667E+009,1.220659464597702E-001,-3.854259103536606E-002,-6.973487138748169E-001,6.757469773292542E-001,1.220659464597702E-001,-3.854259103536606E-002,-6.973487138748169E-001,6.757469773292542E-001,
1.284033333333334E+009,1.195133179426193E-001,-6.280390173196793E-002,-6.899225711822510E-001,6.941401362419128E-001,1.195133179426193E-001,-6.280390173196793E-002,-6.899225711822510E-001,6.941401362419128E-001,
1.292400000000000E+009,1.068561375141144E-001,-8.279459178447723E-002,-6.784503459930420E-001,7.084003686904907E-001,1.068561375141144E-001,-8.279459178447723E-002,-6.784503459930420E-001,7.084003686904907E-001,
1.300766666666667E+009,8.730705827474594E-002,-9.210152179002762E-002,-6.557164192199707E-001,7.242410778999329E-001,8.730705827474594E-002,-9.210152179002762E-002,-6.557164192199707E-001,7.242410778999329E-001,
1.309133333333334E+009,6.467894464731216E-002,-9.193969517946243E-002,-6.446247696876526E-001,7.413951754570007E-001,6.467894464731216E-002,-9.193969517946243E-002,-6.446247696876526E-001,7.413951754570007E-001,
1.317500000000000E+009,5.135941132903099E-002,-8.139085769653320E-002,-6.202518343925476E-001,7.566860318183899E-001,5.135941132903099E-002,-8.139085769653320E-002,-6.202518343925476E-001,7.566860318183899E-001,
1.325866666666667E+009,4.473296925425530E-002,-6.345332413911820E-002,-6.051074266433716E-001,7.720370888710022E-001,4.473296925425530E-002,-6.345332413911820E-002,-6.051074266433716E-001,7.720370888710022E-001,
1.334233333333334E+009,5.045027658343315E-002,-4.795114696025848E-002,-5.758780837059021E-001,7.929095625877380E-001,5.045027658343315E-002,-4.795114696025848E-002,-5.758780837059021E-001,7.929095625877380E-001,
1.342600000000000E+009,6.288221478462219E-002,-4.140438139438629E-002,-5.559764504432678E-001,8.113611340522766E-001,6.288221478462219E-002,-4.140438139438629E-002,-5.559764504432678E-001,8.113611340522766E-001,
1.350966666666667E+009,7.924987375736237E-002,-4.531848430633545E-002,-5.241475701332092E-001,8.351041078567505E-001,7.924987375736237E-002,-4.531848430633545E-002,-5.241475701332092E-001,8.351041078567505E-001,
1.359333333333334E+009,9.335198998451233E-002,-5.892755463719368E-002,-5.126870870590210E-001,8.357536196708679E-001,9.335198998451233E-002,-5.892755463719368E-002,-5.126870870590210E-001,8.357536196708679E-001,
1.367700000000000E+009,9.293089807033539E-002,-8.167194575071335E-002,-4.947724640369415E-001,8.431402444839478E-001,9.293089807033539E-002,-8.167194575071335E-002,-4.947724640369415E-001,8.431402444839478E-001,
1.376066666666667E+009,8.579293638467789E-002,-1.021546721458435E-001,-4.795598089694977E-001,8.583195209503174E-001,8.579293638467789E-002,-1.021546721458435E-001,-4.795598089694977E-001,8.583195209503174E-001,
1.384433333333334E+009,6.670758128166199E-002,-1.205413565039635E-001,-4.544703960418701E-001,8.785668015480042E-001,6.670758128166199E-002,-1.205413565039635E-001,-4.544703960418701E-001,8.785668015480042E-001,
1.392800000000000E+009,4.333727434277535E-002,-1.250256747007370E-001,-4.418872892856598E-001,8.730041980743408E-001,4.333727434277535E-002,-1.250256747007370E-001,-4.418872892856598E-001,8.730041980743408E-001,
1.401166666666667E+009,2.186575531959534E-002,-1.177350282669067E-001,-4.190550148487091E-001,8.917089104652405E-001,2.186575531959534E-002,-1.177350282669067E-001,-4.190550148487091E-001,8.917089104652405E-001,
1.409533333333334E+009,6.805646698921919E-003,-1.019182279706001E-001,-3.882837593555450E-001,9.040270447731018E-001,6.805646698921919E-003,-1.019182279706001E-001,-3.882837593555450E-001,9.040270447731018E-001,
1.417900000000000E+009,3.822048660367727E-003,-7.889963686466217E-002,-3.747028112411499E-001,8.995878696441650E-001,3.822048660367727E-003,-7.889963686466217E-002,-3.747028112411499E-001,8.995878696441650E-001,
1.426266666666667E+009,1.346456073224545E-002,-6.372569501399994E-002,-3.421812653541565E-001,9.247926473617554E-001,1.346456073224545E-002,-6.372569501399994E-002,-3.421812653541565E-001,9.247926473617554E-001,
1.434633333333334E+009,3.064246848225594E-002,-5.427767708897591E-002,-3.074527978897095E-001,9.344002604484558E-001,3.064246848225594E-002,-5.427767708897591E-002,-3.074527978897095E-001,9.344002604484558E-001,
1.443000000000000E+009,4.821272566914558E-002,-5.752550810575485E-002,-2.896016538143158E-001,9.379969239234924E-001,4.821272566914558E-002,-5.752550810575485E-002,-2.896016538143158E-001,9.379969239234924E-001,
1.451366666666667E+009,6.141471490263939E-002,-7.126757502555847E-002,-2.572915554046631E-001,9.404522180557251E-001,6.141471490263939E-002,-7.126757502555847E-002,-2.572915554046631E-001,9.404522180557251E-001,
1.459733333333334E+009,6.573300808668137E-002,-9.494860470294952E-002,-2.404306232929230E-001,9.428079724311829E-001,6.573300808668137E-002,-9.494860470294952E-002,-2.404306232929230E-001,9.428079724311829E-001,
1.468100000000000E+009,5.230467393994331E-002,-1.149963885545731E-001,-2.190078943967819E-001,9.540256857872009E-001,5.230467393994331E-002,-1.149963885545731E-001,-2.190078943967819E-001,9.540256857872009E-001,
1.476466666666667E+009,3.292050212621689E-002,-1.276874542236328E-001,-1.974941492080689E-001,9.606531858444214E-001,3.292050212621689E-002,-1.276874542236328E-001,-1.974941492080689E-001,9.606531858444214E-001,
1.484833333333334E+009,8.787902072072029E-003,-1.318187266588211E-001,-1.706494539976120E-001,9.668954014778137E-001,8.787902072072029E-003,-1.318187266588211E-001,-1.706494539976120E-001,9.668954014778137E-001,
1.493200000000000E+009,-1.299773436039686E-002,-1.231605485081673E-001,-1.439617276191711E-001,9.740462899208069E-001,-1.299773436039686E-002,-1.231605485081673E-001,-1.439617276191711E-001,9.740462899208069E-001,
1.501566666666667E+009,-2.515147253870964E-002,-1.059722006320953E-001,-1.283671855926514E-001,9.699056148529053E-001,-2.515147253870964E-002,-1.059722006320953E-001,-1.283671855926514E-001,9.699056148529053E-001,
1.509933333333334E+009,-2.628674544394016E-002,-8.391794562339783E-002,-9.994716942310333E-002,9.733377099037170E-001,-2.628674544394016E-002,-8.391794562339783E-002,-9.994716942310333E-002,9.733377099037170E-001,
1.518300000000000E+009,-1.490142941474915E-002,-6.889240443706513E-002,-7.361297309398651E-002,9.825177788734436E-001,-1.490142941474915E-002,-6.889240443706513E-002,-7.361297309398651E-002,9.825177788734436E-001,
1.526666666666667E+009,1.772144227288663E-003,-6.292350590229034E-002,-4.939128831028938E-002,9.855352044105530E-001,1.772144227288663E-003,-6.292350590229034E-002,-4.939128831028938E-002,9.855352044105530E-001,
1.535033333333334E+009,2.047529257833958E-002,-6.723828613758087E-002,-2.233800850808621E-002,9.812662005424500E-001,2.047529257833958E-002,-6.723828613758087E-002,-2.233800850808621E-002,9.812662005424500E-001,
1.543400000000000E+009,3.249060362577438E-002,-8.049799501895905E-002,7.966045290231705E-003,9.804276227951050E-001,3.249060362577438E-002,-8.049799501895905E-002,7.966045290231705E-003,9.804276227951050E-001,
1.551766666666667E+009,3.202836215496063E-002,-1.014301776885986E-001,3.143955767154694E-002,9.807699322700501E-001,3.202836215496063E-002,-1.014301776885986E-001,3.143955767154694E-002,9.807699322700501E-001,
1.560133333333334E+009,2.194228954613209E-002,-1.209956556558609E-001,5.923454463481903E-002,9.849966764450073E-001,2.194228954613209E-002,-1.209956556558609E-001,5.923454463481903E-002,9.849966764450073E-001,
1.568500000000000E+009,-1.135448459535837E-003,-1.312806308269501E-001,7.588344812393189E-002,9.603080153465271E-001,-1.135448459535837E-003,-1.312806308269501E-001,7.588344812393189E-002,9.603080153465271E-001,
1.576866666666667E+009,-2.240782976150513E-002,-1.334655284881592E-001,9.675620496273041E-002,9.759781360626221E-001,-2.240782976150513E-002,-1.334655284881592E-001,9.675620496273041E-002,9.759781360626221E-001,
1.585233333333334E+009,-4.282813146710396E-002,-1.221125647425652E-001,1.218067705631256E-001,9.644990563392639E-001,-4.282813146710396E-002,-1.221125647425652E-001,1.218067705631256E-001,9.644990563392639E-001,
1.593600000000000E+009,-5.330380052328110E-002,-1.061844900250435E-001,1.457530260086060E-001,9.717608094215393E-001,-5.330380052328110E-002,-1.061844900250435E-001,1.457530260086060E-001,9.717608094215393E-001,
1.601966666666667E+009,-5.421461910009384E-002,-8.769302815198898E-002,1.678141951560974E-001,9.818001389503479E-001,-5.421461910009384E-002,-8.769302815198898E-002,1.678141951560974E-001,9.818001389503479E-001,
1.610333333333334E+009,-4.503844678401947E-002,-7.285797595977783E-002,1.960258185863495E-001,9.692899584770203E-001,-4.503844678401947E-002,-7.285797595977783E-002,1.960258185863495E-001,9.692899584770203E-001,
1.618700000000000E+009,-2.975428290665150E-002,-6.749123334884644E-002,2.213461250066757E-001,9.533748626708984E-001,-2.975428290665150E-002,-6.749123334884644E-002,2.213461250066757E-001,9.533748626708984E-001,
1.627066666666667E+009,-1.687786728143692E-002,-7.326750457286835E-002,2.483044862747192E-001,9.469296336174011E-001,-1.687786728143692E-002,-7.326750457286835E-002,2.483044862747192E-001,9.469296336174011E-001,
1.635433333333334E+009,-9.651373140513897E-003,-8.495196700096130E-002,2.656633555889130E-001,9.382364153862000E-001,-9.651373140513897E-003,-8.495196700096130E-002,2.656633555889130E-001,9.382364153862000E-001,
1.643800000000000E+009,-1.134785171598196E-002,-1.011534631252289E-001,2.965629398822784E-001,9.409019947052002E-001,-1.134785171598196E-002,-1.011534631252289E-001,2.965629398822784E-001,9.409019947052002E-001,
1.652166666666667E+009,-2.137426286935806E-002,-1.124420538544655E-001,3.212537169456482E-001,9.258940219879150E-001,-2.137426286935806E-002,-1.124420538544655E-001,3.212537169456482E-001,9.258940219879150E-001,
1.660533333333334E+009,-4.252756759524345E-002,-1.198214367032051E-001,3.353093862533569E-001,9.104647636413574E-001,-4.252756759524345E-002,-1.198214367032051E-001,3.353093862533569E-001,9.104647636413574E-001,
1.668900000000000E+009,-6.065845116972923E-002,-1.156180351972580E-001,3.639952540397644E-001,9.071896672248840E-001,-6.065845116972923E-002,-1.156180351972580E-001,3.639952540397644E-001,9.071896672248840E-001,
1.677266666666667E+009,-7.666998356580734E-002,-1.054782122373581E-001,3.926196396350861E-001,8.898265361785889E-001,-7.666998356580734E-002,-1.054782122373581E-001,3.926196396350861E-001,8.898265361785889E-001,
1.685633333333334E+009,-8.409772068262100E-002,-8.694837987422943E-002,4.110106229782105E-001,8.910518884658814E-001,-8.409772068262100E-002,-8.694837987422943E-002,4.110106229782105E-001,8.910518884658814E-001,
1.694000000000000E+009,-8.334480971097946E-002,-7.171765714883804E-002,4.309121072292328E-001,8.808166384696960E-001,-8.334480971097946E-002,-7.171765714883804E-002,4.309121072292328E-001,8.808166384696960E-001,
1.702366666666667E+009,-7.388858497142792E-002,-5.948032811284065E-002,4.513191878795624E-001,8.723382353782654E-001,-7.388858497142792E-002,-5.948032811284065E-002,4.513191878795624E-001,8.723382353782654E-001,
1.710733333333334E+009,-5.920584872364998E-002,-5.258886143565178E-002,4.837156832218170E-001,8.522230982780457E-001,-5.920584872364998E-002,-5.258886143565178E-002,4.837156832218170E-001,8.522230982780457E-001,
1.719100000000000E+009,-4.635017365217209E-002,-5.926161259412766E-002,5.010055899620056E-001,8.466172814369202E-001,-4.635017365217209E-002,-5.926161259412766E-002,5.010055899620056E-001,8.466172814369202E-001,
1.727466666666667E+009,-3.815439715981484E-002,-7.026767730712891E-002,5.282488465309143E-001,8.303060531616211E-001,-3.815439715981484E-002,-7.026767730712891E-002,5.282488465309143E-001,8.303060531616211E-001,
1.735833333333334E+009,-3.724339604377747E-002,-8.500656485557556E-002,5.485783219337463E-001,8.077046871185303E-001,-3.724339604377747E-002,-8.500656485557556E-002,5.485783219337463E-001,8.077046871185303E-001,
1.744200000000000E+009,-4.709130898118019E-002,-9.663480520248413E-002,5.710161328315735E-001,7.927472591400147E-001,-4.709130898118019E-002,-9.663480520248413E-002,5.710161328315735E-001,7.927472591400147E-001,
1.752566666666667E+009,-6.337080895900726E-002,-1.045135185122490E-001,5.882214307785034E-001,7.855434417724609E-001,-6.337080895900726E-002,-1.045135185122490E-001,5.882214307785034E-001,7.855434417724609E-001,
1.760933333333334E+009,-8.122615516185761E-002,-1.027106344699860E-001,5.993137359619141E-001,7.672696709632874E-001,-8.122615516185761E-002,-1.027106344699860E-001,5.993137359619141E-001,7.672696709632874E-001,
1.769300000000000E+009,-9.751096367835999E-002,-9.574188292026520E-002,6.202699542045593E-001,7.452447414398193E-001,-9.751096367835999E-002,-9.574188292026520E-002,6.202699542045593E-001,7.452447414398193E-001,
1.777666666666667E+009,-1.101505160331726E-001,-8.213228732347488E-002,6.419033408164978E-001,7.326759696006775E-001,-1.101505160331726E-001,-8.213228732347488E-002,6.419033408164978E-001,7.326759696006775E-001,
1.786033333333334E+009,-1.151352375745773E-001,-6.576476991176605E-002,6.550837159156799E-001,7.243651151657105E-001,-1.151352375745773E-001,-6.576476991176605E-002,6.550837159156799E-001,7.243651151657105E-001,
