% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-7.152103632688522E-002,2.074383385479450E-002,-8.518790006637573E-001,-4.851192235946655E-001,-7.152103632688522E-002,2.074383385479450E-002,-8.518790006637573E-001,-4.851192235946655E-001,
8.657000000000000E+008,-6.562753021717072E-002,2.923779189586639E-002,-8.686980009078980E-001,-4.653530120849609E-001,-6.562753021717072E-002,2.923779189586639E-002,-8.686980009078980E-001,-4.653530120849609E-001,
8.740666666666668E+008,-5.850224196910858E-002,3.260961547493935E-002,-8.674070835113525E-001,-4.538525640964508E-001,-5.850224196910858E-002,3.260961547493935E-002,-8.674070835113525E-001,-4.538525640964508E-001,
8.824333333333334E+008,-4.948956146836281E-002,3.252181038260460E-002,-8.850357532501221E-001,-4.385158419609070E-001,-4.948956146836281E-002,3.252181038260460E-002,-8.850357532501221E-001,-4.385158419609070E-001,
8.908000000000000E+008,-4.170292615890503E-002,2.871866896748543E-002,-8.859553933143616E-001,-4.064029455184937E-001,-4.170292615890503E-002,2.871866896748543E-002,-8.859553933143616E-001,-4.064029455184937E-001,
8.991666666666668E+008,-3.892211616039276E-002,2.238690480589867E-002,-9.009858965873718E-001,-3.791003823280335E-001,-3.892211616039276E-002,2.238690480589867E-002,-9.009858965873718E-001,-3.791003823280335E-001,
9.075333333333334E+008,-4.105517268180847E-002,1.651662774384022E-002,-9.306589365005493E-001,-3.602344095706940E-001,-4.105517268180847E-002,1.651662774384022E-002,-9.306589365005493E-001,-3.602344095706940E-001,
9.159000000000000E+008,-4.554637148976326E-002,1.527502946555615E-002,-9.352300763130188E-001,-3.315280675888062E-001,-4.554637148976326E-002,1.527502946555615E-002,-9.352300763130188E-001,-3.315280675888062E-001,
9.242666666666668E+008,-5.199151113629341E-002,1.344831380993128E-002,-9.407082796096802E-001,-3.156145513057709E-001,-5.199151113629341E-002,1.344831380993128E-002,-9.407082796096802E-001,-3.156145513057709E-001,
9.326333333333334E+008,-6.080341339111328E-002,1.533651258796454E-002,-9.611040353775024E-001,-2.926211953163147E-001,-6.080341339111328E-002,1.533651258796454E-002,-9.611040353775024E-001,-2.926211953163147E-001,
9.410000000000000E+008,-6.547828763723373E-002,2.092197351157665E-002,-9.537172317504883E-001,-2.602370083332062E-001,-6.547828763723373E-002,2.092197351157665E-002,-9.537172317504883E-001,-2.602370083332062E-001,
9.493666666666668E+008,-6.790857017040253E-002,2.874964103102684E-002,-9.523428678512573E-001,-2.424026876688004E-001,-6.790857017040253E-002,2.874964103102684E-002,-9.523428678512573E-001,-2.424026876688004E-001,
9.577333333333334E+008,-6.587575376033783E-002,3.793341293931007E-002,-9.667357206344605E-001,-2.200863808393478E-001,-6.587575376033783E-002,3.793341293931007E-002,-9.667357206344605E-001,-2.200863808393478E-001,
9.661000000000000E+008,-5.932012572884560E-002,4.624202474951744E-002,-9.663829803466797E-001,-1.956765800714493E-001,-5.932012572884560E-002,4.624202474951744E-002,-9.663829803466797E-001,-1.956765800714493E-001,
9.744666666666668E+008,-5.083728581666946E-002,4.740034043788910E-002,-9.727121591567993E-001,-1.715510934591293E-001,-5.083728581666946E-002,4.740034043788910E-002,-9.727121591567993E-001,-1.715510934591293E-001,
9.828333333333334E+008,-3.874228894710541E-002,4.531942680478096E-002,-9.757839441299439E-001,-1.505089849233627E-001,-3.874228894710541E-002,4.531942680478096E-002,-9.757839441299439E-001,-1.505089849233627E-001,
9.912000000000000E+008,-3.284782916307449E-002,3.958386555314064E-002,-9.758049845695496E-001,-1.228845715522766E-001,-3.284782916307449E-002,3.958386555314064E-002,-9.758049845695496E-001,-1.228845715522766E-001,
9.995666666666668E+008,-2.732299268245697E-002,3.246619552373886E-002,-9.921906590461731E-001,-8.483002334833145E-002,-2.732299268245697E-002,3.246619552373886E-002,-9.921906590461731E-001,-8.483002334833145E-002,
1.007933333333333E+009,-2.926991134881973E-002,2.447416447103024E-002,-9.886040091514587E-001,-6.971853226423264E-002,-2.926991134881973E-002,2.447416447103024E-002,-9.886040091514587E-001,-6.971853226423264E-002,
1.016300000000000E+009,-3.636649623513222E-002,2.056557871401310E-002,-9.894423484802246E-001,-4.178667441010475E-002,-3.636649623513222E-002,2.056557871401310E-002,-9.894423484802246E-001,-4.178667441010475E-002,
1.024666666666667E+009,-4.487035050988197E-002,1.614529266953468E-002,-9.898073077201843E-001,-9.486754424870014E-003,-4.487035050988197E-002,1.614529266953468E-002,-9.898073077201843E-001,-9.486754424870014E-003,
1.033033333333333E+009,-5.228319391608238E-002,2.106357552111149E-002,-9.880545735359192E-001,8.905779570341110E-003,-5.228319391608238E-002,2.106357552111149E-002,-9.880545735359192E-001,8.905779570341110E-003,
1.041400000000000E+009,-5.878683924674988E-002,2.863497287034988E-002,-9.735566377639771E-001,4.668265581130981E-002,-5.878683924674988E-002,2.863497287034988E-002,-9.735566377639771E-001,4.668265581130981E-002,
1.049766666666667E+009,-6.040593236684799E-002,3.876575455069542E-002,-9.845541119575501E-001,6.513717025518417E-002,-6.040593236684799E-002,3.876575455069542E-002,-9.845541119575501E-001,6.513717025518417E-002,
1.058133333333333E+009,-5.564197152853012E-002,4.660760611295700E-002,-9.803153276443481E-001,8.225432783365250E-002,-5.564197152853012E-002,4.660760611295700E-002,-9.803153276443481E-001,8.225432783365250E-002,
1.066500000000000E+009,-4.632200673222542E-002,5.294661223888397E-002,-9.878209233283997E-001,1.202307492494583E-001,-4.632200673222542E-002,5.294661223888397E-002,-9.878209233283997E-001,1.202307492494583E-001,
1.074866666666667E+009,-3.592516854405403E-002,5.117882788181305E-002,-9.705035686492920E-001,1.385222673416138E-001,-3.592516854405403E-002,5.117882788181305E-002,-9.705035686492920E-001,1.385222673416138E-001,
1.083233333333334E+009,-2.574452385306358E-002,4.208837449550629E-002,-9.690151214599609E-001,1.604056954383850E-001,-2.574452385306358E-002,4.208837449550629E-002,-9.690151214599609E-001,1.604056954383850E-001,
1.091600000000000E+009,-2.093907631933689E-002,3.294338658452034E-002,-9.607440829277039E-001,1.831238567829132E-001,-2.093907631933689E-002,3.294338658452034E-002,-9.607440829277039E-001,1.831238567829132E-001,
1.099966666666667E+009,-2.172732725739479E-002,2.181900106370449E-002,-9.635613560676575E-001,2.220303267240524E-001,-2.172732725739479E-002,2.181900106370449E-002,-9.635613560676575E-001,2.220303267240524E-001,
1.108333333333334E+009,-3.169704973697662E-002,1.301917620003223E-002,-9.409854412078857E-001,2.251915633678436E-001,-3.169704973697662E-002,1.301917620003223E-002,-9.409854412078857E-001,2.251915633678436E-001,
1.116700000000000E+009,-4.320857301354408E-002,1.511626131832600E-002,-9.403705596923828E-001,2.717725932598114E-001,-4.320857301354408E-002,1.511626131832600E-002,-9.403705596923828E-001,2.717725932598114E-001,
1.125066666666667E+009,-5.752180144190788E-002,1.771403290331364E-002,-9.436920285224915E-001,2.812112271785736E-001,-5.752180144190788E-002,1.771403290331364E-002,-9.436920285224915E-001,2.812112271785736E-001,
1.133433333333334E+009,-6.619730591773987E-002,3.193885087966919E-002,-9.427742958068848E-001,3.050885200500488E-001,-6.619730591773987E-002,3.193885087966919E-002,-9.427742958068848E-001,3.050885200500488E-001,
1.141800000000000E+009,-6.707265228033066E-002,4.539553448557854E-002,-9.144481420516968E-001,3.242937624454498E-001,-6.707265228033066E-002,4.539553448557854E-002,-9.144481420516968E-001,3.242937624454498E-001,
1.150166666666667E+009,-6.152331084012985E-002,6.216023862361908E-002,-8.995447158813477E-001,3.541299104690552E-001,-6.152331084012985E-002,6.216023862361908E-002,-8.995447158813477E-001,3.541299104690552E-001,
1.158533333333334E+009,-4.769115149974823E-002,7.036589831113815E-002,-9.014267325401306E-001,3.783524632453919E-001,-4.769115149974823E-002,7.036589831113815E-002,-9.014267325401306E-001,3.783524632453919E-001,
1.166900000000000E+009,-2.978594042360783E-002,7.081521302461624E-002,-8.932153582572937E-001,4.106280207633972E-001,-2.978594042360783E-002,7.081521302461624E-002,-8.932153582572937E-001,4.106280207633972E-001,
1.175266666666667E+009,-1.427239179611206E-002,6.027886271476746E-002,-8.844777941703796E-001,4.172980189323425E-001,-1.427239179611206E-002,6.027886271476746E-002,-8.844777941703796E-001,4.172980189323425E-001,
1.183633333333334E+009,-4.125142004340887E-003,4.584940150380135E-002,-8.740928769111633E-001,4.565260410308838E-001,-4.125142004340887E-003,4.584940150380135E-002,-8.740928769111633E-001,4.565260410308838E-001,
1.192000000000000E+009,-4.151670727878809E-003,2.673720009624958E-002,-8.638762831687927E-001,4.657908678054810E-001,-4.151670727878809E-003,2.673720009624958E-002,-8.638762831687927E-001,4.657908678054810E-001,
1.200366666666667E+009,-1.540935039520264E-002,1.313971262425184E-002,-8.534067869186401E-001,4.943622052669525E-001,-1.540935039520264E-002,1.313971262425184E-002,-8.534067869186401E-001,4.943622052669525E-001,
1.208733333333334E+009,-3.144434094429016E-002,5.355304572731257E-003,-8.462713360786438E-001,5.124785900115967E-001,-3.144434094429016E-002,5.355304572731257E-003,-8.462713360786438E-001,5.124785900115967E-001,
1.217100000000000E+009,-4.935413226485252E-002,1.212401874363422E-002,-8.288844227790833E-001,5.307829380035400E-001,-4.935413226485252E-002,1.212401874363422E-002,-8.288844227790833E-001,5.307829380035400E-001,
1.225466666666667E+009,-5.947820842266083E-002,2.408165112137795E-002,-8.035801053047180E-001,5.573874115943909E-001,-5.947820842266083E-002,2.408165112137795E-002,-8.035801053047180E-001,5.573874115943909E-001,
1.233833333333334E+009,-6.594936549663544E-002,4.110601171851158E-002,-7.867006063461304E-001,5.741606950759888E-001,-6.594936549663544E-002,4.110601171851158E-002,-7.867006063461304E-001,5.741606950759888E-001,
1.242200000000000E+009,-6.245231255888939E-002,5.946355313062668E-002,-7.728453278541565E-001,5.846039652824402E-001,-6.245231255888939E-002,5.946355313062668E-002,-7.728453278541565E-001,5.846039652824402E-001,
1.250566666666667E+009,-4.767065495252609E-002,7.062681764364243E-002,-7.477537989616394E-001,6.121319532394409E-001,-4.767065495252609E-002,7.062681764364243E-002,-7.477537989616394E-001,6.121319532394409E-001,
1.258933333333334E+009,-2.895468845963478E-002,7.277695834636688E-002,-7.579150199890137E-001,6.325706839561462E-001,-2.895468845963478E-002,7.277695834636688E-002,-7.579150199890137E-001,6.325706839561462E-001,
1.267300000000000E+009,-1.137875765562058E-002,6.296958774328232E-002,-7.396517395973206E-001,6.455903053283691E-001,-1.137875765562058E-002,6.296958774328232E-002,-7.396517395973206E-001,6.455903053283691E-001,
1.275666666666667E+009,-2.458830364048481E-003,4.466933384537697E-002,-7.069422006607056E-001,6.703150868415833E-001,-2.458830364048481E-003,4.466933384537697E-002,-7.069422006607056E-001,6.703150868415833E-001,
1.284033333333334E+009,-3.511025337502360E-003,2.456074953079224E-002,-6.991130113601685E-001,6.925845742225647E-001,-3.511025337502360E-003,2.456074953079224E-002,-6.991130113601685E-001,6.925845742225647E-001,
1.292400000000000E+009,-1.516583096235991E-002,8.815986104309559E-003,-6.848097443580627E-001,7.094020247459412E-001,-1.516583096235991E-002,8.815986104309559E-003,-6.848097443580627E-001,7.094020247459412E-001,
1.300766666666667E+009,-3.393125534057617E-002,1.294673071242869E-003,-6.592590212821960E-001,7.256900072097778E-001,-3.393125534057617E-002,1.294673071242869E-003,-6.592590212821960E-001,7.256900072097778E-001,
1.309133333333334E+009,-5.411052331328392E-002,6.361270323395729E-003,-6.450363397598267E-001,7.413036823272705E-001,-5.411052331328392E-002,6.361270323395729E-003,-6.450363397598267E-001,7.413036823272705E-001,
1.317500000000000E+009,-6.816957145929337E-002,2.142095938324928E-002,-6.204747557640076E-001,7.546501755714417E-001,-6.816957145929337E-002,2.142095938324928E-002,-6.204747557640076E-001,7.546501755714417E-001,
1.325866666666667E+009,-7.183134555816650E-002,4.219650104641914E-002,-6.043897271156311E-001,7.674388289451599E-001,-7.183134555816650E-002,4.219650104641914E-002,-6.043897271156311E-001,7.674388289451599E-001,
1.334233333333334E+009,-6.471702456474304E-002,6.094685941934586E-002,-5.770626068115234E-001,7.860817909240723E-001,-6.471702456474304E-002,6.094685941934586E-002,-5.770626068115234E-001,7.860817909240723E-001,
1.342600000000000E+009,-5.039696767926216E-002,7.138611376285553E-002,-5.596871972084045E-001,8.028164505958557E-001,-5.039696767926216E-002,7.138611376285553E-002,-5.596871972084045E-001,8.028164505958557E-001,
1.350966666666667E+009,-3.211431205272675E-002,7.176838070154190E-002,-5.314204692840576E-001,8.286321163177490E-001,-3.211431205272675E-002,7.176838070154190E-002,-5.314204692840576E-001,8.286321163177490E-001,
1.359333333333334E+009,-1.781922206282616E-002,6.146642565727234E-002,-5.200960636138916E-001,8.311762213706970E-001,-1.781922206282616E-002,6.146642565727234E-002,-5.200960636138916E-001,8.311762213706970E-001,
1.367700000000000E+009,-1.381668727844954E-002,4.113799333572388E-002,-5.024125576019287E-001,8.404333591461182E-001,-1.381668727844954E-002,4.113799333572388E-002,-5.024125576019287E-001,8.404333591461182E-001,
1.376066666666667E+009,-1.853090897202492E-002,2.397694438695908E-002,-4.854960739612579E-001,8.594596385955811E-001,-1.853090897202492E-002,2.397694438695908E-002,-4.854960739612579E-001,8.594596385955811E-001,
1.384433333333334E+009,-3.556537628173828E-002,8.829594589769840E-003,-4.586319327354431E-001,8.825343847274780E-001,-3.556537628173828E-002,8.829594589769840E-003,-4.586319327354431E-001,8.825343847274780E-001,
1.392800000000000E+009,-5.693909153342247E-002,8.125782944262028E-003,-4.419235587120056E-001,8.765300512313843E-001,-5.693909153342247E-002,8.125782944262028E-003,-4.419235587120056E-001,8.765300512313843E-001,
1.401166666666667E+009,-7.699389755725861E-002,1.991751790046692E-002,-4.160493016242981E-001,8.941863775253296E-001,-7.699389755725861E-002,1.991751790046692E-002,-4.160493016242981E-001,8.941863775253296E-001,
1.409533333333334E+009,-8.830937743186951E-002,3.746515139937401E-002,-3.834494948387146E-001,9.011740684509277E-001,-8.830937743186951E-002,3.746515139937401E-002,-3.834494948387146E-001,9.011740684509277E-001,
1.417900000000000E+009,-8.855371177196503E-002,6.361148506402969E-002,-3.712114393711090E-001,8.937826156616211E-001,-8.855371177196503E-002,6.361148506402969E-002,-3.712114393711090E-001,8.937826156616211E-001,
1.426266666666667E+009,-7.519073784351349E-002,8.283532410860062E-002,-3.393819034099579E-001,9.170792698860169E-001,-7.519073784351349E-002,8.283532410860062E-002,-3.393819034099579E-001,9.170792698860169E-001,
1.434633333333334E+009,-5.629332363605499E-002,9.459717571735382E-002,-3.097866475582123E-001,9.242265820503235E-001,-5.629332363605499E-002,9.459717571735382E-002,-3.097866475582123E-001,9.242265820503235E-001,
1.443000000000000E+009,-3.483127057552338E-002,9.495317935943604E-002,-2.960669398307800E-001,9.298005104064941E-001,-3.483127057552338E-002,9.495317935943604E-002,-2.960669398307800E-001,9.298005104064941E-001,
1.451366666666667E+009,-1.892171055078507E-002,8.335056155920029E-002,-2.674508690834045E-001,9.336876869201660E-001,-1.892171055078507E-002,8.335056155920029E-002,-2.674508690834045E-001,9.336876869201660E-001,
1.459733333333334E+009,-1.083883736282587E-002,6.347426772117615E-002,-2.487466931343079E-001,9.414055943489075E-001,-1.083883736282587E-002,6.347426772117615E-002,-2.487466931343079E-001,9.414055943489075E-001,
1.468100000000000E+009,-1.990162394940853E-002,4.526413604617119E-002,-2.264063060283661E-001,9.548357129096985E-001,-1.990162394940853E-002,4.526413604617119E-002,-2.264063060283661E-001,9.548357129096985E-001,
1.476466666666667E+009,-3.677784278988838E-002,3.557647392153740E-002,-2.020638883113861E-001,9.623168110847473E-001,-3.677784278988838E-002,3.557647392153740E-002,-2.020638883113861E-001,9.623168110847473E-001,
1.484833333333334E+009,-5.720530450344086E-002,3.385040909051895E-002,-1.716954559087753E-001,9.683310985565186E-001,-5.720530450344086E-002,3.385040909051895E-002,-1.716954559087753E-001,9.683310985565186E-001,
1.493200000000000E+009,-7.508248090744019E-002,4.591741040349007E-002,-1.418603509664536E-001,9.721343517303467E-001,-7.508248090744019E-002,4.591741040349007E-002,-1.418603509664536E-001,9.721343517303467E-001,
1.501566666666667E+009,-8.440062403678894E-002,6.575813144445419E-002,-1.263216435909271E-001,9.668583869934082E-001,-8.440062403678894E-002,6.575813144445419E-002,-1.263216435909271E-001,9.668583869934082E-001,
1.509933333333334E+009,-8.146418631076813E-002,8.939124643802643E-002,-1.011877283453941E-001,9.662913680076599E-001,-8.146418631076813E-002,8.939124643802643E-002,-1.011877283453941E-001,9.662913680076599E-001,
1.518300000000000E+009,-6.540071219205856E-002,1.076600998640060E-001,-7.554219663143158E-002,9.704748988151550E-001,-6.540071219205856E-002,1.076600998640060E-001,-7.554219663143158E-002,9.704748988151550E-001,
1.526666666666667E+009,-4.476819932460785E-002,1.149788275361061E-001,-5.476585403084755E-002,9.741504192352295E-001,-4.476819932460785E-002,1.149788275361061E-001,-5.476585403084755E-002,9.741504192352295E-001,
1.535033333333334E+009,-2.327260375022888E-002,1.127079576253891E-001,-3.195856884121895E-002,9.729467630386353E-001,-2.327260375022888E-002,1.127079576253891E-001,-3.195856884121895E-002,9.729467630386353E-001,
1.543400000000000E+009,-7.322744932025671E-003,1.020368561148644E-001,-3.234427189454436E-003,9.753516912460327E-001,-7.322744932025671E-003,1.020368561148644E-001,-3.234427189454436E-003,9.753516912460327E-001,
1.551766666666667E+009,-3.100821981206536E-003,8.335729688405991E-002,2.086223848164082E-002,9.797650575637817E-001,-3.100821981206536E-003,8.335729688405991E-002,2.086223848164082E-002,9.797650575637817E-001,
1.560133333333334E+009,-9.052324108779430E-003,6.487367302179337E-002,5.060233548283577E-002,9.874632358551025E-001,-9.052324108779430E-003,6.487367302179337E-002,5.060233548283577E-002,9.874632358551025E-001,
1.568500000000000E+009,-2.477211132645607E-002,5.577544495463371E-002,6.857024133205414E-002,9.642283916473389E-001,-2.477211132645607E-002,5.577544495463371E-002,6.857024133205414E-002,9.642283916473389E-001,
1.576866666666667E+009,-4.376495629549027E-002,5.584723129868507E-002,9.529495984315872E-002,9.779030680656433E-001,-4.376495629549027E-002,5.584723129868507E-002,9.529495984315872E-002,9.779030680656433E-001,
1.585233333333334E+009,-5.975384637713432E-002,6.816307455301285E-002,1.227401345968247E-001,9.646793603897095E-001,-5.975384637713432E-002,6.816307455301285E-002,1.227401345968247E-001,9.646793603897095E-001,
1.593600000000000E+009,-6.523846089839935E-002,8.549412339925766E-002,1.477460116147995E-001,9.674863815307617E-001,-6.523846089839935E-002,8.549412339925766E-002,1.477460116147995E-001,9.674863815307617E-001,
1.601966666666667E+009,-6.241840869188309E-002,1.059652268886566E-001,1.679997295141220E-001,9.731569886207581E-001,-6.241840869188309E-002,1.059652268886566E-001,1.679997295141220E-001,9.731569886207581E-001,
1.610333333333334E+009,-4.768916964530945E-002,1.207662671804428E-001,1.937123090028763E-001,9.579963684082031E-001,-4.768916964530945E-002,1.207662671804428E-001,1.937123090028763E-001,9.579963684082031E-001,
1.618700000000000E+009,-2.823508158326149E-002,1.252329945564270E-001,2.144070863723755E-001,9.433324933052063E-001,-2.823508158326149E-002,1.252329945564270E-001,2.144070863723755E-001,9.433324933052063E-001,
1.627066666666667E+009,-1.032179687172175E-002,1.227508187294006E-001,2.382377237081528E-001,9.386548399925232E-001,-1.032179687172175E-002,1.227508187294006E-001,2.382377237081528E-001,9.386548399925232E-001,
1.635433333333334E+009,1.256786519661546E-003,1.109172403812408E-001,2.539865374565125E-001,9.339328408241272E-001,1.256786519661546E-003,1.109172403812408E-001,2.539865374565125E-001,9.339328408241272E-001,
1.643800000000000E+009,4.422796424478293E-003,9.547605365514755E-002,2.859688699245453E-001,9.392003417015076E-001,4.422796424478293E-003,9.547605365514755E-002,2.859688699245453E-001,9.392003417015076E-001,
1.652166666666667E+009,-1.352545688860118E-003,8.372824639081955E-002,3.128249049186707E-001,9.276318550109863E-001,-1.352545688860118E-003,8.372824639081955E-002,3.128249049186707E-001,9.276318550109863E-001,
1.660533333333334E+009,-1.572324335575104E-002,7.653869688510895E-002,3.270695507526398E-001,9.145169854164124E-001,-1.572324335575104E-002,7.653869688510895E-002,3.270695507526398E-001,9.145169854164124E-001,
1.668900000000000E+009,-3.027999773621559E-002,8.125915378332138E-002,3.608019649982452E-001,9.076563119888306E-001,-3.027999773621559E-002,8.125915378332138E-002,3.608019649982452E-001,9.076563119888306E-001,
1.677266666666667E+009,-4.118640720844269E-002,9.083199501037598E-002,3.910784125328064E-001,8.875069022178650E-001,-4.118640720844269E-002,9.083199501037598E-002,3.910784125328064E-001,8.875069022178650E-001,
1.685633333333334E+009,-4.378454387187958E-002,1.098816618323326E-001,4.094788432121277E-001,8.868036866188049E-001,-4.378454387187958E-002,1.098816618323326E-001,4.094788432121277E-001,8.868036866188049E-001,
1.694000000000000E+009,-3.783162310719490E-002,1.253559887409210E-001,4.275473356246948E-001,8.733510375022888E-001,-3.783162310719490E-002,1.253559887409210E-001,4.275473356246948E-001,8.733510375022888E-001,
1.702366666666667E+009,-2.403253503143787E-002,1.371530890464783E-001,4.446437358856201E-001,8.645060658454895E-001,-2.403253503143787E-002,1.371530890464783E-001,4.446437358856201E-001,8.645060658454895E-001,
1.710733333333334E+009,-2.754057524725795E-003,1.416070163249970E-001,4.739845991134644E-001,8.447807431221008E-001,-2.754057524725795E-003,1.416070163249970E-001,4.739845991134644E-001,8.447807431221008E-001,
1.719100000000000E+009,1.429271139204502E-002,1.353992968797684E-001,4.889068007469177E-001,8.399487137794495E-001,1.429271139204502E-002,1.353992968797684E-001,4.889068007469177E-001,8.399487137794495E-001,
1.727466666666667E+009,2.536953426897526E-002,1.249517574906349E-001,5.142543911933899E-001,8.279230594635010E-001,2.536953426897526E-002,1.249517574906349E-001,5.142543911933899E-001,8.279230594635010E-001,
1.735833333333334E+009,3.265796974301338E-002,1.086356714367867E-001,5.354601144790649E-001,8.093107342720032E-001,3.265796974301338E-002,1.086356714367867E-001,5.354601144790649E-001,8.093107342720032E-001,
1.744200000000000E+009,2.754028327763081E-002,9.498106688261032E-002,5.587747693061829E-001,7.964736223220825E-001,2.754028327763081E-002,9.498106688261032E-002,5.587747693061829E-001,7.964736223220825E-001,
1.752566666666667E+009,1.679911836981773E-002,8.632602542638779E-002,5.779642462730408E-001,7.912225723266602E-001,1.679911836981773E-002,8.632602542638779E-002,5.779642462730408E-001,7.912225723266602E-001,
1.760933333333334E+009,4.603935405611992E-003,8.542325347661972E-002,5.926145911216736E-001,7.727218270301819E-001,4.603935405611992E-003,8.542325347661972E-002,5.926145911216736E-001,7.727218270301819E-001,
1.769300000000000E+009,-8.212493732571602E-003,9.090021997690201E-002,6.158195137977600E-001,7.500779032707214E-001,-8.212493732571602E-003,9.090021997690201E-002,6.158195137977600E-001,7.500779032707214E-001,
1.777666666666667E+009,-1.570348441600800E-002,1.035637855529785E-001,6.387338638305664E-001,7.339132428169251E-001,-1.570348441600800E-002,1.035637855529785E-001,6.387338638305664E-001,7.339132428169251E-001,
1.786033333333334E+009,-1.594146341085434E-002,1.178452819585800E-001,6.513543725013733E-001,7.239684462547302E-001,-1.594146341085434E-002,1.178452819585800E-001,6.513543725013733E-001,7.239684462547302E-001,
