% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.982396654784679E-002,6.836708635091782E-002,-7.160159349441528E-001,-6.887934803962708E-001,-1.982396654784679E-002,6.836708635091782E-002,-7.160159349441528E-001,-6.887934803962708E-001,
7.820333333333334E+008,-9.666296653449535E-003,7.106293737888336E-002,-7.274602651596069E-001,-6.761260628700256E-001,-9.666296653449535E-003,7.106293737888336E-002,-7.274602651596069E-001,-6.761260628700256E-001,
7.904000000000000E+008,1.541703939437866E-003,6.996835023164749E-002,-7.317801117897034E-001,-6.549805402755737E-001,1.541703939437866E-003,6.996835023164749E-002,-7.317801117897034E-001,-6.549805402755737E-001,
7.987666666666666E+008,6.972355302423239E-003,6.447310745716095E-002,-7.663127779960632E-001,-6.338043808937073E-001,6.972355302423239E-003,6.447310745716095E-002,-7.663127779960632E-001,-6.338043808937073E-001,
8.071333333333334E+008,1.062184292823076E-002,5.934805050492287E-002,-7.712740898132324E-001,-6.226515173912048E-001,1.062184292823076E-002,5.934805050492287E-002,-7.712740898132324E-001,-6.226515173912048E-001,
8.155000000000000E+008,5.614733323454857E-003,5.333781242370606E-002,-7.945594191551209E-001,-6.012068986892700E-001,5.614733323454857E-003,5.333781242370606E-002,-7.945594191551209E-001,-6.012068986892700E-001,
8.238666666666666E+008,2.695759059861302E-003,4.933835938572884E-002,-7.964664101600647E-001,-5.718962550163269E-001,2.695759059861302E-003,4.933835938572884E-002,-7.964664101600647E-001,-5.718962550163269E-001,
8.322333333333334E+008,-3.794461954385042E-003,5.013178661465645E-002,-8.178738951683044E-001,-5.520766377449036E-001,-3.794461954385042E-003,5.013178661465645E-002,-8.178738951683044E-001,-5.520766377449036E-001,
8.406000000000000E+008,-8.385178633034229E-003,5.422030761837959E-002,-8.286981582641602E-001,-5.389679670333862E-001,-8.385178633034229E-003,5.422030761837959E-002,-8.286981582641602E-001,-5.389679670333862E-001,
8.489666666666668E+008,-1.094993390142918E-002,6.164005398750305E-002,-8.394542336463928E-001,-5.236313939094544E-001,-1.094993390142918E-002,6.164005398750305E-002,-8.394542336463928E-001,-5.236313939094544E-001,
8.573333333333334E+008,-8.131509646773338E-003,6.922708451747894E-002,-8.568575382232666E-001,-4.824422895908356E-001,-8.131509646773338E-003,6.922708451747894E-002,-8.568575382232666E-001,-4.824422895908356E-001,
8.657000000000000E+008,1.933182124048472E-003,7.603567838668823E-002,-8.730311393737793E-001,-4.625204801559448E-001,1.933182124048472E-003,7.603567838668823E-002,-8.730311393737793E-001,-4.625204801559448E-001,
8.740666666666668E+008,1.073134224861860E-002,7.824920117855072E-002,-8.705130815505981E-001,-4.503084123134613E-001,1.073134224861860E-002,7.824920117855072E-002,-8.705130815505981E-001,-4.503084123134613E-001,
8.824333333333334E+008,2.157285809516907E-002,7.721638679504395E-002,-8.880226612091065E-001,-4.353148639202118E-001,2.157285809516907E-002,7.721638679504395E-002,-8.880226612091065E-001,-4.353148639202118E-001,
8.908000000000000E+008,3.148337826132774E-002,7.212784141302109E-002,-8.882379531860352E-001,-4.034456014633179E-001,3.148337826132774E-002,7.212784141302109E-002,-8.882379531860352E-001,-4.034456014633179E-001,
8.991666666666668E+008,3.570095822215080E-002,6.496433913707733E-002,-9.030555486679077E-001,-3.758248388767242E-001,3.570095822215080E-002,6.496433913707733E-002,-9.030555486679077E-001,-3.758248388767242E-001,
9.075333333333334E+008,3.684059157967567E-002,5.825286358594894E-002,-9.330264925956726E-001,-3.571194112300873E-001,3.684059157967567E-002,5.825286358594894E-002,-9.330264925956726E-001,-3.571194112300873E-001,
9.159000000000000E+008,3.465911373496056E-002,5.547532439231873E-002,-9.392784833908081E-001,-3.285396993160248E-001,3.465911373496056E-002,5.547532439231873E-002,-9.392784833908081E-001,-3.285396993160248E-001,
9.242666666666668E+008,3.013946861028671E-002,5.216795206069946E-002,-9.443219900131226E-001,-3.142904639244080E-001,3.013946861028671E-002,5.216795206069946E-002,-9.443219900131226E-001,-3.142904639244080E-001,
9.326333333333334E+008,2.330535463988781E-002,5.303733423352242E-002,-9.650213718414307E-001,-2.898609936237335E-001,2.330535463988781E-002,5.303733423352242E-002,-9.650213718414307E-001,-2.898609936237335E-001,
9.410000000000000E+008,2.050675079226494E-002,5.736562982201576E-002,-9.579760432243347E-001,-2.566491067409515E-001,2.050675079226494E-002,5.736562982201576E-002,-9.579760432243347E-001,-2.566491067409515E-001,
9.493666666666668E+008,2.072265744209290E-002,6.343096494674683E-002,-9.562020301818848E-001,-2.380618304014206E-001,2.072265744209290E-002,6.343096494674683E-002,-9.562020301818848E-001,-2.380618304014206E-001,
9.577333333333334E+008,2.434535883367062E-002,7.130043208599091E-002,-9.720109701156616E-001,-2.143302857875824E-001,2.434535883367062E-002,7.130043208599091E-002,-9.720109701156616E-001,-2.143302857875824E-001,
9.661000000000000E+008,3.447080031037331E-002,7.733029872179031E-002,-9.691905379295349E-001,-1.906494647264481E-001,3.447080031037331E-002,7.733029872179031E-002,-9.691905379295349E-001,-1.906494647264481E-001,
9.744666666666668E+008,4.346512630581856E-002,7.630150765180588E-002,-9.742795228958130E-001,-1.662808507680893E-001,4.346512630581856E-002,7.630150765180588E-002,-9.742795228958130E-001,-1.662808507680893E-001,
9.828333333333334E+008,5.766883864998817E-002,7.235453277826309E-002,-9.769363999366760E-001,-1.456193327903748E-001,5.766883864998817E-002,7.235453277826309E-002,-9.769363999366760E-001,-1.456193327903748E-001,
9.912000000000000E+008,6.576146930456162E-002,6.512799113988876E-002,-9.764618873596191E-001,-1.185893788933754E-001,6.576146930456162E-002,6.512799113988876E-002,-9.764618873596191E-001,-1.185893788933754E-001,
9.995666666666668E+008,7.235409319400787E-002,5.517392978072166E-002,-9.921408891677856E-001,-8.077385276556015E-002,7.235409319400787E-002,5.517392978072166E-002,-9.921408891677856E-001,-8.077385276556015E-002,
1.007933333333333E+009,7.273121178150177E-002,4.547382146120071E-002,-9.900287985801697E-001,-6.690620630979538E-002,7.273121178150177E-002,4.547382146120071E-002,-9.900287985801697E-001,-6.690620630979538E-002,
1.016300000000000E+009,6.736372411251068E-002,3.919352591037750E-002,-9.922297596931458E-001,-3.997122496366501E-002,6.736372411251068E-002,3.919352591037750E-002,-9.922297596931458E-001,-3.997122496366501E-002,
1.024666666666667E+009,6.061724573373795E-002,3.302657604217529E-002,-9.916200041770935E-001,-7.312740199267864E-003,6.061724573373795E-002,3.302657604217529E-002,-9.916200041770935E-001,-7.312740199267864E-003,
1.033033333333333E+009,5.430733412504196E-002,3.550330549478531E-002,-9.915485978126526E-001,1.180967502295971E-002,5.430733412504196E-002,3.550330549478531E-002,-9.915485978126526E-001,1.180967502295971E-002,
1.041400000000000E+009,4.906960576772690E-002,4.087315499782562E-002,-9.766561985015869E-001,5.037388578057289E-002,4.906960576772690E-002,4.087315499782562E-002,-9.766561985015869E-001,5.037388578057289E-002,
1.049766666666667E+009,4.945820197463036E-002,4.827040433883667E-002,-9.889710545539856E-001,7.017000019550324E-002,4.945820197463036E-002,4.827040433883667E-002,-9.889710545539856E-001,7.017000019550324E-002,
1.058133333333333E+009,5.589959025382996E-002,5.367273837327957E-002,-9.824708700180054E-001,8.902013301849365E-002,5.589959025382996E-002,5.367273837327957E-002,-9.824708700180054E-001,8.902013301849365E-002,
1.066500000000000E+009,6.793146580457687E-002,5.618717521429062E-002,-9.888755083084106E-001,1.279034912586212E-001,6.793146580457687E-002,5.618717521429062E-002,-9.888755083084106E-001,1.279034912586212E-001,
1.074866666666667E+009,7.863944023847580E-002,5.290815234184265E-002,-9.708972573280335E-001,1.446490585803986E-001,7.863944023847580E-002,5.290815234184265E-002,-9.708972573280335E-001,1.446490585803986E-001,
1.083233333333334E+009,9.012191742658615E-002,4.015372693538666E-002,-9.690278768539429E-001,1.656533479690552E-001,9.012191742658615E-002,4.015372693538666E-002,-9.690278768539429E-001,1.656533479690552E-001,
1.091600000000000E+009,9.641630947589874E-002,2.904698438942432E-002,-9.597040414810181E-001,1.873046308755875E-001,9.641630947589874E-002,2.904698438942432E-002,-9.597040414810181E-001,1.873046308755875E-001,
1.099966666666667E+009,9.829082340002060E-002,1.383960340172052E-002,-9.631758332252502E-001,2.257799059152603E-001,9.829082340002060E-002,1.383960340172052E-002,-9.631758332252502E-001,2.257799059152603E-001,
1.108333333333334E+009,8.942632377147675E-002,2.813347149640322E-003,-9.417300820350647E-001,2.294162064790726E-001,8.942632377147675E-002,2.813347149640322E-003,-9.417300820350647E-001,2.294162064790726E-001,
1.116700000000000E+009,7.596928626298904E-002,1.552620087750256E-003,-9.410635828971863E-001,2.736261785030365E-001,7.596928626298904E-002,1.552620087750256E-003,-9.410635828971863E-001,2.736261785030365E-001,
1.125066666666667E+009,6.442018598318100E-002,2.130023203790188E-003,-9.461491107940674E-001,2.842232882976532E-001,6.442018598318100E-002,2.130023203790188E-003,-9.461491107940674E-001,2.842232882976532E-001,
1.133433333333334E+009,5.607144162058830E-002,1.345855556428433E-002,-9.460666775703430E-001,3.096238970756531E-001,5.607144162058830E-002,1.345855556428433E-002,-9.460666775703430E-001,3.096238970756531E-001,
1.141800000000000E+009,5.579963698983192E-002,2.400342933833599E-002,-9.182506203651428E-001,3.305263519287109E-001,5.579963698983192E-002,2.400342933833599E-002,-9.182506203651428E-001,3.305263519287109E-001,
1.150166666666667E+009,6.314995139837265E-002,3.715461120009422E-002,-9.001701474189758E-001,3.614495098590851E-001,6.314995139837265E-002,3.715461120009422E-002,-9.001701474189758E-001,3.614495098590851E-001,
1.158533333333334E+009,7.760115712881088E-002,4.247668012976646E-002,-9.020212292671204E-001,3.861488103866577E-001,7.760115712881088E-002,4.247668012976646E-002,-9.020212292671204E-001,3.861488103866577E-001,
1.166900000000000E+009,9.702055901288986E-002,3.898979723453522E-002,-8.918665051460266E-001,4.192635715007782E-001,9.702055901288986E-002,3.898979723453522E-002,-8.918665051460266E-001,4.192635715007782E-001,
1.175266666666667E+009,1.113581657409668E-001,2.450404874980450E-002,-8.807498812675476E-001,4.236825704574585E-001,1.113581657409668E-001,2.450404874980450E-002,-8.807498812675476E-001,4.236825704574585E-001,
1.183633333333334E+009,1.221400871872902E-001,6.053023971617222E-003,-8.689120411872864E-001,4.613471031188965E-001,1.221400871872902E-001,6.053023971617222E-003,-8.689120411872864E-001,4.613471031188965E-001,
1.192000000000000E+009,1.221980825066567E-001,-1.623556204140186E-002,-8.588728904724121E-001,4.675473272800446E-001,1.221980825066567E-001,-1.623556204140186E-002,-8.588728904724121E-001,4.675473272800446E-001,
1.200366666666667E+009,1.109101027250290E-001,-3.280164301395416E-002,-8.502922654151917E-001,4.951407611370087E-001,1.109101027250290E-001,-3.280164301395416E-002,-8.502922654151917E-001,4.951407611370087E-001,
1.208733333333334E+009,9.528371691703796E-002,-4.301350191235542E-002,-8.451084494590759E-001,5.118582248687744E-001,9.528371691703796E-002,-4.301350191235542E-002,-8.451084494590759E-001,5.118582248687744E-001,
1.217100000000000E+009,7.755694538354874E-002,-4.042986780405045E-002,-8.310532569885254E-001,5.328233242034912E-001,7.755694538354874E-002,-4.042986780405045E-002,-8.310532569885254E-001,5.328233242034912E-001,
1.225466666666667E+009,6.659670174121857E-002,-3.303461894392967E-002,-8.052378296852112E-001,5.603315830230713E-001,6.659670174121857E-002,-3.303461894392967E-002,-8.052378296852112E-001,5.603315830230713E-001,
1.233833333333334E+009,6.033065915107727E-002,-1.731804758310318E-002,-7.888534069061279E-001,5.793672800064087E-001,6.033065915107727E-002,-1.731804758310318E-002,-7.888534069061279E-001,5.793672800064087E-001,
1.242200000000000E+009,6.462168693542481E-002,-2.134317532181740E-003,-7.737997174263001E-001,5.930639505386353E-001,6.462168693542481E-002,-2.134317532181740E-003,-7.737997174263001E-001,5.930639505386353E-001,
1.250566666666667E+009,7.960048317909241E-002,5.011927336454392E-003,-7.463843226432800E-001,6.205844879150391E-001,7.960048317909241E-002,5.011927336454392E-003,-7.463843226432800E-001,6.205844879150391E-001,
1.258933333333334E+009,9.678294509649277E-002,2.544464543461800E-003,-7.550935745239258E-001,6.401872038841248E-001,9.678294509649277E-002,2.544464543461800E-003,-7.550935745239258E-001,6.401872038841248E-001,
1.267300000000000E+009,1.129558607935906E-001,-1.207361742854118E-002,-7.332731485366821E-001,6.523264646530151E-001,1.129558607935906E-001,-1.207361742854118E-002,-7.332731485366821E-001,6.523264646530151E-001,
1.275666666666667E+009,1.215464994311333E-001,-3.288405761122704E-002,-6.997978091239929E-001,6.744140982627869E-001,1.215464994311333E-001,-3.288405761122704E-002,-6.997978091239929E-001,6.744140982627869E-001,
1.284033333333334E+009,1.189021170139313E-001,-5.711808428168297E-002,-6.926158070564270E-001,6.924794316291809E-001,1.189021170139313E-001,-5.711808428168297E-002,-6.926158070564270E-001,6.924794316291809E-001,
1.292400000000000E+009,1.062407121062279E-001,-7.700259983539581E-002,-6.809525489807129E-001,7.074778079986572E-001,1.062407121062279E-001,-7.700259983539581E-002,-6.809525489807129E-001,7.074778079986572E-001,
1.300766666666667E+009,8.671312779188156E-002,-8.605590462684631E-002,-6.582500934600830E-001,7.227280139923096E-001,8.671312779188156E-002,-8.605590462684631E-002,-6.582500934600830E-001,7.227280139923096E-001,
1.309133333333334E+009,6.442941725254059E-002,-8.553780615329742E-002,-6.471918821334839E-001,7.400196194648743E-001,6.442941725254059E-002,-8.553780615329742E-002,-6.471918821334839E-001,7.400196194648743E-001,
1.317500000000000E+009,5.152481794357300E-002,-7.465228438377380E-002,-6.227118968963623E-001,7.556301355361939E-001,5.152481794357300E-002,-7.465228438377380E-002,-6.227118968963623E-001,7.556301355361939E-001,
1.325866666666667E+009,4.536421597003937E-002,-5.648951604962349E-002,-6.074339747428894E-001,7.707942724227905E-001,4.536421597003937E-002,-5.648951604962349E-002,-6.074339747428894E-001,7.707942724227905E-001,
1.334233333333334E+009,5.157461389899254E-002,-4.092975333333015E-002,-5.783747434616089E-001,7.919378280639648E-001,5.157461389899254E-002,-4.092975333333015E-002,-5.783747434616089E-001,7.919378280639648E-001,
1.342600000000000E+009,6.443894654512405E-002,-3.449288755655289E-002,-5.585120916366577E-001,8.101534843444824E-001,6.443894654512405E-002,-3.449288755655289E-002,-5.585120916366577E-001,8.101534843444824E-001,
1.350966666666667E+009,8.108700066804886E-002,-3.856701776385307E-002,-5.262559652328491E-001,8.334073424339294E-001,8.108700066804886E-002,-3.856701776385307E-002,-5.262559652328491E-001,8.334073424339294E-001,
1.359333333333334E+009,9.522467106580734E-002,-5.244766548275948E-002,-5.148969292640686E-001,8.344231247901917E-001,9.522467106580734E-002,-5.244766548275948E-002,-5.148969292640686E-001,8.344231247901917E-001,
1.367700000000000E+009,9.477552026510239E-002,-7.549235224723816E-002,-4.975235760211945E-001,8.423121571540833E-001,9.477552026510239E-002,-7.549235224723816E-002,-4.975235760211945E-001,8.423121571540833E-001,
1.376066666666667E+009,8.757509291172028E-002,-9.610567241907120E-002,-4.823102653026581E-001,8.571187257766724E-001,8.757509291172028E-002,-9.610567241907120E-002,-4.823102653026581E-001,8.571187257766724E-001,
1.384433333333334E+009,6.839046627283096E-002,-1.145186349749565E-001,-4.576352536678314E-001,8.777779936790466E-001,6.839046627283096E-002,-1.145186349749565E-001,-4.576352536678314E-001,8.777779936790466E-001,
1.392800000000000E+009,4.504135623574257E-002,-1.188360005617142E-001,-4.447748959064484E-001,8.725898265838623E-001,4.504135623574257E-002,-1.188360005617142E-001,-4.447748959064484E-001,8.725898265838623E-001,
1.401166666666667E+009,2.375462278723717E-002,-1.112602874636650E-001,-4.213650524616242E-001,8.919023275375366E-001,2.375462278723717E-002,-1.112602874636650E-001,-4.213650524616242E-001,8.919023275375366E-001,
1.409533333333334E+009,9.194525890052319E-003,-9.533807635307312E-002,-3.907078802585602E-001,9.037940502166748E-001,9.194525890052319E-003,-9.533807635307312E-002,-3.907078802585602E-001,9.037940502166748E-001,
1.417900000000000E+009,6.727931089699268E-003,-7.213006913661957E-002,-3.775290548801422E-001,8.996565937995911E-001,6.727931089699268E-003,-7.213006913661957E-002,-3.775290548801422E-001,8.996565937995911E-001,
1.426266666666667E+009,1.713433302938938E-002,-5.684415996074677E-002,-3.440956473350525E-001,9.250134229660034E-001,1.713433302938938E-002,-5.684415996074677E-002,-3.440956473350525E-001,9.250134229660034E-001,
1.434633333333334E+009,3.472713753581047E-002,-4.750103875994682E-002,-3.096389472484589E-001,9.339726567268372E-001,3.472713753581047E-002,-4.750103875994682E-002,-3.096389472484589E-001,9.339726567268372E-001,
1.443000000000000E+009,5.265162140130997E-002,-5.113412067294121E-002,-2.920627892017365E-001,9.374774098396301E-001,5.265162140130997E-002,-5.113412067294121E-002,-2.920627892017365E-001,9.374774098396301E-001,
1.451366666666667E+009,6.599625945091248E-002,-6.522607058286667E-002,-2.597718238830566E-001,9.401422739028931E-001,6.599625945091248E-002,-6.522607058286667E-002,-2.597718238830566E-001,9.401422739028931E-001,
1.459733333333334E+009,7.021308690309525E-002,-8.908464014530182E-002,-2.425006031990051E-001,9.418653845787048E-001,7.021308690309525E-002,-8.908464014530182E-002,-2.425006031990051E-001,9.418653845787048E-001,
1.468100000000000E+009,5.676366388797760E-002,-1.093270778656006E-001,-2.216032892465591E-001,9.536220431327820E-001,5.676366388797760E-002,-1.093270778656006E-001,-2.216032892465591E-001,9.536220431327820E-001,
1.476466666666667E+009,3.728146851062775E-002,-1.220535784959793E-001,-2.006507515907288E-001,9.608073830604553E-001,3.728146851062775E-002,-1.220535784959793E-001,-2.006507515907288E-001,9.608073830604553E-001,
1.484833333333334E+009,1.309378165751696E-002,-1.261772662401199E-001,-1.737665832042694E-001,9.668313264846802E-001,1.309378165751696E-002,-1.261772662401199E-001,-1.737665832042694E-001,9.668313264846802E-001,
1.493200000000000E+009,-8.477085269987583E-003,-1.173603758215904E-001,-1.468442678451538E-001,9.744676947593689E-001,-8.477085269987583E-003,-1.173603758215904E-001,-1.468442678451538E-001,9.744676947593689E-001,
1.501566666666667E+009,-2.025677822530270E-002,-1.001402810215950E-001,-1.313123404979706E-001,9.702457785606384E-001,-2.025677822530270E-002,-1.001402810215950E-001,-1.313123404979706E-001,9.702457785606384E-001,
1.509933333333334E+009,-2.089903689920902E-002,-7.810617983341217E-002,-1.028726398944855E-001,9.736697077751160E-001,-2.089903689920902E-002,-7.810617983341217E-002,-1.028726398944855E-001,9.736697077751160E-001,
1.518300000000000E+009,-8.776051923632622E-003,-6.324264407157898E-002,-7.602480053901672E-002,9.821758270263672E-001,-8.776051923632622E-003,-6.324264407157898E-002,-7.602480053901672E-002,9.821758270263672E-001,
1.526666666666667E+009,8.408619090914726E-003,-5.747067183256149E-002,-5.233267322182655E-002,9.857912659645081E-001,8.408619090914726E-003,-5.747067183256149E-002,-5.233267322182655E-002,9.857912659645081E-001,
1.535033333333334E+009,2.745454385876656E-002,-6.229203939437866E-002,-2.572138421237469E-002,9.815478920936585E-001,2.745454385876656E-002,-6.229203939437866E-002,-2.572138421237469E-002,9.815478920936585E-001,
1.543400000000000E+009,3.968020528554916E-002,-7.587910443544388E-002,5.179751198738813E-003,9.806149005889893E-001,3.968020528554916E-002,-7.587910443544388E-002,5.179751198738813E-003,9.806149005889893E-001,
1.551766666666667E+009,3.942397236824036E-002,-9.719277918338776E-002,2.868949994444847E-002,9.810284972190857E-001,3.942397236824036E-002,-9.719277918338776E-002,2.868949994444847E-002,9.810284972190857E-001,
1.560133333333334E+009,2.912012487649918E-002,-1.169258207082748E-001,5.625495687127113E-002,9.853667616844177E-001,2.912012487649918E-002,-1.169258207082748E-001,5.625495687127113E-002,9.853667616844177E-001,
1.568500000000000E+009,5.974867381155491E-003,-1.275660991668701E-001,7.261432707309723E-002,9.616351127624512E-001,5.974867381155491E-003,-1.275660991668701E-001,7.261432707309723E-002,9.616351127624512E-001,
1.576866666666667E+009,-1.543159876018763E-002,-1.296012252569199E-001,9.362445771694183E-002,9.766730070114136E-001,-1.543159876018763E-002,-1.296012252569199E-001,9.362445771694183E-002,9.766730070114136E-001,
1.585233333333334E+009,-3.581580892205238E-002,-1.182835623621941E-001,1.190779656171799E-001,9.659925699234009E-001,-3.581580892205238E-002,-1.182835623621941E-001,1.190779656171799E-001,9.659925699234009E-001,
1.593600000000000E+009,-4.612068831920624E-002,-1.023202612996101E-001,1.431103795766830E-001,9.732285141944885E-001,-4.612068831920624E-002,-1.023202612996101E-001,1.431103795766830E-001,9.732285141944885E-001,
1.601966666666667E+009,-4.656318575143814E-002,-8.384383469820023E-002,1.651565730571747E-001,9.825147986412048E-001,-4.656318575143814E-002,-8.384383469820023E-002,1.651565730571747E-001,9.825147986412048E-001,
1.610333333333334E+009,-3.694424033164978E-002,-6.930500268936157E-002,1.935431212186813E-001,9.700742959976196E-001,-3.694424033164978E-002,-6.930500268936157E-002,1.935431212186813E-001,9.700742959976196E-001,
1.618700000000000E+009,-2.115140110254288E-002,-6.432797014713287E-002,2.189159393310547E-001,9.542337059974670E-001,-2.115140110254288E-002,-6.432797014713287E-002,2.189159393310547E-001,9.542337059974670E-001,
1.627066666666667E+009,-7.697490509599447E-003,-7.059888541698456E-002,2.458411455154419E-001,9.471878409385681E-001,-7.697490509599447E-003,-7.059888541698456E-002,2.458411455154419E-001,9.471878409385681E-001,
1.635433333333334E+009,-3.893221437465400E-004,-8.278632909059525E-002,2.628900110721588E-001,9.391914606094360E-001,-3.893221437465400E-004,-8.278632909059525E-002,2.628900110721588E-001,9.391914606094360E-001,
1.643800000000000E+009,-2.107638167217374E-003,-9.954523295164108E-002,2.939487695693970E-001,9.420585036277771E-001,-2.107638167217374E-003,-9.954523295164108E-002,2.939487695693970E-001,9.420585036277771E-001,
1.652166666666667E+009,-1.215871702879667E-002,-1.110513284802437E-001,3.181730508804321E-001,9.268823266029358E-001,-1.215871702879667E-002,-1.110513284802437E-001,3.181730508804321E-001,9.268823266029358E-001,
1.660533333333334E+009,-3.341277688741684E-002,-1.188563480973244E-001,3.323095440864563E-001,9.128239750862122E-001,-3.341277688741684E-002,-1.188563480973244E-001,3.323095440864563E-001,9.128239750862122E-001,
1.668900000000000E+009,-5.179534107446671E-002,-1.146866455674171E-001,3.611601293087006E-001,9.094477295875549E-001,-5.179534107446671E-002,-1.146866455674171E-001,3.611601293087006E-001,9.094477295875549E-001,
1.677266666666667E+009,-6.795882433652878E-002,-1.044663265347481E-001,3.899871408939362E-001,8.915618062019348E-001,-6.795882433652878E-002,-1.044663265347481E-001,3.899871408939362E-001,8.915618062019348E-001,
1.685633333333334E+009,-7.526122033596039E-002,-8.601166307926178E-002,4.084297716617584E-001,8.934595584869385E-001,-7.526122033596039E-002,-8.601166307926178E-002,4.084297716617584E-001,8.934595584869385E-001,
1.694000000000000E+009,-7.427153736352921E-002,-7.083769887685776E-002,4.281276762485504E-001,8.829647898674011E-001,-7.427153736352921E-002,-7.083769887685776E-002,4.281276762485504E-001,8.829647898674011E-001,
1.702366666666667E+009,-6.456404179334641E-002,-5.878586322069168E-002,4.487257897853851E-001,8.750287294387817E-001,-6.456404179334641E-002,-5.878586322069168E-002,4.487257897853851E-001,8.750287294387817E-001,
1.710733333333334E+009,-4.958210512995720E-002,-5.247357860207558E-002,4.808693230152130E-001,8.538519740104675E-001,-4.958210512995720E-002,-5.247357860207558E-002,4.808693230152130E-001,8.538519740104675E-001,
1.719100000000000E+009,-3.637280315160751E-002,-5.963955447077751E-002,4.991905987262726E-001,8.485293984413147E-001,-3.637280315160751E-002,-5.963955447077751E-002,4.991905987262726E-001,8.485293984413147E-001,
1.727466666666667E+009,-2.781157009303570E-002,-7.127329707145691E-002,5.259568691253662E-001,8.320400714874268E-001,-2.781157009303570E-002,-7.127329707145691E-002,5.259568691253662E-001,8.320400714874268E-001,
1.735833333333334E+009,-2.697574347257614E-002,-8.659337460994721E-002,5.471494793891907E-001,8.096225261688232E-001,-2.697574347257614E-002,-8.659337460994721E-002,5.471494793891907E-001,8.096225261688232E-001,
1.744200000000000E+009,-3.683801740407944E-002,-9.877572208642960E-002,5.683854222297669E-001,7.943965196609497E-001,-3.683801740407944E-002,-9.877572208642960E-002,5.683854222297669E-001,7.943965196609497E-001,
1.752566666666667E+009,-5.329456180334091E-002,-1.071633622050285E-001,5.858556628227234E-001,7.876737117767334E-001,-5.329456180334091E-002,-1.071633622050285E-001,5.858556628227234E-001,7.876737117767334E-001,
1.760933333333334E+009,-7.144416123628616E-002,-1.055904328823090E-001,5.967842936515808E-001,7.700022459030151E-001,-7.144416123628616E-002,-1.055904328823090E-001,5.967842936515808E-001,7.700022459030151E-001,
1.769300000000000E+009,-8.792027086019516E-002,-9.866045415401459E-002,6.175940632820129E-001,7.480389475822449E-001,-8.792027086019516E-002,-9.866045415401459E-002,6.175940632820129E-001,7.480389475822449E-001,
1.777666666666667E+009,-1.006856635212898E-001,-8.501175791025162E-002,6.397440433502197E-001,7.353438138961792E-001,-1.006856635212898E-001,-8.501175791025162E-002,6.397440433502197E-001,7.353438138961792E-001,
1.786033333333334E+009,-1.058064177632332E-001,-6.883288919925690E-002,6.524454951286316E-001,7.271728515625000E-001,-1.058064177632332E-001,-6.883288919925690E-002,6.524454951286316E-001,7.271728515625000E-001,
