% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.029194593429565E-001,-4.846213012933731E-002,6.642972826957703E-001,7.155391573905945E-001,-1.029194593429565E-001,-4.846213012933731E-002,6.642972826957703E-001,7.155391573905945E-001,
1.802766666666667E+009,-9.470603615045548E-002,-3.779538720846176E-002,6.873174905776978E-001,7.020258903503418E-001,-9.470603615045548E-002,-3.779538720846176E-002,6.873174905776978E-001,7.020258903503418E-001,
1.811133333333334E+009,-8.407490700483322E-002,-3.353886306285858E-002,7.053465843200684E-001,6.765087246894836E-001,-8.407490700483322E-002,-3.353886306285858E-002,7.053465843200684E-001,6.765087246894836E-001,
1.819500000000000E+009,-7.614265382289887E-002,-3.504874929785729E-002,7.198947072029114E-001,6.667683720588684E-001,-7.614265382289887E-002,-3.504874929785729E-002,7.198947072029114E-001,6.667683720588684E-001,
1.827866666666667E+009,-7.013371586799622E-002,-4.059216752648354E-002,7.353227734565735E-001,6.402731537818909E-001,-7.013371586799622E-002,-4.059216752648354E-002,7.353227734565735E-001,6.402731537818909E-001,
1.836233333333334E+009,-7.066932320594788E-002,-4.713502898812294E-002,7.572175264358521E-001,6.256695985794067E-001,-7.066932320594788E-002,-4.713502898812294E-002,7.572175264358521E-001,6.256695985794067E-001,
1.844600000000000E+009,-7.783386856317520E-002,-5.032387003302574E-002,7.710872888565064E-001,6.111176013946533E-001,-7.783386856317520E-002,-5.032387003302574E-002,7.710872888565064E-001,6.111176013946533E-001,
1.852966666666667E+009,-8.848530799150467E-002,-5.202941596508026E-002,7.872099876403809E-001,5.787656903266907E-001,-8.848530799150467E-002,-5.202941596508026E-002,7.872099876403809E-001,5.787656903266907E-001,
1.861333333333334E+009,-9.713616967201233E-002,-4.828796535730362E-002,8.031688332557678E-001,5.694171786308289E-001,-9.713616967201233E-002,-4.828796535730362E-002,8.031688332557678E-001,5.694171786308289E-001,
1.869700000000000E+009,-1.058895513415337E-001,-4.022399708628655E-002,8.086087703704834E-001,5.413842201232910E-001,-1.058895513415337E-001,-4.022399708628655E-002,8.086087703704834E-001,5.413842201232910E-001,
1.878066666666667E+009,-1.124410256743431E-001,-3.032298199832439E-002,8.266810178756714E-001,5.232203602790833E-001,-1.124410256743431E-001,-3.032298199832439E-002,8.266810178756714E-001,5.232203602790833E-001,
1.886433333333334E+009,-1.087201908230782E-001,-1.613687165081501E-002,8.338356614112854E-001,4.933937788009644E-001,-1.087201908230782E-001,-1.613687165081501E-002,8.338356614112854E-001,4.933937788009644E-001,
1.894800000000000E+009,-1.047675684094429E-001,-6.099023856222630E-003,8.495212197303772E-001,4.849007129669190E-001,-1.047675684094429E-001,-6.099023856222630E-003,8.495212197303772E-001,4.849007129669190E-001,
1.903166666666667E+009,-9.694065153598785E-002,-1.147144357673824E-003,8.649888038635254E-001,4.618028700351715E-001,-9.694065153598785E-002,-1.147144357673824E-003,8.649888038635254E-001,4.618028700351715E-001,
1.911533333333334E+009,-8.599717915058136E-002,-1.224607112817466E-003,8.740255236625671E-001,4.280969500541687E-001,-8.599717915058136E-002,-1.224607112817466E-003,8.740255236625671E-001,4.280969500541687E-001,
1.919900000000000E+009,-7.776604592800140E-002,-5.770467687398195E-003,8.995190262794495E-001,4.114028513431549E-001,-7.776604592800140E-002,-5.770467687398195E-003,8.995190262794495E-001,4.114028513431549E-001,
1.928266666666667E+009,-7.439503818750382E-002,-1.182102877646685E-002,9.027395844459534E-001,3.936503231525421E-001,-7.439503818750382E-002,-1.182102877646685E-002,9.027395844459534E-001,3.936503231525421E-001,
1.936633333333334E+009,-7.655245065689087E-002,-1.979216188192368E-002,9.069044589996338E-001,3.659155368804932E-001,-7.655245065689087E-002,-1.979216188192368E-002,9.069044589996338E-001,3.659155368804932E-001,
1.945000000000000E+009,-8.513389527797699E-002,-2.557659521698952E-002,9.189023971557617E-001,3.395531475543976E-001,-8.513389527797699E-002,-2.557659521698952E-002,9.189023971557617E-001,3.395531475543976E-001,
1.953366666666667E+009,-9.678608924150467E-002,-2.354741282761097E-002,9.267022609710693E-001,3.228713870048523E-001,-9.678608924150467E-002,-2.354741282761097E-002,9.267022609710693E-001,3.228713870048523E-001,
1.961733333333334E+009,-1.095020994544029E-001,-1.823295466601849E-002,9.291621446609497E-001,3.022232651710510E-001,-1.095020994544029E-001,-1.823295466601849E-002,9.291621446609497E-001,3.022232651710510E-001,
1.970100000000000E+009,-1.179941967129707E-001,-5.510303191840649E-003,9.416519403457642E-001,2.743671536445618E-001,-1.179941967129707E-001,-5.510303191840649E-003,9.416519403457642E-001,2.743671536445618E-001,
1.978466666666667E+009,-1.216262429952622E-001,9.958400391042233E-003,9.391529560089111E-001,2.469045966863632E-001,-1.216262429952622E-001,9.958400391042233E-003,9.391529560089111E-001,2.469045966863632E-001,
1.986833333333334E+009,-1.178304329514504E-001,2.620057202875614E-002,9.548259377479553E-001,2.392433434724808E-001,-1.178304329514504E-001,2.620057202875614E-002,9.548259377479553E-001,2.392433434724808E-001,
1.995200000000000E+009,-1.065471395850182E-001,3.706610202789307E-002,9.451833963394165E-001,2.091133892536163E-001,-1.065471395850182E-001,3.706610202789307E-002,9.451833963394165E-001,2.091133892536163E-001,
2.003566666666667E+009,-9.229669719934464E-002,4.321331530809403E-002,9.624229669570923E-001,1.799689978361130E-001,-9.229669719934464E-002,4.321331530809403E-002,9.624229669570923E-001,1.799689978361130E-001,
2.011933333333334E+009,-7.733468711376190E-002,3.958538174629211E-002,9.687331318855286E-001,1.547835022211075E-001,-7.733468711376190E-002,3.958538174629211E-002,9.687331318855286E-001,1.547835022211075E-001,
2.020300000000000E+009,-6.717287749052048E-002,3.079749271273613E-002,9.704985022544861E-001,1.374387145042419E-001,-6.717287749052048E-002,3.079749271273613E-002,9.704985022544861E-001,1.374387145042419E-001,
2.028666666666667E+009,-6.246933713555336E-002,1.608679443597794E-002,9.834119081497192E-001,9.965277463197708E-002,-6.246933713555336E-002,1.608679443597794E-002,9.834119081497192E-001,9.965277463197708E-002,
2.037033333333334E+009,-7.006139308214188E-002,6.349912844598293E-003,9.819524288177490E-001,8.175269514322281E-002,-7.006139308214188E-002,6.349912844598293E-003,9.819524288177490E-001,8.175269514322281E-002,
2.045400000000000E+009,-8.280147612094879E-002,2.883217995986342E-003,9.819005727767944E-001,5.229588225483894E-002,-8.280147612094879E-002,2.883217995986342E-003,9.819005727767944E-001,5.229588225483894E-002,
2.053766666666667E+009,-9.673221409320831E-002,3.207416972145438E-003,9.797707796096802E-001,2.651282958686352E-002,-9.673221409320831E-002,3.207416972145438E-003,9.797707796096802E-001,2.651282958686352E-002,
2.062133333333334E+009,-1.096695289015770E-001,1.729273237287998E-002,9.818894267082214E-001,-2.422594116069377E-004,-1.096695289015770E-001,1.729273237287998E-002,9.818894267082214E-001,-2.422594116069377E-004,
2.070500000000000E+009,-1.175126507878304E-001,3.494169190526009E-002,9.751079082489014E-001,-2.400964871048927E-002,-1.175126507878304E-001,3.494169190526009E-002,9.751079082489014E-001,-2.400964871048927E-002,
2.078866666666667E+009,-1.127790510654450E-001,5.511030554771423E-002,9.741905927658081E-001,-4.677174985408783E-002,-1.127790510654450E-001,5.511030554771423E-002,9.741905927658081E-001,-4.677174985408783E-002,
2.087233333333334E+009,-9.768614917993546E-002,6.958073377609253E-002,9.818777441978455E-001,-7.274914532899857E-002,-9.768614917993546E-002,6.958073377609253E-002,9.818777441978455E-001,-7.274914532899857E-002,
2.095600000000000E+009,-8.005996793508530E-002,7.519677281379700E-002,9.781808853149414E-001,-9.483008831739426E-002,-8.005996793508530E-002,7.519677281379700E-002,9.781808853149414E-001,-9.483008831739426E-002,
2.103966666666667E+009,-6.080077961087227E-002,6.857906281948090E-002,9.679768681526184E-001,-1.214383840560913E-001,-6.080077961087227E-002,6.857906281948090E-002,9.679768681526184E-001,-1.214383840560913E-001,
2.112333333333334E+009,-4.854050651192665E-002,5.423134565353394E-002,9.722697138786316E-001,-1.455844342708588E-001,-4.854050651192665E-002,5.423134565353394E-002,9.722697138786316E-001,-1.455844342708588E-001,
2.120700000000000E+009,-4.594109579920769E-002,3.471343219280243E-002,9.671331644058228E-001,-1.807250678539276E-001,-4.594109579920769E-002,3.471343219280243E-002,9.671331644058228E-001,-1.807250678539276E-001,
2.129066666666667E+009,-5.277330800890923E-002,1.784587837755680E-002,9.460010528564453E-001,-2.041026353836060E-001,-5.277330800890923E-002,1.784587837755680E-002,9.460010528564453E-001,-2.041026353836060E-001,
2.137433333333334E+009,-7.184740900993347E-002,1.193639449775219E-002,9.564681649208069E-001,-2.364734709262848E-001,-7.184740900993347E-002,1.193639449775219E-002,9.564681649208069E-001,-2.364734709262848E-001,
2.145800000000000E+009,-9.248869866132736E-002,1.539877895265818E-002,9.440970420837402E-001,-2.509320378303528E-001,-9.248869866132736E-002,1.539877895265818E-002,9.440970420837402E-001,-2.509320378303528E-001,
2.154166666666667E+009,-1.123134419322014E-001,3.213047236204147E-002,9.376635551452637E-001,-2.756744027137756E-001,-1.123134419322014E-001,3.213047236204147E-002,9.376635551452637E-001,-2.756744027137756E-001,
2.162533333333334E+009,-1.178558319807053E-001,5.610369890928268E-002,9.270343184471130E-001,-2.971149384975433E-001,-1.178558319807053E-001,5.610369890928268E-002,9.270343184471130E-001,-2.971149384975433E-001,
2.170900000000000E+009,-1.111982464790344E-001,8.425787836313248E-002,9.183875918388367E-001,-3.254770040512085E-001,-1.111982464790344E-001,8.425787836313248E-002,9.183875918388367E-001,-3.254770040512085E-001,
2.179266666666667E+009,-9.412220865488052E-002,1.028421893715859E-001,9.146716594696045E-001,-3.407639861106873E-001,-9.412220865488052E-002,1.028421893715859E-001,9.146716594696045E-001,-3.407639861106873E-001,
2.187633333333334E+009,-6.843654066324234E-002,1.109176725149155E-001,9.077954888343811E-001,-3.598535656929016E-001,-6.843654066324234E-002,1.109176725149155E-001,9.077954888343811E-001,-3.598535656929016E-001,
2.196000000000000E+009,-4.478958249092102E-002,1.025831028819084E-001,9.022219777107239E-001,-3.817025423049927E-001,-4.478958249092102E-002,1.025831028819084E-001,9.022219777107239E-001,-3.817025423049927E-001,
2.204366666666667E+009,-2.757698670029640E-002,8.396158367395401E-002,9.066190719604492E-001,-4.064641594886780E-001,-2.757698670029640E-002,8.396158367395401E-002,9.066190719604492E-001,-4.064641594886780E-001,
2.212733333333334E+009,-2.391789294779301E-002,6.007024273276329E-002,8.858906626701355E-001,-4.272126853466034E-001,-2.391789294779301E-002,6.007024273276329E-002,8.858906626701355E-001,-4.272126853466034E-001,
2.221100000000000E+009,-3.623899444937706E-002,4.073220863938332E-002,8.726090788841248E-001,-4.624360203742981E-001,-3.623899444937706E-002,4.073220863938332E-002,8.726090788841248E-001,-4.624360203742981E-001,
2.229466666666667E+009,-5.366513133049011E-002,2.868015319108963E-002,8.634253144264221E-001,-4.832210540771484E-001,-5.366513133049011E-002,2.868015319108963E-002,8.634253144264221E-001,-4.832210540771484E-001,
2.237833333333334E+009,-7.948060333728790E-002,3.437490761280060E-002,8.382946848869324E-001,-5.110534429550171E-001,-7.948060333728790E-002,3.437490761280060E-002,8.382946848869324E-001,-5.110534429550171E-001,
2.246200000000000E+009,-9.731303155422211E-002,5.198040604591370E-002,8.277549147605896E-001,-5.240455269813538E-001,-9.731303155422211E-002,5.198040604591370E-002,8.277549147605896E-001,-5.240455269813538E-001,
2.254566666666667E+009,-1.024276465177536E-001,8.059573918581009E-002,8.102798461914063E-001,-5.412878394126892E-001,-1.024276465177536E-001,8.059573918581009E-002,8.102798461914063E-001,-5.412878394126892E-001,
2.262933333333334E+009,-9.376487135887146E-002,1.097612529993057E-001,8.011206388473511E-001,-5.617242455482483E-001,-9.376487135887146E-002,1.097612529993057E-001,8.011206388473511E-001,-5.617242455482483E-001,
2.271300000000000E+009,-7.354419678449631E-002,1.285659074783325E-001,7.787241935729981E-001,-5.776368975639343E-001,-7.354419678449631E-002,1.285659074783325E-001,7.787241935729981E-001,-5.776368975639343E-001,
2.279666666666667E+009,-4.527987912297249E-002,1.348399519920349E-001,7.697204351425171E-001,-5.951091647148132E-001,-4.527987912297249E-002,1.348399519920349E-001,7.697204351425171E-001,-5.951091647148132E-001,
2.288033333333334E+009,-2.086351253092289E-002,1.247921213507652E-001,7.560920715332031E-001,-6.133104562759399E-001,-2.086351253092289E-002,1.247921213507652E-001,7.560920715332031E-001,-6.133104562759399E-001,
2.296400000000000E+009,-5.294943694025278E-003,1.024267673492432E-001,7.446430921554565E-001,-6.356362700462341E-001,-5.294943694025278E-003,1.024267673492432E-001,7.446430921554565E-001,-6.356362700462341E-001,
2.304766666666667E+009,-4.098562523722649E-003,7.903314381837845E-002,7.275466918945313E-001,-6.605001091957092E-001,-4.098562523722649E-003,7.903314381837845E-002,7.275466918945313E-001,-6.605001091957092E-001,
2.313133333333334E+009,-1.922757364809513E-002,5.966651067137718E-002,7.078234553337097E-001,-6.730559468269348E-001,-1.922757364809513E-002,5.966651067137718E-002,7.078234553337097E-001,-6.730559468269348E-001,
2.321500000000000E+009,-3.965628519654274E-002,5.554857477545738E-002,6.921611428260803E-001,-7.025383114814758E-001,-3.965628519654274E-002,5.554857477545738E-002,6.921611428260803E-001,-7.025383114814758E-001,
2.329866666666667E+009,-6.259190291166306E-002,6.539504230022430E-002,6.684324145317078E-001,-7.149324417114258E-001,-6.259190291166306E-002,6.539504230022430E-002,6.684324145317078E-001,-7.149324417114258E-001,
2.338233333333334E+009,-7.322040200233460E-002,8.929403126239777E-002,6.415890455245972E-001,-7.292476892471314E-001,-7.322040200233460E-002,8.929403126239777E-002,6.415890455245972E-001,-7.292476892471314E-001,
2.346600000000000E+009,-6.802257150411606E-002,1.174768581986427E-001,6.286689639091492E-001,-7.474814653396606E-001,-6.802257150411606E-002,1.174768581986427E-001,6.286689639091492E-001,-7.474814653396606E-001,
2.354966666666667E+009,-5.022537708282471E-002,1.414314210414887E-001,6.108280420303345E-001,-7.536212205886841E-001,-5.022537708282471E-002,1.414314210414887E-001,6.108280420303345E-001,-7.536212205886841E-001,
2.363333333333334E+009,-1.933640800416470E-002,1.527960151433945E-001,5.889617800712585E-001,-7.699959874153137E-001,-1.933640800416470E-002,1.527960151433945E-001,5.889617800712585E-001,-7.699959874153137E-001,
2.371700000000000E+009,1.275705546140671E-002,1.466567367315292E-001,5.754215717315674E-001,-7.857238650321960E-001,1.275705546140671E-002,1.466567367315292E-001,5.754215717315674E-001,-7.857238650321960E-001,
2.380066666666667E+009,3.578097000718117E-002,1.235585585236549E-001,5.621522665023804E-001,-7.877401113510132E-001,3.578097000718117E-002,1.235585585236549E-001,5.621522665023804E-001,-7.877401113510132E-001,
2.388433333333334E+009,4.415775462985039E-002,9.181977063417435E-002,5.400515794754028E-001,-8.222005963325501E-001,4.415775462985039E-002,9.181977063417435E-002,5.400515794754028E-001,-8.222005963325501E-001,
2.396800000000000E+009,3.092755563557148E-002,5.829154700040817E-002,5.179958343505859E-001,-8.335845470428467E-001,3.092755563557148E-002,5.829154700040817E-002,5.179958343505859E-001,-8.335845470428467E-001,
2.405166666666667E+009,4.411020316183567E-003,3.741608560085297E-002,4.991537928581238E-001,-8.555595278739929E-001,4.411020316183567E-003,3.741608560085297E-002,4.991537928581238E-001,-8.555595278739929E-001,
2.413533333333334E+009,-3.032702393829823E-002,3.516796976327896E-002,4.662607014179230E-001,-8.618102073669434E-001,-3.032702393829823E-002,3.516796976327896E-002,4.662607014179230E-001,-8.618102073669434E-001,
2.421900000000000E+009,-6.271447241306305E-002,5.589298158884049E-002,4.483285546302795E-001,-8.850982785224915E-001,-6.271447241306305E-002,5.589298158884049E-002,4.483285546302795E-001,-8.850982785224915E-001,
2.430266666666667E+009,-7.902538776397705E-002,8.908532559871674E-002,4.135051667690277E-001,-8.878363370895386E-001,-7.902538776397705E-002,8.908532559871674E-002,4.135051667690277E-001,-8.878363370895386E-001,
2.438633333333334E+009,-7.439813762903214E-002,1.295201033353806E-001,3.919569253921509E-001,-8.928796052932739E-001,-7.439813762903214E-002,1.295201033353806E-001,3.919569253921509E-001,-8.928796052932739E-001,
2.447000000000000E+009,-5.104892328381538E-002,1.638018637895584E-001,3.697048425674439E-001,-8.969990611076355E-001,-5.104892328381538E-002,1.638018637895584E-001,3.697048425674439E-001,-8.969990611076355E-001,
2.455366666666667E+009,-1.262725424021483E-002,1.818446516990662E-001,3.448760509490967E-001,-9.056764841079712E-001,-1.262725424021483E-002,1.818446516990662E-001,3.448760509490967E-001,-9.056764841079712E-001,
2.463733333333334E+009,2.651056647300720E-002,1.837153434753418E-001,3.299745917320252E-001,-9.106747508049011E-001,2.651056647300720E-002,1.837153434753418E-001,3.299745917320252E-001,-9.106747508049011E-001,
2.472100000000000E+009,6.156013906002045E-002,1.614831238985062E-001,3.072961568832398E-001,-9.229699969291687E-001,6.156013906002045E-002,1.614831238985062E-001,3.072961568832398E-001,-9.229699969291687E-001,
2.480466666666667E+009,7.797265052795410E-002,1.286592930555344E-001,2.832676172256470E-001,-9.310557842254639E-001,7.797265052795410E-002,1.286592930555344E-001,2.832676172256470E-001,-9.310557842254639E-001,
2.488833333333334E+009,7.386261224746704E-002,9.303174912929535E-002,2.623248100280762E-001,-9.430647492408752E-001,7.386261224746704E-002,9.303174912929535E-002,2.623248100280762E-001,-9.430647492408752E-001,
2.497200000000000E+009,5.327342078089714E-002,7.006611675024033E-002,2.358105778694153E-001,-9.505395293235779E-001,5.327342078089714E-002,7.006611675024033E-002,2.358105778694153E-001,-9.505395293235779E-001,
2.505566666666667E+009,2.326507493853569E-002,6.230556964874268E-002,2.062115222215653E-001,-9.608511924743652E-001,2.326507493853569E-002,6.230556964874268E-002,2.062115222215653E-001,-9.608511924743652E-001,
2.513933333333334E+009,-4.206259734928608E-003,7.581318169832230E-002,1.843701153993607E-001,-9.634933471679688E-001,-4.206259734928608E-003,7.581318169832230E-002,1.843701153993607E-001,-9.634933471679688E-001,
2.522300000000000E+009,-1.699143275618553E-002,1.018841415643692E-001,1.514920592308044E-001,-9.757254123687744E-001,-1.699143275618553E-002,1.018841415643692E-001,1.514920592308044E-001,-9.757254123687744E-001,
2.530666666666667E+009,-1.075528562068939E-002,1.338547021150589E-001,1.249521672725678E-001,-9.750003814697266E-001,-1.075528562068939E-002,1.338547021150589E-001,1.249521672725678E-001,-9.750003814697266E-001,
2.539033333333334E+009,1.557361055165529E-002,1.589448004961014E-001,1.023316904902458E-001,-9.648396372795105E-001,1.557361055165529E-002,1.589448004961014E-001,1.023316904902458E-001,-9.648396372795105E-001,
2.547400000000000E+009,5.049122497439385E-002,1.688444763422012E-001,8.337391912937164E-002,-9.637280702590942E-001,5.049122497439385E-002,1.688444763422012E-001,8.337391912937164E-002,-9.637280702590942E-001,
2.555766666666667E+009,8.545964956283569E-002,1.604336053133011E-001,5.918252840638161E-002,-9.656065106391907E-001,8.545964956283569E-002,1.604336053133011E-001,5.918252840638161E-002,-9.656065106391907E-001,
2.564133333333334E+009,1.127855777740479E-001,1.364124417304993E-001,4.394791275262833E-002,-9.660197496414185E-001,1.127855777740479E-001,1.364124417304993E-001,4.394791275262833E-002,-9.660197496414185E-001,
2.572500000000000E+009,1.238670796155930E-001,1.018357500433922E-001,1.540787797421217E-002,-9.732624888420105E-001,1.238670796155930E-001,1.018357500433922E-001,1.540787797421217E-002,-9.732624888420105E-001,
2.580866666666667E+009,1.130908057093620E-001,7.005272805690765E-002,-5.741230212152004E-003,-9.741995334625244E-001,1.130908057093620E-001,7.005272805690765E-002,-5.741230212152004E-003,-9.741995334625244E-001,
2.589233333333334E+009,8.864821493625641E-002,4.810935258865356E-002,-3.241851925849915E-002,-9.721080660820007E-001,8.864821493625641E-002,4.810935258865356E-002,-3.241851925849915E-002,-9.721080660820007E-001,
2.597600000000000E+009,5.536122620105743E-002,4.466116428375244E-002,-5.903104692697525E-002,-9.748798608779907E-001,5.536122620105743E-002,4.466116428375244E-002,-5.903104692697525E-002,-9.748798608779907E-001,
2.605966666666667E+009,2.849087119102478E-002,5.856078863143921E-002,-9.028599411249161E-002,-9.803228378295898E-001,2.849087119102478E-002,5.856078863143921E-002,-9.028599411249161E-002,-9.803228378295898E-001,
2.614333333333334E+009,1.363129261881113E-002,8.742613345384598E-002,-1.179796680808067E-001,-9.763608574867249E-001,1.363129261881113E-002,8.742613345384598E-002,-1.179796680808067E-001,-9.763608574867249E-001,
2.622700000000000E+009,2.155462093651295E-002,1.195975691080093E-001,-1.483436971902847E-001,-9.694485068321228E-001,2.155462093651295E-002,1.195975691080093E-001,-1.483436971902847E-001,-9.694485068321228E-001,
2.631066666666667E+009,4.717846959829330E-002,1.451313793659210E-001,-1.660304367542267E-001,-9.598700404167175E-001,4.717846959829330E-002,1.451313793659210E-001,-1.660304367542267E-001,-9.598700404167175E-001,
2.639433333333334E+009,8.230226486921310E-002,1.526945382356644E-001,-1.918980330228806E-001,-9.471045732498169E-001,8.230226486921310E-002,1.526945382356644E-001,-1.918980330228806E-001,-9.471045732498169E-001,
2.647800000000000E+009,1.196022555232048E-001,1.426194608211517E-001,-2.085072398185730E-001,-9.383473396301270E-001,1.196022555232048E-001,1.426194608211517E-001,-2.085072398185730E-001,-9.383473396301270E-001,
2.656166666666667E+009,1.441068798303604E-001,1.171183809638023E-001,-2.339489161968231E-001,-9.412177205085754E-001,1.441068798303604E-001,1.171183809638023E-001,-2.339489161968231E-001,-9.412177205085754E-001,
2.664533333333334E+009,1.557819545269013E-001,8.361130207777023E-002,-2.501416802406311E-001,-9.304357767105103E-001,1.557819545269013E-001,8.361130207777023E-002,-2.501416802406311E-001,-9.304357767105103E-001,
2.672900000000000E+009,1.460669338703156E-001,5.160298943519592E-002,-2.719022929668427E-001,-9.297149777412415E-001,1.460669338703156E-001,5.160298943519592E-002,-2.719022929668427E-001,-9.297149777412415E-001,
2.681266666666667E+009,1.227455735206604E-001,3.230238705873489E-002,-2.972083985805512E-001,-9.284132719039917E-001,1.227455735206604E-001,3.230238705873489E-002,-2.972083985805512E-001,-9.284132719039917E-001,
2.689633333333334E+009,9.320513159036636E-002,2.836281992495060E-002,-3.261953592300415E-001,-9.235091805458069E-001,9.320513159036636E-002,2.836281992495060E-002,-3.261953592300415E-001,-9.235091805458069E-001,
2.698000000000000E+009,6.678157299757004E-002,4.188892990350723E-002,-3.582157194614410E-001,-9.068554043769836E-001,6.678157299757004E-002,4.188892990350723E-002,-3.582157194614410E-001,-9.068554043769836E-001,
2.706366666666667E+009,5.495707690715790E-002,6.898226588964462E-002,-3.728135824203491E-001,-9.026283621788025E-001,5.495707690715790E-002,6.898226588964462E-002,-3.728135824203491E-001,-9.026283621788025E-001,
2.714733333333334E+009,6.163313612341881E-002,9.964007884263992E-002,-4.077640175819397E-001,-8.923985958099365E-001,6.163313612341881E-002,9.964007884263992E-002,-4.077640175819397E-001,-8.923985958099365E-001,
2.723100000000000E+009,8.757889270782471E-002,1.194216907024384E-001,-4.264408648014069E-001,-8.740479946136475E-001,8.757889270782471E-002,1.194216907024384E-001,-4.264408648014069E-001,-8.740479946136475E-001,
2.731466666666667E+009,1.233507916331291E-001,1.254632323980331E-001,-4.416247010231018E-001,-8.593616485595703E-001,1.233507916331291E-001,1.254632323980331E-001,-4.416247010231018E-001,-8.593616485595703E-001,
2.739833333333334E+009,1.588499695062637E-001,1.126885563135147E-001,-4.617684781551361E-001,-8.508921265602112E-001,1.588499695062637E-001,1.126885563135147E-001,-4.617684781551361E-001,-8.508921265602112E-001,
2.748200000000000E+009,1.842442750930786E-001,8.543808013200760E-002,-4.808304607868195E-001,-8.349000215530396E-001,1.842442750930786E-001,8.543808013200760E-002,-4.808304607868195E-001,-8.349000215530396E-001,
2.756566666666667E+009,1.957325637340546E-001,4.859603568911552E-002,-4.976738691329956E-001,-8.212440013885498E-001,1.957325637340546E-001,4.859603568911552E-002,-4.976738691329956E-001,-8.212440013885498E-001,
2.764933333333334E+009,1.867771893739700E-001,1.443948131054640E-002,-5.135052204132080E-001,-8.104353547096252E-001,1.867771893739700E-001,1.443948131054640E-002,-5.135052204132080E-001,-8.104353547096252E-001,
2.773300000000000E+009,1.640978604555130E-001,-8.144074119627476E-003,-5.347046256065369E-001,-8.073416352272034E-001,1.640978604555130E-001,-8.144074119627476E-003,-5.347046256065369E-001,-8.073416352272034E-001,
2.781666666666667E+009,1.321505010128021E-001,-1.570012792944908E-002,-5.613128542900085E-001,-7.916891574859619E-001,1.321505010128021E-001,-1.570012792944908E-002,-5.613128542900085E-001,-7.916891574859619E-001,
2.790033333333334E+009,1.041537076234818E-001,-5.205685272812843E-003,-5.834814906120300E-001,-7.828383445739746E-001,1.041537076234818E-001,-5.205685272812843E-003,-5.834814906120300E-001,-7.828383445739746E-001,
2.798400000000000E+009,8.839499950408936E-002,1.921419799327850E-002,-6.166810393333435E-001,-7.636191248893738E-001,8.839499950408936E-002,1.921419799327850E-002,-6.166810393333435E-001,-7.636191248893738E-001,
2.806766666666667E+009,9.245087206363678E-002,4.862540960311890E-002,-6.318557858467102E-001,-7.444569468498230E-001,9.245087206363678E-002,4.862540960311890E-002,-6.318557858467102E-001,-7.444569468498230E-001,
2.815133333333334E+009,1.135687232017517E-001,6.921664625406265E-002,-6.468793749809265E-001,-7.265736460685730E-001,1.135687232017517E-001,6.921664625406265E-002,-6.468793749809265E-001,-7.265736460685730E-001,
2.823500000000000E+009,1.465981900691986E-001,7.411516457796097E-002,-6.662502288818359E-001,-7.054741978645325E-001,1.465981900691986E-001,7.411516457796097E-002,-6.662502288818359E-001,-7.054741978645325E-001,
2.831866666666667E+009,1.788393706083298E-001,6.055902689695358E-002,-6.778858304023743E-001,-6.887126564979553E-001,1.788393706083298E-001,6.055902689695358E-002,-6.778858304023743E-001,-6.887126564979553E-001,
2.840233333333334E+009,2.033554464578629E-001,3.204500675201416E-002,-6.947352290153503E-001,-6.626958250999451E-001,2.033554464578629E-001,3.204500675201416E-002,-6.947352290153503E-001,-6.626958250999451E-001,
2.848600000000000E+009,2.109626829624176E-001,-4.763625562191010E-003,-7.040438055992127E-001,-6.485591530799866E-001,2.109626829624176E-001,-4.763625562191010E-003,-7.040438055992127E-001,-6.485591530799866E-001,
2.856966666666667E+009,2.009005546569824E-001,-4.058082029223442E-002,-7.183824181556702E-001,-6.369319558143616E-001,2.009005546569824E-001,-4.058082029223442E-002,-7.183824181556702E-001,-6.369319558143616E-001,
2.865333333333334E+009,1.774275153875351E-001,-6.526871025562286E-002,-7.401276230812073E-001,-6.264527440071106E-001,1.774275153875351E-001,-6.526871025562286E-002,-7.401276230812073E-001,-6.264527440071106E-001,
2.873700000000000E+009,1.425638049840927E-001,-7.551120221614838E-002,-7.569204568862915E-001,-6.134279966354370E-001,1.425638049840927E-001,-7.551120221614838E-002,-7.569204568862915E-001,-6.134279966354370E-001,
2.882066666666667E+009,1.115834042429924E-001,-6.248110160231590E-002,-7.735715508460999E-001,-5.855281949043274E-001,1.115834042429924E-001,-6.248110160231590E-002,-7.735715508460999E-001,-5.855281949043274E-001,
2.890433333333334E+009,9.376603364944458E-002,-3.683064505457878E-002,-7.912454009056091E-001,-5.751435160636902E-001,9.376603364944458E-002,-3.683064505457878E-002,-7.912454009056091E-001,-5.751435160636902E-001,
2.898800000000000E+009,9.439872205257416E-002,-6.633728742599487E-003,-8.153464794158936E-001,-5.491990447044373E-001,9.439872205257416E-002,-6.633728742599487E-003,-8.153464794158936E-001,-5.491990447044373E-001,
