% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,5.175057053565979E-002,5.856031924486160E-002,-8.892737627029419E-001,-4.044794142246246E-001,5.175057053565979E-002,5.856031924486160E-002,-8.892737627029419E-001,-4.044794142246246E-001,
8.991666666666668E+008,5.587241798639298E-002,5.040870234370232E-002,-9.015537500381470E-001,-3.763543367385864E-001,5.587241798639298E-002,5.040870234370232E-002,-9.015537500381470E-001,-3.763543367385864E-001,
9.075333333333334E+008,5.706996098160744E-002,4.256602376699448E-002,-9.327111840248108E-001,-3.572174310684204E-001,5.706996098160744E-002,4.256602376699448E-002,-9.327111840248108E-001,-3.572174310684204E-001,
9.159000000000000E+008,5.460022762417793E-002,3.836035355925560E-002,-9.388088583946228E-001,-3.283392488956451E-001,5.460022762417793E-002,3.836035355925560E-002,-9.388088583946228E-001,-3.283392488956451E-001,
9.242666666666668E+008,4.976364597678185E-002,3.402777761220932E-002,-9.444884061813355E-001,-3.151904046535492E-001,4.976364597678185E-002,3.402777761220932E-002,-9.444884061813355E-001,-3.151904046535492E-001,
9.326333333333334E+008,4.284022748470306E-002,3.384310752153397E-002,-9.657243490219116E-001,-2.905470132827759E-001,4.284022748470306E-002,3.384310752153397E-002,-9.657243490219116E-001,-2.905470132827759E-001,
9.410000000000000E+008,3.948008269071579E-002,3.723909705877304E-002,-9.594865441322327E-001,-2.583084702491760E-001,3.948008269071579E-002,3.723909705877304E-002,-9.594865441322327E-001,-2.583084702491760E-001,
9.493666666666668E+008,3.911410644650459E-002,4.198588430881500E-002,-9.567896723747253E-001,-2.390701323747635E-001,3.911410644650459E-002,4.198588430881500E-002,-9.567896723747253E-001,-2.390701323747635E-001,
9.577333333333334E+008,4.227733612060547E-002,4.901050403714180E-002,-9.723719358444214E-001,-2.144649326801300E-001,4.227733612060547E-002,4.901050403714180E-002,-9.723719358444214E-001,-2.144649326801300E-001,
9.661000000000000E+008,5.195070430636406E-002,5.377240851521492E-002,-9.697668552398682E-001,-1.910153627395630E-001,5.195070430636406E-002,5.377240851521492E-002,-9.697668552398682E-001,-1.910153627395630E-001,
9.744666666666668E+008,6.026139110326767E-002,5.218783393502235E-002,-9.750078916549683E-001,-1.672959029674530E-001,6.026139110326767E-002,5.218783393502235E-002,-9.750078916549683E-001,-1.672959029674530E-001,
9.828333333333334E+008,7.405791431665421E-002,4.737472534179688E-002,-9.783008098602295E-001,-1.448017507791519E-001,7.405791431665421E-002,4.737472534179688E-002,-9.783008098602295E-001,-1.448017507791519E-001,
9.912000000000000E+008,8.199049532413483E-002,3.941399231553078E-002,-9.775177836418152E-001,-1.183808222413063E-001,8.199049532413483E-002,3.941399231553078E-002,-9.775177836418152E-001,-1.183808222413063E-001,
9.995666666666668E+008,8.747848868370056E-002,2.854261547327042E-002,-9.926239252090454E-001,-8.169160038232803E-002,8.747848868370056E-002,2.854261547327042E-002,-9.926239252090454E-001,-8.169160038232803E-002,
1.007933333333333E+009,8.775003999471664E-002,1.795739680528641E-002,-9.921725392341614E-001,-6.612816452980042E-002,8.775003999471664E-002,1.795739680528641E-002,-9.921725392341614E-001,-6.612816452980042E-002,
1.016300000000000E+009,8.147384971380234E-002,1.051080692559481E-002,-9.952804446220398E-001,-4.130126908421516E-002,8.147384971380234E-002,1.051080692559481E-002,-9.952804446220398E-001,-4.130126908421516E-002,
1.024666666666667E+009,7.387068867683411E-002,2.993765519931912E-003,-9.931504130363464E-001,-9.109310805797577E-003,7.387068867683411E-002,2.993765519931912E-003,-9.931504130363464E-001,-9.109310805797577E-003,
1.033033333333333E+009,6.669566035270691E-002,4.342444241046906E-003,-9.946880340576172E-001,9.394926019012928E-003,6.669566035270691E-002,4.342444241046906E-003,-9.946880340576172E-001,9.394926019012928E-003,
1.041400000000000E+009,6.045148521661758E-002,8.718799799680710E-003,-9.797809720039368E-001,4.798161610960960E-002,6.045148521661758E-002,8.718799799680710E-003,-9.797809720039368E-001,4.798161610960960E-002,
1.049766666666667E+009,5.953538045287132E-002,1.509628724306822E-002,-9.932065010070801E-001,6.883480399847031E-002,5.953538045287132E-002,1.509628724306822E-002,-9.932065010070801E-001,6.883480399847031E-002,
1.058133333333333E+009,6.506999582052231E-002,1.994751766324043E-002,-9.860792756080627E-001,8.756121248006821E-002,6.506999582052231E-002,1.994751766324043E-002,-9.860792756080627E-001,8.756121248006821E-002,
1.066500000000000E+009,7.590946555137634E-002,2.141474746167660E-002,-9.932475090026856E-001,1.264712363481522E-001,7.590946555137634E-002,2.141474746167660E-002,-9.932475090026856E-001,1.264712363481522E-001,
1.074866666666667E+009,8.605065941810608E-002,1.819982565939426E-002,-9.748939871788025E-001,1.437067091464996E-001,8.605065941810608E-002,1.819982565939426E-002,-9.748939871788025E-001,1.437067091464996E-001,
1.083233333333334E+009,9.637219458818436E-002,4.634703509509563E-003,-9.725830554962158E-001,1.672111153602600E-001,9.637219458818436E-002,4.634703509509563E-003,-9.725830554962158E-001,1.672111153602600E-001,
1.091600000000000E+009,1.022554188966751E-001,-7.042948622256517E-003,-9.627876877784729E-001,1.880410313606262E-001,1.022554188966751E-001,-7.042948622256517E-003,-9.627876877784729E-001,1.880410313606262E-001,
1.099966666666667E+009,1.025685667991638E-001,-2.354218624532223E-002,-9.651188254356384E-001,2.264027446508408E-001,1.025685667991638E-001,-2.354218624532223E-002,-9.651188254356384E-001,2.264027446508408E-001,
1.108333333333334E+009,9.241811186075211E-002,-3.534288704395294E-002,-9.444704055786133E-001,2.299431413412094E-001,9.241811186075211E-002,-3.534288704395294E-002,-9.444704055786133E-001,2.299431413412094E-001,
1.116700000000000E+009,7.740850001573563E-002,-3.672393411397934E-002,-9.439289569854736E-001,2.724310457706451E-001,7.740850001573563E-002,-3.672393411397934E-002,-9.439289569854736E-001,2.724310457706451E-001,
1.125066666666667E+009,6.434375047683716E-002,-3.752475976943970E-002,-9.488744139671326E-001,2.822126448154450E-001,6.434375047683716E-002,-3.752475976943970E-002,-9.488744139671326E-001,2.822126448154450E-001,
1.133433333333334E+009,5.436994880437851E-002,-2.700912393629551E-002,-9.505633711814880E-001,3.080947995185852E-001,5.436994880437851E-002,-2.700912393629551E-002,-9.505633711814880E-001,3.080947995185852E-001,
1.141800000000000E+009,5.241789668798447E-002,-1.698287203907967E-002,-9.215931892395020E-001,3.288067877292633E-001,5.241789668798447E-002,-1.698287203907967E-002,-9.215931892395020E-001,3.288067877292633E-001,
1.150166666666667E+009,5.804997682571411E-002,-4.350537899881601E-003,-9.055178165435791E-001,3.625410795211792E-001,5.804997682571411E-002,-4.350537899881601E-003,-9.055178165435791E-001,3.625410795211792E-001,
1.158533333333334E+009,7.156380265951157E-002,7.709912024438381E-004,-9.065870642662048E-001,3.868408203125000E-001,7.156380265951157E-002,7.709912024438381E-004,-9.065870642662048E-001,3.868408203125000E-001,
1.166900000000000E+009,8.976991474628449E-002,-3.011067630723119E-003,-8.960117101669312E-001,4.209480583667755E-001,8.976991474628449E-002,-3.011067630723119E-003,-8.960117101669312E-001,4.209480583667755E-001,
1.175266666666667E+009,1.026089340448380E-001,-1.697280816733837E-002,-8.850683569908142E-001,4.255065619945526E-001,1.026089340448380E-001,-1.697280816733837E-002,-8.850683569908142E-001,4.255065619945526E-001,
1.183633333333334E+009,1.122289299964905E-001,-3.582855314016342E-002,-8.718244433403015E-001,4.641906321048737E-001,1.122289299964905E-001,-3.582855314016342E-002,-8.718244433403015E-001,4.641906321048737E-001,
1.192000000000000E+009,1.109737157821655E-001,-5.821463838219643E-002,-8.617302775382996E-001,4.696517288684845E-001,1.109737157821655E-001,-5.821463838219643E-002,-8.617302775382996E-001,4.696517288684845E-001,
1.200366666666667E+009,9.802053123712540E-002,-7.486976683139801E-002,-8.523836731910706E-001,4.968439638614655E-001,9.802053123712540E-002,-7.486976683139801E-002,-8.523836731910706E-001,4.968439638614655E-001,
1.208733333333334E+009,8.104337006807327E-002,-8.551675081253052E-002,-8.474735617637634E-001,5.136657953262329E-001,8.104337006807327E-002,-8.551675081253052E-002,-8.474735617637634E-001,5.136657953262329E-001,
1.217100000000000E+009,6.079406291246414E-002,-8.330875635147095E-002,-8.322350382804871E-001,5.333413481712341E-001,6.079406291246414E-002,-8.330875635147095E-002,-8.322350382804871E-001,5.333413481712341E-001,
1.225466666666667E+009,4.719752073287964E-002,-7.584084570407867E-002,-8.075475096702576E-001,5.599355101585388E-001,4.719752073287964E-002,-7.584084570407867E-002,-8.075475096702576E-001,5.599355101585388E-001,
1.233833333333334E+009,3.944612666964531E-002,-6.048133969306946E-002,-7.927359938621521E-001,5.788064599037170E-001,3.944612666964531E-002,-6.048133969306946E-002,-7.927359938621521E-001,5.788064599037170E-001,
1.242200000000000E+009,4.181341826915741E-002,-4.543638229370117E-002,-7.783561944961548E-001,5.927883386611939E-001,4.181341826915741E-002,-4.543638229370117E-002,-7.783561944961548E-001,5.927883386611939E-001,
1.250566666666667E+009,5.493646860122681E-002,-3.780870512127876E-002,-7.513350844383240E-001,6.209441423416138E-001,5.493646860122681E-002,-3.780870512127876E-002,-7.513350844383240E-001,6.209441423416138E-001,
1.258933333333334E+009,7.019110023975372E-002,-3.937365487217903E-002,-7.584568262100220E-001,6.431224942207336E-001,7.019110023975372E-002,-3.937365487217903E-002,-7.584568262100220E-001,6.431224942207336E-001,
1.267300000000000E+009,8.493814617395401E-002,-5.326774716377258E-002,-7.368428707122803E-001,6.546330451965332E-001,8.493814617395401E-002,-5.326774716377258E-002,-7.368428707122803E-001,6.546330451965332E-001,
1.275666666666667E+009,9.276238083839417E-002,-7.388155907392502E-002,-7.022225260734558E-001,6.785491704940796E-001,9.276238083839417E-002,-7.388155907392502E-002,-7.022225260734558E-001,6.785491704940796E-001,
1.284033333333334E+009,8.844771981239319E-002,-9.747237712144852E-002,-6.947717666625977E-001,6.960441470146179E-001,8.844771981239319E-002,-9.747237712144852E-002,-6.947717666625977E-001,6.960441470146179E-001,
1.292400000000000E+009,7.433746010065079E-002,-1.167896464467049E-001,-6.833284497261047E-001,7.101857066154480E-001,7.433746010065079E-002,-1.167896464467049E-001,-6.833284497261047E-001,7.101857066154480E-001,
1.300766666666667E+009,5.329394713044167E-002,-1.254335492849350E-001,-6.587356328964233E-001,7.240135669708252E-001,5.329394713044167E-002,-1.254335492849350E-001,-6.587356328964233E-001,7.240135669708252E-001,
1.309133333333334E+009,2.855095826089382E-002,-1.238392367959023E-001,-6.468527913093567E-001,7.406129837036133E-001,2.855095826089382E-002,-1.238392367959023E-001,-6.468527913093567E-001,7.406129837036133E-001,
1.317500000000000E+009,1.307150069624186E-002,-1.132177785038948E-001,-6.237284541130066E-001,7.563566565513611E-001,1.307150069624186E-002,-1.132177785038948E-001,-6.237284541130066E-001,7.563566565513611E-001,
1.325866666666667E+009,4.930599126964808E-003,-9.390868991613388E-002,-6.109005808830261E-001,7.707755565643311E-001,4.930599126964808E-003,-9.390868991613388E-002,-6.109005808830261E-001,7.707755565643311E-001,
1.334233333333334E+009,8.876584470272064E-003,-7.743576169013977E-002,-5.824657082557678E-001,7.926926016807556E-001,8.876584470272064E-003,-7.743576169013977E-002,-5.824657082557678E-001,7.926926016807556E-001,
1.342600000000000E+009,1.987496949732304E-002,-6.967212259769440E-002,-5.635927915573120E-001,8.118401169776917E-001,1.987496949732304E-002,-6.967212259769440E-002,-5.635927915573120E-001,8.118401169776917E-001,
1.350966666666667E+009,3.479199856519699E-002,-7.246297597885132E-002,-5.300688147544861E-001,8.355084657669067E-001,3.479199856519699E-002,-7.246297597885132E-002,-5.300688147544861E-001,8.355084657669067E-001,
1.359333333333334E+009,4.762282222509384E-002,-8.585894107818604E-002,-5.193704962730408E-001,8.385615348815918E-001,4.762282222509384E-002,-8.585894107818604E-002,-5.193704962730408E-001,8.385615348815918E-001,
1.367700000000000E+009,4.634909704327583E-002,-1.069983467459679E-001,-4.994526505470276E-001,8.467510342597961E-001,4.634909704327583E-002,-1.069983467459679E-001,-4.994526505470276E-001,8.467510342597961E-001,
1.376066666666667E+009,3.783226758241653E-002,-1.262065172195435E-001,-4.832851588726044E-001,8.605573177337647E-001,3.783226758241653E-002,-1.262065172195435E-001,-4.832851588726044E-001,8.605573177337647E-001,
1.384433333333334E+009,1.714990660548210E-002,-1.435485035181046E-001,-4.559180438518524E-001,8.832022547721863E-001,1.714990660548210E-002,-1.435485035181046E-001,-4.559180438518524E-001,8.832022547721863E-001,
1.392800000000000E+009,-7.528139278292656E-003,-1.462408453226090E-001,-4.443300664424896E-001,8.753191828727722E-001,-7.528139278292656E-003,-1.462408453226090E-001,-4.443300664424896E-001,8.753191828727722E-001,
1.401166666666667E+009,-3.059461154043675E-002,-1.373375505208969E-001,-4.213796854019165E-001,8.921604156494141E-001,-3.059461154043675E-002,-1.373375505208969E-001,-4.213796854019165E-001,8.921604156494141E-001,
1.409533333333334E+009,-4.658048227429390E-002,-1.196999475359917E-001,-3.918521404266357E-001,9.036913514137268E-001,-4.658048227429390E-002,-1.196999475359917E-001,-3.918521404266357E-001,9.036913514137268E-001,
1.417900000000000E+009,-5.104466900229454E-002,-9.486660361289978E-002,-3.793336451053619E-001,9.000089764595032E-001,-5.104466900229454E-002,-9.486660361289978E-002,-3.793336451053619E-001,9.000089764595032E-001,
1.426266666666667E+009,-4.315903037786484E-002,-7.751227170228958E-002,-3.467519581317902E-001,9.256680607795715E-001,-4.315903037786484E-002,-7.751227170228958E-002,-3.467519581317902E-001,9.256680607795715E-001,
1.434633333333334E+009,-2.699747681617737E-002,-6.656255573034287E-002,-3.139083087444305E-001,9.361206293106079E-001,-2.699747681617737E-002,-6.656255573034287E-002,-3.139083087444305E-001,9.361206293106079E-001,
1.443000000000000E+009,-1.078230235725641E-002,-6.792678683996201E-002,-2.965726554393768E-001,9.411055445671082E-001,-1.078230235725641E-002,-6.792678683996201E-002,-2.965726554393768E-001,9.411055445671082E-001,
1.451366666666667E+009,2.096969168633223E-003,-7.981634885072708E-002,-2.624855041503906E-001,9.435910582542419E-001,2.096969168633223E-003,-7.981634885072708E-002,-2.624855041503906E-001,9.435910582542419E-001,
1.459733333333334E+009,5.378026515245438E-003,-1.020205765962601E-001,-2.461944520473480E-001,9.484053850173950E-001,5.378026515245438E-003,-1.020205765962601E-001,-2.461944520473480E-001,9.484053850173950E-001,
1.468100000000000E+009,-8.344536647200584E-003,-1.201840713620186E-001,-2.228292673826218E-001,9.575684666633606E-001,-8.344536647200584E-003,-1.201840713620186E-001,-2.228292673826218E-001,9.575684666633606E-001,
1.476466666666667E+009,-2.904244884848595E-002,-1.312959939241409E-001,-1.993546932935715E-001,9.640651941299439E-001,-2.904244884848595E-002,-1.312959939241409E-001,-1.993546932935715E-001,9.640651941299439E-001,
1.484833333333334E+009,-5.338915064930916E-002,-1.331268101930618E-001,-1.732489168643951E-001,9.701762199401856E-001,-5.338915064930916E-002,-1.331268101930618E-001,-1.732489168643951E-001,9.701762199401856E-001,
1.493200000000000E+009,-7.591498643159866E-002,-1.218608915805817E-001,-1.470400393009186E-001,9.758781194686890E-001,-7.591498643159866E-002,-1.218608915805817E-001,-1.470400393009186E-001,9.758781194686890E-001,
1.501566666666667E+009,-8.877440541982651E-002,-1.027398109436035E-001,-1.337056905031204E-001,9.700900316238403E-001,-8.877440541982651E-002,-1.027398109436035E-001,-1.337056905031204E-001,9.700900316238403E-001,
1.509933333333334E+009,-9.071145206689835E-002,-7.802866399288178E-002,-1.062891483306885E-001,9.731680750846863E-001,-9.071145206689835E-002,-7.802866399288178E-002,-1.062891483306885E-001,9.731680750846863E-001,
1.518300000000000E+009,-8.032845705747604E-002,-6.000092625617981E-002,-7.940145581960678E-002,9.826207756996155E-001,-8.032845705747604E-002,-6.000092625617981E-002,-7.940145581960678E-002,9.826207756996155E-001,
1.526666666666667E+009,-6.430489569902420E-002,-5.154877901077271E-002,-5.741911381483078E-002,9.892868995666504E-001,-6.430489569902420E-002,-5.154877901077271E-002,-5.741911381483078E-002,9.892868995666504E-001,
1.535033333333334E+009,-4.592059180140495E-002,-5.395068600773811E-002,-3.025954589247704E-002,9.866682887077332E-001,-4.592059180140495E-002,-5.395068600773811E-002,-3.025954589247704E-002,9.866682887077332E-001,
1.543400000000000E+009,-3.395882993936539E-002,-6.487338244915009E-002,1.336913672275841E-003,9.856998324394226E-001,-3.395882993936539E-002,-6.487338244915009E-002,1.336913672275841E-003,9.856998324394226E-001,
1.551766666666667E+009,-3.445054218173027E-002,-8.363746851682663E-002,2.619535289704800E-002,9.872802495956421E-001,-3.445054218173027E-002,-8.363746851682663E-002,2.619535289704800E-002,9.872802495956421E-001,
1.560133333333334E+009,-4.453836381435394E-002,-1.013147756457329E-001,5.549967661499977E-002,9.917807579040527E-001,-4.453836381435394E-002,-1.013147756457329E-001,5.549967661499977E-002,9.917807579040527E-001,
1.568500000000000E+009,-6.702894717454910E-002,-1.082773730158806E-001,7.346232235431671E-002,9.652367234230042E-001,-6.702894717454910E-002,-1.082773730158806E-001,7.346232235431671E-002,9.652367234230042E-001,
1.576866666666667E+009,-8.874595165252686E-002,-1.087540909647942E-001,9.482327848672867E-002,9.799637794494629E-001,-8.874595165252686E-002,-1.087540909647942E-001,9.482327848672867E-002,9.799637794494629E-001,
1.585233333333334E+009,-1.084861531853676E-001,-9.487108886241913E-002,1.192998439073563E-001,9.673164486885071E-001,-1.084861531853676E-001,-9.487108886241913E-002,1.192998439073563E-001,9.673164486885071E-001,
1.593600000000000E+009,-1.186329722404480E-001,-7.605440169572830E-002,1.416568905115128E-001,9.717739224433899E-001,-1.186329722404480E-001,-7.605440169572830E-002,1.416568905115128E-001,9.717739224433899E-001,
1.601966666666667E+009,-1.195839047431946E-001,-5.515892431139946E-002,1.640509366989136E-001,9.840149879455566E-001,-1.195839047431946E-001,-5.515892431139946E-002,1.640509366989136E-001,9.840149879455566E-001,
1.610333333333334E+009,-1.095615327358246E-001,-3.713157773017883E-002,1.911051273345947E-001,9.718288779258728E-001,-1.095615327358246E-001,-3.713157773017883E-002,1.911051273345947E-001,9.718288779258728E-001,
1.618700000000000E+009,-9.340763837099075E-002,-2.924597822129726E-002,2.152202725410461E-001,9.567086100578308E-001,-9.340763837099075E-002,-2.924597822129726E-002,2.152202725410461E-001,9.567086100578308E-001,
1.627066666666667E+009,-8.049527555704117E-002,-3.143406659364700E-002,2.425792813301086E-001,9.513536095619202E-001,-8.049527555704117E-002,-3.143406659364700E-002,2.425792813301086E-001,9.513536095619202E-001,
1.635433333333334E+009,-7.241732627153397E-002,-4.113981500267983E-002,2.598529160022736E-001,9.452795982360840E-001,-7.241732627153397E-002,-4.113981500267983E-002,2.598529160022736E-001,9.452795982360840E-001,
1.643800000000000E+009,-7.310572266578674E-002,-5.506072193384171E-002,2.924927175045013E-001,9.480825662612915E-001,-7.310572266578674E-002,-5.506072193384171E-002,2.924927175045013E-001,9.480825662612915E-001,
1.652166666666667E+009,-8.210407197475433E-002,-6.452853977680206E-002,3.175593614578247E-001,9.333295822143555E-001,-8.210407197475433E-002,-6.452853977680206E-002,3.175593614578247E-001,9.333295822143555E-001,
1.660533333333334E+009,-1.018168479204178E-001,-6.890565156936646E-002,3.324955105781555E-001,9.169176220893860E-001,-1.018168479204178E-001,-6.890565156936646E-002,3.324955105781555E-001,9.169176220893860E-001,
1.668900000000000E+009,-1.195129454135895E-001,-6.267967820167542E-002,3.633585572242737E-001,9.125603437423706E-001,-1.195129454135895E-001,-6.267967820167542E-002,3.633585572242737E-001,9.125603437423706E-001,
1.677266666666667E+009,-1.337188780307770E-001,-5.031482130289078E-002,3.916285336017609E-001,8.932646512985230E-001,-1.337188780307770E-001,-5.031482130289078E-002,3.916285336017609E-001,8.932646512985230E-001,
1.685633333333334E+009,-1.397404670715332E-001,-2.931858971714973E-002,4.076081812381744E-001,8.941547870635986E-001,-1.397404670715332E-001,-2.931858971714973E-002,4.076081812381744E-001,8.941547870635986E-001,
1.694000000000000E+009,-1.375312358140945E-001,-1.123516540974379E-002,4.256904721260071E-001,8.848983049392700E-001,-1.375312358140945E-001,-1.123516540974379E-002,4.256904721260071E-001,8.848983049392700E-001,
1.702366666666667E+009,-1.266523599624634E-001,3.468180540949106E-003,4.466471374034882E-001,8.765819668769836E-001,-1.266523599624634E-001,3.468180540949106E-003,4.466471374034882E-001,8.765819668769836E-001,
1.710733333333334E+009,-1.092837676405907E-001,1.331606600433588E-002,4.771659076213837E-001,8.573913574218750E-001,-1.092837676405907E-001,1.331606600433588E-002,4.771659076213837E-001,8.573913574218750E-001,
1.719100000000000E+009,-9.511666744947434E-002,9.760777465999126E-003,4.959903955459595E-001,8.530517816543579E-001,-9.511666744947434E-002,9.760777465999126E-003,4.959903955459595E-001,8.530517816543579E-001,
1.727466666666667E+009,-8.602593094110489E-002,8.446073625236750E-004,5.243824720382690E-001,8.386240601539612E-001,-8.602593094110489E-002,8.446073625236750E-004,5.243824720382690E-001,8.386240601539612E-001,
1.735833333333334E+009,-8.208166062831879E-002,-1.168678700923920E-002,5.451663732528687E-001,8.160251379013062E-001,-8.208166062831879E-002,-1.168678700923920E-002,5.451663732528687E-001,8.160251379013062E-001,
1.744200000000000E+009,-8.985956758260727E-002,-2.157421596348286E-002,5.697779655456543E-001,8.013089895248413E-001,-8.985956758260727E-002,-2.157421596348286E-002,5.697779655456543E-001,8.013089895248413E-001,
1.752566666666667E+009,-1.041532531380653E-001,-2.761843428015709E-002,5.873919129371643E-001,7.937496304512024E-001,-1.041532531380653E-001,-2.761843428015709E-002,5.873919129371643E-001,7.937496304512024E-001,
1.760933333333334E+009,-1.192412823438644E-001,-2.400020882487297E-002,5.984354019165039E-001,7.749465703964233E-001,-1.192412823438644E-001,-2.400020882487297E-002,5.984354019165039E-001,7.749465703964233E-001,
1.769300000000000E+009,-1.338053494691849E-001,-1.558626629412174E-002,6.209171414375305E-001,7.524673938751221E-001,-1.338053494691849E-001,-1.558626629412174E-002,6.209171414375305E-001,7.524673938751221E-001,
1.777666666666667E+009,-1.441141664981842E-001,1.861277996795252E-004,6.421746611595154E-001,7.374439835548401E-001,-1.441141664981842E-001,1.861277996795252E-004,6.421746611595154E-001,7.374439835548401E-001,
1.786033333333334E+009,-1.461717784404755E-001,1.810468174517155E-002,6.534703969955444E-001,7.290813922882080E-001,-1.461717784404755E-001,1.810468174517155E-002,6.534703969955444E-001,7.290813922882080E-001,
