% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.192000000000000E+009,5.262180045247078E-002,-1.205158513039351E-002,-8.960575461387634E-001,4.071084558963776E-001,5.262180045247078E-002,-1.205158513039351E-002,-8.960575461387634E-001,4.071084558963776E-001,
1.200366666666667E+009,4.330174997448921E-002,-2.793181315064430E-002,-8.884689807891846E-001,4.351474940776825E-001,4.330174997448921E-002,-2.793181315064430E-002,-8.884689807891846E-001,4.351474940776825E-001,
1.208733333333334E+009,2.861775085330010E-002,-3.876226395368576E-002,-8.834810853004456E-001,4.520120918750763E-001,2.861775085330010E-002,-3.876226395368576E-002,-8.834810853004456E-001,4.520120918750763E-001,
1.217100000000000E+009,1.026459224522114E-002,-3.610967472195625E-002,-8.690310716629028E-001,4.720642566680908E-001,1.026459224522114E-002,-3.610967472195625E-002,-8.690310716629028E-001,4.720642566680908E-001,
1.225466666666667E+009,-2.188737969845533E-003,-2.782627753913403E-002,-8.465788960456848E-001,4.999713897705078E-001,-2.188737969845533E-003,-2.782627753913403E-002,-8.465788960456848E-001,4.999713897705078E-001,
1.233833333333334E+009,-1.092131435871124E-002,-1.169860456138849E-002,-8.321390151977539E-001,5.186895728111267E-001,-1.092131435871124E-002,-1.169860456138849E-002,-8.321390151977539E-001,5.186895728111267E-001,
1.242200000000000E+009,-9.684805758297443E-003,6.308673415333033E-003,-8.191288709640503E-001,5.315341949462891E-001,-9.684805758297443E-003,6.308673415333033E-003,-8.191288709640503E-001,5.315341949462891E-001,
1.250566666666667E+009,3.194290213286877E-003,1.821221224963665E-002,-7.954797744750977E-001,5.612714886665344E-001,3.194290213286877E-003,1.821221224963665E-002,-7.954797744750977E-001,5.612714886665344E-001,
1.258933333333334E+009,2.049349620938301E-002,2.165284566581249E-002,-8.068021535873413E-001,5.809420347213745E-001,2.049349620938301E-002,2.165284566581249E-002,-8.068021535873413E-001,5.809420347213745E-001,
1.267300000000000E+009,3.833100199699402E-002,1.280968729406595E-002,-7.875885963439941E-001,5.949836373329163E-001,3.833100199699402E-002,1.280968729406595E-002,-7.875885963439941E-001,5.949836373329163E-001,
1.275666666666667E+009,4.954012855887413E-002,-4.747919272631407E-003,-7.559887766838074E-001,6.207215785980225E-001,4.954012855887413E-002,-4.747919272631407E-003,-7.559887766838074E-001,6.207215785980225E-001,
1.284033333333334E+009,5.044239386916161E-002,-2.641886286437511E-002,-7.501071095466614E-001,6.411336064338684E-001,5.044239386916161E-002,-2.641886286437511E-002,-7.501071095466614E-001,6.411336064338684E-001,
1.292400000000000E+009,4.072795063257217E-002,-4.532847926020622E-002,-7.387377619743347E-001,6.567928791046143E-001,4.072795063257217E-002,-4.532847926020622E-002,-7.387377619743347E-001,6.567928791046143E-001,
1.300766666666667E+009,2.308485470712185E-002,-5.584981292486191E-002,-7.158858776092529E-001,6.737441420555115E-001,2.308485470712185E-002,-5.584981292486191E-002,-7.158858776092529E-001,6.737441420555115E-001,
1.309133333333334E+009,1.501112245023251E-003,-5.557263270020485E-002,-7.048966884613037E-001,6.908491253852844E-001,1.501112245023251E-003,-5.557263270020485E-002,-7.048966884613037E-001,6.908491253852844E-001,
1.317500000000000E+009,-1.370297744870186E-002,-4.474710673093796E-002,-6.821530461311340E-001,7.059568762779236E-001,-1.370297744870186E-002,-4.474710673093796E-002,-6.821530461311340E-001,7.059568762779236E-001,
1.325866666666667E+009,-2.121736481785774E-002,-2.545762620866299E-002,-6.683403849601746E-001,7.214261889457703E-001,-2.121736481785774E-002,-2.545762620866299E-002,-6.683403849601746E-001,7.214261889457703E-001,
1.334233333333334E+009,-1.711119338870049E-002,-6.876380648463965E-003,-6.425589919090271E-001,7.432748079299927E-001,-1.711119338870049E-002,-6.876380648463965E-003,-6.425589919090271E-001,7.432748079299927E-001,
1.342600000000000E+009,-5.102493800222874E-003,4.503256641328335E-003,-6.258146166801453E-001,7.626041769981384E-001,-5.102493800222874E-003,4.503256641328335E-003,-6.258146166801453E-001,7.626041769981384E-001,
1.350966666666667E+009,1.253353245556355E-002,6.141610443592072E-003,-5.982301831245422E-001,7.894097566604614E-001,1.253353245556355E-002,6.141610443592072E-003,-5.982301831245422E-001,7.894097566604614E-001,
1.359333333333334E+009,2.852763608098030E-002,-3.009663661941886E-003,-5.871939063072205E-001,7.924992442131043E-001,2.852763608098030E-002,-3.009663661941886E-003,-5.871939063072205E-001,7.924992442131043E-001,
1.367700000000000E+009,3.336351364850998E-002,-2.281711623072624E-002,-5.704836249351502E-001,8.023550510406494E-001,3.336351364850998E-002,-2.281711623072624E-002,-5.704836249351502E-001,8.023550510406494E-001,
1.376066666666667E+009,3.060357645153999E-002,-4.196146503090859E-002,-5.555090904235840E-001,8.203008770942688E-001,3.060357645153999E-002,-4.196146503090859E-002,-5.555090904235840E-001,8.203008770942688E-001,
1.384433333333334E+009,1.497126650065184E-002,-6.071306765079498E-002,-5.317848920822144E-001,8.434591293334961E-001,1.497126650065184E-002,-6.071306765079498E-002,-5.317848920822144E-001,8.434591293334961E-001,
1.392800000000000E+009,-6.541366688907147E-003,-6.635455787181854E-002,-5.170204043388367E-001,8.385225534439087E-001,-6.541366688907147E-003,-6.635455787181854E-002,-5.170204043388367E-001,8.385225534439087E-001,
1.401166666666667E+009,-2.820276841521263E-002,-6.000517681241036E-002,-4.948244392871857E-001,8.583081364631653E-001,-2.820276841521263E-002,-6.000517681241036E-002,-4.948244392871857E-001,8.583081364631653E-001,
1.409533333333334E+009,-4.395370185375214E-002,-4.499899595975876E-002,-4.648533463478088E-001,8.704167604446411E-001,-4.395370185375214E-002,-4.499899595975876E-002,-4.648533463478088E-001,8.704167604446411E-001,
1.417900000000000E+009,-4.871484637260437E-002,-2.027390152215958E-002,-4.524777829647064E-001,8.655247092247009E-001,-4.871484637260437E-002,-2.027390152215958E-002,-4.524777829647064E-001,8.655247092247009E-001,
1.426266666666667E+009,-4.004169255495071E-002,-1.010055770166218E-003,-4.228995144367218E-001,8.921632170677185E-001,-4.004169255495071E-002,-1.010055770166218E-003,-4.228995144367218E-001,8.921632170677185E-001,
1.434633333333334E+009,-2.319262735545635E-002,1.315455697476864E-002,-3.922189772129059E-001,9.035484790802002E-001,-2.319262735545635E-002,1.315455697476864E-002,-3.922189772129059E-001,9.035484790802002E-001,
1.443000000000000E+009,-2.882309723645449E-003,1.570837385952473E-002,-3.772953152656555E-001,9.097682833671570E-001,-2.882309723645449E-003,1.570837385952473E-002,-3.772953152656555E-001,9.097682833671570E-001,
1.451366666666667E+009,1.452103070914745E-002,6.309110205620527E-003,-3.471044600009918E-001,9.155007004737854E-001,1.452103070914745E-002,6.309110205620527E-003,-3.471044600009918E-001,9.155007004737854E-001,
1.459733333333334E+009,2.436594851315022E-002,-1.399507932364941E-002,-3.300175964832306E-001,9.223219156265259E-001,2.436594851315022E-002,-1.399507932364941E-002,-3.300175964832306E-001,9.223219156265259E-001,
1.468100000000000E+009,1.699795387685299E-002,-3.361810743808746E-002,-3.097439408302307E-001,9.363875985145569E-001,1.699795387685299E-002,-3.361810743808746E-002,-3.097439408302307E-001,9.363875985145569E-001,
1.476466666666667E+009,1.431753276847303E-003,-4.707961156964302E-002,-2.875688672065735E-001,9.456149339675903E-001,1.431753276847303E-003,-4.707961156964302E-002,-2.875688672065735E-001,9.456149339675903E-001,
1.484833333333334E+009,-2.006376162171364E-002,-5.337061733007431E-002,-2.601453363895416E-001,9.539459943771362E-001,-2.006376162171364E-002,-5.337061733007431E-002,-2.601453363895416E-001,9.539459943771362E-001,
1.493200000000000E+009,-4.115462303161621E-002,-4.606543481349945E-002,-2.325350195169449E-001,9.619757533073425E-001,-4.115462303161621E-002,-4.606543481349945E-002,-2.325350195169449E-001,9.619757533073425E-001,
1.501566666666667E+009,-5.446309596300125E-002,-2.948920242488384E-002,-2.171161174774170E-001,9.585682749748230E-001,-5.446309596300125E-002,-2.948920242488384E-002,-2.171161174774170E-001,9.585682749748230E-001,
1.509933333333334E+009,-5.661917105317116E-002,-6.282532121986151E-003,-1.904266923666000E-001,9.622699618339539E-001,-5.661917105317116E-002,-6.282532121986151E-003,-1.904266923666000E-001,9.622699618339539E-001,
1.518300000000000E+009,-4.549862444400787E-002,1.278054062277079E-002,-1.655426919460297E-001,9.715531468391419E-001,-4.549862444400787E-002,1.278054062277079E-002,-1.655426919460297E-001,9.715531468391419E-001,
1.526666666666667E+009,-2.761499397456646E-002,2.298586443066597E-002,-1.440439075231552E-001,9.773254990577698E-001,-2.761499397456646E-002,2.298586443066597E-002,-1.440439075231552E-001,9.773254990577698E-001,
1.535033333333334E+009,-6.034892983734608E-003,2.338680811226368E-002,-1.194574981927872E-001,9.769704341888428E-001,-6.034892983734608E-003,2.338680811226368E-002,-1.194574981927872E-001,9.769704341888428E-001,
1.543400000000000E+009,1.141385920345783E-002,1.428502798080444E-002,-9.013745188713074E-002,9.804626703262329E-001,1.141385920345783E-002,1.428502798080444E-002,-9.013745188713074E-002,9.804626703262329E-001,
1.551766666666667E+009,1.776471361517906E-002,-4.528835881501436E-003,-6.717550009489059E-002,9.850708246231079E-001,1.776471361517906E-002,-4.528835881501436E-003,-6.717550009489059E-002,9.850708246231079E-001,
1.560133333333334E+009,1.389551442116499E-002,-2.464578486979008E-002,-3.936279565095902E-002,9.940282106399536E-001,1.389551442116499E-002,-2.464578486979008E-002,-3.936279565095902E-002,9.940282106399536E-001,
1.568500000000000E+009,-2.593080280348659E-003,-3.723895177245140E-002,-1.988437213003635E-002,9.718654751777649E-001,-2.593080280348659E-003,-3.723895177245140E-002,-1.988437213003635E-002,9.718654751777649E-001,
1.576866666666667E+009,-2.199566364288330E-002,-4.173361137509346E-002,1.792201423086226E-003,9.887464046478272E-001,-2.199566364288330E-002,-4.173361137509346E-002,1.792201423086226E-003,9.887464046478272E-001,
1.585233333333334E+009,-4.142617434263229E-002,-3.308119252324104E-002,2.875224128365517E-002,9.790443181991577E-001,-4.142617434263229E-002,-3.308119252324104E-002,2.875224128365517E-002,9.790443181991577E-001,
1.593600000000000E+009,-5.205822363495827E-002,-1.818488910794258E-002,5.217543244361877E-002,9.866433143615723E-001,-5.205822363495827E-002,-1.818488910794258E-002,5.217543244361877E-002,9.866433143615723E-001,
1.601966666666667E+009,-5.381638929247856E-002,1.447033486329019E-003,7.300347089767456E-002,9.965189695358276E-001,-5.381638929247856E-002,1.447033486329019E-003,7.300347089767456E-002,9.965189695358276E-001,
