% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-9.117980487644672E-003,6.873296946287155E-002,-7.175995707511902E-001,-6.888198256492615E-001,-9.117980487644672E-003,6.873296946287155E-002,-7.175995707511902E-001,-6.888198256492615E-001,
7.820333333333334E+008,1.250484492629767E-003,7.126176357269287E-002,-7.282153367996216E-001,-6.759394407272339E-001,1.250484492629767E-003,7.126176357269287E-002,-7.282153367996216E-001,-6.759394407272339E-001,
7.904000000000000E+008,1.275059767067432E-002,6.974459439516068E-002,-7.315425276756287E-001,-6.546612977981567E-001,1.275059767067432E-002,6.974459439516068E-002,-7.315425276756287E-001,-6.546612977981567E-001,
7.987666666666666E+008,1.843659020960331E-002,6.402686238288879E-002,-7.673425078392029E-001,-6.333130598068237E-001,1.843659020960331E-002,6.402686238288879E-002,-7.673425078392029E-001,-6.333130598068237E-001,
8.071333333333334E+008,2.239077538251877E-002,5.833071842789650E-002,-7.720220088958740E-001,-6.215322017669678E-001,2.239077538251877E-002,5.833071842789650E-002,-7.720220088958740E-001,-6.215322017669678E-001,
8.155000000000000E+008,1.756827160716057E-002,5.190741643309593E-002,-7.950740456581116E-001,-6.009528636932373E-001,1.756827160716057E-002,5.190741643309593E-002,-7.950740456581116E-001,-6.009528636932373E-001,
8.238666666666666E+008,1.477837655693293E-002,4.722354188561440E-002,-7.964082360267639E-001,-5.712255239486694E-001,1.477837655693293E-002,4.722354188561440E-002,-7.964082360267639E-001,-5.712255239486694E-001,
8.322333333333334E+008,8.454111404716969E-003,4.742074385285378E-002,-8.172507286071777E-001,-5.524454712867737E-001,8.454111404716969E-003,4.742074385285378E-002,-8.172507286071777E-001,-5.524454712867737E-001,
8.406000000000000E+008,3.985627554357052E-003,5.088984966278076E-002,-8.301717042922974E-001,-5.392161607742310E-001,3.985627554357052E-003,5.088984966278076E-002,-8.301717042922974E-001,-5.392161607742310E-001,
8.489666666666668E+008,1.721884706057608E-003,5.777101591229439E-002,-8.409497737884522E-001,-5.235146284103394E-001,1.721884706057608E-003,5.777101591229439E-002,-8.409497737884522E-001,-5.235146284103394E-001,
8.573333333333334E+008,4.572588484734297E-003,6.492920964956284E-002,-8.575912714004517E-001,-4.821807146072388E-001,4.572588484734297E-003,6.492920964956284E-002,-8.575912714004517E-001,-4.821807146072388E-001,
8.657000000000000E+008,1.483851484954357E-002,7.098457962274551E-002,-8.734064102172852E-001,-4.613885581493378E-001,1.483851484954357E-002,7.098457962274551E-002,-8.734064102172852E-001,-4.613885581493378E-001,
8.740666666666668E+008,2.370873093605042E-002,7.292991131544113E-002,-8.720098733901978E-001,-4.504123330116272E-001,2.370873093605042E-002,7.292991131544113E-002,-8.720098733901978E-001,-4.504123330116272E-001,
8.824333333333334E+008,3.450733050704002E-002,7.150045782327652E-002,-8.888429999351502E-001,-4.349070489406586E-001,3.450733050704002E-002,7.150045782327652E-002,-8.888429999351502E-001,-4.349070489406586E-001,
8.908000000000000E+008,4.455611482262611E-002,6.594832241535187E-002,-8.894849419593811E-001,-4.024615585803986E-001,4.455611482262611E-002,6.594832241535187E-002,-8.894849419593811E-001,-4.024615585803986E-001,
8.991666666666668E+008,4.868030920624733E-002,5.830463394522667E-002,-9.031778573989868E-001,-3.754585385322571E-001,4.868030920624733E-002,5.830463394522667E-002,-9.031778573989868E-001,-3.754585385322571E-001,
9.075333333333334E+008,5.001808702945709E-002,5.078684911131859E-002,-9.334977865219116E-001,-3.558856844902039E-001,5.001808702945709E-002,5.078684911131859E-002,-9.334977865219116E-001,-3.558856844902039E-001,
9.159000000000000E+008,4.773953557014465E-002,4.719904810190201E-002,-9.397101402282715E-001,-3.275222778320313E-001,4.773953557014465E-002,4.719904810190201E-002,-9.397101402282715E-001,-3.275222778320313E-001,
9.242666666666668E+008,4.303151369094849E-002,4.308656603097916E-002,-9.447948336601257E-001,-3.132321834564209E-001,4.303151369094849E-002,4.308656603097916E-002,-9.447948336601257E-001,-3.132321834564209E-001,
9.326333333333334E+008,3.607086092233658E-002,4.333127290010452E-002,-9.657158255577087E-001,-2.898407876491547E-001,3.607086092233658E-002,4.333127290010452E-002,-9.657158255577087E-001,-2.898407876491547E-001,
9.410000000000000E+008,3.323324024677277E-002,4.694351181387901E-002,-9.580660462379456E-001,-2.553786337375641E-001,3.323324024677277E-002,4.694351181387901E-002,-9.580660462379456E-001,-2.553786337375641E-001,
9.493666666666668E+008,3.315936774015427E-002,5.234240368008614E-002,-9.570955634117127E-001,-2.375769764184952E-001,3.315936774015427E-002,5.234240368008614E-002,-9.570955634117127E-001,-2.375769764184952E-001,
9.577333333333334E+008,3.661708533763886E-002,5.967531353235245E-002,-9.732578396797180E-001,-2.131040394306183E-001,3.661708533763886E-002,5.967531353235245E-002,-9.732578396797180E-001,-2.131040394306183E-001,
9.661000000000000E+008,4.661903902888298E-002,6.493125855922699E-002,-9.702618718147278E-001,-1.893789023160934E-001,4.661903902888298E-002,6.493125855922699E-002,-9.702618718147278E-001,-1.893789023160934E-001,
9.744666666666668E+008,5.548120290040970E-002,6.379809230566025E-002,-9.757155776023865E-001,-1.659769117832184E-001,5.548120290040970E-002,6.379809230566025E-002,-9.757155776023865E-001,-1.659769117832184E-001,
9.828333333333334E+008,6.942075490951538E-002,5.936117470264435E-002,-9.772956371307373E-001,-1.441481262445450E-001,6.942075490951538E-002,5.936117470264435E-002,-9.772956371307373E-001,-1.441481262445450E-001,
9.912000000000000E+008,7.750447839498520E-002,5.155757442116737E-002,-9.768428206443787E-001,-1.169770210981369E-001,7.750447839498520E-002,5.155757442116737E-002,-9.768428206443787E-001,-1.169770210981369E-001,
9.995666666666668E+008,8.371505886316299E-002,4.106553271412849E-002,-9.923036098480225E-001,-7.987335324287415E-002,8.371505886316299E-002,4.106553271412849E-002,-9.923036098480225E-001,-7.987335324287415E-002,
1.007933333333333E+009,8.393409103155136E-002,3.071876801550388E-002,-9.912260174751282E-001,-6.606075912714005E-002,8.393409103155136E-002,3.071876801550388E-002,-9.912260174751282E-001,-6.606075912714005E-002,
1.016300000000000E+009,7.811459898948669E-002,2.355988323688507E-002,-9.921895265579224E-001,-3.876328840851784E-002,7.811459898948669E-002,2.355988323688507E-002,-9.921895265579224E-001,-3.876328840851784E-002,
1.024666666666667E+009,7.106013596057892E-002,1.652801781892777E-002,-9.921916723251343E-001,-6.801183801144362E-003,7.106013596057892E-002,1.652801781892777E-002,-9.921916723251343E-001,-6.801183801144362E-003,
1.033033333333333E+009,6.421162933111191E-002,1.822584494948387E-002,-9.915561079978943E-001,1.222102902829647E-002,6.421162933111191E-002,1.822584494948387E-002,-9.915561079978943E-001,1.222102902829647E-002,
1.041400000000000E+009,5.850227922201157E-002,2.286360412836075E-002,-9.763120412826538E-001,5.150069668889046E-002,5.850227922201157E-002,2.286360412836075E-002,-9.763120412826538E-001,5.150069668889046E-002,
1.049766666666667E+009,5.824021622538567E-002,2.948405966162682E-002,-9.895575046539307E-001,7.100700587034226E-002,5.824021622538567E-002,2.948405966162682E-002,-9.895575046539307E-001,7.100700587034226E-002,
1.058133333333333E+009,6.411664187908173E-002,3.436395525932312E-002,-9.832939505577087E-001,8.955481648445129E-002,6.411664187908173E-002,3.436395525932312E-002,-9.832939505577087E-001,8.955481648445129E-002,
1.066500000000000E+009,7.577533274888992E-002,3.609478846192360E-002,-9.896777868270874E-001,1.297067403793335E-001,7.577533274888992E-002,3.609478846192360E-002,-9.896777868270874E-001,1.297067403793335E-001,
1.074866666666667E+009,8.611967414617539E-002,3.264009207487106E-002,-9.713999032974243E-001,1.466880589723587E-001,8.611967414617539E-002,3.264009207487106E-002,-9.713999032974243E-001,1.466880589723587E-001,
1.083233333333334E+009,9.700109064579010E-002,1.949829608201981E-002,-9.691384434700012E-001,1.677004545927048E-001,9.700109064579010E-002,1.949829608201981E-002,-9.691384434700012E-001,1.677004545927048E-001,
1.091600000000000E+009,1.030017063021660E-001,8.016038686037064E-003,-9.599012136459351E-001,1.891172528266907E-001,1.030017063021660E-001,8.016038686037064E-003,-9.599012136459351E-001,1.891172528266907E-001,
1.099966666666667E+009,1.040204390883446E-001,-8.108587004244328E-003,-9.627161026000977E-001,2.273098379373550E-001,1.040204390883446E-001,-8.108587004244328E-003,-9.627161026000977E-001,2.273098379373550E-001,
1.108333333333334E+009,9.455028921365738E-002,-1.968304626643658E-002,-9.412276148796082E-001,2.308674156665802E-001,9.455028921365738E-002,-1.968304626643658E-002,-9.412276148796082E-001,2.308674156665802E-001,
1.116700000000000E+009,7.992140203714371E-002,-2.101235650479794E-002,-9.408820867538452E-001,2.745703756809235E-001,7.992140203714371E-002,-2.101235650479794E-002,-9.408820867538452E-001,2.745703756809235E-001,
1.125066666666667E+009,6.759620457887650E-002,-2.145372331142426E-002,-9.459156394004822E-001,2.849899232387543E-001,6.759620457887650E-002,-2.145372331142426E-002,-9.459156394004822E-001,2.849899232387543E-001,
1.133433333333334E+009,5.817406997084618E-002,-1.063306815922260E-002,-9.466447830200195E-001,3.101671636104584E-001,5.817406997084618E-002,-1.063306815922260E-002,-9.466447830200195E-001,3.101671636104584E-001,
1.141800000000000E+009,5.697124078869820E-002,-4.316797712817788E-004,-9.181353449821472E-001,3.314587473869324E-001,5.697124078869820E-002,-4.316797712817788E-004,-9.181353449821472E-001,3.314587473869324E-001,
1.150166666666667E+009,6.345213949680328E-002,1.222237758338451E-002,-9.013245105743408E-001,3.622797131538391E-001,6.345213949680328E-002,1.222237758338451E-002,-9.013245105743408E-001,3.622797131538391E-001,
1.158533333333334E+009,7.736323773860931E-002,1.747726276516914E-002,-9.029691219329834E-001,3.875981867313385E-001,7.736323773860931E-002,1.747726276516914E-002,-9.029691219329834E-001,3.875981867313385E-001,
1.166900000000000E+009,9.621080756187439E-002,1.344476640224457E-002,-8.922649621963501E-001,4.216564893722534E-001,9.621080756187439E-002,1.344476640224457E-002,-8.922649621963501E-001,4.216564893722534E-001,
1.175266666666667E+009,1.098773926496506E-001,-8.588213240727782E-004,-8.816350102424622E-001,4.259355068206787E-001,1.098773926496506E-001,-8.588213240727782E-004,-8.816350102424622E-001,4.259355068206787E-001,
1.183633333333334E+009,1.200195029377937E-001,-1.967916637659073E-002,-8.689955472946167E-001,4.636671841144562E-001,1.200195029377937E-001,-1.967916637659073E-002,-8.689955472946167E-001,4.636671841144562E-001,
1.192000000000000E+009,1.193243116140366E-001,-4.234220087528229E-002,-8.579938411712647E-001,4.700178205966950E-001,1.193243116140366E-001,-4.234220087528229E-002,-8.579938411712647E-001,4.700178205966950E-001,
1.200366666666667E+009,1.071064323186874E-001,-5.915609747171402E-002,-8.490577936172485E-001,4.970023036003113E-001,1.071064323186874E-001,-5.915609747171402E-002,-8.490577936172485E-001,4.970023036003113E-001,
1.208733333333334E+009,9.068799018859863E-002,-6.981391459703445E-002,-8.436540961265564E-001,5.132977962493897E-001,9.068799018859863E-002,-6.981391459703445E-002,-8.436540961265564E-001,5.132977962493897E-001,
1.217100000000000E+009,7.133559137582779E-002,-6.769868731498718E-002,-8.291609883308411E-001,5.348005294799805E-001,7.133559137582779E-002,-6.769868731498718E-002,-8.291609883308411E-001,5.348005294799805E-001,
1.225466666666667E+009,5.881582200527191E-002,-6.047475710511208E-002,-8.048153519630432E-001,5.606646537780762E-001,5.881582200527191E-002,-6.047475710511208E-002,-8.048153519630432E-001,5.606646537780762E-001,
1.233833333333334E+009,5.138201639056206E-002,-4.490550979971886E-002,-7.883043885231018E-001,5.797727704048157E-001,5.138201639056206E-002,-4.490550979971886E-002,-7.883043885231018E-001,5.797727704048157E-001,
1.242200000000000E+009,5.445783585309982E-002,-3.010607697069645E-002,-7.742767930030823E-001,5.940054655075073E-001,5.445783585309982E-002,-3.010607697069645E-002,-7.742767930030823E-001,5.940054655075073E-001,
1.250566666666667E+009,6.838905066251755E-002,-2.277297712862492E-002,-7.470104098320007E-001,6.216459274291992E-001,6.838905066251755E-002,-2.277297712862492E-002,-7.470104098320007E-001,6.216459274291992E-001,
1.258933333333334E+009,8.424606919288635E-002,-2.483891695737839E-002,-7.545757889747620E-001,6.426751017570496E-001,8.424606919288635E-002,-2.483891695737839E-002,-7.545757889747620E-001,6.426751017570496E-001,
1.267300000000000E+009,9.966194629669190E-002,-3.937386348843575E-002,-7.330230474472046E-001,6.548224091529846E-001,9.966194629669190E-002,-3.937386348843575E-002,-7.330230474472046E-001,6.548224091529846E-001,
1.275666666666667E+009,1.076904237270355E-001,-6.021630391478539E-002,-6.980562210083008E-001,6.775501370429993E-001,1.076904237270355E-001,-6.021630391478539E-002,-6.980562210083008E-001,6.775501370429993E-001,
1.284033333333334E+009,1.041037142276764E-001,-8.422894030809403E-002,-6.912262439727783E-001,6.950590610504150E-001,1.041037142276764E-001,-8.422894030809403E-002,-6.912262439727783E-001,6.950590610504150E-001,
1.292400000000000E+009,9.042031317949295E-002,-1.039191931486130E-001,-6.794734597206116E-001,7.088955640792847E-001,9.042031317949295E-002,-1.039191931486130E-001,-6.794734597206116E-001,7.088955640792847E-001,
1.300766666666667E+009,7.011759281158447E-002,-1.127252280712128E-001,-6.561725735664368E-001,7.237150073051453E-001,7.011759281158447E-002,-1.127252280712128E-001,-6.561725735664368E-001,7.237150073051453E-001,
1.309133333333334E+009,4.633978381752968E-002,-1.117800548672676E-001,-6.444479823112488E-001,7.407618761062622E-001,4.633978381752968E-002,-1.117800548672676E-001,-6.444479823112488E-001,7.407618761062622E-001,
1.317500000000000E+009,3.175621852278709E-002,-1.011610403656960E-001,-6.221271157264710E-001,7.558925151824951E-001,3.175621852278709E-002,-1.011610403656960E-001,-6.221271157264710E-001,7.558925151824951E-001,
1.325866666666667E+009,2.427367493510246E-002,-8.244235813617706E-002,-6.069449186325073E-001,7.709752321243286E-001,2.427367493510246E-002,-8.244235813617706E-002,-6.069449186325073E-001,7.709752321243286E-001,
1.334233333333334E+009,2.912744134664536E-002,-6.656529009342194E-002,-5.782008171081543E-001,7.921787500381470E-001,2.912744134664536E-002,-6.656529009342194E-002,-5.782008171081543E-001,7.921787500381470E-001,
1.342600000000000E+009,4.057224839925766E-002,-5.949398130178452E-002,-5.585216879844666E-001,8.113039135932922E-001,4.057224839925766E-002,-5.949398130178452E-002,-5.585216879844666E-001,8.113039135932922E-001,
1.350966666666667E+009,5.607619136571884E-002,-6.311152130365372E-002,-5.257370471954346E-001,8.351541757583618E-001,5.607619136571884E-002,-6.311152130365372E-002,-5.257370471954346E-001,8.351541757583618E-001,
1.359333333333334E+009,6.942404806613922E-002,-7.704267650842667E-002,-5.143198370933533E-001,8.370761275291443E-001,6.942404806613922E-002,-7.704267650842667E-002,-5.143198370933533E-001,8.370761275291443E-001,
1.367700000000000E+009,6.836070865392685E-002,-9.913755208253861E-002,-4.957621395587921E-001,8.444208502769470E-001,6.836070865392685E-002,-9.913755208253861E-002,-4.957621395587921E-001,8.444208502769470E-001,
1.376066666666667E+009,6.021494045853615E-002,-1.191664189100266E-001,-4.795624911785126E-001,8.588302135467529E-001,6.021494045853615E-002,-1.191664189100266E-001,-4.795624911785126E-001,8.588302135467529E-001,
1.384433333333334E+009,4.015420377254486E-002,-1.369340717792511E-001,-4.544929862022400E-001,8.795185685157776E-001,4.015420377254486E-002,-1.369340717792511E-001,-4.544929862022400E-001,8.795185685157776E-001,
1.392800000000000E+009,1.578528247773647E-002,-1.404370665550232E-001,-4.414123892784119E-001,8.730370998382568E-001,1.578528247773647E-002,-1.404370665550232E-001,-4.414123892784119E-001,8.730370998382568E-001,
1.401166666666667E+009,-6.499943789094687E-003,-1.322180032730103E-001,-4.192542731761932E-001,8.904839158058167E-001,-6.499943789094687E-003,-1.322180032730103E-001,-4.192542731761932E-001,8.904839158058167E-001,
1.409533333333334E+009,-2.215529605746269E-002,-1.154710203409195E-001,-3.888308703899384E-001,9.023239016532898E-001,-2.215529605746269E-002,-1.154710203409195E-001,-3.888308703899384E-001,9.023239016532898E-001,
1.417900000000000E+009,-2.612799406051636E-002,-9.144105017185211E-002,-3.763183057308197E-001,8.988485932350159E-001,-2.612799406051636E-002,-9.144105017185211E-002,-3.763183057308197E-001,8.988485932350159E-001,
1.426266666666667E+009,-1.746963337063789E-002,-7.514281570911408E-002,-3.439738452434540E-001,9.240976572036743E-001,-1.746963337063789E-002,-7.514281570911408E-002,-3.439738452434540E-001,9.240976572036743E-001,
1.434633333333334E+009,-1.258464064449072E-003,-6.482915580272675E-002,-3.103494942188263E-001,9.342429041862488E-001,-1.258464064449072E-003,-6.482915580272675E-002,-3.103494942188263E-001,9.342429041862488E-001,
1.443000000000000E+009,1.560478378087282E-002,-6.716094911098480E-002,-2.926730513572693E-001,9.388294816017151E-001,1.560478378087282E-002,-6.716094911098480E-002,-2.926730513572693E-001,9.388294816017151E-001,
1.451366666666667E+009,2.819121070206165E-002,-8.025942742824554E-002,-2.586000263690949E-001,9.408876299858093E-001,2.819121070206165E-002,-8.025942742824554E-002,-2.586000263690949E-001,9.408876299858093E-001,
1.459733333333334E+009,3.170144185423851E-002,-1.032275557518005E-001,-2.417296618223190E-001,9.440771937370300E-001,3.170144185423851E-002,-1.032275557518005E-001,-2.417296618223190E-001,9.440771937370300E-001,
1.468100000000000E+009,1.774474792182446E-002,-1.224281340837479E-001,-2.195300012826920E-001,9.553672075271606E-001,1.774474792182446E-002,-1.224281340837479E-001,-2.195300012826920E-001,9.553672075271606E-001,
1.476466666666667E+009,-2.508929930627346E-003,-1.341529041528702E-001,-1.973694413900375E-001,9.610567092895508E-001,-2.508929930627346E-003,-1.341529041528702E-001,-1.973694413900375E-001,9.610567092895508E-001,
1.484833333333334E+009,-2.704173885285854E-002,-1.369387358427048E-001,-1.707716882228851E-001,9.658462405204773E-001,-2.704173885285854E-002,-1.369387358427048E-001,-1.707716882228851E-001,9.658462405204773E-001,
1.493200000000000E+009,-4.928317293524742E-002,-1.268265247344971E-001,-1.446875035762787E-001,9.724606275558472E-001,-4.928317293524742E-002,-1.268265247344971E-001,-1.446875035762787E-001,9.724606275558472E-001,
1.501566666666667E+009,-6.176748499274254E-002,-1.084233149886131E-001,-1.306244134902954E-001,9.686807394027710E-001,-6.176748499274254E-002,-1.084233149886131E-001,-1.306244134902954E-001,9.686807394027710E-001,
1.509933333333334E+009,-6.321004033088684E-002,-8.502493798732758E-002,-1.028676033020020E-001,9.715967774391174E-001,-6.321004033088684E-002,-8.502493798732758E-002,-1.028676033020020E-001,9.715967774391174E-001,
1.518300000000000E+009,-5.250126868486404E-002,-6.845684349536896E-002,-7.646308094263077E-002,9.801735281944275E-001,-5.250126868486404E-002,-6.845684349536896E-002,-7.646308094263077E-002,9.801735281944275E-001,
1.526666666666667E+009,-3.616717085242271E-002,-6.099157407879829E-002,-5.249977111816406E-002,9.855092167854309E-001,-3.616717085242271E-002,-6.099157407879829E-002,-5.249977111816406E-002,9.855092167854309E-001,
1.535033333333334E+009,-1.787368394434452E-002,-6.428775191307068E-002,-2.572910487651825E-002,9.823843836784363E-001,-1.787368394434452E-002,-6.428775191307068E-002,-2.572910487651825E-002,9.823843836784363E-001,
1.543400000000000E+009,-6.537525914609432E-003,-7.646919786930084E-002,5.329717416316271E-003,9.823492169380188E-001,-6.537525914609432E-003,-7.646919786930084E-002,5.329717416316271E-003,9.823492169380188E-001,
1.551766666666667E+009,-7.250798866152763E-003,-9.629782289266586E-002,2.967238426208496E-002,9.827420115470886E-001,-7.250798866152763E-003,-9.629782289266586E-002,2.967238426208496E-002,9.827420115470886E-001,
1.560133333333334E+009,-1.789722777903080E-002,-1.148935109376907E-001,5.835958942770958E-002,9.866901040077210E-001,-1.789722777903080E-002,-1.148935109376907E-001,5.835958942770958E-002,9.866901040077210E-001,
1.568500000000000E+009,-4.097544774413109E-002,-1.234391033649445E-001,7.420551031827927E-002,9.611880183219910E-001,-4.097544774413109E-002,-1.234391033649445E-001,7.420551031827927E-002,9.611880183219910E-001,
1.576866666666667E+009,-6.277372688055039E-002,-1.245508566498756E-001,9.629581868648529E-002,9.763751029968262E-001,-6.277372688055039E-002,-1.245508566498756E-001,9.629581868648529E-002,9.763751029968262E-001,
1.585233333333334E+009,-8.309123665094376E-002,-1.117625087499619E-001,1.212472990155220E-001,9.639055728912354E-001,-8.309123665094376E-002,-1.117625087499619E-001,1.212472990155220E-001,9.639055728912354E-001,
1.593600000000000E+009,-9.341289103031158E-002,-9.413569420576096E-002,1.438495516777039E-001,9.710062146186829E-001,-9.341289103031158E-002,-9.413569420576096E-002,1.438495516777039E-001,9.710062146186829E-001,
1.601966666666667E+009,-9.443968534469605E-002,-7.413913309574127E-002,1.660221070051193E-001,9.810569286346436E-001,-9.443968534469605E-002,-7.413913309574127E-002,1.660221070051193E-001,9.810569286346436E-001,
1.610333333333334E+009,-8.497670292854309E-002,-5.749808251857758E-002,1.935450732707977E-001,9.690819978713989E-001,-8.497670292854309E-002,-5.749808251857758E-002,1.935450732707977E-001,9.690819978713989E-001,
1.618700000000000E+009,-6.919940561056137E-002,-5.062118172645569E-002,2.178520709276199E-001,9.539000391960144E-001,-6.919940561056137E-002,-5.062118172645569E-002,2.178520709276199E-001,9.539000391960144E-001,
1.627066666666667E+009,-5.659040436148644E-002,-5.447982251644135E-002,2.453491091728210E-001,9.478530287742615E-001,-5.659040436148644E-002,-5.447982251644135E-002,2.453491091728210E-001,9.478530287742615E-001,
1.635433333333334E+009,-4.927110299468041E-002,-6.473904848098755E-002,2.629472315311432E-001,9.406911730766296E-001,-4.927110299468041E-002,-6.473904848098755E-002,2.629472315311432E-001,9.406911730766296E-001,
1.643800000000000E+009,-5.096392333507538E-002,-7.962182909250259E-002,2.946196496486664E-001,9.432137012481690E-001,-5.096392333507538E-002,-7.962182909250259E-002,2.946196496486664E-001,9.432137012481690E-001,
1.652166666666667E+009,-6.076826527714729E-002,-8.970910310745239E-002,3.203341066837311E-001,9.285056591033936E-001,-6.076826527714729E-002,-8.970910310745239E-002,3.203341066837311E-001,9.285056591033936E-001,
1.660533333333334E+009,-8.148518949747086E-002,-9.519045799970627E-002,3.338648080825806E-001,9.122021198272705E-001,-8.148518949747086E-002,-9.519045799970627E-002,3.338648080825806E-001,9.122021198272705E-001,
1.668900000000000E+009,-9.965682774782181E-002,-8.984365314245224E-002,3.637616336345673E-001,9.088164567947388E-001,-9.965682774782181E-002,-8.984365314245224E-002,3.637616336345673E-001,9.088164567947388E-001,
1.677266666666667E+009,-1.147922277450562E-001,-7.806929945945740E-002,3.919957280158997E-001,8.899289965629578E-001,-1.147922277450562E-001,-7.806929945945740E-002,3.919957280158997E-001,8.899289965629578E-001,
1.685633333333334E+009,-1.214242354035378E-001,-5.824713408946991E-002,4.092347025871277E-001,8.910969495773315E-001,-1.214242354035378E-001,-5.824713408946991E-002,4.092347025871277E-001,8.910969495773315E-001,
1.694000000000000E+009,-1.198135539889336E-001,-4.138625413179398E-002,4.289760589599609E-001,8.817213773727417E-001,-1.198135539889336E-001,-4.138625413179398E-002,4.289760589599609E-001,8.817213773727417E-001,
1.702366666666667E+009,-1.096611991524696E-001,-2.759331278502941E-002,4.484639167785645E-001,8.734450936317444E-001,-1.096611991524696E-001,-2.759331278502941E-002,4.484639167785645E-001,8.734450936317444E-001,
1.710733333333334E+009,-9.346690773963928E-002,-1.895850524306297E-002,4.797281026840210E-001,8.534810543060303E-001,-9.346690773963928E-002,-1.895850524306297E-002,4.797281026840210E-001,8.534810543060303E-001,
1.719100000000000E+009,-8.010161668062210E-002,-2.385630458593369E-002,4.985734522342682E-001,8.490420579910278E-001,-8.010161668062210E-002,-2.385630458593369E-002,4.985734522342682E-001,8.490420579910278E-001,
1.727466666666667E+009,-7.156462222337723E-002,-3.377084434032440E-002,5.254714488983154E-001,8.336623311042786E-001,-7.156462222337723E-002,-3.377084434032440E-002,5.254714488983154E-001,8.336623311042786E-001,
1.735833333333334E+009,-6.947720795869827E-002,-4.675758257508278E-002,5.473932027816773E-001,8.107953667640686E-001,-6.947720795869827E-002,-4.675758257508278E-002,5.473932027816773E-001,8.107953667640686E-001,
1.744200000000000E+009,-7.851581275463104E-002,-5.729527398943901E-002,5.702527761459351E-001,7.959759831428528E-001,-7.851581275463104E-002,-5.729527398943901E-002,5.702527761459351E-001,7.959759831428528E-001,
1.752566666666667E+009,-9.424756467342377E-002,-6.383571773767471E-002,5.878843665122986E-001,7.880893945693970E-001,-9.424756467342377E-002,-6.383571773767471E-002,5.878843665122986E-001,7.880893945693970E-001,
1.760933333333334E+009,-1.110245212912560E-001,-6.060654670000076E-002,5.990041494369507E-001,7.692602276802063E-001,-1.110245212912560E-001,-6.060654670000076E-002,5.990041494369507E-001,7.692602276802063E-001,
1.769300000000000E+009,-1.264361888170242E-001,-5.265814810991287E-002,6.205229163169861E-001,7.465484142303467E-001,-1.264361888170242E-001,-5.265814810991287E-002,6.205229163169861E-001,7.465484142303467E-001,
1.777666666666667E+009,-1.380688697099686E-001,-3.762556612491608E-002,6.416319608688355E-001,7.335407733917236E-001,-1.380688697099686E-001,-3.762556612491608E-002,6.416319608688355E-001,7.335407733917236E-001,
1.786033333333334E+009,-1.415801942348480E-001,-2.013905160129070E-002,6.533778905868530E-001,7.251049876213074E-001,-1.415801942348480E-001,-2.013905160129070E-002,6.533778905868530E-001,7.251049876213074E-001,
