% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.476466666666667E+009,-2.516585867851973E-003,-1.342714875936508E-001,-1.972980797290802E-001,9.611506462097168E-001,-2.516585867851973E-003,-1.342714875936508E-001,-1.972980797290802E-001,9.611506462097168E-001,
1.484833333333334E+009,-2.709639444947243E-002,-1.369524449110031E-001,-1.715439110994339E-001,9.658942222595215E-001,-2.709639444947243E-002,-1.369524449110031E-001,-1.715439110994339E-001,9.658942222595215E-001,
1.493200000000000E+009,-4.939764738082886E-002,-1.268356293439865E-001,-1.449984163045883E-001,9.721561670303345E-001,-4.939764738082886E-002,-1.268356293439865E-001,-1.449984163045883E-001,9.721561670303345E-001,
1.501566666666667E+009,-6.190615519881249E-002,-1.084400489926338E-001,-1.304482668638229E-001,9.682960510253906E-001,-6.190615519881249E-002,-1.084400489926338E-001,-1.304482668638229E-001,9.682960510253906E-001,
1.509933333333334E+009,-6.320776045322418E-002,-8.486071228981018E-002,-1.026437059044838E-001,9.713861346244812E-001,-6.320776045322418E-002,-8.486071228981018E-002,-1.026437059044838E-001,9.713861346244812E-001,
1.518300000000000E+009,-5.259033665060997E-002,-6.824999302625656E-002,-7.626949250698090E-002,9.809350371360779E-001,-5.259033665060997E-002,-6.824999302625656E-002,-7.626949250698090E-002,9.809350371360779E-001,
1.526666666666667E+009,-3.614659234881401E-002,-6.097435206174851E-002,-5.273795500397682E-002,9.855066537857056E-001,-3.614659234881401E-002,-6.097435206174851E-002,-5.273795500397682E-002,9.855066537857056E-001,
1.535033333333334E+009,-1.782596111297607E-002,-6.437841057777405E-002,-2.553282678127289E-002,9.821980595588684E-001,-1.782596111297607E-002,-6.437841057777405E-002,-2.553282678127289E-002,9.821980595588684E-001,
1.543400000000000E+009,-6.393259391188622E-003,-7.651203125715256E-002,5.133216734975576E-003,9.817861914634705E-001,-6.393259391188622E-003,-7.651203125715256E-002,5.133216734975576E-003,9.817861914634705E-001,
1.551766666666667E+009,-7.392470259219408E-003,-9.644527733325958E-002,3.018198907375336E-002,9.827293753623962E-001,-7.392470259219408E-003,-9.644527733325958E-002,3.018198907375336E-002,9.827293753623962E-001,
1.560133333333334E+009,-1.781300641596317E-002,-1.149427965283394E-001,5.694954469799995E-002,9.868509769439697E-001,-1.781300641596317E-002,-1.149427965283394E-001,5.694954469799995E-002,9.868509769439697E-001,
1.568500000000000E+009,-4.113719612360001E-002,-1.233402341604233E-001,7.492168992757797E-002,9.613921642303467E-001,-4.113719612360001E-002,-1.233402341604233E-001,7.492168992757797E-002,9.613921642303467E-001,
1.576866666666667E+009,-6.293645501136780E-002,-1.245061308145523E-001,9.609083831310272E-002,9.761942625045776E-001,-6.293645501136780E-002,-1.245061308145523E-001,9.609083831310272E-002,9.761942625045776E-001,
1.585233333333334E+009,-8.322244137525559E-002,-1.116207465529442E-001,1.208478659391403E-001,9.640137553215027E-001,-8.322244137525559E-002,-1.116207465529442E-001,1.208478659391403E-001,9.640137553215027E-001,
1.593600000000000E+009,-9.346349537372589E-002,-9.403091669082642E-002,1.439767628908157E-001,9.705377817153931E-001,-9.346349537372589E-002,-9.403091669082642E-002,1.439767628908157E-001,9.705377817153931E-001,
1.601966666666667E+009,-9.442389756441116E-002,-7.398440688848496E-002,1.656806468963623E-001,9.804840683937073E-001,-9.442389756441116E-002,-7.398440688848496E-002,1.656806468963623E-001,9.804840683937073E-001,
1.610333333333334E+009,-8.494837582111359E-002,-5.732735991477966E-002,1.935874372720718E-001,9.689063429832459E-001,-8.494837582111359E-002,-5.732735991477966E-002,1.935874372720718E-001,9.689063429832459E-001,
1.618700000000000E+009,-6.908094137907028E-002,-5.056588724255562E-002,2.175151258707047E-001,9.540396928787231E-001,-6.908094137907028E-002,-5.056588724255562E-002,2.175151258707047E-001,9.540396928787231E-001,
1.627066666666667E+009,-5.655337125062943E-002,-5.442691221833229E-002,2.451442778110504E-001,9.476980566978455E-001,-5.655337125062943E-002,-5.442691221833229E-002,2.451442778110504E-001,9.476980566978455E-001,
1.635433333333334E+009,-4.918492212891579E-002,-6.471318006515503E-002,2.629081010818481E-001,9.402704834938049E-001,-4.918492212891579E-002,-6.471318006515503E-002,2.629081010818481E-001,9.402704834938049E-001,
1.643800000000000E+009,-5.098412558436394E-002,-7.957616448402405E-002,2.947424054145813E-001,9.430868029594421E-001,-5.098412558436394E-002,-7.957616448402405E-002,2.947424054145813E-001,9.430868029594421E-001,
1.652166666666667E+009,-6.081179529428482E-002,-8.967811614274979E-002,3.194407820701599E-001,9.278663396835327E-001,-6.081179529428482E-002,-8.967811614274979E-002,3.194407820701599E-001,9.278663396835327E-001,
1.660533333333334E+009,-8.156614750623703E-002,-9.519665688276291E-002,3.334673345088959E-001,9.128037095069885E-001,-8.156614750623703E-002,-9.519665688276291E-002,3.334673345088959E-001,9.128037095069885E-001,
1.668900000000000E+009,-9.966387599706650E-002,-8.966083824634552E-002,3.632415235042572E-001,9.080008268356323E-001,-9.966387599706650E-002,-8.966083824634552E-002,3.632415235042572E-001,9.080008268356323E-001,
1.677266666666667E+009,-1.149843037128449E-001,-7.799561321735382E-002,3.916880190372467E-001,8.897414207458496E-001,-1.149843037128449E-001,-7.799561321735382E-002,3.916880190372467E-001,8.897414207458496E-001,
1.685633333333334E+009,-1.214435771107674E-001,-5.793624371290207E-002,4.083961546421051E-001,8.911620974540710E-001,-1.214435771107674E-001,-5.793624371290207E-002,4.083961546421051E-001,8.911620974540710E-001,
1.694000000000000E+009,-1.198149695992470E-001,-4.118166118860245E-002,4.279111623764038E-001,8.805379867553711E-001,-1.198149695992470E-001,-4.118166118860245E-002,4.279111623764038E-001,8.805379867553711E-001,
1.702366666666667E+009,-1.095740944147110E-001,-2.742407470941544E-002,4.468267560005188E-001,8.736163377761841E-001,-1.095740944147110E-001,-2.742407470941544E-002,4.468267560005188E-001,8.736163377761841E-001,
1.710733333333334E+009,-9.338121116161346E-002,-1.886520348489285E-002,4.794850647449493E-001,8.539035320281982E-001,-9.338121116161346E-002,-1.886520348489285E-002,4.794850647449493E-001,8.539035320281982E-001,
1.719100000000000E+009,-7.998413592576981E-002,-2.382074855268002E-002,4.980893135070801E-001,8.489691019058228E-001,-7.998413592576981E-002,-2.382074855268002E-002,4.980893135070801E-001,8.489691019058228E-001,
1.727466666666667E+009,-7.143770158290863E-002,-3.369190916419029E-002,5.260038375854492E-001,8.334268927574158E-001,-7.143770158290863E-002,-3.369190916419029E-002,5.260038375854492E-001,8.334268927574158E-001,
1.735833333333334E+009,-6.950934231281281E-002,-4.680475220084190E-002,5.477523207664490E-001,8.114675283432007E-001,-6.950934231281281E-002,-4.680475220084190E-002,5.477523207664490E-001,8.114675283432007E-001,
1.744200000000000E+009,-7.847937196493149E-002,-5.732065439224243E-002,5.699476003646851E-001,7.959989309310913E-001,-7.847937196493149E-002,-5.732065439224243E-002,5.699476003646851E-001,7.959989309310913E-001,
1.752566666666667E+009,-9.427325427532196E-002,-6.381785869598389E-002,5.874612927436829E-001,7.882125973701477E-001,-9.427325427532196E-002,-6.381785869598389E-002,5.874612927436829E-001,7.882125973701477E-001,
1.760933333333334E+009,-1.110786348581314E-001,-6.055347621440888E-002,5.989540219306946E-001,7.699427604675293E-001,-1.110786348581314E-001,-6.055347621440888E-002,5.989540219306946E-001,7.699427604675293E-001,
1.769300000000000E+009,-1.265547722578049E-001,-5.253661423921585E-002,6.196366548538208E-001,7.468729019165039E-001,-1.265547722578049E-001,-5.253661423921585E-002,6.196366548538208E-001,7.468729019165039E-001,
1.777666666666667E+009,-1.380992084741592E-001,-3.746960312128067E-002,6.410051584243774E-001,7.336035966873169E-001,-1.380992084741592E-001,-3.746960312128067E-002,6.410051584243774E-001,7.336035966873169E-001,
1.786033333333334E+009,-1.416528671979904E-001,-2.004265226423740E-002,6.536125540733337E-001,7.249736189842224E-001,-1.416528671979904E-001,-2.004265226423740E-002,6.536125540733337E-001,7.249736189842224E-001,
