% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,5.552094057202339E-002,2.985792420804501E-002,-9.922960400581360E-001,-1.171527151018381E-002,5.552094057202339E-002,2.985792420804501E-002,-9.922960400581360E-001,-1.171527151018381E-002,
1.033033333333333E+009,4.904882237315178E-002,3.239827603101730E-002,-9.922426939010620E-001,7.286327425390482E-003,4.904882237315178E-002,3.239827603101730E-002,-9.922426939010620E-001,7.286327425390482E-003,
1.041400000000000E+009,4.361638426780701E-002,3.790252655744553E-002,-9.775149226188660E-001,4.576411470770836E-002,4.361638426780701E-002,3.790252655744553E-002,-9.775149226188660E-001,4.576411470770836E-002,
1.049766666666667E+009,4.384905844926834E-002,4.543041810393333E-002,-9.894793033599854E-001,6.492501497268677E-002,4.384905844926834E-002,4.543041810393333E-002,-9.894793033599854E-001,6.492501497268677E-002,
1.058133333333333E+009,5.023728311061859E-002,5.107945948839188E-002,-9.833258390426636E-001,8.399755507707596E-002,5.023728311061859E-002,5.107945948839188E-002,-9.833258390426636E-001,8.399755507707596E-002,
1.066500000000000E+009,6.224105879664421E-002,5.386470630764961E-002,-9.901545047760010E-001,1.230260431766510E-001,6.224105879664421E-002,5.386470630764961E-002,-9.901545047760010E-001,1.230260431766510E-001,
1.074866666666667E+009,7.306408882141113E-002,5.083482339978218E-002,-9.718397855758667E-001,1.392758637666702E-001,7.306408882141113E-002,5.083482339978218E-002,-9.718397855758667E-001,1.392758637666702E-001,
1.083233333333334E+009,8.466667681932449E-002,3.824850171804428E-002,-9.703888297080994E-001,1.612217426300049E-001,8.466667681932449E-002,3.824850171804428E-002,-9.703888297080994E-001,1.612217426300049E-001,
1.091600000000000E+009,9.105205535888672E-002,2.717240899801254E-002,-9.613363146781921E-001,1.825775206089020E-001,9.105205535888672E-002,2.717240899801254E-002,-9.613363146781921E-001,1.825775206089020E-001,
1.099966666666667E+009,9.270092099905014E-002,1.207796949893236E-002,-9.647094011306763E-001,2.206632345914841E-001,9.270092099905014E-002,1.207796949893236E-002,-9.647094011306763E-001,2.206632345914841E-001,
1.108333333333334E+009,8.367311954498291E-002,1.103011076338589E-003,-9.433326721191406E-001,2.244292348623276E-001,8.367311954498291E-002,1.103011076338589E-003,-9.433326721191406E-001,2.244292348623276E-001,
1.116700000000000E+009,7.005846500396729E-002,-1.376496802549809E-004,-9.428575634956360E-001,2.694267630577087E-001,7.005846500396729E-002,-1.376496802549809E-004,-9.428575634956360E-001,2.694267630577087E-001,
1.125066666666667E+009,5.792780220508575E-002,6.385500309988856E-004,-9.478191733360291E-001,2.792838811874390E-001,5.792780220508575E-002,6.385500309988856E-004,-9.478191733360291E-001,2.792838811874390E-001,
1.133433333333334E+009,4.941935092210770E-002,1.254683826118708E-002,-9.485515952110291E-001,3.047099113464356E-001,4.941935092210770E-002,1.254683826118708E-002,-9.485515952110291E-001,3.047099113464356E-001,
1.141800000000000E+009,4.939228296279907E-002,2.323660627007484E-002,-9.205060005187988E-001,3.267317116260529E-001,4.939228296279907E-002,2.323660627007484E-002,-9.205060005187988E-001,3.267317116260529E-001,
1.150166666666667E+009,5.668970569968224E-002,3.646483272314072E-002,-9.028288722038269E-001,3.572270572185516E-001,5.668970569968224E-002,3.646483272314072E-002,-9.028288722038269E-001,3.572270572185516E-001,
1.158533333333334E+009,7.124597579240799E-002,4.200208932161331E-002,-9.049019217491150E-001,3.815791904926300E-001,7.124597579240799E-002,4.200208932161331E-002,-9.049019217491150E-001,3.815791904926300E-001,
1.166900000000000E+009,9.077804535627365E-002,3.879262879490852E-002,-8.949168324470520E-001,4.148340523242950E-001,9.077804535627365E-002,3.879262879490852E-002,-8.949168324470520E-001,4.148340523242950E-001,
1.175266666666667E+009,1.054784655570984E-001,2.453415095806122E-002,-8.840461969375610E-001,4.197835326194763E-001,1.054784655570984E-001,2.453415095806122E-002,-8.840461969375610E-001,4.197835326194763E-001,
1.183633333333334E+009,1.164041981101036E-001,6.241789087653160E-003,-8.718165159225464E-001,4.567894935607910E-001,1.164041981101036E-001,6.241789087653160E-003,-8.718165159225464E-001,4.567894935607910E-001,
1.192000000000000E+009,1.167113259434700E-001,-1.606463640928268E-002,-8.622181415557861E-001,4.635646045207977E-001,1.167113259434700E-001,-1.606463640928268E-002,-8.622181415557861E-001,4.635646045207977E-001,
1.200366666666667E+009,1.054309383034706E-001,-3.261572867631912E-002,-8.535483479499817E-001,4.911803007125855E-001,1.054309383034706E-001,-3.261572867631912E-002,-8.535483479499817E-001,4.911803007125855E-001,
1.208733333333334E+009,8.968742936849594E-002,-4.288497939705849E-002,-8.481693863868713E-001,5.079197883605957E-001,8.968742936849594E-002,-4.288497939705849E-002,-8.481693863868713E-001,5.079197883605957E-001,
1.217100000000000E+009,7.160077989101410E-002,-4.022741690278053E-002,-8.338605761528015E-001,5.288474559783936E-001,7.160077989101410E-002,-4.022741690278053E-002,-8.338605761528015E-001,5.288474559783936E-001,
1.225466666666667E+009,6.038993597030640E-002,-3.259684890508652E-002,-8.089984655380249E-001,5.563203096389771E-001,6.038993597030640E-002,-3.259684890508652E-002,-8.089984655380249E-001,5.563203096389771E-001,
1.233833333333334E+009,5.378440767526627E-002,-1.679820381104946E-002,-7.922994494438171E-001,5.751657485961914E-001,5.378440767526627E-002,-1.679820381104946E-002,-7.922994494438171E-001,5.751657485961914E-001,
1.242200000000000E+009,5.788783729076386E-002,-1.356928260065615E-003,-7.775345444679260E-001,5.886821150779724E-001,5.788783729076386E-002,-1.356928260065615E-003,-7.775345444679260E-001,5.886821150779724E-001,
1.250566666666667E+009,7.287214696407318E-002,6.127749104052782E-003,-7.501311302185059E-001,6.163792610168457E-001,7.287214696407318E-002,6.127749104052782E-003,-7.501311302185059E-001,6.163792610168457E-001,
1.258933333333334E+009,9.037450700998306E-002,3.863300662487745E-003,-7.596023678779602E-001,6.358101963996887E-001,9.037450700998306E-002,3.863300662487745E-003,-7.596023678779602E-001,6.358101963996887E-001,
1.267300000000000E+009,1.067772731184959E-001,-1.049837470054627E-002,-7.376978993415833E-001,6.485136747360230E-001,1.067772731184959E-001,-1.049837470054627E-002,-7.376978993415833E-001,6.485136747360230E-001,
1.275666666666667E+009,1.156950443983078E-001,-3.132899850606918E-002,-7.038499712944031E-001,6.710453629493713E-001,1.156950443983078E-001,-3.132899850606918E-002,-7.038499712944031E-001,6.710453629493713E-001,
1.284033333333334E+009,1.132831498980522E-001,-5.546724796295166E-002,-6.965474486351013E-001,6.888822317123413E-001,1.132831498980522E-001,-5.546724796295166E-002,-6.965474486351013E-001,6.888822317123413E-001,
1.292400000000000E+009,1.007763296365738E-001,-7.531824707984924E-002,-6.857254505157471E-001,7.040740251541138E-001,1.007763296365738E-001,-7.531824707984924E-002,-6.857254505157471E-001,7.040740251541138E-001,
1.300766666666667E+009,8.122126758098602E-002,-8.434720337390900E-002,-6.628732681274414E-001,7.194335460662842E-001,8.122126758098602E-002,-8.434720337390900E-002,-6.628732681274414E-001,7.194335460662842E-001,
1.309133333333334E+009,5.887900292873383E-002,-8.365990966558456E-002,-6.519445776939392E-001,7.367043495178223E-001,5.887900292873383E-002,-8.365990966558456E-002,-6.519445776939392E-001,7.367043495178223E-001,
1.317500000000000E+009,4.551789909601212E-002,-7.258965820074081E-002,-6.277268528938294E-001,7.515739798545837E-001,4.551789909601212E-002,-7.258965820074081E-002,-6.277268528938294E-001,7.515739798545837E-001,
1.325866666666667E+009,3.923686593770981E-002,-5.427290871739388E-002,-6.125982403755188E-001,7.668552398681641E-001,3.923686593770981E-002,-5.427290871739388E-002,-6.125982403755188E-001,7.668552398681641E-001,
1.334233333333334E+009,4.531009495258331E-002,-3.841483220458031E-002,-5.834924578666687E-001,7.885023951530457E-001,4.531009495258331E-002,-3.841483220458031E-002,-5.834924578666687E-001,7.885023951530457E-001,
1.342600000000000E+009,5.815012753009796E-002,-3.174444660544395E-002,-5.641106963157654E-001,8.071787953376770E-001,5.815012753009796E-002,-3.174444660544395E-002,-5.641106963157654E-001,8.071787953376770E-001,
1.350966666666667E+009,7.503872364759445E-002,-3.569649904966354E-002,-5.325983762741089E-001,8.308936357498169E-001,7.503872364759445E-002,-3.569649904966354E-002,-5.325983762741089E-001,8.308936357498169E-001,
1.359333333333334E+009,8.939944207668304E-002,-4.948045685887337E-002,-5.209664106369019E-001,8.318817019462585E-001,8.939944207668304E-002,-4.948045685887337E-002,-5.209664106369019E-001,8.318817019462585E-001,
1.367700000000000E+009,8.940344303846359E-002,-7.258496433496475E-002,-5.032228827476502E-001,8.394175171852112E-001,8.940344303846359E-002,-7.258496433496475E-002,-5.032228827476502E-001,8.394175171852112E-001,
1.376066666666667E+009,8.235372602939606E-002,-9.326869994401932E-002,-4.880000948905945E-001,8.545204997062683E-001,8.235372602939606E-002,-9.326869994401932E-002,-4.880000948905945E-001,8.545204997062683E-001,
1.384433333333334E+009,6.326346099376679E-002,-1.117514669895172E-001,-4.633490741252899E-001,8.757086992263794E-001,6.326346099376679E-002,-1.117514669895172E-001,-4.633490741252899E-001,8.757086992263794E-001,
1.392800000000000E+009,3.986144810914993E-002,-1.158854737877846E-001,-4.500917494297028E-001,8.703301548957825E-001,3.986144810914993E-002,-1.158854737877846E-001,-4.500917494297028E-001,8.703301548957825E-001,
1.401166666666667E+009,1.846703141927719E-002,-1.079267561435700E-001,-4.269461035728455E-001,8.894072175025940E-001,1.846703141927719E-002,-1.079267561435700E-001,-4.269461035728455E-001,8.894072175025940E-001,
1.409533333333334E+009,3.819554345682263E-003,-9.161406010389328E-002,-3.966566026210785E-001,9.013050794601440E-001,3.819554345682263E-003,-9.161406010389328E-002,-3.966566026210785E-001,9.013050794601440E-001,
1.417900000000000E+009,1.255162293091416E-003,-6.805457919836044E-002,-3.832405805587769E-001,8.970858454704285E-001,1.255162293091416E-003,-6.805457919836044E-002,-3.832405805587769E-001,8.970858454704285E-001,
1.426266666666667E+009,1.151464227586985E-002,-5.237394571304321E-002,-3.502162992954254E-001,9.223945736885071E-001,1.151464227586985E-002,-5.237394571304321E-002,-3.502162992954254E-001,9.223945736885071E-001,
1.434633333333334E+009,2.906344644725323E-002,-4.270074144005776E-002,-3.161862492561340E-001,9.317790865898132E-001,2.906344644725323E-002,-4.270074144005776E-002,-3.161862492561340E-001,9.317790865898132E-001,
1.443000000000000E+009,4.713299125432968E-002,-4.612839967012405E-002,-2.985526025295258E-001,9.361813068389893E-001,4.713299125432968E-002,-4.612839967012405E-002,-2.985526025295258E-001,9.361813068389893E-001,
1.451366666666667E+009,6.080716848373413E-002,-6.007785350084305E-002,-2.664808928966522E-001,9.381100535392761E-001,6.080716848373413E-002,-6.007785350084305E-002,-2.664808928966522E-001,9.381100535392761E-001,
1.459733333333334E+009,6.541129201650620E-002,-8.415080606937408E-002,-2.492899894714356E-001,9.406194090843201E-001,6.541129201650620E-002,-8.415080606937408E-002,-2.492899894714356E-001,9.406194090843201E-001,
1.468100000000000E+009,5.234495922923088E-002,-1.046941876411438E-001,-2.283643782138825E-001,9.526838660240173E-001,5.234495922923088E-002,-1.046941876411438E-001,-2.283643782138825E-001,9.526838660240173E-001,
1.476466666666667E+009,3.299653530120850E-002,-1.176210939884186E-001,-2.071790397167206E-001,9.596368074417114E-001,3.299653530120850E-002,-1.176210939884186E-001,-2.071790397167206E-001,9.596368074417114E-001,
1.484833333333334E+009,9.014747105538845E-003,-1.218192800879479E-001,-1.803949773311615E-001,9.654440879821777E-001,9.014747105538845E-003,-1.218192800879479E-001,-1.803949773311615E-001,9.654440879821777E-001,
1.493200000000000E+009,-1.250840630382299E-002,-1.128616407513619E-001,-1.532976478338242E-001,9.731008410453796E-001,-1.250840630382299E-002,-1.128616407513619E-001,-1.532976478338242E-001,9.731008410453796E-001,
1.501566666666667E+009,-2.442259341478348E-002,-9.533690661191940E-002,-1.374833285808563E-001,9.696238636970520E-001,-2.442259341478348E-002,-9.533690661191940E-002,-1.374833285808563E-001,9.696238636970520E-001,
1.509933333333334E+009,-2.504979632794857E-002,-7.278472185134888E-002,-1.091681942343712E-001,9.726685881614685E-001,-2.504979632794857E-002,-7.278472185134888E-002,-1.091681942343712E-001,9.726685881614685E-001,
1.518300000000000E+009,-1.299533061683178E-002,-5.729581788182259E-002,-8.292826265096664E-002,9.818318486213684E-001,-1.299533061683178E-002,-5.729581788182259E-002,-8.292826265096664E-002,9.818318486213684E-001,
1.526666666666667E+009,4.253781400620937E-003,-5.105216428637505E-002,-5.918163806200028E-002,9.848263263702393E-001,4.253781400620937E-003,-5.105216428637505E-002,-5.918163806200028E-002,9.848263263702393E-001,
1.535033333333334E+009,2.341227605938911E-002,-5.548596754670143E-002,-3.264268860220909E-002,9.817116856575012E-001,2.341227605938911E-002,-5.548596754670143E-002,-3.264268860220909E-002,9.817116856575012E-001,
1.543400000000000E+009,3.584869951009750E-002,-6.901717931032181E-002,-2.135444665327668E-003,9.808081388473511E-001,3.584869951009750E-002,-6.901717931032181E-002,-2.135444665327668E-003,9.808081388473511E-001,
1.551766666666667E+009,3.568024560809135E-002,-9.039744734764099E-002,2.137404493987560E-002,9.816212058067322E-001,3.568024560809135E-002,-9.039744734764099E-002,2.137404493987560E-002,9.816212058067322E-001,
1.560133333333334E+009,2.564078010618687E-002,-1.104372218251228E-001,4.899694770574570E-002,9.856107234954834E-001,2.564078010618687E-002,-1.104372218251228E-001,4.899694770574570E-002,9.856107234954834E-001,
1.568500000000000E+009,2.795011736452580E-003,-1.213864907622337E-001,6.587007641792297E-002,9.625625014305115E-001,2.795011736452580E-003,-1.213864907622337E-001,6.587007641792297E-002,9.625625014305115E-001,
1.576866666666667E+009,-1.855264231562614E-002,-1.237450763583183E-001,8.697277307510376E-002,9.777149558067322E-001,-1.855264231562614E-002,-1.237450763583183E-001,8.697277307510376E-002,9.777149558067322E-001,
1.585233333333334E+009,-3.882035985589027E-002,-1.125504225492477E-001,1.126715466380119E-001,9.667153954505920E-001,-3.882035985589027E-002,-1.125504225492477E-001,1.126715466380119E-001,9.667153954505920E-001,
1.593600000000000E+009,-4.894980788230896E-002,-9.633781015872955E-002,1.360381394624710E-001,9.742308855056763E-001,-4.894980788230896E-002,-9.633781015872955E-002,1.360381394624710E-001,9.742308855056763E-001,
1.601966666666667E+009,-4.934621974825859E-002,-7.747521996498108E-002,1.583835184574127E-001,9.839307665824890E-001,-4.934621974825859E-002,-7.747521996498108E-002,1.583835184574127E-001,9.839307665824890E-001,
1.610333333333334E+009,-3.953048959374428E-002,-6.233859434723854E-002,1.861367076635361E-001,9.712678194046021E-001,-3.953048959374428E-002,-6.233859434723854E-002,1.861367076635361E-001,9.712678194046021E-001,
1.618700000000000E+009,-2.357471734285355E-002,-5.688162520527840E-002,2.111429423093796E-001,9.556246995925903E-001,-2.357471734285355E-002,-5.688162520527840E-002,2.111429423093796E-001,9.556246995925903E-001,
1.627066666666667E+009,-9.962852112948895E-003,-6.249029189348221E-002,2.385353147983551E-001,9.491601586341858E-001,-9.962852112948895E-003,-6.249029189348221E-002,2.385353147983551E-001,9.491601586341858E-001,
1.635433333333334E+009,-2.497845096513629E-003,-7.449730485677719E-002,2.555907368659973E-001,9.413790702819824E-001,-2.497845096513629E-003,-7.449730485677719E-002,2.555907368659973E-001,9.413790702819824E-001,
1.643800000000000E+009,-4.028129857033491E-003,-9.132817387580872E-002,2.861396670341492E-001,9.445549249649048E-001,-4.028129857033491E-003,-9.132817387580872E-002,2.861396670341492E-001,9.445549249649048E-001,
1.652166666666667E+009,-1.408993266522884E-002,-1.031031981110573E-001,3.110304772853851E-001,9.298024773597717E-001,-1.408993266522884E-002,-1.031031981110573E-001,3.110304772853851E-001,9.298024773597717E-001,
1.660533333333334E+009,-3.522384539246559E-002,-1.111835911870003E-001,3.250690400600433E-001,9.155888557434082E-001,-3.522384539246559E-002,-1.111835911870003E-001,3.250690400600433E-001,9.155888557434082E-001,
1.668900000000000E+009,-5.361319705843926E-002,-1.074172034859657E-001,3.537971973419190E-001,9.125266075134277E-001,-5.361319705843926E-002,-1.074172034859657E-001,3.537971973419190E-001,9.125266075134277E-001,
1.677266666666667E+009,-6.964659690856934E-002,-9.734033048152924E-002,3.829910457134247E-001,8.944879174232483E-001,-6.964659690856934E-002,-9.734033048152924E-002,3.829910457134247E-001,8.944879174232483E-001,
1.685633333333334E+009,-7.673937082290649E-002,-7.873050123453140E-002,4.013363420963287E-001,8.965511918067932E-001,-7.673937082290649E-002,-7.873050123453140E-002,4.013363420963287E-001,8.965511918067932E-001,
1.694000000000000E+009,-7.540993392467499E-002,-6.337799876928330E-002,4.212710261344910E-001,8.858814239501953E-001,-7.540993392467499E-002,-6.337799876928330E-002,4.212710261344910E-001,8.858814239501953E-001,
1.702366666666667E+009,-6.534948199987412E-002,-5.094185099005699E-002,4.412470161914825E-001,8.782639503479004E-001,-6.534948199987412E-002,-5.094185099005699E-002,4.412470161914825E-001,8.782639503479004E-001,
1.710733333333334E+009,-4.983839765191078E-002,-4.417436569929123E-002,4.741849899291992E-001,8.575913906097412E-001,-4.983839765191078E-002,-4.417436569929123E-002,4.741849899291992E-001,8.575913906097412E-001,
1.719100000000000E+009,-3.633337467908859E-002,-5.071823671460152E-002,4.916119277477264E-001,8.526358008384705E-001,-3.633337467908859E-002,-5.071823671460152E-002,4.916119277477264E-001,8.526358008384705E-001,
1.727466666666667E+009,-2.754449844360352E-002,-6.193178147077560E-002,5.184214711189270E-001,8.367977142333984E-001,-2.754449844360352E-002,-6.193178147077560E-002,5.184214711189270E-001,8.367977142333984E-001,
1.735833333333334E+009,-2.635348029434681E-002,-7.709635794162750E-002,5.397137999534607E-001,8.147259354591370E-001,-2.635348029434681E-002,-7.709635794162750E-002,5.397137999534607E-001,8.147259354591370E-001,
1.744200000000000E+009,-3.620434552431107E-002,-8.932983130216599E-002,5.617848038673401E-001,8.000167608261108E-001,-3.620434552431107E-002,-8.932983130216599E-002,5.617848038673401E-001,8.000167608261108E-001,
1.752566666666667E+009,-5.256849527359009E-002,-9.796277433633804E-002,5.788599848747253E-001,7.929193377494812E-001,-5.256849527359009E-002,-9.796277433633804E-002,5.788599848747253E-001,7.929193377494812E-001,
1.760933333333334E+009,-7.079321146011353E-002,-9.681144356727600E-002,5.904229283332825E-001,7.754188179969788E-001,-7.079321146011353E-002,-9.681144356727600E-002,5.904229283332825E-001,7.754188179969788E-001,
1.769300000000000E+009,-8.740318566560745E-002,-9.017612785100937E-002,6.118553876876831E-001,7.532902359962463E-001,-8.740318566560745E-002,-9.017612785100937E-002,6.118553876876831E-001,7.532902359962463E-001,
1.777666666666667E+009,-1.000291630625725E-001,-7.673660665750504E-002,6.334580779075623E-001,7.410106658935547E-001,-1.000291630625725E-001,-7.673660665750504E-002,6.334580779075623E-001,7.410106658935547E-001,
1.786033333333334E+009,-1.048877090215683E-001,-6.059410795569420E-002,6.464062333106995E-001,7.326002120971680E-001,-1.048877090215683E-001,-6.059410795569420E-002,6.464062333106995E-001,7.326002120971680E-001,
