% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-2.446435019373894E-002,7.666018605232239E-002,-7.187488079071045E-001,-6.828315854072571E-001,-2.446435019373894E-002,7.666018605232239E-002,-7.187488079071045E-001,-6.828315854072571E-001,
7.820333333333334E+008,-1.439042016863823E-002,7.960650324821472E-002,-7.323967814445496E-001,-6.682484149932861E-001,-1.439042016863823E-002,7.960650324821472E-002,-7.323967814445496E-001,-6.682484149932861E-001,
7.904000000000000E+008,-2.910762093961239E-003,7.852179557085037E-002,-7.371844053268433E-001,-6.479618549346924E-001,-2.910762093961239E-003,7.852179557085037E-002,-7.371844053268433E-001,-6.479618549346924E-001,
7.987666666666666E+008,2.756756264716387E-003,7.279463112354279E-002,-7.682439684867859E-001,-6.254389882087708E-001,2.756756264716387E-003,7.279463112354279E-002,-7.682439684867859E-001,-6.254389882087708E-001,
8.071333333333334E+008,6.850855890661478E-003,6.819061934947968E-002,-7.761278748512268E-001,-6.156721115112305E-001,6.850855890661478E-003,6.819061934947968E-002,-7.761278748512268E-001,-6.156721115112305E-001,
8.155000000000000E+008,2.118511358276010E-003,6.218212842941284E-002,-7.979108691215515E-001,-5.919853448867798E-001,2.118511358276010E-003,6.218212842941284E-002,-7.979108691215515E-001,-5.919853448867798E-001,
8.238666666666666E+008,-1.265267783310264E-004,5.891013517975807E-002,-7.981333732604981E-001,-5.640637874603272E-001,-1.265267783310264E-004,5.891013517975807E-002,-7.981333732604981E-001,-5.640637874603272E-001,
8.322333333333334E+008,-5.969215184450150E-003,6.014656275510788E-002,-8.216704726219177E-001,-5.426876544952393E-001,-5.969215184450150E-003,6.014656275510788E-002,-8.216704726219177E-001,-5.426876544952393E-001,
8.406000000000000E+008,-1.006196625530720E-002,6.437665224075317E-002,-8.344257473945618E-001,-5.294635295867920E-001,-1.006196625530720E-002,6.437665224075317E-002,-8.344257473945618E-001,-5.294635295867920E-001,
8.489666666666668E+008,-1.247300766408444E-002,7.171060889959335E-002,-8.434716463088989E-001,-5.160687565803528E-001,-1.247300766408444E-002,7.171060889959335E-002,-8.434716463088989E-001,-5.160687565803528E-001,
8.573333333333334E+008,-9.531632065773010E-003,7.956133782863617E-002,-8.596218824386597E-001,-4.722936749458313E-001,-9.531632065773010E-003,7.956133782863617E-002,-8.596218824386597E-001,-4.722936749458313E-001,
8.657000000000000E+008,1.221963553689420E-003,8.645080029964447E-002,-8.779407739639282E-001,-4.530619382858276E-001,1.221963553689420E-003,8.645080029964447E-002,-8.779407739639282E-001,-4.530619382858276E-001,
8.740666666666668E+008,9.989785030484200E-003,8.861757814884186E-002,-8.736964464187622E-001,-4.409580230712891E-001,9.989785030484200E-003,8.861757814884186E-002,-8.736964464187622E-001,-4.409580230712891E-001,
8.824333333333334E+008,2.098001725971699E-002,8.757295459508896E-002,-8.915812373161316E-001,-4.253568947315216E-001,2.098001725971699E-002,8.757295459508896E-002,-8.915812373161316E-001,-4.253568947315216E-001,
8.908000000000000E+008,3.132341057062149E-002,8.264663815498352E-002,-8.907970190048218E-001,-3.936943113803864E-001,3.132341057062149E-002,8.264663815498352E-002,-8.907970190048218E-001,-3.936943113803864E-001,
8.991666666666668E+008,3.558834269642830E-002,7.535237818956375E-002,-9.057430624961853E-001,-3.668259084224701E-001,3.558834269642830E-002,7.535237818956375E-002,-9.057430624961853E-001,-3.668259084224701E-001,
9.075333333333334E+008,3.742553293704987E-002,6.883735209703445E-002,-9.349289536476135E-001,-3.465819358825684E-001,3.742553293704987E-002,6.883735209703445E-002,-9.349289536476135E-001,-3.465819358825684E-001,
9.159000000000000E+008,3.585695475339890E-002,6.597202271223068E-002,-9.411190152168274E-001,-3.184465169906616E-001,3.585695475339890E-002,6.597202271223068E-002,-9.411190152168274E-001,-3.184465169906616E-001,
9.242666666666668E+008,3.226543217897415E-002,6.279340386390686E-002,-9.439092278480530E-001,-3.050244450569153E-001,3.226543217897415E-002,6.279340386390686E-002,-9.439092278480530E-001,-3.050244450569153E-001,
9.326333333333334E+008,2.582571469247341E-002,6.342139095067978E-002,-9.674669504165649E-001,-2.816751301288605E-001,2.582571469247341E-002,6.342139095067978E-002,-9.674669504165649E-001,-2.816751301288605E-001,
9.410000000000000E+008,2.378792501986027E-002,6.813891977071762E-002,-9.596288204193115E-001,-2.450606971979141E-001,2.378792501986027E-002,6.813891977071762E-002,-9.596288204193115E-001,-2.450606971979141E-001,
9.493666666666668E+008,2.423162013292313E-002,7.417394220829010E-002,-9.567839503288269E-001,-2.281005680561066E-001,2.423162013292313E-002,7.417394220829010E-002,-9.567839503288269E-001,-2.281005680561066E-001,
9.577333333333334E+008,2.801182679831982E-002,8.202683180570602E-002,-9.725338816642761E-001,-2.029342651367188E-001,2.801182679831982E-002,8.202683180570602E-002,-9.725338816642761E-001,-2.029342651367188E-001,
9.661000000000000E+008,3.832532837986946E-002,8.811464905738831E-002,-9.682304263114929E-001,-1.797948628664017E-001,3.832532837986946E-002,8.811464905738831E-002,-9.682304263114929E-001,-1.797948628664017E-001,
9.744666666666668E+008,4.754544794559479E-002,8.733239769935608E-002,-9.733760356903076E-001,-1.590454131364822E-001,4.754544794559479E-002,8.733239769935608E-002,-9.733760356903076E-001,-1.590454131364822E-001,
9.828333333333334E+008,6.197379156947136E-002,8.324211835861206E-002,-9.756747484207153E-001,-1.337491124868393E-001,6.197379156947136E-002,8.324211835861206E-002,-9.756747484207153E-001,-1.337491124868393E-001,
9.912000000000000E+008,7.051061838865280E-002,7.564394921064377E-002,-9.765161275863648E-001,-1.084793582558632E-001,7.051061838865280E-002,7.564394921064377E-002,-9.765161275863648E-001,-1.084793582558632E-001,
9.995666666666668E+008,7.757104188203812E-002,6.538851559162140E-002,-9.902580976486206E-001,-6.967183202505112E-002,7.757104188203812E-002,6.538851559162140E-002,-9.902580976486206E-001,-6.967183202505112E-002,
1.007933333333333E+009,7.872372865676880E-002,5.596568435430527E-002,-9.923540949821472E-001,-5.645617097616196E-002,7.872372865676880E-002,5.596568435430527E-002,-9.923540949821472E-001,-5.645617097616196E-002,
1.016300000000000E+009,7.388411462306976E-002,4.926300793886185E-002,-9.939376115798950E-001,-3.024918772280216E-002,7.388411462306976E-002,4.926300793886185E-002,-9.939376115798950E-001,-3.024918772280216E-002,
1.024666666666667E+009,6.770519912242889E-002,4.272883757948875E-002,-9.926327466964722E-001,4.790426697582007E-003,6.770519912242889E-002,4.272883757948875E-002,-9.926327466964722E-001,4.790426697582007E-003,
1.033033333333333E+009,6.219074875116348E-002,4.467123746871948E-002,-9.907454848289490E-001,2.392338961362839E-002,6.219074875116348E-002,4.467123746871948E-002,-9.907454848289490E-001,2.392338961362839E-002,
1.041400000000000E+009,5.695198103785515E-002,4.982127249240875E-002,-9.782930016517639E-001,6.023963540792465E-002,5.695198103785515E-002,4.982127249240875E-002,-9.782930016517639E-001,6.023963540792465E-002,
1.049766666666667E+009,5.820951238274574E-002,5.713424086570740E-002,-9.885718226432800E-001,7.934721559286118E-002,5.820951238274574E-002,5.713424086570740E-002,-9.885718226432800E-001,7.934721559286118E-002,
1.058133333333333E+009,6.505466997623444E-002,6.250666081905365E-002,-9.821583032608032E-001,1.001787781715393E-001,6.505466997623444E-002,6.250666081905365E-002,-9.821583032608032E-001,1.001787781715393E-001,
1.066500000000000E+009,7.720357924699783E-002,6.478734314441681E-002,-9.849534034729004E-001,1.370455771684647E-001,7.720357924699783E-002,6.478734314441681E-002,-9.849534034729004E-001,1.370455771684647E-001,
1.074866666666667E+009,8.812385052442551E-002,6.151347607374191E-002,-9.688304662704468E-001,1.553345173597336E-001,8.812385052442551E-002,6.151347607374191E-002,-9.688304662704468E-001,1.553345173597336E-001,
1.083233333333334E+009,9.988523274660111E-002,4.869922995567322E-002,-9.664754271507263E-001,1.780258417129517E-001,9.988523274660111E-002,4.869922995567322E-002,-9.664754271507263E-001,1.780258417129517E-001,
1.091600000000000E+009,1.065327897667885E-001,3.750248253345490E-002,-9.575157761573792E-001,1.985224485397339E-001,1.065327897667885E-001,3.750248253345490E-002,-9.575157761573792E-001,1.985224485397339E-001,
1.099966666666667E+009,1.087311282753944E-001,2.186828106641769E-002,-9.605730175971985E-001,2.374222576618195E-001,1.087311282753944E-001,2.186828106641769E-002,-9.605730175971985E-001,2.374222576618195E-001,
1.108333333333334E+009,1.000396013259888E-001,1.035039871931076E-002,-9.385736584663391E-001,2.393933385610580E-001,1.000396013259888E-001,1.035039871931076E-002,-9.385736584663391E-001,2.393933385610580E-001,
1.116700000000000E+009,8.707632124423981E-002,8.222651667892933E-003,-9.386565089225769E-001,2.850621938705444E-001,8.707632124423981E-002,8.222651667892933E-003,-9.386565089225769E-001,2.850621938705444E-001,
1.125066666666667E+009,7.564112544059753E-002,8.602716960012913E-003,-9.432463645935059E-001,2.949786186218262E-001,7.564112544059753E-002,8.602716960012913E-003,-9.432463645935059E-001,2.949786186218262E-001,
1.133433333333334E+009,6.799922883510590E-002,1.927892118692398E-002,-9.433681964874268E-001,3.210974633693695E-001,6.799922883510590E-002,1.927892118692398E-002,-9.433681964874268E-001,3.210974633693695E-001,
1.141800000000000E+009,6.804905831813812E-002,2.941457740962505E-002,-9.157658219337463E-001,3.434158563613892E-001,6.804905831813812E-002,2.941457740962505E-002,-9.157658219337463E-001,3.434158563613892E-001,
1.150166666666667E+009,7.617748528718948E-002,4.206553846597672E-002,-8.959659337997437E-001,3.734226226806641E-001,7.617748528718948E-002,4.206553846597672E-002,-8.959659337997437E-001,3.734226226806641E-001,
1.158533333333334E+009,9.109475463628769E-002,4.691066592931747E-002,-8.978190422058106E-001,3.968241512775421E-001,9.109475463628769E-002,4.691066592931747E-002,-8.978190422058106E-001,3.968241512775421E-001,
1.166900000000000E+009,1.110856682062149E-001,4.301812872290611E-002,-8.860102295875549E-001,4.315994083881378E-001,1.110856682062149E-001,4.301812872290611E-002,-8.860102295875549E-001,4.315994083881378E-001,
1.175266666666667E+009,1.249718591570854E-001,2.820189855992794E-002,-8.761635422706604E-001,4.347655475139618E-001,1.249718591570854E-001,2.820189855992794E-002,-8.761635422706604E-001,4.347655475139618E-001,
1.183633333333334E+009,1.361405253410339E-001,9.692077524960041E-003,-8.642789721488953E-001,4.716780781745911E-001,1.361405253410339E-001,9.692077524960041E-003,-8.642789721488953E-001,4.716780781745911E-001,
1.192000000000000E+009,1.361170858144760E-001,-1.308300253003836E-002,-8.536563515663147E-001,4.783950448036194E-001,1.361170858144760E-001,-1.308300253003836E-002,-8.536563515663147E-001,4.783950448036194E-001,
1.200366666666667E+009,1.246448904275894E-001,-3.002403117716312E-002,-8.455666899681091E-001,5.062921047210693E-001,1.246448904275894E-001,-3.002403117716312E-002,-8.455666899681091E-001,5.062921047210693E-001,
1.208733333333334E+009,1.092359870672226E-001,-4.077889770269394E-002,-8.396030068397522E-001,5.230040550231934E-001,1.092359870672226E-001,-4.077889770269394E-002,-8.396030068397522E-001,5.230040550231934E-001,
1.217100000000000E+009,9.127779304981232E-002,-3.890907019376755E-002,-8.241198062896729E-001,5.429789423942566E-001,9.127779304981232E-002,-3.890907019376755E-002,-8.241198062896729E-001,5.429789423942566E-001,
1.225466666666667E+009,8.072863519191742E-002,-3.253087028861046E-002,-8.000865578651428E-001,5.719780325889587E-001,8.072863519191742E-002,-3.253087028861046E-002,-8.000865578651428E-001,5.719780325889587E-001,
1.233833333333334E+009,7.475735247135162E-002,-1.735474728047848E-002,-7.827497124671936E-001,5.892834067344666E-001,7.475735247135162E-002,-1.735474728047848E-002,-7.827497124671936E-001,5.892834067344666E-001,
1.242200000000000E+009,7.960989326238632E-002,-2.766829216852784E-003,-7.673809528350830E-001,6.038331985473633E-001,7.960989326238632E-002,-2.766829216852784E-003,-7.673809528350830E-001,6.038331985473633E-001,
1.250566666666667E+009,9.484496712684631E-002,3.944957163184881E-003,-7.384459376335144E-001,6.295512318611145E-001,9.484496712684631E-002,3.944957163184881E-003,-7.384459376335144E-001,6.295512318611145E-001,
1.258933333333334E+009,1.119917482137680E-001,4.874742589890957E-004,-7.483375072479248E-001,6.514431834220886E-001,1.119917482137680E-001,4.874742589890957E-004,-7.483375072479248E-001,6.514431834220886E-001,
1.267300000000000E+009,1.283456683158875E-001,-1.447615027427673E-002,-7.250960469245911E-001,6.623310446739197E-001,1.283456683158875E-001,-1.447615027427673E-002,-7.250960469245911E-001,6.623310446739197E-001,
1.275666666666667E+009,1.370149850845337E-001,-3.574857860803604E-002,-6.913260817527771E-001,6.853712201118469E-001,1.370149850845337E-001,-3.574857860803604E-002,-6.913260817527771E-001,6.853712201118469E-001,
1.284033333333334E+009,1.338457316160202E-001,-6.025415658950806E-002,-6.816316246986389E-001,7.006000280380249E-001,1.338457316160202E-001,-6.025415658950806E-002,-6.816316246986389E-001,7.006000280380249E-001,
1.292400000000000E+009,1.212476640939713E-001,-8.030562102794647E-002,-6.713641285896301E-001,7.150555253028870E-001,1.212476640939713E-001,-8.030562102794647E-002,-6.713641285896301E-001,7.150555253028870E-001,
1.300766666666667E+009,1.014008522033691E-001,-8.953043818473816E-002,-6.501533985137940E-001,7.311311364173889E-001,1.014008522033691E-001,-8.953043818473816E-002,-6.501533985137940E-001,7.311311364173889E-001,
1.309133333333334E+009,7.870164513587952E-002,-8.958556503057480E-002,-6.402051448822022E-001,7.479425668716431E-001,7.870164513587952E-002,-8.958556503057480E-002,-6.402051448822022E-001,7.479425668716431E-001,
1.317500000000000E+009,6.588676571846008E-002,-7.934106886386871E-002,-6.153307557106018E-001,7.633736729621887E-001,6.588676571846008E-002,-7.934106886386871E-002,-6.153307557106018E-001,7.633736729621887E-001,
1.325866666666667E+009,5.991052836179733E-002,-6.193604320287705E-002,-5.989076495170593E-001,7.795563340187073E-001,5.991052836179733E-002,-6.193604320287705E-002,-5.989076495170593E-001,7.795563340187073E-001,
1.334233333333334E+009,6.590467691421509E-002,-4.731943830847740E-002,-5.687030553817749E-001,8.006810545921326E-001,6.590467691421509E-002,-4.731943830847740E-002,-5.687030553817749E-001,8.006810545921326E-001,
1.342600000000000E+009,7.865192741155624E-002,-4.206065461039543E-002,-5.488172173500061E-001,8.188275694847107E-001,7.865192741155624E-002,-4.206065461039543E-002,-5.488172173500061E-001,8.188275694847107E-001,
1.350966666666667E+009,9.528918564319611E-002,-4.661473631858826E-002,-5.152261257171631E-001,8.400707840919495E-001,9.528918564319611E-002,-4.661473631858826E-002,-5.152261257171631E-001,8.400707840919495E-001,
1.359333333333334E+009,1.095762774348259E-001,-6.101967394351959E-002,-5.043336153030396E-001,8.419635891914368E-001,1.095762774348259E-001,-6.101967394351959E-002,-5.043336153030396E-001,8.419635891914368E-001,
1.367700000000000E+009,1.087196543812752E-001,-8.448638021945953E-002,-4.866146743297577E-001,8.488391637802124E-001,1.087196543812752E-001,-8.448638021945953E-002,-4.866146743297577E-001,8.488391637802124E-001,
1.376066666666667E+009,1.013606488704681E-001,-1.049241125583649E-001,-4.712530076503754E-001,8.634956479072571E-001,1.013606488704681E-001,-1.049241125583649E-001,-4.712530076503754E-001,8.634956479072571E-001,
1.384433333333334E+009,8.208379149436951E-002,-1.236660704016686E-001,-4.451290965080261E-001,8.841691613197327E-001,8.208379149436951E-002,-1.236660704016686E-001,-4.451290965080261E-001,8.841691613197327E-001,
1.392800000000000E+009,5.833655968308449E-002,-1.279483884572983E-001,-4.323004186153412E-001,8.774140477180481E-001,5.833655968308449E-002,-1.279483884572983E-001,-4.323004186153412E-001,8.774140477180481E-001,
1.401166666666667E+009,3.706169873476028E-002,-1.211201101541519E-001,-4.103524088859558E-001,8.975448012351990E-001,3.706169873476028E-002,-1.211201101541519E-001,-4.103524088859558E-001,8.975448012351990E-001,
1.409533333333334E+009,2.178239636123180E-002,-1.055063083767891E-001,-3.795448839664459E-001,9.099248051643372E-001,2.178239636123180E-002,-1.055063083767891E-001,-3.795448839664459E-001,9.099248051643372E-001,
1.417900000000000E+009,1.891671679913998E-002,-8.304087817668915E-002,-3.654409348964691E-001,9.046448469161987E-001,1.891671679913998E-002,-8.304087817668915E-002,-3.654409348964691E-001,9.046448469161987E-001,
1.426266666666667E+009,2.884070202708244E-002,-6.892538815736771E-002,-3.326289951801300E-001,9.269186854362488E-001,2.884070202708244E-002,-6.892538815736771E-002,-3.326289951801300E-001,9.269186854362488E-001,
1.434633333333334E+009,4.622526839375496E-002,-6.007286161184311E-002,-2.963605523109436E-001,9.393092393875122E-001,4.622526839375496E-002,-6.007286161184311E-002,-2.963605523109436E-001,9.393092393875122E-001,
1.443000000000000E+009,6.326165050268173E-002,-6.487593054771423E-002,-2.788604497909546E-001,9.425240159034729E-001,6.326165050268173E-002,-6.487593054771423E-002,-2.788604497909546E-001,9.425240159034729E-001,
1.451366666666667E+009,7.607936859130859E-002,-7.947433739900589E-002,-2.456717342138290E-001,9.449744820594788E-001,7.607936859130859E-002,-7.947433739900589E-002,-2.456717342138290E-001,9.449744820594788E-001,
1.459733333333334E+009,7.987870275974274E-002,-1.035033836960793E-001,-2.299108803272247E-001,9.447966217994690E-001,7.987870275974274E-002,-1.035033836960793E-001,-2.299108803272247E-001,9.447966217994690E-001,
1.468100000000000E+009,6.637487560510635E-002,-1.240992918610573E-001,-2.075943350791931E-001,9.579191803932190E-001,6.637487560510635E-002,-1.240992918610573E-001,-2.075943350791931E-001,9.579191803932190E-001,
1.476466666666667E+009,4.688586294651032E-002,-1.365800648927689E-001,-1.865145117044449E-001,9.646689891815186E-001,4.688586294651032E-002,-1.365800648927689E-001,-1.865145117044449E-001,9.646689891815186E-001,
1.484833333333334E+009,2.238472551107407E-002,-1.406955122947693E-001,-1.594604104757309E-001,9.700756669044495E-001,2.238472551107407E-002,-1.406955122947693E-001,-1.594604104757309E-001,9.700756669044495E-001,
1.493200000000000E+009,6.151285488158464E-004,-1.322161406278610E-001,-1.326807588338852E-001,9.798198938369751E-001,6.151285488158464E-004,-1.322161406278610E-001,-1.326807588338852E-001,9.798198938369751E-001,
1.501566666666667E+009,-1.169760897755623E-002,-1.148608177900314E-001,-1.175395324826241E-001,9.735167622566223E-001,-1.169760897755623E-002,-1.148608177900314E-001,-1.175395324826241E-001,9.735167622566223E-001,
1.509933333333334E+009,-1.293278578668833E-002,-9.313970059156418E-002,-8.898253738880158E-002,9.764510989189148E-001,-1.293278578668833E-002,-9.313970059156418E-002,-8.898253738880158E-002,9.764510989189148E-001,
1.518300000000000E+009,-1.448994735255837E-003,-7.873162627220154E-002,-6.066475063562393E-002,9.866434335708618E-001,-1.448994735255837E-003,-7.873162627220154E-002,-6.066475063562393E-002,9.866434335708618E-001,
1.526666666666667E+009,1.485783606767654E-002,-7.375335693359375E-002,-3.606199100613594E-002,9.877240657806397E-001,1.485783606767654E-002,-7.375335693359375E-002,-3.606199100613594E-002,9.877240657806397E-001,
1.535033333333334E+009,3.292641788721085E-002,-7.941441237926483E-002,-9.699613787233830E-003,9.847066402435303E-001,3.292641788721085E-002,-7.941441237926483E-002,-9.699613787233830E-003,9.847066402435303E-001,
1.543400000000000E+009,4.482782259583473E-002,-9.348326921463013E-002,2.127555757761002E-002,9.818542003631592E-001,4.482782259583473E-002,-9.348326921463013E-002,2.127555757761002E-002,9.818542003631592E-001,
1.551766666666667E+009,4.290972277522087E-002,-1.157618090510368E-001,4.543701186776161E-002,9.810550808906555E-001,4.290972277522087E-002,-1.157618090510368E-001,4.543701186776161E-002,9.810550808906555E-001,
1.560133333333334E+009,3.268483653664589E-002,-1.351799219846726E-001,7.121583819389343E-002,9.839760065078735E-001,3.268483653664589E-002,-1.351799219846726E-001,7.121583819389343E-002,9.839760065078735E-001,
1.568500000000000E+009,8.907291106879711E-003,-1.458899378776550E-001,8.831152319908142E-002,9.592738747596741E-001,8.907291106879711E-003,-1.458899378776550E-001,8.831152319908142E-002,9.592738747596741E-001,
1.576866666666667E+009,-1.261217985302210E-002,-1.480116695165634E-001,1.092697158455849E-001,9.764494895935059E-001,-1.261217985302210E-002,-1.480116695165634E-001,1.092697158455849E-001,9.764494895935059E-001,
1.585233333333334E+009,-3.296492248773575E-002,-1.362075805664063E-001,1.338977664709091E-001,9.652861952781677E-001,-3.296492248773575E-002,-1.362075805664063E-001,1.338977664709091E-001,9.652861952781677E-001,
1.593600000000000E+009,-4.326933622360230E-002,-1.199593171477318E-001,1.577821224927902E-001,9.704603552818298E-001,-4.326933622360230E-002,-1.199593171477318E-001,1.577821224927902E-001,9.704603552818298E-001,
1.601966666666667E+009,-4.440376907587051E-002,-1.019024103879929E-001,1.812897771596909E-001,9.825442433357239E-001,-4.440376907587051E-002,-1.019024103879929E-001,1.812897771596909E-001,9.825442433357239E-001,
1.610333333333334E+009,-3.566668182611466E-002,-8.737727254629135E-002,2.089247107505798E-001,9.683472514152527E-001,-3.566668182611466E-002,-8.737727254629135E-002,2.089247107505798E-001,9.683472514152527E-001,
1.618700000000000E+009,-2.108429558575153E-002,-8.253626525402069E-002,2.340917140245438E-001,9.527653455734253E-001,-2.108429558575153E-002,-8.253626525402069E-002,2.340917140245438E-001,9.527653455734253E-001,
1.627066666666667E+009,-8.725518360733986E-003,-8.909708261489868E-002,2.620509266853333E-001,9.432803988456726E-001,-8.725518360733986E-003,-8.909708261489868E-002,2.620509266853333E-001,9.432803988456726E-001,
1.635433333333334E+009,-2.809286350384355E-003,-1.014994382858276E-001,2.788555026054382E-001,9.368613362312317E-001,-2.809286350384355E-003,-1.014994382858276E-001,2.788555026054382E-001,9.368613362312317E-001,
1.643800000000000E+009,-5.136562045663595E-003,-1.186051815748215E-001,3.097139298915863E-001,9.384408593177795E-001,-5.136562045663595E-003,-1.186051815748215E-001,3.097139298915863E-001,9.384408593177795E-001,
1.652166666666667E+009,-1.629420369863510E-002,-1.301320344209671E-001,3.338620364665985E-001,9.217848777770996E-001,-1.629420369863510E-002,-1.301320344209671E-001,3.338620364665985E-001,9.217848777770996E-001,
1.660533333333334E+009,-3.792240843176842E-002,-1.377950608730316E-001,3.488328158855438E-001,9.089794158935547E-001,-3.792240843176842E-002,-1.377950608730316E-001,3.488328158855438E-001,9.089794158935547E-001,
1.668900000000000E+009,-5.620457604527473E-002,-1.329932063817978E-001,3.775582313537598E-001,9.016026258468628E-001,-5.620457604527473E-002,-1.329932063817978E-001,3.775582313537598E-001,9.016026258468628E-001,
1.677266666666667E+009,-7.213327288627625E-002,-1.228841096162796E-001,4.041145145893097E-001,8.859385848045349E-001,-7.213327288627625E-002,-1.228841096162796E-001,4.041145145893097E-001,8.859385848045349E-001,
1.685633333333334E+009,-7.933866977691650E-002,-1.042275428771973E-001,4.233633875846863E-001,8.877934217453003E-001,-7.933866977691650E-002,-1.042275428771973E-001,4.233633875846863E-001,8.877934217453003E-001,
1.694000000000000E+009,-7.862421125173569E-002,-8.874362707138062E-002,4.428268373012543E-001,8.757506012916565E-001,-7.862421125173569E-002,-8.874362707138062E-002,4.428268373012543E-001,8.757506012916565E-001,
1.702366666666667E+009,-6.948722153902054E-002,-7.670325785875320E-002,4.647298753261566E-001,8.697435855865479E-001,-6.948722153902054E-002,-7.670325785875320E-002,4.647298753261566E-001,8.697435855865479E-001,
1.710733333333334E+009,-5.545294657349587E-002,-7.006984204053879E-002,4.963659942150116E-001,8.471605777740479E-001,-5.545294657349587E-002,-7.006984204053879E-002,4.963659942150116E-001,8.471605777740479E-001,
1.719100000000000E+009,-4.338485375046730E-002,-7.709175348281860E-002,5.142160058021545E-001,8.414252400398254E-001,-4.338485375046730E-002,-7.709175348281860E-002,5.142160058021545E-001,8.414252400398254E-001,
1.727466666666667E+009,-3.628291562199593E-002,-8.867850154638290E-002,5.418084263801575E-001,8.246306180953980E-001,-3.628291562199593E-002,-8.867850154638290E-002,5.418084263801575E-001,8.246306180953980E-001,
1.735833333333334E+009,-3.689011186361313E-002,-1.037209704518318E-001,5.630336999893189E-001,8.016187548637390E-001,-3.689011186361313E-002,-1.037209704518318E-001,5.630336999893189E-001,8.016187548637390E-001,
1.744200000000000E+009,-4.774925857782364E-002,-1.153479367494583E-001,5.829093456268311E-001,7.852158546447754E-001,-4.774925857782364E-002,-1.153479367494583E-001,5.829093456268311E-001,7.852158546447754E-001,
1.752566666666667E+009,-6.493817269802094E-002,-1.236294135451317E-001,5.999038219451904E-001,7.785285115242004E-001,-6.493817269802094E-002,-1.236294135451317E-001,5.999038219451904E-001,7.785285115242004E-001,
1.760933333333334E+009,-8.329614251852036E-002,-1.217212527990341E-001,6.110953092575073E-001,7.594408392906189E-001,-8.329614251852036E-002,-1.217212527990341E-001,6.110953092575073E-001,7.594408392906189E-001,
1.769300000000000E+009,-9.979599714279175E-002,-1.146524921059609E-001,6.304106712341309E-001,7.401656508445740E-001,-9.979599714279175E-002,-1.146524921059609E-001,6.304106712341309E-001,7.401656508445740E-001,
1.777666666666667E+009,-1.126407831907272E-001,-1.008346229791641E-001,6.517793536186218E-001,7.250422239303589E-001,-1.126407831907272E-001,-1.008346229791641E-001,6.517793536186218E-001,7.250422239303589E-001,
1.786033333333334E+009,-1.174023449420929E-001,-8.423104882240295E-002,6.659555435180664E-001,7.161514163017273E-001,-1.174023449420929E-001,-8.423104882240295E-002,6.659555435180664E-001,7.161514163017273E-001,
