% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,-3.874244913458824E-002,8.133576251566410E-003,-9.925264716148377E-001,-4.051711037755013E-002,-3.874244913458824E-002,8.133576251566410E-003,-9.925264716148377E-001,-4.051711037755013E-002,
1.024666666666667E+009,-4.760086908936501E-002,3.374369582161307E-003,-9.935271143913269E-001,-8.525726385414600E-003,-4.760086908936501E-002,3.374369582161307E-003,-9.935271143913269E-001,-8.525726385414600E-003,
1.033033333333333E+009,-5.535300821065903E-002,8.201817050576210E-003,-9.917877316474915E-001,9.746532887220383E-003,-5.535300821065903E-002,8.201817050576210E-003,-9.917877316474915E-001,9.746532887220383E-003,
1.041400000000000E+009,-6.216399744153023E-002,1.563346013426781E-002,-9.768567085266113E-001,4.812883585691452E-002,-6.216399744153023E-002,1.563346013426781E-002,-9.768567085266113E-001,4.812883585691452E-002,
1.049766666666667E+009,-6.406722962856293E-002,2.550748735666275E-002,-9.880030155181885E-001,6.666871160268784E-002,-6.406722962856293E-002,2.550748735666275E-002,-9.880030155181885E-001,6.666871160268784E-002,
1.058133333333333E+009,-5.972138792276382E-002,3.332533314824104E-002,-9.844021797180176E-001,8.391440659761429E-002,-5.972138792276382E-002,3.332533314824104E-002,-9.844021797180176E-001,8.391440659761429E-002,
1.066500000000000E+009,-5.080432072281838E-002,3.949090093374252E-002,-9.914910793304443E-001,1.223284155130386E-001,-5.080432072281838E-002,3.949090093374252E-002,-9.914910793304443E-001,1.223284155130386E-001,
1.074866666666667E+009,-4.035834595561028E-002,3.770481795072556E-002,-9.741937518119812E-001,1.416271924972534E-001,-4.035834595561028E-002,3.770481795072556E-002,-9.741937518119812E-001,1.416271924972534E-001,
1.083233333333334E+009,-3.036130592226982E-002,2.836873754858971E-002,-9.737662076950073E-001,1.636140495538712E-001,-3.036130592226982E-002,2.836873754858971E-002,-9.737662076950073E-001,1.636140495538712E-001,
1.091600000000000E+009,-2.559228986501694E-002,1.895454898476601E-002,-9.648703336715698E-001,1.866156160831451E-001,-2.559228986501694E-002,1.895454898476601E-002,-9.648703336715698E-001,1.866156160831451E-001,
1.099966666666667E+009,-2.680842392146587E-002,7.571580819785595E-003,-9.677584767341614E-001,2.256590276956558E-001,-2.680842392146587E-002,7.571580819785595E-003,-9.677584767341614E-001,2.256590276956558E-001,
1.108333333333334E+009,-3.692801296710968E-002,-1.496779150329530E-003,-9.442829489707947E-001,2.288708686828613E-001,-3.692801296710968E-002,-1.496779150329530E-003,-9.442829489707947E-001,2.288708686828613E-001,
1.116700000000000E+009,-4.887059703469276E-002,9.233055170625448E-004,-9.437806606292725E-001,2.754153609275818E-001,-4.887059703469276E-002,9.233055170625448E-004,-9.437806606292725E-001,2.754153609275818E-001,
1.125066666666667E+009,-6.369088590145111E-002,3.162097884342074E-003,-9.466077089309692E-001,2.847563922405243E-001,-6.369088590145111E-002,3.162097884342074E-003,-9.466077089309692E-001,2.847563922405243E-001,
1.133433333333334E+009,-7.298997044563294E-002,1.769179105758667E-002,-9.453679323196411E-001,3.082036077976227E-001,-7.298997044563294E-002,1.769179105758667E-002,-9.453679323196411E-001,3.082036077976227E-001,
1.141800000000000E+009,-7.422143220901489E-002,3.115845844149590E-002,-9.175648093223572E-001,3.266228735446930E-001,-7.422143220901489E-002,3.115845844149590E-002,-9.175648093223572E-001,3.266228735446930E-001,
1.150166666666667E+009,-6.907489895820618E-002,4.789487272500992E-002,-9.036489725112915E-001,3.572965562343597E-001,-6.907489895820618E-002,4.789487272500992E-002,-9.036489725112915E-001,3.572965562343597E-001,
1.158533333333334E+009,-5.524724349379540E-002,5.612944066524506E-002,-9.050146341323853E-001,3.816504478454590E-001,-5.524724349379540E-002,5.612944066524506E-002,-9.050146341323853E-001,3.816504478454590E-001,
1.166900000000000E+009,-3.752138093113899E-002,5.645619705319405E-002,-8.968205451965332E-001,4.138390421867371E-001,-3.752138093113899E-002,5.645619705319405E-002,-8.968205451965332E-001,4.138390421867371E-001,
1.175266666666667E+009,-2.223063446581364E-002,4.569568485021591E-002,-8.881207704544067E-001,4.220384359359741E-001,-2.223063446581364E-002,4.569568485021591E-002,-8.881207704544067E-001,4.220384359359741E-001,
1.183633333333334E+009,-1.229551900178194E-002,3.079937398433685E-002,-8.774503469467163E-001,4.620047211647034E-001,-1.229551900178194E-002,3.079937398433685E-002,-8.774503469467163E-001,4.620047211647034E-001,
1.192000000000000E+009,-1.263100747019053E-002,1.136436033993959E-002,-8.668114542961121E-001,4.702214300632477E-001,-1.263100747019053E-002,1.136436033993959E-002,-8.668114542961121E-001,4.702214300632477E-001,
1.200366666666667E+009,-2.417877689003944E-002,-2.424152102321386E-003,-8.555330038070679E-001,4.990059435367584E-001,-2.417877689003944E-002,-2.424152102321386E-003,-8.555330038070679E-001,4.990059435367584E-001,
1.208733333333334E+009,-4.070762917399406E-002,-1.029186788946390E-002,-8.490887284278870E-001,5.174396634101868E-001,-4.070762917399406E-002,-1.029186788946390E-002,-8.490887284278870E-001,5.174396634101868E-001,
1.217100000000000E+009,-5.913481861352921E-002,-3.449639538303018E-003,-8.305422067642212E-001,5.352683067321777E-001,-5.913481861352921E-002,-3.449639538303018E-003,-8.305422067642212E-001,5.352683067321777E-001,
1.225466666666667E+009,-6.994268298149109E-002,8.896996267139912E-003,-8.055233955383301E-001,5.618892312049866E-001,-6.994268298149109E-002,8.896996267139912E-003,-8.055233955383301E-001,5.618892312049866E-001,
1.233833333333334E+009,-7.674730569124222E-002,2.602869831025600E-002,-7.889506816864014E-001,5.784273743629456E-001,-7.674730569124222E-002,2.602869831025600E-002,-7.889506816864014E-001,5.784273743629456E-001,
1.242200000000000E+009,-7.349740713834763E-002,4.444324225187302E-002,-7.748387455940247E-001,5.890429019927979E-001,-7.349740713834763E-002,4.444324225187302E-002,-7.748387455940247E-001,5.890429019927979E-001,
1.250566666666667E+009,-5.901441723108292E-002,5.561203882098198E-002,-7.501820921897888E-001,6.167162060737610E-001,-5.901441723108292E-002,5.561203882098198E-002,-7.501820921897888E-001,6.167162060737610E-001,
1.258933333333334E+009,-4.061985388398171E-002,5.793637409806252E-002,-7.601101994514465E-001,6.375477313995361E-001,-4.061985388398171E-002,5.793637409806252E-002,-7.601101994514465E-001,6.375477313995361E-001,
1.267300000000000E+009,-2.344667166471481E-002,4.798062890768051E-002,-7.410169839859009E-001,6.512755751609802E-001,-2.344667166471481E-002,4.798062890768051E-002,-7.410169839859009E-001,6.512755751609802E-001,
1.275666666666667E+009,-1.471922360360622E-002,2.934528328478336E-002,-7.081025838851929E-001,6.758190393447876E-001,-1.471922360360622E-002,2.934528328478336E-002,-7.081025838851929E-001,6.758190393447876E-001,
1.284033333333334E+009,-1.639363728463650E-002,8.984453044831753E-003,-6.994717121124268E-001,6.979323625564575E-001,-1.639363728463650E-002,8.984453044831753E-003,-6.994717121124268E-001,6.979323625564575E-001,
1.292400000000000E+009,-2.857995778322220E-002,-6.829897407442331E-003,-6.853055953979492E-001,7.149201631546021E-001,-2.857995778322220E-002,-6.829897407442331E-003,-6.853055953979492E-001,7.149201631546021E-001,
1.300766666666667E+009,-4.762420803308487E-002,-1.440126448869705E-002,-6.595111489295960E-001,7.303826808929443E-001,-4.762420803308487E-002,-1.440126448869705E-002,-6.595111489295960E-001,7.303826808929443E-001,
1.309133333333334E+009,-6.814269721508026E-002,-8.999294601380825E-003,-6.446778178215027E-001,7.454680800437927E-001,-6.814269721508026E-002,-8.999294601380825E-003,-6.446778178215027E-001,7.454680800437927E-001,
1.317500000000000E+009,-8.282507210969925E-002,6.121459882706404E-003,-6.203020811080933E-001,7.593498826026917E-001,-8.282507210969925E-002,6.121459882706404E-003,-6.203020811080933E-001,7.593498826026917E-001,
1.325866666666667E+009,-8.679124712944031E-002,2.726200409233570E-002,-6.048166751861572E-001,7.715698480606079E-001,-8.679124712944031E-002,2.726200409233570E-002,-6.048166751861572E-001,7.715698480606079E-001,
1.334233333333334E+009,-7.996437698602676E-002,4.610036686062813E-002,-5.779844522476196E-001,7.902682423591614E-001,-7.996437698602676E-002,4.610036686062813E-002,-5.779844522476196E-001,7.902682423591614E-001,
1.342600000000000E+009,-6.594457477331162E-002,5.668877810239792E-002,-5.606035590171814E-001,8.078136444091797E-001,-6.594457477331162E-002,5.668877810239792E-002,-5.606035590171814E-001,8.078136444091797E-001,
1.350966666666667E+009,-4.804779216647148E-002,5.699092522263527E-002,-5.328277945518494E-001,8.338944315910339E-001,-4.804779216647148E-002,5.699092522263527E-002,-5.328277945518494E-001,8.338944315910339E-001,
1.359333333333334E+009,-3.411091119050980E-002,4.640472307801247E-002,-5.208557844161987E-001,8.367682695388794E-001,-3.411091119050980E-002,4.640472307801247E-002,-5.208557844161987E-001,8.367682695388794E-001,
1.367700000000000E+009,-3.048077784478664E-002,2.632709778845310E-002,-5.024737715721130E-001,8.469388484954834E-001,-3.048077784478664E-002,2.632709778845310E-002,-5.024737715721130E-001,8.469388484954834E-001,
1.376066666666667E+009,-3.596240654587746E-002,9.053521789610386E-003,-4.847564995288849E-001,8.652390241622925E-001,-3.596240654587746E-002,9.053521789610386E-003,-4.847564995288849E-001,8.652390241622925E-001,
1.384433333333334E+009,-5.347057431936264E-002,-5.926258396357298E-003,-4.576820433139801E-001,8.869964480400085E-001,-5.347057431936264E-002,-5.926258396357298E-003,-4.576820433139801E-001,8.869964480400085E-001,
1.392800000000000E+009,-7.526982575654984E-002,-6.627004593610764E-003,-4.410507977008820E-001,8.815161585807800E-001,-7.526982575654984E-002,-6.627004593610764E-003,-4.410507977008820E-001,8.815161585807800E-001,
1.401166666666667E+009,-9.587541967630386E-002,5.116003565490246E-003,-4.159094989299774E-001,8.983304500579834E-001,-9.587541967630386E-002,5.116003565490246E-003,-4.159094989299774E-001,8.983304500579834E-001,
1.409533333333334E+009,-1.071360781788826E-001,2.301069907844067E-002,-3.835971057415009E-001,9.052167534828186E-001,-1.071360781788826E-001,2.301069907844067E-002,-3.835971057415009E-001,9.052167534828186E-001,
1.417900000000000E+009,-1.078811287879944E-001,4.946921020746231E-002,-3.722695112228394E-001,8.976508378982544E-001,-1.078811287879944E-001,4.946921020746231E-002,-3.722695112228394E-001,8.976508378982544E-001,
1.426266666666667E+009,-9.533136337995529E-002,6.914414465427399E-002,-3.408497869968414E-001,9.217531681060791E-001,-9.533136337995529E-002,6.914414465427399E-002,-3.408497869968414E-001,9.217531681060791E-001,
1.434633333333334E+009,-7.664902508258820E-002,8.094287663698196E-002,-3.105917870998383E-001,9.300251007080078E-001,-7.664902508258820E-002,8.094287663698196E-002,-3.105917870998383E-001,9.300251007080078E-001,
1.443000000000000E+009,-5.566900223493576E-002,8.151687681674957E-002,-2.964693605899811E-001,9.359832406044006E-001,-5.566900223493576E-002,8.151687681674957E-002,-2.964693605899811E-001,9.359832406044006E-001,
1.451366666666667E+009,-3.996504470705986E-002,6.996632367372513E-002,-2.672035396099091E-001,9.404142498970032E-001,-3.996504470705986E-002,6.996632367372513E-002,-2.672035396099091E-001,9.404142498970032E-001,
1.459733333333334E+009,-3.263342380523682E-002,5.013380572199822E-002,-2.481736689805985E-001,9.479325413703919E-001,-3.263342380523682E-002,5.013380572199822E-002,-2.481736689805985E-001,9.479325413703919E-001,
1.468100000000000E+009,-4.226076602935791E-002,3.218084946274757E-002,-2.245087176561356E-001,9.613874554634094E-001,-4.226076602935791E-002,3.218084946274757E-002,-2.245087176561356E-001,9.613874554634094E-001,
1.476466666666667E+009,-5.974729359149933E-002,2.250616624951363E-002,-1.994114518165588E-001,9.681057333946228E-001,-5.974729359149933E-002,2.250616624951363E-002,-1.994114518165588E-001,9.681057333946228E-001,
1.484833333333334E+009,-8.051805198192596E-002,2.110787853598595E-002,-1.698503345251083E-001,9.735909700393677E-001,-8.051805198192596E-002,2.110787853598595E-002,-1.698503345251083E-001,9.735909700393677E-001,
1.493200000000000E+009,-9.891811758279800E-002,3.336193412542343E-002,-1.404804736375809E-001,9.770990014076233E-001,-9.891811758279800E-002,3.336193412542343E-002,-1.404804736375809E-001,9.770990014076233E-001,
1.501566666666667E+009,-1.083542555570602E-001,5.314863473176956E-002,-1.257858872413635E-001,9.719300270080566E-001,-1.083542555570602E-001,5.314863473176956E-002,-1.257858872413635E-001,9.719300270080566E-001,
1.509933333333334E+009,-1.055999621748924E-001,7.688210904598236E-002,-9.987207502126694E-002,9.706339836120606E-001,-1.055999621748924E-001,7.688210904598236E-002,-9.987207502126694E-002,9.706339836120606E-001,
1.518300000000000E+009,-9.023486077785492E-002,9.573381394147873E-002,-7.434021681547165E-002,9.751964807510376E-001,-9.023486077785492E-002,9.573381394147873E-002,-7.434021681547165E-002,9.751964807510376E-001,
1.526666666666667E+009,-7.008854299783707E-002,1.035295426845551E-001,-5.401678383350372E-002,9.806418418884277E-001,-7.008854299783707E-002,1.035295426845551E-001,-5.401678383350372E-002,9.806418418884277E-001,
1.535033333333334E+009,-4.891071841120720E-002,1.013959795236588E-001,-3.011546656489372E-002,9.794426560401917E-001,-4.891071841120720E-002,1.013959795236588E-001,-3.011546656489372E-002,9.794426560401917E-001,
1.543400000000000E+009,-3.325257450342178E-002,9.073814004659653E-002,-7.833247655071318E-004,9.817125797271729E-001,-3.325257450342178E-002,9.073814004659653E-002,-7.833247655071318E-004,9.817125797271729E-001,
1.551766666666667E+009,-2.952956221997738E-002,7.233031839132309E-002,2.362345717847347E-002,9.857814908027649E-001,-2.952956221997738E-002,7.233031839132309E-002,2.362345717847347E-002,9.857814908027649E-001,
1.560133333333334E+009,-3.610124811530113E-002,5.408804863691330E-002,5.419904738664627E-002,9.937286972999573E-001,-3.610124811530113E-002,5.408804863691330E-002,5.419904738664627E-002,9.937286972999573E-001,
1.568500000000000E+009,-5.253263562917709E-002,4.570193216204643E-002,7.108218967914581E-002,9.689080119132996E-001,-5.253263562917709E-002,4.570193216204643E-002,7.108218967914581E-002,9.689080119132996E-001,
1.576866666666667E+009,-7.214260101318359E-002,4.591067135334015E-002,9.819198399782181E-002,9.825150966644287E-001,-7.214260101318359E-002,4.591067135334015E-002,9.819198399782181E-002,9.825150966644287E-001,
1.585233333333334E+009,-8.848341554403305E-002,5.837699398398399E-002,1.255198419094086E-001,9.685559868812561E-001,-8.848341554403305E-002,5.837699398398399E-002,1.255198419094086E-001,9.685559868812561E-001,
1.593600000000000E+009,-9.439939260482788E-002,7.603773474693298E-002,1.496240496635437E-001,9.728410840034485E-001,-9.439939260482788E-002,7.603773474693298E-002,1.496240496635437E-001,9.728410840034485E-001,
1.601966666666667E+009,-9.204203635454178E-002,9.645300358533859E-002,1.704793870449066E-001,9.777013659477234E-001,-9.204203635454178E-002,9.645300358533859E-002,1.704793870449066E-001,9.777013659477234E-001,
1.610333333333334E+009,-7.754893600940704E-002,1.120677292346954E-001,1.958616524934769E-001,9.632704854011536E-001,-7.754893600940704E-002,1.120677292346954E-001,1.958616524934769E-001,9.632704854011536E-001,
1.618700000000000E+009,-5.811546742916107E-002,1.171712279319763E-001,2.170260250568390E-001,9.485838413238525E-001,-5.811546742916107E-002,1.171712279319763E-001,2.170260250568390E-001,9.485838413238525E-001,
1.627066666666667E+009,-4.136557132005692E-002,1.151075735688210E-001,2.412975579500198E-001,9.455328583717346E-001,-4.136557132005692E-002,1.151075735688210E-001,2.412975579500198E-001,9.455328583717346E-001,
1.635433333333334E+009,-2.989063225686550E-002,1.036521792411804E-001,2.571028470993042E-001,9.396231174468994E-001,-2.989063225686550E-002,1.036521792411804E-001,2.571028470993042E-001,9.396231174468994E-001,
1.643800000000000E+009,-2.704791538417339E-002,8.855936676263809E-002,2.900215685367584E-001,9.452372789382935E-001,-2.704791538417339E-002,8.855936676263809E-002,2.900215685367584E-001,9.452372789382935E-001,
1.652166666666667E+009,-3.312277421355248E-002,7.709582895040512E-002,3.170038759708405E-001,9.331185221672058E-001,-3.312277421355248E-002,7.709582895040512E-002,3.170038759708405E-001,9.331185221672058E-001,
1.660533333333334E+009,-4.807451739907265E-002,7.070200145244598E-002,3.319558203220367E-001,9.189050197601318E-001,-4.807451739907265E-002,7.070200145244598E-002,3.319558203220367E-001,9.189050197601318E-001,
1.668900000000000E+009,-6.309317052364349E-002,7.582595199346542E-002,3.657645583152771E-001,9.118421673774719E-001,-6.309317052364349E-002,7.582595199346542E-002,3.657645583152771E-001,9.118421673774719E-001,
1.677266666666667E+009,-7.433935999870300E-002,8.582385629415512E-002,3.954024910926819E-001,8.909344077110291E-001,-7.433935999870300E-002,8.582385629415512E-002,3.954024910926819E-001,8.909344077110291E-001,
1.685633333333334E+009,-7.742946594953537E-002,1.049793213605881E-001,4.133804440498352E-001,8.910762667655945E-001,-7.742946594953537E-002,1.049793213605881E-001,4.133804440498352E-001,8.910762667655945E-001,
1.694000000000000E+009,-7.211182266473770E-002,1.207090243697166E-001,4.312002658843994E-001,8.780511617660523E-001,-7.211182266473770E-002,1.207090243697166E-001,4.312002658843994E-001,8.780511617660523E-001,
1.702366666666667E+009,-5.867942050099373E-002,1.328690052032471E-001,4.480360448360443E-001,8.688933253288269E-001,-5.867942050099373E-002,1.328690052032471E-001,4.480360448360443E-001,8.688933253288269E-001,
1.710733333333334E+009,-3.745490312576294E-002,1.384662985801697E-001,4.782072305679321E-001,8.499948382377625E-001,-3.745490312576294E-002,1.384662985801697E-001,4.782072305679321E-001,8.499948382377625E-001,
1.719100000000000E+009,-2.084131166338921E-002,1.328045427799225E-001,4.944315850734711E-001,8.452851772308350E-001,-2.084131166338921E-002,1.328045427799225E-001,4.944315850734711E-001,8.452851772308350E-001,
1.727466666666667E+009,-1.005238480865955E-002,1.224456429481506E-001,5.203056931495667E-001,8.329966664314270E-001,-1.005238480865955E-002,1.224456429481506E-001,5.203056931495667E-001,8.329966664314270E-001,
1.735833333333334E+009,-3.025381825864315E-003,1.065793186426163E-001,5.416681170463562E-001,8.137499094009399E-001,-3.025381825864315E-003,1.065793186426163E-001,5.416681170463562E-001,8.137499094009399E-001,
1.744200000000000E+009,-8.237956091761589E-003,9.317035973072052E-002,5.658102035522461E-001,8.007730841636658E-001,-8.237956091761589E-003,9.317035973072052E-002,5.658102035522461E-001,8.007730841636658E-001,
1.752566666666667E+009,-1.970276795327663E-002,8.506558090448380E-002,5.855116248130798E-001,7.944328784942627E-001,-1.970276795327663E-002,8.506558090448380E-002,5.855116248130798E-001,7.944328784942627E-001,
1.760933333333334E+009,-3.229893371462822E-002,8.503392338752747E-002,6.001600027084351E-001,7.748149633407593E-001,-3.229893371462822E-002,8.503392338752747E-002,6.001600027084351E-001,7.748149633407593E-001,
1.769300000000000E+009,-4.569314792752266E-002,9.087305516004562E-002,6.228203773498535E-001,7.519301176071167E-001,-4.569314792752266E-002,9.087305516004562E-002,6.228203773498535E-001,7.519301176071167E-001,
1.777666666666667E+009,-5.389155074954033E-002,1.040734350681305E-001,6.454418897628784E-001,7.358078360557556E-001,-5.389155074954033E-002,1.040734350681305E-001,6.454418897628784E-001,7.358078360557556E-001,
1.786033333333334E+009,-5.457893013954163E-002,1.188346073031426E-001,6.573821902275085E-001,7.253165245056152E-001,-5.457893013954163E-002,1.188346073031426E-001,6.573821902275085E-001,7.253165245056152E-001,
