% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-4.879356175661087E-002,2.219417504966259E-002,-8.881877064704895E-001,-4.382077753543854E-001,-4.879356175661087E-002,2.219417504966259E-002,-8.881877064704895E-001,-4.382077753543854E-001,
8.908000000000000E+008,-4.128428921103478E-002,1.810248196125031E-002,-8.888657093048096E-001,-4.057905375957489E-001,-4.128428921103478E-002,1.810248196125031E-002,-8.888657093048096E-001,-4.057905375957489E-001,
8.991666666666668E+008,-3.864363580942154E-002,1.164153125137091E-002,-9.038121104240418E-001,-3.778253197669983E-001,-3.864363580942154E-002,1.164153125137091E-002,-9.038121104240418E-001,-3.778253197669983E-001,
9.075333333333334E+008,-4.118014127016068E-002,5.736112128943205E-003,-9.335451126098633E-001,-3.591487407684326E-001,-4.118014127016068E-002,5.736112128943205E-003,-9.335451126098633E-001,-3.591487407684326E-001,
9.159000000000000E+008,-4.592459648847580E-002,4.550782497972250E-003,-9.377563595771790E-001,-3.305364549160004E-001,-4.592459648847580E-002,4.550782497972250E-003,-9.377563595771790E-001,-3.305364549160004E-001,
9.242666666666668E+008,-5.257835984230042E-002,2.851190976798534E-003,-9.432410597801209E-001,-3.142349421977997E-001,-5.257835984230042E-002,2.851190976798534E-003,-9.432410597801209E-001,-3.142349421977997E-001,
9.326333333333334E+008,-6.145652383565903E-002,4.710743203759193E-003,-9.636235833168030E-001,-2.914232313632965E-001,-6.145652383565903E-002,4.710743203759193E-003,-9.636235833168030E-001,-2.914232313632965E-001,
9.410000000000000E+008,-6.619427353143692E-002,1.023494731634855E-002,-9.559542536735535E-001,-2.591851651668549E-001,-6.619427353143692E-002,1.023494731634855E-002,-9.559542536735535E-001,-2.591851651668549E-001,
9.493666666666668E+008,-6.868226081132889E-002,1.789227500557900E-002,-9.551650881767273E-001,-2.415212243795395E-001,-6.868226081132889E-002,1.789227500557900E-002,-9.551650881767273E-001,-2.415212243795395E-001,
9.577333333333334E+008,-6.674722582101822E-002,2.681849710643292E-002,-9.693341255187988E-001,-2.190013080835342E-001,-6.674722582101822E-002,2.681849710643292E-002,-9.693341255187988E-001,-2.190013080835342E-001,
9.661000000000000E+008,-6.050522625446320E-002,3.469522669911385E-002,-9.689485430717468E-001,-1.938486695289612E-001,-6.050522625446320E-002,3.469522669911385E-002,-9.689485430717468E-001,-1.938486695289612E-001,
9.744666666666668E+008,-5.221230909228325E-002,3.566269204020500E-002,-9.756618142127991E-001,-1.703222990036011E-001,-5.221230909228325E-002,3.566269204020500E-002,-9.756618142127991E-001,-1.703222990036011E-001,
9.828333333333334E+008,-4.043159261345863E-002,3.322865441441536E-002,-9.789243340492249E-001,-1.498188376426697E-001,-4.043159261345863E-002,3.322865441441536E-002,-9.789243340492249E-001,-1.498188376426697E-001,
9.912000000000000E+008,-3.466464206576347E-002,2.715915068984032E-002,-9.786852598190308E-001,-1.214510351419449E-001,-3.466464206576347E-002,2.715915068984032E-002,-9.786852598190308E-001,-1.214510351419449E-001,
9.995666666666668E+008,-2.949176356196404E-002,2.009903825819492E-002,-9.948639869689941E-001,-8.334211260080338E-002,-2.949176356196404E-002,2.009903825819492E-002,-9.948639869689941E-001,-8.334211260080338E-002,
1.007933333333333E+009,-3.168768808245659E-002,1.208847295492888E-002,-9.914942383766174E-001,-6.814684718847275E-002,-3.168768808245659E-002,1.208847295492888E-002,-9.914942383766174E-001,-6.814684718847275E-002,
1.016300000000000E+009,-3.904923051595688E-002,8.060784079134464E-003,-9.926816225051880E-001,-4.046220704913139E-002,-3.904923051595688E-002,8.060784079134464E-003,-9.926816225051880E-001,-4.046220704913139E-002,
1.024666666666667E+009,-4.787362366914749E-002,3.499252721667290E-003,-9.932341575622559E-001,-7.943056523799896E-003,-4.787362366914749E-002,3.499252721667290E-003,-9.932341575622559E-001,-7.943056523799896E-003,
1.033033333333333E+009,-5.548245459794998E-002,8.393644355237484E-003,-9.913476705551148E-001,1.054660510271788E-002,-5.548245459794998E-002,8.393644355237484E-003,-9.913476705551148E-001,1.054660510271788E-002,
1.041400000000000E+009,-6.220198050141335E-002,1.593471132218838E-002,-9.773045182228088E-001,4.799525067210197E-002,-6.220198050141335E-002,1.593471132218838E-002,-9.773045182228088E-001,4.799525067210197E-002,
1.049766666666667E+009,-6.397967040538788E-002,2.585274912416935E-002,-9.881975054740906E-001,6.701333820819855E-002,-6.397967040538788E-002,2.585274912416935E-002,-9.881975054740906E-001,6.701333820819855E-002,
1.058133333333333E+009,-5.933808162808418E-002,3.349776938557625E-002,-9.841671586036682E-001,8.444054424762726E-002,-5.933808162808418E-002,3.349776938557625E-002,-9.841671586036682E-001,8.444054424762726E-002,
1.066500000000000E+009,-5.036086216568947E-002,3.950376063585281E-002,-9.919145107269287E-001,1.227194145321846E-001,-5.036086216568947E-002,3.950376063585281E-002,-9.919145107269287E-001,1.227194145321846E-001,
1.074866666666667E+009,-4.001637920737267E-002,3.748299553990364E-002,-9.747738838195801E-001,1.413669288158417E-001,-4.001637920737267E-002,3.748299553990364E-002,-9.747738838195801E-001,1.413669288158417E-001,
1.083233333333334E+009,-3.022968396544457E-002,2.802199311554432E-002,-9.731676578521729E-001,1.634066551923752E-001,-3.022968396544457E-002,2.802199311554432E-002,-9.731676578521729E-001,1.634066551923752E-001,
1.091600000000000E+009,-2.564704604446888E-002,1.858609169721603E-002,-9.645952582359314E-001,1.865449100732803E-001,-2.564704604446888E-002,1.858609169721603E-002,-9.645952582359314E-001,1.865449100732803E-001,
1.099966666666667E+009,-2.705940045416355E-002,7.125628180801868E-003,-9.671910405158997E-001,2.255581170320511E-001,-2.705940045416355E-002,7.125628180801868E-003,-9.671910405158997E-001,2.255581170320511E-001,
1.108333333333334E+009,-3.729718923568726E-002,-1.669263117946684E-003,-9.440640807151794E-001,2.291045337915421E-001,-3.729718923568726E-002,-1.669263117946684E-003,-9.440640807151794E-001,2.291045337915421E-001,
1.116700000000000E+009,-4.925604164600372E-002,8.775877649895847E-004,-9.431945085525513E-001,2.754234671592712E-001,-4.925604164600372E-002,8.775877649895847E-004,-9.431945085525513E-001,2.754234671592712E-001,
1.125066666666667E+009,-6.397589296102524E-002,3.390979487448931E-003,-9.463195800781250E-001,2.848829030990601E-001,-6.397589296102524E-002,3.390979487448931E-003,-9.463195800781250E-001,2.848829030990601E-001,
1.133433333333334E+009,-7.306070625782013E-002,1.795807294547558E-002,-9.456113576889038E-001,3.084580898284912E-001,-7.306070625782013E-002,1.795807294547558E-002,-9.456113576889038E-001,3.084580898284912E-001,
1.141800000000000E+009,-7.416118681430817E-002,3.153395652770996E-002,-9.184193015098572E-001,3.278158009052277E-001,-7.416118681430817E-002,3.153395652770996E-002,-9.184193015098572E-001,3.278158009052277E-001,
1.150166666666667E+009,-6.870462000370026E-002,4.809665307402611E-002,-9.027379155158997E-001,3.573140799999237E-001,-6.870462000370026E-002,4.809665307402611E-002,-9.027379155158997E-001,3.573140799999237E-001,
1.158533333333334E+009,-5.488491803407669E-002,5.621717870235443E-002,-9.051179885864258E-001,3.819587826728821E-001,-5.488491803407669E-002,5.621717870235443E-002,-9.051179885864258E-001,3.819587826728821E-001,
1.166900000000000E+009,-3.720770403742790E-002,5.621409043669701E-002,-8.965742588043213E-001,4.146863520145416E-001,-3.720770403742790E-002,5.621409043669701E-002,-8.965742588043213E-001,4.146863520145416E-001,
1.175266666666667E+009,-2.196320891380310E-002,4.536962136626244E-002,-8.878601789474487E-001,4.223197400569916E-001,-2.196320891380310E-002,4.536962136626244E-002,-8.878601789474487E-001,4.223197400569916E-001,
1.183633333333334E+009,-1.235946081578732E-002,3.047370351850987E-002,-8.769894242286682E-001,4.608489274978638E-001,-1.235946081578732E-002,3.047370351850987E-002,-8.769894242286682E-001,4.608489274978638E-001,
1.192000000000000E+009,-1.293041650205851E-002,1.100081577897072E-002,-8.660876154899597E-001,4.706507027149200E-001,-1.293041650205851E-002,1.100081577897072E-002,-8.660876154899597E-001,4.706507027149200E-001,
1.200366666666667E+009,-2.469747886061668E-002,-2.610752359032631E-003,-8.553622961044312E-001,4.991129040718079E-001,-2.469747886061668E-002,-2.610752359032631E-003,-8.553622961044312E-001,4.991129040718079E-001,
1.208733333333334E+009,-4.112694412469864E-002,-1.031826157122850E-002,-8.480909466743469E-001,5.171151757240295E-001,-4.112694412469864E-002,-1.031826157122850E-002,-8.480909466743469E-001,5.171151757240295E-001,
1.217100000000000E+009,-5.955354869365692E-002,-3.233410418033600E-003,-8.305177688598633E-001,5.355629920959473E-001,-5.955354869365692E-002,-3.233410418033600E-003,-8.305177688598633E-001,5.355629920959473E-001,
1.225466666666667E+009,-7.008510082960129E-002,9.267438203096390E-003,-8.052181005477905E-001,5.618367195129395E-001,-7.008510082960129E-002,9.267438203096390E-003,-8.052181005477905E-001,5.618367195129395E-001,
1.233833333333334E+009,-7.665599882602692E-002,2.638658508658409E-002,-7.887628674507141E-001,5.782406330108643E-001,-7.665599882602692E-002,2.638658508658409E-002,-7.887628674507141E-001,5.782406330108643E-001,
1.242200000000000E+009,-7.327686250209808E-002,4.464874789118767E-002,-7.749352455139160E-001,5.889549851417542E-001,-7.327686250209808E-002,4.464874789118767E-002,-7.749352455139160E-001,5.889549851417542E-001,
1.250566666666667E+009,-5.865514650940895E-002,5.572629719972611E-002,-7.499930262565613E-001,6.173992753028870E-001,-5.865514650940895E-002,5.572629719972611E-002,-7.499930262565613E-001,6.173992753028870E-001,
1.258933333333334E+009,-4.015274345874786E-002,5.781812593340874E-002,-7.596964240074158E-001,6.379823684692383E-001,-4.015274345874786E-002,5.781812593340874E-002,-7.596964240074158E-001,6.379823684692383E-001,
1.267300000000000E+009,-2.312419749796391E-002,4.766937717795372E-002,-7.409758567810059E-001,6.513949036598206E-001,-2.312419749796391E-002,4.766937717795372E-002,-7.409758567810059E-001,6.513949036598206E-001,
1.275666666666667E+009,-1.467022299766541E-002,2.887605130672455E-002,-7.076210975646973E-001,6.761363148689270E-001,-1.467022299766541E-002,2.887605130672455E-002,-7.076210975646973E-001,6.761363148689270E-001,
1.284033333333334E+009,-1.653665862977505E-002,8.557869121432304E-003,-6.993699669837952E-001,6.983790397644043E-001,-1.653665862977505E-002,8.557869121432304E-003,-6.993699669837952E-001,6.983790397644043E-001,
1.292400000000000E+009,-2.903090789914131E-002,-7.197392173111439E-003,-6.844848990440369E-001,7.151687145233154E-001,-2.903090789914131E-002,-7.197392173111439E-003,-6.844848990440369E-001,7.151687145233154E-001,
1.300766666666667E+009,-4.809645190834999E-002,-1.449481677263975E-002,-6.592782139778137E-001,7.305634617805481E-001,-4.809645190834999E-002,-1.449481677263975E-002,-6.592782139778137E-001,7.305634617805481E-001,
1.309133333333334E+009,-6.865407526493073E-002,-8.813329041004181E-003,-6.443406343460083E-001,7.462579011917114E-001,-6.865407526493073E-002,-8.813329041004181E-003,-6.443406343460083E-001,7.462579011917114E-001,
1.317500000000000E+009,-8.307919651269913E-002,6.347572896629572E-003,-6.200150251388550E-001,7.586419582366943E-001,-8.307919651269913E-002,6.347572896629572E-003,-6.200150251388550E-001,7.586419582366943E-001,
1.325866666666667E+009,-8.685091882944107E-002,2.754942141473293E-002,-6.048814654350281E-001,7.707597613334656E-001,-8.685091882944107E-002,2.754942141473293E-002,-6.048814654350281E-001,7.707597613334656E-001,
1.334233333333334E+009,-7.981370389461517E-002,4.651445522904396E-002,-5.778613090515137E-001,7.906147241592407E-001,-7.981370389461517E-002,4.651445522904396E-002,-5.778613090515137E-001,7.906147241592407E-001,
1.342600000000000E+009,-6.557361781597138E-002,5.688618496060371E-002,-5.598266124725342E-001,8.077740073204041E-001,-6.557361781597138E-002,5.688618496060371E-002,-5.598266124725342E-001,8.077740073204041E-001,
1.350966666666667E+009,-4.754443839192390E-002,5.696255713701248E-002,-5.318366885185242E-001,8.338621854782105E-001,-4.754443839192390E-002,5.696255713701248E-002,-5.318366885185242E-001,8.338621854782105E-001,
1.359333333333334E+009,-3.365143015980721E-002,4.611505940556526E-002,-5.200411677360535E-001,8.364996314048767E-001,-3.365143015980721E-002,4.611505940556526E-002,-5.200411677360535E-001,8.364996314048767E-001,
1.367700000000000E+009,-3.037913329899311E-002,2.587056905031204E-002,-5.019214153289795E-001,8.467479348182678E-001,-3.037913329899311E-002,2.587056905031204E-002,-5.019214153289795E-001,8.467479348182678E-001,
1.376066666666667E+009,-3.599908202886581E-002,8.599353022873402E-003,-4.843270778656006E-001,8.653064966201782E-001,-3.599908202886581E-002,8.599353022873402E-003,-4.843270778656006E-001,8.653064966201782E-001,
1.384433333333334E+009,-5.383047461509705E-002,-6.420831661671400E-003,-4.569062590599060E-001,8.882380723953247E-001,-5.383047461509705E-002,-6.420831661671400E-003,-4.569062590599060E-001,8.882380723953247E-001,
1.392800000000000E+009,-7.589410245418549E-002,-6.836109329015017E-003,-4.402739703655243E-001,8.813400864601135E-001,-7.589410245418549E-002,-6.836109329015017E-003,-4.402739703655243E-001,8.813400864601135E-001,
1.401166666666667E+009,-9.638094902038574E-002,5.176108796149492E-003,-4.153043925762177E-001,8.984663486480713E-001,-9.638094902038574E-002,5.176108796149492E-003,-4.153043925762177E-001,8.984663486480713E-001,
1.409533333333334E+009,-1.076004058122635E-001,2.340952306985855E-002,-3.828323185443878E-001,9.054182767868042E-001,-1.076004058122635E-001,2.340952306985855E-002,-3.828323185443878E-001,9.054182767868042E-001,
1.417900000000000E+009,-1.081044599413872E-001,4.997919872403145E-002,-3.709038197994232E-001,8.984416723251343E-001,-1.081044599413872E-001,4.997919872403145E-002,-3.709038197994232E-001,8.984416723251343E-001,
1.426266666666667E+009,-9.514802694320679E-002,6.955060362815857E-002,-3.402729034423828E-001,9.217991232872009E-001,-9.514802694320679E-002,6.955060362815857E-002,-3.402729034423828E-001,9.217991232872009E-001,
1.434633333333334E+009,-7.637376338243485E-002,8.120436966419220E-002,-3.101709485054016E-001,9.297697544097900E-001,-7.637376338243485E-002,8.120436966419220E-002,-3.101709485054016E-001,9.297697544097900E-001,
1.443000000000000E+009,-5.518277734518051E-002,8.150042593479157E-002,-2.963497042655945E-001,9.358465671539307E-001,-5.518277734518051E-002,8.150042593479157E-002,-2.963497042655945E-001,9.358465671539307E-001,
1.451366666666667E+009,-3.949860110878944E-002,6.962999701499939E-002,-2.663145661354065E-001,9.403105378150940E-001,-3.949860110878944E-002,6.962999701499939E-002,-2.663145661354065E-001,9.403105378150940E-001,
1.459733333333334E+009,-3.233976662158966E-002,4.966322332620621E-002,-2.475170344114304E-001,9.486501216888428E-001,-3.233976662158966E-002,4.966322332620621E-002,-2.475170344114304E-001,9.486501216888428E-001,
1.468100000000000E+009,-4.226171970367432E-002,3.162503242492676E-002,-2.244998216629028E-001,9.613574743270874E-001,-4.226171970367432E-002,3.162503242492676E-002,-2.244998216629028E-001,9.613574743270874E-001,
1.476466666666667E+009,-6.003945693373680E-002,2.217862382531166E-002,-1.990029364824295E-001,9.677069783210754E-001,-6.003945693373680E-002,2.217862382531166E-002,-1.990029364824295E-001,9.677069783210754E-001,
1.484833333333334E+009,-8.110037446022034E-002,2.087828330695629E-002,-1.689087003469467E-001,9.733653068542481E-001,-8.110037446022034E-002,2.087828330695629E-002,-1.689087003469467E-001,9.733653068542481E-001,
1.493200000000000E+009,-9.943205863237381E-002,3.339815139770508E-002,-1.397665143013001E-001,9.767546057701111E-001,-9.943205863237381E-002,3.339815139770508E-002,-1.397665143013001E-001,9.767546057701111E-001,
1.501566666666667E+009,-1.089051738381386E-001,5.347208678722382E-002,-1.247584521770477E-001,9.713529348373413E-001,-1.089051738381386E-001,5.347208678722382E-002,-1.247584521770477E-001,9.713529348373413E-001,
1.509933333333334E+009,-1.058904528617859E-001,7.735692709684372E-002,-9.954762458801270E-002,9.703603982925415E-001,-1.058904528617859E-001,7.735692709684372E-002,-9.954762458801270E-002,9.703603982925415E-001,
1.518300000000000E+009,-9.028958529233933E-002,9.618926793336868E-002,-7.406942546367645E-002,9.754548668861389E-001,-9.028958529233933E-002,9.618926793336868E-002,-7.406942546367645E-002,9.754548668861389E-001,
1.526666666666667E+009,-6.978984177112579E-002,1.038628295063973E-001,-5.365110933780670E-002,9.803358912467957E-001,-6.978984177112579E-002,1.038628295063973E-001,-5.365110933780670E-002,9.803358912467957E-001,
1.535033333333334E+009,-4.842928051948547E-002,1.014514416456223E-001,-2.967343106865883E-002,9.790893793106079E-001,-4.842928051948547E-002,1.014514416456223E-001,-2.967343106865883E-002,9.790893793106079E-001,
1.543400000000000E+009,-3.277917206287384E-002,9.055685251951218E-002,-4.099318757653236E-004,9.812400937080383E-001,-3.277917206287384E-002,9.055685251951218E-002,-4.099318757653236E-004,9.812400937080383E-001,
1.551766666666667E+009,-2.919843047857285E-002,7.178294658660889E-002,2.362995035946369E-002,9.853633046150208E-001,-2.919843047857285E-002,7.178294658660889E-002,2.362995035946369E-002,9.853633046150208E-001,
1.560133333333334E+009,-3.602251783013344E-002,5.347044765949249E-002,5.375575274229050E-002,9.932223558425903E-001,-3.602251783013344E-002,5.347044765949249E-002,5.375575274229050E-002,9.932223558425903E-001,
1.568500000000000E+009,-5.279784649610519E-002,4.524527490139008E-002,7.228453457355499E-002,9.689455628395081E-001,-5.279784649610519E-002,4.524527490139008E-002,7.228453457355499E-002,9.689455628395081E-001,
1.576866666666667E+009,-7.269833981990814E-002,4.556249454617500E-002,9.878242760896683E-002,9.819555878639221E-001,-7.269833981990814E-002,4.556249454617500E-002,9.878242760896683E-002,9.819555878639221E-001,
1.585233333333334E+009,-8.907727152109146E-002,5.843815580010414E-002,1.255376935005188E-001,9.686285257339478E-001,-8.907727152109146E-002,5.843815580010414E-002,1.255376935005188E-001,9.686285257339478E-001,
1.593600000000000E+009,-9.498792886734009E-002,7.626907527446747E-002,1.500305682420731E-001,9.712633490562439E-001,-9.498792886734009E-002,7.626907527446747E-002,1.500305682420731E-001,9.712633490562439E-001,
1.601966666666667E+009,-9.239105880260468E-002,9.704213589429855E-002,1.705386936664581E-001,9.776671528816223E-001,-9.239105880260468E-002,9.704213589429855E-002,1.705386936664581E-001,9.776671528816223E-001,
1.610333333333334E+009,-7.761114835739136E-002,1.126601099967957E-001,1.960764676332474E-001,9.629965424537659E-001,-7.761114835739136E-002,1.126601099967957E-001,1.960764676332474E-001,9.629965424537659E-001,
1.618700000000000E+009,-5.794237926602364E-002,1.175261512398720E-001,2.170061618089676E-001,9.486348628997803E-001,-5.794237926602364E-002,1.175261512398720E-001,2.170061618089676E-001,9.486348628997803E-001,
1.627066666666667E+009,-4.077656567096710E-002,1.152713671326637E-001,2.413576543331146E-001,9.443275928497315E-001,-4.077656567096710E-002,1.152713671326637E-001,2.413576543331146E-001,9.443275928497315E-001,
1.635433333333334E+009,-2.926998585462570E-002,1.034592315554619E-001,2.575845420360565E-001,9.395338892936707E-001,-2.926998585462570E-002,1.034592315554619E-001,2.575845420360565E-001,9.395338892936707E-001,
1.643800000000000E+009,-2.660407312214375E-002,8.811379224061966E-002,2.904180288314819E-001,9.450414180755615E-001,-2.660407312214375E-002,8.811379224061966E-002,2.904180288314819E-001,9.450414180755615E-001,
1.652166666666667E+009,-3.295369073748589E-002,7.653933763504028E-002,3.178730309009552E-001,9.328793883323669E-001,-3.295369073748589E-002,7.653933763504028E-002,3.178730309009552E-001,9.328793883323669E-001,
1.660533333333334E+009,-4.824836924672127E-002,7.006108760833740E-002,3.323111832141876E-001,9.182969331741333E-001,-4.824836924672127E-002,7.006108760833740E-002,3.323111832141876E-001,9.182969331741333E-001,
1.668900000000000E+009,-6.364151090383530E-002,7.543569803237915E-002,3.665567934513092E-001,9.115918874740601E-001,-6.364151090383530E-002,7.543569803237915E-002,3.665567934513092E-001,9.115918874740601E-001,
1.677266666666667E+009,-7.503644376993179E-002,8.569834381341934E-002,3.960426449775696E-001,8.906866908073425E-001,-7.503644376993179E-002,8.569834381341934E-002,3.960426449775696E-001,8.906866908073425E-001,
1.685633333333334E+009,-7.802461832761765E-002,1.052547842264175E-001,4.141650199890137E-001,8.903379440307617E-001,-7.802461832761765E-002,1.052547842264175E-001,4.141650199890137E-001,8.903379440307617E-001,
1.694000000000000E+009,-7.245877385139465E-002,1.212140768766403E-001,4.319929480552673E-001,8.772360086441040E-001,-7.245877385139465E-002,1.212140768766403E-001,4.319929480552673E-001,8.772360086441040E-001,
1.702366666666667E+009,-5.877049639821053E-002,1.334894597530365E-001,4.487421512603760E-001,8.684230446815491E-001,-5.877049639821053E-002,1.334894597530365E-001,4.487421512603760E-001,8.684230446815491E-001,
1.710733333333334E+009,-3.725236654281616E-002,1.389316171407700E-001,4.784323275089264E-001,8.490569591522217E-001,-3.725236654281616E-002,1.389316171407700E-001,4.784323275089264E-001,8.490569591522217E-001,
1.719100000000000E+009,-2.037327550351620E-002,1.331888884305954E-001,4.943150877952576E-001,8.450947999954224E-001,-2.037327550351620E-002,1.331888884305954E-001,4.943150877952576E-001,8.450947999954224E-001,
1.727466666666667E+009,-9.528639726340771E-003,1.225125864148140E-001,5.213158130645752E-001,8.324138522148132E-001,-9.528639726340771E-003,1.225125864148140E-001,5.213158130645752E-001,8.324138522148132E-001,
1.735833333333334E+009,-2.469313098117709E-003,1.061892509460449E-001,5.417331457138062E-001,8.133924603462219E-001,-2.469313098117709E-003,1.061892509460449E-001,5.417331457138062E-001,8.133924603462219E-001,
1.744200000000000E+009,-8.050835691392422E-003,9.250739961862564E-002,5.662667155265808E-001,8.000742197036743E-001,-8.050835691392422E-003,9.250739961862564E-002,5.662667155265808E-001,8.000742197036743E-001,
1.752566666666667E+009,-1.977302134037018E-002,8.434806019067764E-002,5.853595137596130E-001,7.940649986267090E-001,-1.977302134037018E-002,8.434806019067764E-002,5.853595137596130E-001,7.940649986267090E-001,
1.760933333333334E+009,-3.280282393097878E-002,8.434763550758362E-002,5.998740196228027E-001,7.752372622489929E-001,-3.280282393097878E-002,8.434763550758362E-002,5.998740196228027E-001,7.752372622489929E-001,
1.769300000000000E+009,-4.643898457288742E-002,9.060749411582947E-002,6.228285431861877E-001,7.512982487678528E-001,-4.643898457288742E-002,9.060749411582947E-002,6.228285431861877E-001,7.512982487678528E-001,
1.777666666666667E+009,-5.455351620912552E-002,1.041674911975861E-001,6.454504132270813E-001,7.353403568267822E-001,-5.455351620912552E-002,1.041674911975861E-001,6.454504132270813E-001,7.353403568267822E-001,
1.786033333333334E+009,-5.513477325439453E-002,1.193853244185448E-001,6.575291752815247E-001,7.249925732612610E-001,-5.513477325439453E-002,1.193853244185448E-001,6.575291752815247E-001,7.249925732612610E-001,
