% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.132137104868889E-001,-6.946406513452530E-002,6.758922338485718E-001,6.963773965835571E-001,-1.132137104868889E-001,-6.946406513452530E-002,6.758922338485718E-001,6.963773965835571E-001,
1.802766666666667E+009,-1.059772819280624E-001,-5.876960977911949E-002,6.987344622612000E-001,6.823012232780457E-001,-1.059772819280624E-001,-5.876960977911949E-002,6.987344622612000E-001,6.823012232780457E-001,
1.811133333333334E+009,-9.648296236991882E-002,-5.437439680099487E-002,7.167106866836548E-001,6.561486124992371E-001,-9.648296236991882E-002,-5.437439680099487E-002,7.167106866836548E-001,6.561486124992371E-001,
1.819500000000000E+009,-8.986831456422806E-002,-5.609807372093201E-002,7.314652800559998E-001,6.458457708358765E-001,-8.986831456422806E-002,-5.609807372093201E-002,7.314652800559998E-001,6.458457708358765E-001,
1.827866666666667E+009,-8.533279597759247E-002,-6.178177520632744E-002,7.465227842330933E-001,6.186625957489014E-001,-8.533279597759247E-002,-6.178177520632744E-002,7.465227842330933E-001,6.186625957489014E-001,
1.836233333333334E+009,-8.706306666135788E-002,-6.829643994569778E-002,7.679201960563660E-001,6.034015417098999E-001,-8.706306666135788E-002,-6.829643994569778E-002,7.679201960563660E-001,6.034015417098999E-001,
1.844600000000000E+009,-9.483786672353745E-002,-7.125266641378403E-002,7.808171510696411E-001,5.879733562469482E-001,-9.483786672353745E-002,-7.125266641378403E-002,7.808171510696411E-001,5.879733562469482E-001,
1.852966666666667E+009,-1.058747991919518E-001,-7.245600223541260E-002,7.956936359405518E-001,5.556631684303284E-001,-1.058747991919518E-001,-7.245600223541260E-002,7.956936359405518E-001,5.556631684303284E-001,
1.861333333333334E+009,-1.146331802010536E-001,-6.758674234151840E-002,8.112825155258179E-001,5.461415052413940E-001,-1.146331802010536E-001,-6.758674234151840E-002,8.112825155258179E-001,5.461415052413940E-001,
1.869700000000000E+009,-1.233881115913391E-001,-5.871710926294327E-002,8.164976835250855E-001,5.184008479118347E-001,-1.233881115913391E-001,-5.871710926294327E-002,8.164976835250855E-001,5.184008479118347E-001,
1.878066666666667E+009,-1.301283389329910E-001,-4.816199094057083E-002,8.332868814468384E-001,4.998106062412262E-001,-1.301283389329910E-001,-4.816199094057083E-002,8.332868814468384E-001,4.998106062412262E-001,
1.886433333333334E+009,-1.264815330505371E-001,-3.348665684461594E-002,8.395617604255676E-001,4.703900516033173E-001,-1.264815330505371E-001,-3.348665684461594E-002,8.395617604255676E-001,4.703900516033173E-001,
1.894800000000000E+009,-1.231371164321899E-001,-2.306725084781647E-002,8.555737137794495E-001,4.616065621376038E-001,-1.231371164321899E-001,-2.306725084781647E-002,8.555737137794495E-001,4.616065621376038E-001,
1.903166666666667E+009,-1.161707192659378E-001,-1.770830340683460E-002,8.708785772323608E-001,4.378143846988678E-001,-1.161707192659378E-001,-1.770830340683460E-002,8.708785772323608E-001,4.378143846988678E-001,
1.911533333333334E+009,-1.063289269804955E-001,-1.768337935209274E-002,8.791444897651672E-001,4.037559628486633E-001,-1.063289269804955E-001,-1.768337935209274E-002,8.791444897651672E-001,4.037559628486633E-001,
1.919900000000000E+009,-9.955046325922012E-002,-2.197245694696903E-002,9.042875170707703E-001,3.861553370952606E-001,-9.955046325922012E-002,-2.197245694696903E-002,9.042875170707703E-001,3.861553370952606E-001,
1.928266666666667E+009,-9.744961559772492E-002,-2.763682417571545E-002,9.069749712944031E-001,3.678401410579681E-001,-9.744961559772492E-002,-2.763682417571545E-002,9.069749712944031E-001,3.678401410579681E-001,
1.936633333333334E+009,-1.008805483579636E-001,-3.520171344280243E-002,9.101831912994385E-001,3.401311337947846E-001,-1.008805483579636E-001,-3.520171344280243E-002,9.101831912994385E-001,3.401311337947846E-001,
1.945000000000000E+009,-1.100428551435471E-001,-4.038237407803536E-002,9.207379221916199E-001,3.135935664176941E-001,-1.100428551435471E-001,-4.038237407803536E-002,9.207379221916199E-001,3.135935664176941E-001,
1.953366666666667E+009,-1.217454075813294E-001,-3.746036812663078E-002,9.277913570404053E-001,2.966620028018951E-001,-1.217454075813294E-001,-3.746036812663078E-002,9.277913570404053E-001,2.966620028018951E-001,
1.961733333333334E+009,-1.340922862291336E-001,-3.112055361270905E-002,9.295713901519775E-001,2.764656841754913E-001,-1.340922862291336E-001,-3.112055361270905E-002,9.295713901519775E-001,2.764656841754913E-001,
1.970100000000000E+009,-1.420291811227799E-001,-1.720890030264854E-002,9.411639571189880E-001,2.486321181058884E-001,-1.420291811227799E-001,-1.720890030264854E-002,9.411639571189880E-001,2.486321181058884E-001,
1.978466666666667E+009,-1.456088125705719E-001,-9.839461417868733E-004,9.384651780128479E-001,2.216150164604187E-001,-1.456088125705719E-001,-9.839461417868733E-004,9.384651780128479E-001,2.216150164604187E-001,
1.986833333333334E+009,-1.418497413396835E-001,1.584052480757237E-002,9.540073275566101E-001,2.136690765619278E-001,-1.418497413396835E-001,1.584052480757237E-002,9.540073275566101E-001,2.136690765619278E-001,
1.995200000000000E+009,-1.308490186929703E-001,2.711990661919117E-002,9.439989924430847E-001,1.842608451843262E-001,-1.308490186929703E-001,2.711990661919117E-002,9.439989924430847E-001,1.842608451843262E-001,
2.003566666666667E+009,-1.174344867467880E-001,3.391683846712112E-002,9.607733488082886E-001,1.548188030719757E-001,-1.174344867467880E-001,3.391683846712112E-002,9.607733488082886E-001,1.548188030719757E-001,
2.011933333333334E+009,-1.036010086536408E-001,3.084469586610794E-002,9.672542810440064E-001,1.280936002731323E-001,-1.036010086536408E-001,3.084469586610794E-002,9.672542810440064E-001,1.280936002731323E-001,
2.020300000000000E+009,-9.495413303375244E-002,2.296628803014755E-002,9.688764810562134E-001,1.101929917931557E-001,-9.495413303375244E-002,2.296628803014755E-002,9.688764810562134E-001,1.101929917931557E-001,
2.028666666666667E+009,-9.166838228702545E-002,9.240971878170967E-003,9.801716804504395E-001,7.235465943813324E-002,-9.166838228702545E-002,9.240971878170967E-003,9.801716804504395E-001,7.235465943813324E-002,
2.037033333333334E+009,-1.004774719476700E-001,4.714487586170435E-004,9.775114059448242E-001,5.444128811359406E-002,-1.004774719476700E-001,4.714487586170435E-004,9.775114059448242E-001,5.444128811359406E-002,
2.045400000000000E+009,-1.136848703026772E-001,-1.975905150175095E-003,9.761429429054260E-001,2.551719732582569E-002,-1.136848703026772E-001,-1.975905150175095E-003,9.761429429054260E-001,2.551719732582569E-002,
2.053766666666667E+009,-1.271146088838577E-001,-4.991780733689666E-004,9.732489585876465E-001,2.185067132813856E-004,-1.271146088838577E-001,-4.991780733689666E-004,9.732489585876465E-001,2.185067132813856E-004,
2.062133333333334E+009,-1.391215920448303E-001,1.488192006945610E-002,9.742256402969360E-001,-2.618980407714844E-002,-1.391215920448303E-001,1.488192006945610E-002,9.742256402969360E-001,-2.618980407714844E-002,
2.070500000000000E+009,-1.461804509162903E-001,3.304410353302956E-002,9.671154618263245E-001,-4.968989640474320E-002,-1.461804509162903E-001,3.304410353302956E-002,9.671154618263245E-001,-4.968989640474320E-002,
2.078866666666667E+009,-1.409733444452286E-001,5.393684655427933E-002,9.655153155326843E-001,-7.200096547603607E-002,-1.409733444452286E-001,5.393684655427933E-002,9.655153155326843E-001,-7.200096547603607E-002,
2.087233333333334E+009,-1.257153898477554E-001,6.866380572319031E-002,9.731257557868958E-001,-9.750516712665558E-002,-1.257153898477554E-001,6.866380572319031E-002,9.731257557868958E-001,-9.750516712665558E-002,
2.095600000000000E+009,-1.081446707248688E-001,7.487120479345322E-002,9.693822264671326E-001,-1.195615455508232E-001,-1.081446707248688E-001,7.487120479345322E-002,9.693822264671326E-001,-1.195615455508232E-001,
2.103966666666667E+009,-8.961003273725510E-002,6.900330632925034E-002,9.588234424591065E-001,-1.460957229137421E-001,-8.961003273725510E-002,6.900330632925034E-002,9.588234424591065E-001,-1.460957229137421E-001,
2.112333333333334E+009,-7.852845638990402E-002,5.619322508573532E-002,9.628129601478577E-001,-1.710084378719330E-001,-7.852845638990402E-002,5.619322508573532E-002,9.628129601478577E-001,-1.710084378719330E-001,
2.120700000000000E+009,-7.724357396364212E-002,3.821021318435669E-002,9.565970897674561E-001,-2.065883427858353E-001,-7.724357396364212E-002,3.821021318435669E-002,9.565970897674561E-001,-2.065883427858353E-001,
2.129066666666667E+009,-8.531502634286881E-002,2.287966571748257E-002,9.346089363098145E-001,-2.299214452505112E-001,-8.531502634286881E-002,2.287966571748257E-002,9.346089363098145E-001,-2.299214452505112E-001,
2.137433333333334E+009,-1.048998832702637E-001,1.885932311415672E-002,9.428038597106934E-001,-2.627180218696594E-001,-1.048998832702637E-001,1.885932311415672E-002,9.428038597106934E-001,-2.627180218696594E-001,
2.145800000000000E+009,-1.250973045825958E-001,2.378874085843563E-002,9.292913079261780E-001,-2.759821414947510E-001,-1.250973045825958E-001,2.378874085843563E-002,9.292913079261780E-001,-2.759821414947510E-001,
2.154166666666667E+009,-1.436856240034103E-001,4.132234677672386E-002,9.218981266021729E-001,-2.999250888824463E-001,-1.436856240034103E-001,4.132234677672386E-002,9.218981266021729E-001,-2.999250888824463E-001,
2.162533333333334E+009,-1.474740654230118E-001,6.578975915908814E-002,9.110003113746643E-001,-3.202332854270935E-001,-1.474740654230118E-001,6.578975915908814E-002,9.110003113746643E-001,-3.202332854270935E-001,
2.170900000000000E+009,-1.397123932838440E-001,9.431602805852890E-002,9.016409516334534E-001,-3.476385772228241E-001,-1.397123932838440E-001,9.431602805852890E-002,9.016409516334534E-001,-3.476385772228241E-001,
2.179266666666667E+009,-1.219939440488815E-001,1.127243787050247E-001,8.978583812713623E-001,-3.624427616596222E-001,-1.219939440488815E-001,1.127243787050247E-001,8.978583812713623E-001,-3.624427616596222E-001,
2.187633333333334E+009,-9.611826390028000E-002,1.209863647818565E-001,8.916352391242981E-001,-3.808273077011108E-001,-9.611826390028000E-002,1.209863647818565E-001,8.916352391242981E-001,-3.808273077011108E-001,
2.196000000000000E+009,-7.241058349609375E-002,1.133699193596840E-001,8.860226869583130E-001,-4.033162891864777E-001,-7.241058349609375E-002,1.133699193596840E-001,8.860226869583130E-001,-4.033162891864777E-001,
2.204366666666667E+009,-5.560334771871567E-002,9.572579711675644E-002,8.899552822113037E-001,-4.283916354179382E-001,-5.560334771871567E-002,9.572579711675644E-002,8.899552822113037E-001,-4.283916354179382E-001,
2.212733333333334E+009,-5.279312655329704E-002,7.374335080385208E-002,8.689280748367310E-001,-4.497490823268890E-001,-5.279312655329704E-002,7.374335080385208E-002,8.689280748367310E-001,-4.497490823268890E-001,
2.221100000000000E+009,-6.586856395006180E-002,5.660201236605644E-002,8.538530468940735E-001,-4.850991368293762E-001,-6.586856395006180E-002,5.660201236605644E-002,8.538530468940735E-001,-4.850991368293762E-001,
2.229466666666667E+009,-8.349893987178803E-002,4.649003967642784E-002,8.435148000717163E-001,-5.059501528739929E-001,-8.349893987178803E-002,4.649003967642784E-002,8.435148000717163E-001,-5.059501528739929E-001,
2.237833333333334E+009,-1.092355400323868E-001,5.424173548817635E-002,8.165597319602966E-001,-5.331304073333740E-001,-1.092355400323868E-001,5.424173548817635E-002,8.165597319602966E-001,-5.331304073333740E-001,
2.246200000000000E+009,-1.258061975240707E-001,7.288745045661926E-002,8.048374056816101E-001,-5.448844432830811E-001,-1.258061975240707E-001,7.288745045661926E-002,8.048374056816101E-001,-5.448844432830811E-001,
2.254566666666667E+009,-1.292868852615356E-001,1.018317565321922E-001,7.873035669326782E-001,-5.611784458160400E-001,-1.292868852615356E-001,1.018317565321922E-001,7.873035669326782E-001,-5.611784458160400E-001,
2.262933333333334E+009,-1.189089715480804E-001,1.310845613479614E-001,7.771863937377930E-001,-5.800076127052307E-001,-1.189089715480804E-001,1.310845613479614E-001,7.771863937377930E-001,-5.800076127052307E-001,
2.271300000000000E+009,-9.769872575998306E-002,1.493774950504303E-001,7.552205324172974E-001,-5.944131016731262E-001,-9.769872575998306E-002,1.493774950504303E-001,7.552205324172974E-001,-5.944131016731262E-001,
2.279666666666667E+009,-6.900555640459061E-002,1.554241776466370E-001,7.464983463287354E-001,-6.113792061805725E-001,-6.900555640459061E-002,1.554241776466370E-001,7.464983463287354E-001,-6.113792061805725E-001,
2.288033333333334E+009,-4.445515200495720E-002,1.454591900110245E-001,7.329494357109070E-001,-6.299274563789368E-001,-4.445515200495720E-002,1.454591900110245E-001,7.329494357109070E-001,-6.299274563789368E-001,
2.296400000000000E+009,-2.865907177329063E-002,1.238141581416130E-001,7.212221026420593E-001,-6.518707871437073E-001,-2.865907177329063E-002,1.238141581416130E-001,7.212221026420593E-001,-6.518707871437073E-001,
2.304766666666667E+009,-2.742885053157806E-002,1.019844636321068E-001,7.034932971000671E-001,-6.766902208328247E-001,-2.742885053157806E-002,1.019844636321068E-001,7.034932971000671E-001,-6.766902208328247E-001,
2.313133333333334E+009,-4.230873659253120E-002,8.476556837558746E-002,6.823626160621643E-001,-6.893205642700195E-001,-4.230873659253120E-002,8.476556837558746E-002,6.823626160621643E-001,-6.893205642700195E-001,
2.321500000000000E+009,-6.242746859788895E-002,8.352702856063843E-002,6.653596162796021E-001,-7.188798785209656E-001,-6.242746859788895E-002,8.352702856063843E-002,6.653596162796021E-001,-7.188798785209656E-001,
2.329866666666667E+009,-8.424189686775208E-002,9.547843784093857E-002,6.400997042655945E-001,-7.296785712242127E-001,-8.424189686775208E-002,9.547843784093857E-002,6.400997042655945E-001,-7.296785712242127E-001,
2.338233333333334E+009,-9.344695508480072E-002,1.206246465444565E-001,6.134869456291199E-001,-7.418982982635498E-001,-9.344695508480072E-002,1.206246465444565E-001,6.134869456291199E-001,-7.418982982635498E-001,
2.346600000000000E+009,-8.657365292310715E-002,1.486265957355499E-001,5.996276140213013E-001,-7.591530680656433E-001,-8.657365292310715E-002,1.486265957355499E-001,5.996276140213013E-001,-7.591530680656433E-001,
2.354966666666667E+009,-6.740587949752808E-002,1.719241589307785E-001,5.832214355468750E-001,-7.636233568191528E-001,-6.740587949752808E-002,1.719241589307785E-001,5.832214355468750E-001,-7.636233568191528E-001,
2.363333333333334E+009,-3.543437644839287E-002,1.820474714040756E-001,5.623719096183777E-001,-7.788762450218201E-001,-3.543437644839287E-002,1.820474714040756E-001,5.623719096183777E-001,-7.788762450218201E-001,
2.371700000000000E+009,-3.157328814268112E-003,1.752437949180603E-001,5.491158366203308E-001,-7.944986820220947E-001,-3.157328814268112E-003,1.752437949180603E-001,5.491158366203308E-001,-7.944986820220947E-001,
2.380066666666667E+009,1.954382471740246E-002,1.518746465444565E-001,5.365514755249023E-001,-7.966465950012207E-001,1.954382471740246E-002,1.518746465444565E-001,5.365514755249023E-001,-7.966465950012207E-001,
2.388433333333334E+009,2.801273204386234E-002,1.204101517796516E-001,5.132129788398743E-001,-8.318899869918823E-001,2.801273204386234E-002,1.204101517796516E-001,5.132129788398743E-001,-8.318899869918823E-001,
2.396800000000000E+009,1.531015895307064E-002,8.805698901414871E-002,4.904910326004028E-001,-8.438411951065064E-001,1.531015895307064E-002,8.805698901414871E-002,4.904910326004028E-001,-8.438411951065064E-001,
2.405166666666667E+009,-1.074450649321079E-002,6.945889443159103E-002,4.697115719318390E-001,-8.663210868835449E-001,-1.074450649321079E-002,6.945889443159103E-002,4.697115719318390E-001,-8.663210868835449E-001,
2.413533333333334E+009,-4.416863247752190E-002,7.026762515306473E-002,4.349462687969208E-001,-8.710574507713318E-001,-4.416863247752190E-002,7.026762515306473E-002,4.349462687969208E-001,-8.710574507713318E-001,
2.421900000000000E+009,-7.430408895015717E-002,9.393271058797836E-002,4.153721928596497E-001,-8.929670453071594E-001,-7.430408895015717E-002,9.393271058797836E-002,4.153721928596497E-001,-8.929670453071594E-001,
2.430266666666667E+009,-8.810184150934219E-002,1.291534453630447E-001,3.804904818534851E-001,-8.941013813018799E-001,-8.810184150934219E-002,1.291534453630447E-001,3.804904818534851E-001,-8.941013813018799E-001,
2.438633333333334E+009,-8.035607635974884E-002,1.693865805864334E-001,3.588170707225800E-001,-8.962690234184265E-001,-8.035607635974884E-002,1.693865805864334E-001,3.588170707225800E-001,-8.962690234184265E-001,
2.447000000000000E+009,-5.484643206000328E-002,2.020284533500671E-001,3.369768559932709E-001,-8.983569741249085E-001,-5.484643206000328E-002,2.020284533500671E-001,3.369768559932709E-001,-8.983569741249085E-001,
2.455366666666667E+009,-1.518506556749344E-002,2.183857411146164E-001,3.139564692974091E-001,-9.058833718299866E-001,-1.518506556749344E-002,2.183857411146164E-001,3.139564692974091E-001,-9.058833718299866E-001,
2.463733333333334E+009,2.408306673169136E-002,2.190092355012894E-001,3.002923727035523E-001,-9.103433489799500E-001,2.408306673169136E-002,2.190092355012894E-001,3.002923727035523E-001,-9.103433489799500E-001,
2.472100000000000E+009,5.888838693499565E-002,1.958477050065994E-001,2.778211534023285E-001,-9.227421879768372E-001,5.888838693499565E-002,1.958477050065994E-001,2.778211534023285E-001,-9.227421879768372E-001,
2.480466666666667E+009,7.491756975650787E-002,1.626349538564682E-001,2.538485527038574E-001,-9.310379624366760E-001,7.491756975650787E-002,1.626349538564682E-001,2.538485527038574E-001,-9.310379624366760E-001,
2.488833333333334E+009,7.091848552227020E-002,1.269931793212891E-001,2.326158285140991E-001,-9.439199566841126E-001,7.091848552227020E-002,1.269931793212891E-001,2.326158285140991E-001,-9.439199566841126E-001,
2.497200000000000E+009,5.118935927748680E-002,1.049417480826378E-001,2.056745588779450E-001,-9.513193964958191E-001,5.118935927748680E-002,1.049417480826378E-001,2.056745588779450E-001,-9.513193964958191E-001,
2.505566666666667E+009,2.279110066592693E-002,9.892082214355469E-002,1.745039075613022E-001,-9.596306681632996E-001,2.279110066592693E-002,9.892082214355469E-002,1.745039075613022E-001,-9.596306681632996E-001,
2.513933333333334E+009,-2.176494337618351E-003,1.145682632923126E-001,1.518799662590027E-001,-9.612103104591370E-001,-2.176494337618351E-003,1.145682632923126E-001,1.518799662590027E-001,-9.612103104591370E-001,
2.522300000000000E+009,-1.195909269154072E-002,1.420183330774307E-001,1.183206737041473E-001,-9.715939760208130E-001,-1.195909269154072E-002,1.420183330774307E-001,1.183206737041473E-001,-9.715939760208130E-001,
2.530666666666667E+009,-2.709513762965798E-003,1.738710701465607E-001,9.092497825622559E-002,-9.685600996017456E-001,-2.709513762965798E-003,1.738710701465607E-001,9.092497825622559E-002,-9.685600996017456E-001,
2.539033333333334E+009,2.589028514921665E-002,1.970445364713669E-001,6.900001317262650E-002,-9.566072821617127E-001,2.589028514921665E-002,1.970445364713669E-001,6.900001317262650E-002,-9.566072821617127E-001,
2.547400000000000E+009,6.186033040285111E-002,2.044089883565903E-001,5.104725062847138E-002,-9.539689421653748E-001,6.186033040285111E-002,2.044089883565903E-001,5.104725062847138E-002,-9.539689421653748E-001,
2.555766666666667E+009,9.692507237195969E-002,1.946807205677033E-001,2.823366783559322E-002,-9.559237957000732E-001,9.692507237195969E-002,1.946807205677033E-001,2.823366783559322E-002,-9.559237957000732E-001,
2.564133333333334E+009,1.234230548143387E-001,1.700384616851807E-001,1.440997980535030E-002,-9.566420316696167E-001,1.234230548143387E-001,1.700384616851807E-001,1.440997980535030E-002,-9.566420316696167E-001,
2.572500000000000E+009,1.336217671632767E-001,1.354016661643982E-001,-1.322136726230383E-002,-9.641029238700867E-001,1.336217671632767E-001,1.354016661643982E-001,-1.322136726230383E-002,-9.641029238700867E-001,
2.580866666666667E+009,1.219651773571968E-001,1.035846322774887E-001,-3.487860411405563E-002,-9.649327397346497E-001,1.219651773571968E-001,1.035846322774887E-001,-3.487860411405563E-002,-9.649327397346497E-001,
2.589233333333334E+009,9.784035384654999E-002,8.194745332002640E-002,-6.220924854278565E-002,-9.638338088989258E-001,9.784035384654999E-002,8.194745332002640E-002,-6.220924854278565E-002,-9.638338088989258E-001,
2.597600000000000E+009,6.598923355340958E-002,7.936678081750870E-002,-8.994098007678986E-002,-9.657711386680603E-001,6.598923355340958E-002,7.936678081750870E-002,-8.994098007678986E-002,-9.657711386680603E-001,
2.605966666666667E+009,4.188226535916328E-002,9.444167464971542E-002,-1.229927763342857E-001,-9.692392945289612E-001,4.188226535916328E-002,9.444167464971542E-002,-1.229927763342857E-001,-9.692392945289612E-001,
2.614333333333334E+009,3.059929236769676E-002,1.242181509733200E-001,-1.517806649208069E-001,-9.624161720275879E-001,3.059929236769676E-002,1.242181509733200E-001,-1.517806649208069E-001,-9.624161720275879E-001,
2.622700000000000E+009,4.256906732916832E-002,1.560967713594437E-001,-1.809510141611099E-001,-9.537085294723511E-001,4.256906732916832E-002,1.560967713594437E-001,-1.809510141611099E-001,-9.537085294723511E-001,
2.631066666666667E+009,7.090619206428528E-002,1.796558946371079E-001,-1.975161880254746E-001,-9.420790672302246E-001,7.090619206428528E-002,1.796558946371079E-001,-1.975161880254746E-001,-9.420790672302246E-001,
2.639433333333334E+009,1.073975116014481E-001,1.843098998069763E-001,-2.219398468732834E-001,-9.281028509140015E-001,1.073975116014481E-001,1.843098998069763E-001,-2.219398468732834E-001,-9.281028509140015E-001,
2.647800000000000E+009,1.449525207281113E-001,1.718413829803467E-001,-2.366920560598373E-001,-9.189708232879639E-001,1.449525207281113E-001,1.718413829803467E-001,-2.366920560598373E-001,-9.189708232879639E-001,
2.656166666666667E+009,1.688468009233475E-001,1.453719735145569E-001,-2.611480951309204E-001,-9.217998385429382E-001,1.688468009233475E-001,1.453719735145569E-001,-2.611480951309204E-001,-9.217998385429382E-001,
2.664533333333334E+009,1.796271502971649E-001,1.120312139391899E-001,-2.759263217449188E-001,-9.118563532829285E-001,1.796271502971649E-001,1.120312139391899E-001,-2.759263217449188E-001,-9.118563532829285E-001,
2.672900000000000E+009,1.684412956237793E-001,8.008012175559998E-002,-2.971456348896027E-001,-9.114797115325928E-001,1.684412956237793E-001,8.008012175559998E-002,-2.971456348896027E-001,-9.114797115325928E-001,
2.681266666666667E+009,1.444547027349472E-001,6.121239066123962E-002,-3.242138028144836E-001,-9.091698527336121E-001,1.444547027349472E-001,6.121239066123962E-002,-3.242138028144836E-001,-9.091698527336121E-001,
2.689633333333334E+009,1.153599023818970E-001,5.755599960684776E-002,-3.536615073680878E-001,-9.043480753898621E-001,1.153599023818970E-001,5.755599960684776E-002,-3.536615073680878E-001,-9.043480753898621E-001,
2.698000000000000E+009,9.115248918533325E-002,7.120994478464127E-002,-3.860564827919006E-001,-8.867474794387817E-001,9.115248918533325E-002,7.120994478464127E-002,-3.860564827919006E-001,-8.867474794387817E-001,
2.706366666666667E+009,8.268141001462936E-002,9.797209501266480E-002,-4.011848270893097E-001,-8.802330493927002E-001,8.268141001462936E-002,9.797209501266480E-002,-4.011848270893097E-001,-8.802330493927002E-001,
2.714733333333334E+009,9.327580034732819E-002,1.275313943624497E-001,-4.341673254966736E-001,-8.679234981536865E-001,9.327580034732819E-002,1.275313943624497E-001,-4.341673254966736E-001,-8.679234981536865E-001,
2.723100000000000E+009,1.221530660986900E-001,1.444303840398789E-001,-4.527066946029663E-001,-8.472558856010437E-001,1.221530660986900E-001,1.444303840398789E-001,-4.527066946029663E-001,-8.472558856010437E-001,
2.731466666666667E+009,1.594364345073700E-001,1.464642137289047E-001,-4.662929773330689E-001,-8.315373063087463E-001,1.594364345073700E-001,1.464642137289047E-001,-4.662929773330689E-001,-8.315373063087463E-001,
2.739833333333334E+009,1.946614086627960E-001,1.313046514987946E-001,-4.832472205162048E-001,-8.233898282051086E-001,1.946614086627960E-001,1.313046514987946E-001,-4.832472205162048E-001,-8.233898282051086E-001,
2.748200000000000E+009,2.193589210510254E-001,1.014982387423515E-001,-5.015624165534973E-001,-8.061663508415222E-001,2.193589210510254E-001,1.014982387423515E-001,-5.015624165534973E-001,-8.061663508415222E-001,
2.756566666666667E+009,2.298776358366013E-001,6.479347497224808E-002,-5.161898136138916E-001,-7.946832180023193E-001,2.298776358366013E-001,6.479347497224808E-002,-5.161898136138916E-001,-7.946832180023193E-001,
2.764933333333334E+009,2.194645404815674E-001,3.177493438124657E-002,-5.312340259552002E-001,-7.845875620841980E-001,2.194645404815674E-001,3.177493438124657E-002,-5.312340259552002E-001,-7.845875620841980E-001,
2.773300000000000E+009,1.959098875522614E-001,9.739544242620468E-003,-5.546037554740906E-001,-7.803215980529785E-001,1.959098875522614E-001,9.739544242620468E-003,-5.546037554740906E-001,-7.803215980529785E-001,
2.781666666666667E+009,1.631887257099152E-001,2.796067623421550E-003,-5.802080035209656E-001,-7.659199237823486E-001,1.631887257099152E-001,2.796067623421550E-003,-5.802080035209656E-001,-7.659199237823486E-001,
2.790033333333334E+009,1.359849870204926E-001,1.332691777497530E-002,-6.049326658248901E-001,-7.543671727180481E-001,1.359849870204926E-001,1.332691777497530E-002,-6.049326658248901E-001,-7.543671727180481E-001,
2.798400000000000E+009,1.225265935063362E-001,3.713283315300942E-002,-6.367800235748291E-001,-7.345927357673645E-001,1.225265935063362E-001,3.713283315300942E-002,-6.367800235748291E-001,-7.345927357673645E-001,
2.806766666666667E+009,1.299469619989395E-001,6.454953551292419E-002,-6.502705216407776E-001,-7.149605751037598E-001,1.299469619989395E-001,6.454953551292419E-002,-6.502705216407776E-001,-7.149605751037598E-001,
2.815133333333334E+009,1.536124199628830E-001,8.167403191328049E-002,-6.654466986656189E-001,-6.945871114730835E-001,1.536124199628830E-001,8.167403191328049E-002,-6.654466986656189E-001,-6.945871114730835E-001,
2.823500000000000E+009,1.880702972412109E-001,8.332245796918869E-002,-6.817286610603333E-001,-6.737083792686462E-001,1.880702972412109E-001,8.332245796918869E-002,-6.817286610603333E-001,-6.737083792686462E-001,
2.831866666666667E+009,2.197102159261704E-001,6.479719281196594E-002,-6.932473778724670E-001,-6.534137129783630E-001,2.197102159261704E-001,6.479719281196594E-002,-6.932473778724670E-001,-6.534137129783630E-001,
2.840233333333334E+009,2.427933812141419E-001,3.381277620792389E-002,-7.063463926315308E-001,-6.296091675758362E-001,2.427933812141419E-001,3.381277620792389E-002,-7.063463926315308E-001,-6.296091675758362E-001,
2.848600000000000E+009,2.492478489875794E-001,-3.798341844230890E-003,-7.150849103927612E-001,-6.170305013656616E-001,2.492478489875794E-001,-3.798341844230890E-003,-7.150849103927612E-001,-6.170305013656616E-001,
2.856966666666667E+009,2.383764684200287E-001,-3.820842877030373E-002,-7.295205593109131E-001,-6.055554747581482E-001,2.383764684200287E-001,-3.820842877030373E-002,-7.295205593109131E-001,-6.055554747581482E-001,
2.865333333333334E+009,2.138717025518417E-001,-6.096893548965454E-002,-7.507690191268921E-001,-5.959551930427551E-001,2.138717025518417E-001,-6.096893548965454E-002,-7.507690191268921E-001,-5.959551930427551E-001,
2.873700000000000E+009,1.782506704330444E-001,-6.960617750883102E-002,-7.680470347404480E-001,-5.838081836700440E-001,1.782506704330444E-001,-6.960617750883102E-002,-7.680470347404480E-001,-5.838081836700440E-001,
2.882066666666667E+009,1.471320986747742E-001,-5.557445064187050E-002,-7.849084734916687E-001,-5.550565123558044E-001,1.471320986747742E-001,-5.557445064187050E-002,-7.849084734916687E-001,-5.550565123558044E-001,
2.890433333333334E+009,1.308374106884003E-001,-3.007026575505734E-002,-8.033678531646729E-001,-5.432903170585632E-001,1.308374106884003E-001,-3.007026575505734E-002,-8.033678531646729E-001,-5.432903170585632E-001,
2.898800000000000E+009,1.336914300918579E-001,-2.047242596745491E-003,-8.269521594047546E-001,-5.152201652526856E-001,1.336914300918579E-001,-2.047242596745491E-003,-8.269521594047546E-001,-5.152201652526856E-001,
