% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,4.456918686628342E-002,6.575661152601242E-002,-8.892402052879334E-001,-4.033250510692596E-001,4.456918686628342E-002,6.575661152601242E-002,-8.892402052879334E-001,-4.033250510692596E-001,
8.991666666666668E+008,4.855680838227272E-002,5.835171043872833E-002,-9.025079011917114E-001,-3.750836551189423E-001,4.855680838227272E-002,5.835171043872833E-002,-9.025079011917114E-001,-3.750836551189423E-001,
9.075333333333334E+008,4.997839406132698E-002,5.077602341771126E-002,-9.337268471717835E-001,-3.562341332435608E-001,4.997839406132698E-002,5.077602341771126E-002,-9.337268471717835E-001,-3.562341332435608E-001,
9.159000000000000E+008,4.768117144703865E-002,4.732282832264900E-002,-9.395970702171326E-001,-3.286674916744232E-001,4.768117144703865E-002,4.732282832264900E-002,-9.395970702171326E-001,-3.286674916744232E-001,
9.242666666666668E+008,4.315733909606934E-002,4.313682019710541E-002,-9.450815916061401E-001,-3.124649226665497E-001,4.315733909606934E-002,4.313682019710541E-002,-9.450815916061401E-001,-3.124649226665497E-001,
9.326333333333334E+008,3.603923693299294E-002,4.329872503876686E-002,-9.661372303962708E-001,-2.894273102283478E-001,3.603923693299294E-002,4.329872503876686E-002,-9.661372303962708E-001,-2.894273102283478E-001,
9.410000000000000E+008,3.317438066005707E-002,4.696079716086388E-002,-9.590212702751160E-001,-2.554246187210083E-001,3.317438066005707E-002,4.696079716086388E-002,-9.590212702751160E-001,-2.554246187210083E-001,
9.493666666666668E+008,3.301498293876648E-002,5.229168012738228E-002,-9.578132629394531E-001,-2.372248172760010E-001,3.301498293876648E-002,5.229168012738228E-002,-9.578132629394531E-001,-2.372248172760010E-001,
9.577333333333334E+008,3.645855560898781E-002,5.973576381802559E-002,-9.721737504005432E-001,-2.136290818452835E-001,3.645855560898781E-002,5.973576381802559E-002,-9.721737504005432E-001,-2.136290818452835E-001,
9.661000000000000E+008,4.651624709367752E-002,6.497497856616974E-002,-9.695738554000855E-001,-1.905930191278458E-001,4.651624709367752E-002,6.497497856616974E-002,-9.695738554000855E-001,-1.905930191278458E-001,
9.744666666666668E+008,5.541462451219559E-002,6.378732621669769E-002,-9.745929241180420E-001,-1.650355160236359E-001,5.541462451219559E-002,6.378732621669769E-002,-9.745929241180420E-001,-1.650355160236359E-001,
9.828333333333334E+008,6.927282363176346E-002,5.952313169836998E-002,-9.781806468963623E-001,-1.444539725780487E-001,6.927282363176346E-002,5.952313169836998E-002,-9.781806468963623E-001,-1.444539725780487E-001,
9.912000000000000E+008,7.750563323497772E-002,5.175567045807838E-002,-9.768157005310059E-001,-1.170307248830795E-001,7.750563323497772E-002,5.175567045807838E-002,-9.768157005310059E-001,-1.170307248830795E-001,
9.995666666666668E+008,8.368082344532013E-002,4.115457087755203E-002,-9.934144616127014E-001,-8.010510355234146E-002,8.368082344532013E-002,4.115457087755203E-002,-9.934144616127014E-001,-8.010510355234146E-002,
1.007933333333333E+009,8.404142409563065E-002,3.092975355684757E-002,-9.928911924362183E-001,-6.716199219226837E-002,8.404142409563065E-002,3.092975355684757E-002,-9.928911924362183E-001,-6.716199219226837E-002,
1.016300000000000E+009,7.809258997440338E-002,2.393974363803864E-002,-9.938430190086365E-001,-4.072561860084534E-002,7.809258997440338E-002,2.393974363803864E-002,-9.938430190086365E-001,-4.072561860084534E-002,
1.024666666666667E+009,7.097206264734268E-002,1.669465936720371E-002,-9.943726062774658E-001,-7.454339414834976E-003,7.097206264734268E-002,1.669465936720371E-002,-9.943726062774658E-001,-7.454339414834976E-003,
1.033033333333333E+009,6.405349820852280E-002,1.827454939484596E-002,-9.953979849815369E-001,1.099242642521858E-002,6.405349820852280E-002,1.827454939484596E-002,-9.953979849815369E-001,1.099242642521858E-002,
1.041400000000000E+009,5.827381089329720E-002,2.293180301785469E-002,-9.815245270729065E-001,5.141399428248406E-002,5.827381089329720E-002,2.293180301785469E-002,-9.815245270729065E-001,5.141399428248406E-002,
1.049766666666667E+009,5.838784947991371E-002,2.940456941723824E-002,-9.917678833007813E-001,7.024732977151871E-002,5.838784947991371E-002,2.940456941723824E-002,-9.917678833007813E-001,7.024732977151871E-002,
1.058133333333333E+009,6.432652473449707E-002,3.439198061823845E-002,-9.860494732856751E-001,8.922685682773590E-002,6.432652473449707E-002,3.439198061823845E-002,-9.860494732856751E-001,8.922685682773590E-002,
1.066500000000000E+009,7.577014714479446E-002,3.627428039908409E-002,-9.917186498641968E-001,1.290138959884644E-001,7.577014714479446E-002,3.627428039908409E-002,-9.917186498641968E-001,1.290138959884644E-001,
1.074866666666667E+009,8.649657666683197E-002,3.297490626573563E-002,-9.751136302947998E-001,1.460673511028290E-001,8.649657666683197E-002,3.297490626573563E-002,-9.751136302947998E-001,1.460673511028290E-001,
1.083233333333334E+009,9.735585749149323E-002,1.975108124315739E-002,-9.713476896286011E-001,1.669521927833557E-001,9.735585749149323E-002,1.975108124315739E-002,-9.713476896286011E-001,1.669521927833557E-001,
1.091600000000000E+009,1.032122895121574E-001,8.173544891178608E-003,-9.624776840209961E-001,1.891136020421982E-001,1.032122895121574E-001,8.173544891178608E-003,-9.624776840209961E-001,1.891136020421982E-001,
1.099966666666667E+009,1.043142005801201E-001,-7.705891504883766E-003,-9.666613936424255E-001,2.255844473838806E-001,1.043142005801201E-001,-7.705891504883766E-003,-9.666613936424255E-001,2.255844473838806E-001,
1.108333333333334E+009,9.474003314971924E-002,-1.934008114039898E-002,-9.440538883209229E-001,2.315094023942947E-001,9.474003314971924E-002,-1.934008114039898E-002,-9.440538883209229E-001,2.315094023942947E-001,
1.116700000000000E+009,7.994882762432098E-002,-2.095478773117065E-002,-9.421449303627014E-001,2.746044993400574E-001,7.994882762432098E-002,-2.095478773117065E-002,-9.421449303627014E-001,2.746044993400574E-001,
1.125066666666667E+009,6.759724020957947E-002,-2.139312587678433E-002,-9.484356045722961E-001,2.846367061138153E-001,6.759724020957947E-002,-2.139312587678433E-002,-9.484356045722961E-001,2.846367061138153E-001,
1.133433333333334E+009,5.817622318863869E-002,-1.063223462551832E-002,-9.492422342300415E-001,3.094942271709442E-001,5.817622318863869E-002,-1.063223462551832E-002,-9.492422342300415E-001,3.094942271709442E-001,
1.141800000000000E+009,5.690720677375794E-002,-5.492460331879556E-004,-9.216942191123962E-001,3.310553133487701E-001,5.690720677375794E-002,-5.492460331879556E-004,-9.216942191123962E-001,3.310553133487701E-001,
1.150166666666667E+009,6.334682554006577E-002,1.231690868735313E-002,-9.041118621826172E-001,3.630585670471191E-001,6.334682554006577E-002,1.231690868735313E-002,-9.041118621826172E-001,3.630585670471191E-001,
1.158533333333334E+009,7.759609073400497E-002,1.738128066062927E-002,-9.060172438621521E-001,3.875655233860016E-001,7.759609073400497E-002,1.738128066062927E-002,-9.060172438621521E-001,3.875655233860016E-001,
1.166900000000000E+009,9.648755192756653E-002,1.353500690311194E-002,-8.948670625686646E-001,4.219433069229126E-001,9.648755192756653E-002,1.353500690311194E-002,-8.948670625686646E-001,4.219433069229126E-001,
1.175266666666667E+009,1.103343740105629E-001,-7.264956366270781E-004,-8.843247890472412E-001,4.268240928649902E-001,1.103343740105629E-001,-7.264956366270781E-004,-8.843247890472412E-001,4.268240928649902E-001,
1.183633333333334E+009,1.204699277877808E-001,-1.965015381574631E-002,-8.707926273345947E-001,4.649091064929962E-001,1.204699277877808E-001,-1.965015381574631E-002,-8.707926273345947E-001,4.649091064929962E-001,
1.192000000000000E+009,1.198208704590797E-001,-4.219436645507813E-002,-8.607872128486633E-001,4.711843132972717E-001,1.198208704590797E-001,-4.219436645507813E-002,-8.607872128486633E-001,4.711843132972717E-001,
1.200366666666667E+009,1.075391471385956E-001,-5.907301977276802E-002,-8.510143160820007E-001,4.979978799819946E-001,1.075391471385956E-001,-5.907301977276802E-002,-8.510143160820007E-001,4.979978799819946E-001,
1.208733333333334E+009,9.095997363328934E-002,-6.967427581548691E-002,-8.460755944252014E-001,5.137012600898743E-001,9.095997363328934E-002,-6.967427581548691E-002,-8.460755944252014E-001,5.137012600898743E-001,
1.217100000000000E+009,7.146552950143814E-002,-6.740444153547287E-002,-8.331782221794128E-001,5.339838266372681E-001,7.146552950143814E-002,-6.740444153547287E-002,-8.331782221794128E-001,5.339838266372681E-001,
1.225466666666667E+009,5.866581574082375E-002,-6.033859401941299E-002,-8.070504069328308E-001,5.614643096923828E-001,5.866581574082375E-002,-6.033859401941299E-002,-8.070504069328308E-001,5.614643096923828E-001,
1.233833333333334E+009,5.134304985404015E-002,-4.497415572404862E-002,-7.908105254173279E-001,5.809637308120728E-001,5.134304985404015E-002,-4.497415572404862E-002,-7.908105254173279E-001,5.809637308120728E-001,
1.242200000000000E+009,5.450138449668884E-002,-2.999842725694180E-002,-7.770678400993347E-001,5.938664078712463E-001,5.450138449668884E-002,-2.999842725694180E-002,-7.770678400993347E-001,5.938664078712463E-001,
1.250566666666667E+009,6.843436509370804E-002,-2.279622480273247E-002,-7.491658329963684E-001,6.227596402168274E-001,6.843436509370804E-002,-2.279622480273247E-002,-7.491658329963684E-001,6.227596402168274E-001,
1.258933333333334E+009,8.466362208127976E-002,-2.521464787423611E-002,-7.596362233161926E-001,6.442831754684448E-001,8.466362208127976E-002,-2.521464787423611E-002,-7.596362233161926E-001,6.442831754684448E-001,
1.267300000000000E+009,9.984719008207321E-002,-3.938568010926247E-002,-7.353241443634033E-001,6.562826037406921E-001,9.984719008207321E-002,-3.938568010926247E-002,-7.353241443634033E-001,6.562826037406921E-001,
1.275666666666667E+009,1.081809699535370E-001,-6.026075035333633E-002,-7.013024687767029E-001,6.784907579421997E-001,1.081809699535370E-001,-6.026075035333633E-002,-7.013024687767029E-001,6.784907579421997E-001,
1.284033333333334E+009,1.047467142343521E-001,-8.450089395046234E-002,-6.945099234580994E-001,6.988167166709900E-001,1.047467142343521E-001,-8.450089395046234E-002,-6.945099234580994E-001,6.988167166709900E-001,
1.292400000000000E+009,9.076742082834244E-002,-1.038426607847214E-001,-6.804971098899841E-001,7.110320329666138E-001,9.076742082834244E-002,-1.038426607847214E-001,-6.804971098899841E-001,7.110320329666138E-001,
1.300766666666667E+009,7.058485597372055E-002,-1.126479506492615E-001,-6.587606668472290E-001,7.254675030708313E-001,7.058485597372055E-002,-1.126479506492615E-001,-6.587606668472290E-001,7.254675030708313E-001,
1.309133333333334E+009,4.660685360431671E-002,-1.116952523589134E-001,-6.475883126258850E-001,7.425445318222046E-001,4.660685360431671E-002,-1.116952523589134E-001,-6.475883126258850E-001,7.425445318222046E-001,
1.317500000000000E+009,3.193430975079536E-002,-1.011391878128052E-001,-6.251532435417175E-001,7.558259367942810E-001,3.193430975079536E-002,-1.011391878128052E-001,-6.251532435417175E-001,7.558259367942810E-001,
1.325866666666667E+009,2.426632121205330E-002,-8.247905969619751E-002,-6.086273789405823E-001,7.725473046302795E-001,2.426632121205330E-002,-8.247905969619751E-002,-6.086273789405823E-001,7.725473046302795E-001,
1.334233333333334E+009,2.883198112249374E-002,-6.651833653450012E-002,-5.810936093330383E-001,7.942515611648560E-001,2.883198112249374E-002,-6.651833653450012E-002,-5.810936093330383E-001,7.942515611648560E-001,
1.342600000000000E+009,4.055861383676529E-002,-5.954802781343460E-002,-5.609428286552429E-001,8.132804036140442E-001,4.055861383676529E-002,-5.954802781343460E-002,-5.609428286552429E-001,8.132804036140442E-001,
1.350966666666667E+009,5.623360350728035E-002,-6.326723098754883E-002,-5.292563438415527E-001,8.369022011756897E-001,5.623360350728035E-002,-6.326723098754883E-002,-5.292563438415527E-001,8.369022011756897E-001,
1.359333333333334E+009,6.944755464792252E-002,-7.716432213783264E-002,-5.160502791404724E-001,8.391034603118897E-001,6.944755464792252E-002,-7.716432213783264E-002,-5.160502791404724E-001,8.391034603118897E-001,
1.367700000000000E+009,6.871010363101959E-002,-9.949668496847153E-002,-4.980917274951935E-001,8.467797636985779E-001,6.871010363101959E-002,-9.949668496847153E-002,-4.980917274951935E-001,8.467797636985779E-001,
1.376066666666667E+009,6.057459115982056E-002,-1.197079867124558E-001,-4.810143411159515E-001,8.610059022903442E-001,6.057459115982056E-002,-1.197079867124558E-001,-4.810143411159515E-001,8.610059022903442E-001,
1.384433333333334E+009,4.070442914962769E-002,-1.372435688972473E-001,-4.569467604160309E-001,8.809091448783875E-001,4.070442914962769E-002,-1.372435688972473E-001,-4.569467604160309E-001,8.809091448783875E-001,
1.392800000000000E+009,1.621592976152897E-002,-1.409556716680527E-001,-4.424706995487213E-001,8.757435083389282E-001,1.621592976152897E-002,-1.409556716680527E-001,-4.424706995487213E-001,8.757435083389282E-001,
1.401166666666667E+009,-6.286965217441320E-003,-1.323379576206207E-001,-4.208697974681854E-001,8.941038846969605E-001,-6.286965217441320E-003,-1.323379576206207E-001,-4.208697974681854E-001,8.941038846969605E-001,
1.409533333333334E+009,-2.210534363985062E-002,-1.154896393418312E-001,-3.907177150249481E-001,9.054531455039978E-001,-2.210534363985062E-002,-1.154896393418312E-001,-3.907177150249481E-001,9.054531455039978E-001,
1.417900000000000E+009,-2.609942853450775E-002,-9.150903671979904E-002,-3.794084489345551E-001,9.000563025474548E-001,-2.609942853450775E-002,-9.150903671979904E-002,-3.794084489345551E-001,9.000563025474548E-001,
1.426266666666667E+009,-1.759126782417297E-002,-7.486634701490402E-002,-3.452657163143158E-001,9.280950427055359E-001,-1.759126782417297E-002,-7.486634701490402E-002,-3.452657163143158E-001,9.280950427055359E-001,
1.434633333333334E+009,-1.370553625747562E-003,-6.493588536977768E-002,-3.123126327991486E-001,9.372706413269043E-001,-1.370553625747562E-003,-6.493588536977768E-002,-3.123126327991486E-001,9.372706413269043E-001,
1.443000000000000E+009,1.555602159351111E-002,-6.711360812187195E-002,-2.945134639739990E-001,9.414052367210388E-001,1.555602159351111E-002,-6.711360812187195E-002,-2.945134639739990E-001,9.414052367210388E-001,
1.451366666666667E+009,2.790084481239319E-002,-8.060969412326813E-002,-2.597032487392426E-001,9.446899890899658E-001,2.790084481239319E-002,-8.060969412326813E-002,-2.597032487392426E-001,9.446899890899658E-001,
1.459733333333334E+009,3.172035142779350E-002,-1.036446765065193E-001,-2.437498420476914E-001,9.471619129180908E-001,3.172035142779350E-002,-1.036446765065193E-001,-2.437498420476914E-001,9.471619129180908E-001,
1.468100000000000E+009,1.792771369218826E-002,-1.228638589382172E-001,-2.204712331295013E-001,9.579489231109619E-001,1.792771369218826E-002,-1.228638589382172E-001,-2.204712331295013E-001,9.579489231109619E-001,
1.476466666666667E+009,-2.261589979752898E-003,-1.347840130329132E-001,-1.984927803277969E-001,9.636415243148804E-001,-2.261589979752898E-003,-1.347840130329132E-001,-1.984927803277969E-001,9.636415243148804E-001,
1.484833333333334E+009,-2.660490013659000E-002,-1.375611573457718E-001,-1.725804358720779E-001,9.688123464584351E-001,-2.660490013659000E-002,-1.375611573457718E-001,-1.725804358720779E-001,9.688123464584351E-001,
1.493200000000000E+009,-4.911925643682480E-002,-1.272897869348526E-001,-1.438596099615097E-001,9.755377173423767E-001,-4.911925643682480E-002,-1.272897869348526E-001,-1.438596099615097E-001,9.755377173423767E-001,
1.501566666666667E+009,-6.149801611900330E-002,-1.087357848882675E-001,-1.315418183803558E-001,9.716858267784119E-001,-6.149801611900330E-002,-1.087357848882675E-001,-1.315418183803558E-001,9.716858267784119E-001,
1.509933333333334E+009,-6.314590573310852E-002,-8.506236225366592E-002,-1.030675247311592E-001,9.743050336837769E-001,-6.314590573310852E-002,-8.506236225366592E-002,-1.030675247311592E-001,9.743050336837769E-001,
1.518300000000000E+009,-5.251131206750870E-002,-6.841923296451569E-002,-7.719919085502625E-002,9.834496974945068E-001,-5.251131206750870E-002,-6.841923296451569E-002,-7.719919085502625E-002,9.834496974945068E-001,
1.526666666666667E+009,-3.644541278481484E-002,-6.091647595167160E-002,-5.352922901511192E-002,9.890661239624023E-001,-3.644541278481484E-002,-6.091647595167160E-002,-5.352922901511192E-002,9.890661239624023E-001,
1.535033333333334E+009,-1.813528500497341E-002,-6.438387930393219E-002,-2.660456299781799E-002,9.853926897048950E-001,-1.813528500497341E-002,-6.438387930393219E-002,-2.660456299781799E-002,9.853926897048950E-001,
1.543400000000000E+009,-6.629756651818752E-003,-7.659942656755447E-002,5.169854033738375E-003,9.858571290969849E-001,-6.629756651818752E-003,-7.659942656755447E-002,5.169854033738375E-003,9.858571290969849E-001,
1.551766666666667E+009,-7.496923208236694E-003,-9.667848795652390E-002,3.012082539498806E-002,9.867894649505615E-001,-7.496923208236694E-003,-9.667848795652390E-002,3.012082539498806E-002,9.867894649505615E-001,
1.560133333333334E+009,-1.793429628014565E-002,-1.153509169816971E-001,5.759010091423988E-002,9.900608062744141E-001,-1.793429628014565E-002,-1.153509169816971E-001,5.759010091423988E-002,9.900608062744141E-001,
1.568500000000000E+009,-4.119313135743141E-002,-1.240375414490700E-001,7.468728721141815E-002,9.650589823722839E-001,-4.119313135743141E-002,-1.240375414490700E-001,7.468728721141815E-002,9.650589823722839E-001,
1.576866666666667E+009,-6.279385834932327E-002,-1.251975744962692E-001,9.618931263685226E-002,9.799278974533081E-001,-6.279385834932327E-002,-1.251975744962692E-001,9.618931263685226E-002,9.799278974533081E-001,
1.585233333333334E+009,-8.314068615436554E-002,-1.123456582427025E-001,1.214573979377747E-001,9.667255878448486E-001,-8.314068615436554E-002,-1.123456582427025E-001,1.214573979377747E-001,9.667255878448486E-001,
1.593600000000000E+009,-9.325601160526276E-002,-9.462570399045944E-002,1.435646414756775E-001,9.743475317955017E-001,-9.325601160526276E-002,-9.462570399045944E-002,1.435646414756775E-001,9.743475317955017E-001,
1.601966666666667E+009,-9.428594261407852E-002,-7.455372810363770E-002,1.654318571090698E-001,9.856640100479126E-001,-9.428594261407852E-002,-7.455372810363770E-002,1.654318571090698E-001,9.856640100479126E-001,
1.610333333333334E+009,-8.505675196647644E-002,-5.768823251128197E-002,1.938688158988953E-001,9.720381498336792E-001,-8.505675196647644E-002,-5.768823251128197E-002,1.938688158988953E-001,9.720381498336792E-001,
1.618700000000000E+009,-6.929001212120056E-002,-5.043768510222435E-002,2.187348306179047E-001,9.573857784271240E-001,-6.929001212120056E-002,-5.043768510222435E-002,2.187348306179047E-001,9.573857784271240E-001,
1.627066666666667E+009,-5.674086511135101E-002,-5.418488010764122E-002,2.458363920450211E-001,9.508175253868103E-001,-5.674086511135101E-002,-5.418488010764122E-002,2.458363920450211E-001,9.508175253868103E-001,
1.635433333333334E+009,-4.943507537245750E-002,-6.452463567256928E-002,2.639866173267365E-001,9.438290596008301E-001,-4.943507537245750E-002,-6.452463567256928E-002,2.639866173267365E-001,9.438290596008301E-001,
1.643800000000000E+009,-5.139394104480743E-002,-7.944615930318832E-002,2.954314351081848E-001,9.470760822296143E-001,-5.139394104480743E-002,-7.944615930318832E-002,2.954314351081848E-001,9.470760822296143E-001,
1.652166666666667E+009,-6.120442971587181E-002,-9.013690799474716E-002,3.212838172912598E-001,9.319750070571899E-001,-6.120442971587181E-002,-9.013690799474716E-002,3.212838172912598E-001,9.319750070571899E-001,
1.660533333333334E+009,-8.191753923892975E-002,-9.569133073091507E-002,3.344103097915649E-001,9.155291318893433E-001,-8.191753923892975E-002,-9.569133073091507E-002,3.344103097915649E-001,9.155291318893433E-001,
1.668900000000000E+009,-9.999585151672363E-002,-9.029404073953629E-002,3.644320666790009E-001,9.118360877037048E-001,-9.999585151672363E-002,-9.029404073953629E-002,3.644320666790009E-001,9.118360877037048E-001,
1.677266666666667E+009,-1.150200143456459E-001,-7.886051386594772E-002,3.930934369564056E-001,8.933973312377930E-001,-1.150200143456459E-001,-7.886051386594772E-002,3.930934369564056E-001,8.933973312377930E-001,
1.685633333333334E+009,-1.217225044965744E-001,-5.881024152040482E-002,4.101286232471466E-001,8.944425582885742E-001,-1.217225044965744E-001,-5.881024152040482E-002,4.101286232471466E-001,8.944425582885742E-001,
1.694000000000000E+009,-1.197947487235069E-001,-4.179448261857033E-002,4.293503463268280E-001,8.856472373008728E-001,-1.197947487235069E-001,-4.179448261857033E-002,4.293503463268280E-001,8.856472373008728E-001,
1.702366666666667E+009,-1.096821501851082E-001,-2.783205360174179E-002,4.490490257740021E-001,8.765248060226440E-001,-1.096821501851082E-001,-2.783205360174179E-002,4.490490257740021E-001,8.765248060226440E-001,
1.710733333333334E+009,-9.343388676643372E-002,-1.900596171617508E-002,4.816707968711853E-001,8.570982217788696E-001,-9.343388676643372E-002,-1.900596171617508E-002,4.816707968711853E-001,8.570982217788696E-001,
1.719100000000000E+009,-8.031861484050751E-002,-2.368809655308723E-002,4.995766878128052E-001,8.518810868263245E-001,-8.031861484050751E-002,-2.368809655308723E-002,4.995766878128052E-001,8.518810868263245E-001,
1.727466666666667E+009,-7.155424356460571E-002,-3.361938893795013E-002,5.277187824249268E-001,8.366377353668213E-001,-7.155424356460571E-002,-3.361938893795013E-002,5.277187824249268E-001,8.366377353668213E-001,
1.735833333333334E+009,-6.968034803867340E-002,-4.645600542426109E-002,5.498329401016235E-001,8.141655325889587E-001,-6.968034803867340E-002,-4.645600542426109E-002,5.498329401016235E-001,8.141655325889587E-001,
1.744200000000000E+009,-7.890641689300537E-002,-5.701332166790962E-002,5.731908082962036E-001,7.990761995315552E-001,-7.890641689300537E-002,-5.701332166790962E-002,5.731908082962036E-001,7.990761995315552E-001,
1.752566666666667E+009,-9.475451707839966E-002,-6.406787037849426E-002,5.901085734367371E-001,7.915288209915161E-001,-9.475451707839966E-002,-6.406787037849426E-002,5.901085734367371E-001,7.915288209915161E-001,
1.760933333333334E+009,-1.116039678454399E-001,-6.114255636930466E-002,6.008194088935852E-001,7.740777134895325E-001,-1.116039678454399E-001,-6.114255636930466E-002,6.008194088935852E-001,7.740777134895325E-001,
1.769300000000000E+009,-1.270345747470856E-001,-5.289736017584801E-002,6.223815083503723E-001,7.484732866287231E-001,-1.270345747470856E-001,-5.289736017584801E-002,6.223815083503723E-001,7.484732866287231E-001,
1.777666666666667E+009,-1.386201083660126E-001,-3.812487050890923E-002,6.430810689926148E-001,7.364857792854309E-001,-1.386201083660126E-001,-3.812487050890923E-002,6.430810689926148E-001,7.364857792854309E-001,
1.786033333333334E+009,-1.419071257114410E-001,-2.056332305073738E-002,6.557213068008423E-001,7.280416488647461E-001,-1.419071257114410E-001,-2.056332305073738E-002,6.557213068008423E-001,7.280416488647461E-001,
