% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-6.492001563310623E-002,1.959454268217087E-002,-8.717986345291138E-001,-4.650048911571503E-001,-6.492001563310623E-002,1.959454268217087E-002,-8.717986345291138E-001,-4.650048911571503E-001,
8.740666666666668E+008,-5.785190314054489E-002,2.263796143233776E-002,-8.700447082519531E-001,-4.520674943923950E-001,-5.785190314054489E-002,2.263796143233776E-002,-8.700447082519531E-001,-4.520674943923950E-001,
8.824333333333334E+008,-4.906271025538445E-002,2.222250401973724E-002,-8.875830769538879E-001,-4.380282461643219E-001,-4.906271025538445E-002,2.222250401973724E-002,-8.875830769538879E-001,-4.380282461643219E-001,
8.908000000000000E+008,-4.131055995821953E-002,1.850496605038643E-002,-8.897404670715332E-001,-4.056872725486755E-001,-4.131055995821953E-002,1.850496605038643E-002,-8.897404670715332E-001,-4.056872725486755E-001,
8.991666666666668E+008,-3.886801376938820E-002,1.211679819971323E-002,-9.028820395469666E-001,-3.801368474960327E-001,-3.886801376938820E-002,1.211679819971323E-002,-9.028820395469666E-001,-3.801368474960327E-001,
9.075333333333334E+008,-4.094592854380608E-002,6.020340602844954E-003,-9.322641491889954E-001,-3.579508364200592E-001,-4.094592854380608E-002,6.020340602844954E-003,-9.322641491889954E-001,-3.579508364200592E-001,
9.159000000000000E+008,-4.590877145528793E-002,4.835643339902163E-003,-9.383751153945923E-001,-3.301969766616821E-001,-4.590877145528793E-002,4.835643339902163E-003,-9.383751153945923E-001,-3.301969766616821E-001,
9.242666666666668E+008,-5.230988934636116E-002,2.634149510413408E-003,-9.429184794425964E-001,-3.150412142276764E-001,-5.230988934636116E-002,2.634149510413408E-003,-9.429184794425964E-001,-3.150412142276764E-001,
9.326333333333334E+008,-6.121709570288658E-002,4.572540055960417E-003,-9.636126160621643E-001,-2.907942533493042E-001,-6.121709570288658E-002,4.572540055960417E-003,-9.636126160621643E-001,-2.907942533493042E-001,
9.410000000000000E+008,-6.602038443088532E-002,1.003701146692038E-002,-9.550125598907471E-001,-2.584483027458191E-001,-6.602038443088532E-002,1.003701146692038E-002,-9.550125598907471E-001,-2.584483027458191E-001,
9.493666666666668E+008,-6.875657290220261E-002,1.773249730467796E-002,-9.540587663650513E-001,-2.416322082281113E-001,-6.875657290220261E-002,1.773249730467796E-002,-9.540587663650513E-001,-2.416322082281113E-001,
9.577333333333334E+008,-6.693734973669052E-002,2.651522494852543E-002,-9.699282050132752E-001,-2.185314893722534E-001,-6.693734973669052E-002,2.651522494852543E-002,-9.699282050132752E-001,-2.185314893722534E-001,
9.661000000000000E+008,-6.096206232905388E-002,3.449804335832596E-002,-9.695797562599182E-001,-1.944503039121628E-001,-6.096206232905388E-002,3.449804335832596E-002,-9.695797562599182E-001,-1.944503039121628E-001,
9.744666666666668E+008,-5.257657170295715E-002,3.574773669242859E-002,-9.729872345924377E-001,-1.708149760961533E-001,-5.257657170295715E-002,3.574773669242859E-002,-9.729872345924377E-001,-1.708149760961533E-001,
9.828333333333334E+008,-4.056780785322189E-002,3.328175470232964E-002,-9.790172576904297E-001,-1.497106552124023E-001,-4.056780785322189E-002,3.328175470232964E-002,-9.790172576904297E-001,-1.497106552124023E-001,
9.912000000000000E+008,-3.466827422380447E-002,2.765540592372417E-002,-9.794548153877258E-001,-1.211637109518051E-001,-3.466827422380447E-002,2.765540592372417E-002,-9.794548153877258E-001,-1.211637109518051E-001,
9.995666666666668E+008,-2.923713624477387E-002,2.065607905387878E-002,-9.955818057060242E-001,-8.250286430120468E-002,-2.923713624477387E-002,2.065607905387878E-002,-9.955818057060242E-001,-8.250286430120468E-002,
1.007933333333333E+009,-3.149387985467911E-002,1.242099888622761E-002,-9.945390820503235E-001,-6.793648749589920E-002,-3.149387985467911E-002,1.242099888622761E-002,-9.945390820503235E-001,-6.793648749589920E-002,
1.016300000000000E+009,-3.905670717358589E-002,8.227662183344364E-003,-9.948971867561340E-001,-4.257800802588463E-002,-3.905670717358589E-002,8.227662183344364E-003,-9.948971867561340E-001,-4.257800802588463E-002,
1.024666666666667E+009,-4.787960276007652E-002,3.515383927151561E-003,-9.953635334968567E-001,-9.794704616069794E-003,-4.787960276007652E-002,3.515383927151561E-003,-9.953635334968567E-001,-9.794704616069794E-003,
1.033033333333333E+009,-5.538601800799370E-002,8.041962981224060E-003,-9.918344616889954E-001,8.409735746681690E-003,-5.538601800799370E-002,8.041962981224060E-003,-9.918344616889954E-001,8.409735746681690E-003,
1.041400000000000E+009,-6.247679516673088E-002,1.553855370730162E-002,-9.812588691711426E-001,4.715035110712051E-002,-6.247679516673088E-002,1.553855370730162E-002,-9.812588691711426E-001,4.715035110712051E-002,
1.049766666666667E+009,-6.444609165191650E-002,2.553627640008926E-002,-9.921918511390686E-001,6.750178337097168E-002,-6.444609165191650E-002,2.553627640008926E-002,-9.921918511390686E-001,6.750178337097168E-002,
1.058133333333333E+009,-5.993573367595673E-002,3.325792402029038E-002,-9.867199659347534E-001,8.381113409996033E-002,-5.993573367595673E-002,3.325792402029038E-002,-9.867199659347534E-001,8.381113409996033E-002,
1.066500000000000E+009,-5.076546221971512E-002,3.947259858250618E-002,-9.941077828407288E-001,1.218327581882477E-001,-5.076546221971512E-002,3.947259858250618E-002,-9.941077828407288E-001,1.218327581882477E-001,
1.074866666666667E+009,-4.036688059568405E-002,3.780613094568253E-002,-9.774457812309265E-001,1.418421119451523E-001,-4.036688059568405E-002,3.780613094568253E-002,-9.774457812309265E-001,1.418421119451523E-001,
1.083233333333334E+009,-3.046462126076222E-002,2.867310121655464E-002,-9.761406183242798E-001,1.630373597145081E-001,-3.046462126076222E-002,2.867310121655464E-002,-9.761406183242798E-001,1.630373597145081E-001,
1.091600000000000E+009,-2.559931762516499E-002,1.930118724703789E-002,-9.671888351440430E-001,1.867328882217407E-001,-2.559931762516499E-002,1.930118724703789E-002,-9.671888351440430E-001,1.867328882217407E-001,
1.099966666666667E+009,-2.672179043292999E-002,7.708423305302858E-003,-9.688459634780884E-001,2.256856262683868E-001,-2.672179043292999E-002,7.708423305302858E-003,-9.688459634780884E-001,2.256856262683868E-001,
1.108333333333334E+009,-3.709671646356583E-002,-1.354172243736684E-003,-9.472086429595947E-001,2.282974123954773E-001,-3.709671646356583E-002,-1.354172243736684E-003,-9.472086429595947E-001,2.282974123954773E-001,
1.116700000000000E+009,-4.913561046123505E-002,1.132933539338410E-003,-9.456284046173096E-001,2.768851816654205E-001,-4.913561046123505E-002,1.132933539338410E-003,-9.456284046173096E-001,2.768851816654205E-001,
1.125066666666667E+009,-6.398244947195053E-002,3.122209105640650E-003,-9.494352340698242E-001,2.841448485851288E-001,-6.398244947195053E-002,3.122209105640650E-003,-9.494352340698242E-001,2.841448485851288E-001,
1.133433333333334E+009,-7.347257435321808E-002,1.754139177501202E-002,-9.474107623100281E-001,3.080633282661438E-001,-7.347257435321808E-002,1.754139177501202E-002,-9.474107623100281E-001,3.080633282661438E-001,
1.141800000000000E+009,-7.455934584140778E-002,3.094490617513657E-002,-9.213851094245911E-001,3.258857131004334E-001,-7.455934584140778E-002,3.094490617513657E-002,-9.213851094245911E-001,3.258857131004334E-001,
1.150166666666667E+009,-6.937941163778305E-002,4.758806526660919E-002,-9.070673584938049E-001,3.567324280738831E-001,-6.937941163778305E-002,4.758806526660919E-002,-9.070673584938049E-001,3.567324280738831E-001,
1.158533333333334E+009,-5.553068593144417E-002,5.598042905330658E-002,-9.080438017845154E-001,3.814629614353180E-001,-5.553068593144417E-002,5.598042905330658E-002,-9.080438017845154E-001,3.814629614353180E-001,
1.166900000000000E+009,-3.779264912009239E-002,5.626050010323525E-002,-8.984716534614563E-001,4.149061739444733E-001,-3.779264912009239E-002,5.626050010323525E-002,-8.984716534614563E-001,4.149061739444733E-001,
1.175266666666667E+009,-2.213651314377785E-002,4.584655910730362E-002,-8.912030458450317E-001,4.208734333515167E-001,-2.213651314377785E-002,4.584655910730362E-002,-8.912030458450317E-001,4.208734333515167E-001,
1.183633333333334E+009,-1.231007464230061E-002,3.070888109505177E-002,-8.788336515426636E-001,4.624161720275879E-001,-1.231007464230061E-002,3.070888109505177E-002,-8.788336515426636E-001,4.624161720275879E-001,
1.192000000000000E+009,-1.261606626212597E-002,1.137695927172899E-002,-8.695243597030640E-001,4.711036682128906E-001,-1.261606626212597E-002,1.137695927172899E-002,-8.695243597030640E-001,4.711036682128906E-001,
1.200366666666667E+009,-2.407345548272133E-002,-1.965330680832267E-003,-8.581447005271912E-001,5.000090599060059E-001,-2.407345548272133E-002,-1.965330680832267E-003,-8.581447005271912E-001,5.000090599060059E-001,
1.208733333333334E+009,-4.068553447723389E-002,-1.008766703307629E-002,-8.504666686058044E-001,5.170642137527466E-001,-4.068553447723389E-002,-1.008766703307629E-002,-8.504666686058044E-001,5.170642137527466E-001,
1.217100000000000E+009,-5.937959998846054E-002,-3.317905124276876E-003,-8.329397439956665E-001,5.350435972213745E-001,-5.937959998846054E-002,-3.317905124276876E-003,-8.329397439956665E-001,5.350435972213745E-001,
1.225466666666667E+009,-7.038120180368424E-002,8.891619741916657E-003,-8.074002265930176E-001,5.620900988578796E-001,-7.038120180368424E-002,8.891619741916657E-003,-8.074002265930176E-001,5.620900988578796E-001,
1.233833333333334E+009,-7.705792039632797E-002,2.615205757319927E-002,-7.913567423820496E-001,5.791832208633423E-001,-7.705792039632797E-002,2.615205757319927E-002,-7.913567423820496E-001,5.791832208633423E-001,
1.242200000000000E+009,-7.399823516607285E-002,4.449530318379402E-002,-7.775477766990662E-001,5.909532904624939E-001,-7.399823516607285E-002,4.449530318379402E-002,-7.775477766990662E-001,5.909532904624939E-001,
1.250566666666667E+009,-5.955474078655243E-002,5.541680380702019E-002,-7.536603808403015E-001,6.169157028198242E-001,-5.955474078655243E-002,5.541680380702019E-002,-7.536603808403015E-001,6.169157028198242E-001,
1.258933333333334E+009,-4.078730940818787E-002,5.795213580131531E-002,-7.624790668487549E-001,6.394212841987610E-001,-4.078730940818787E-002,5.795213580131531E-002,-7.624790668487549E-001,6.394212841987610E-001,
1.267300000000000E+009,-2.357906848192215E-002,4.796965792775154E-002,-7.438288331031799E-001,6.517400145530701E-001,-2.357906848192215E-002,4.796965792775154E-002,-7.438288331031799E-001,6.517400145530701E-001,
1.275666666666667E+009,-1.470924820750952E-002,2.945734933018684E-002,-7.112131118774414E-001,6.773793101310730E-001,-1.470924820750952E-002,2.945734933018684E-002,-7.112131118774414E-001,6.773793101310730E-001,
1.284033333333334E+009,-1.617226377129555E-002,9.156028740108013E-003,-7.024402618408203E-001,6.992350220680237E-001,-1.617226377129555E-002,9.156028740108013E-003,-7.024402618408203E-001,6.992350220680237E-001,
1.292400000000000E+009,-2.829419448971748E-002,-6.691221147775650E-003,-6.884020566940308E-001,7.160609364509583E-001,-2.829419448971748E-002,-6.691221147775650E-003,-6.884020566940308E-001,7.160609364509583E-001,
1.300766666666667E+009,-4.754137620329857E-002,-1.454625371843576E-002,-6.609824299812317E-001,7.322050929069519E-001,-4.754137620329857E-002,-1.454625371843576E-002,-6.609824299812317E-001,7.322050929069519E-001,
1.309133333333334E+009,-6.840343773365021E-002,-8.513330481946468E-003,-6.470063924789429E-001,7.500225901603699E-001,-6.840343773365021E-002,-8.513330481946468E-003,-6.470063924789429E-001,7.500225901603699E-001,
1.317500000000000E+009,-8.330334722995758E-002,6.032678764313459E-003,-6.237658858299255E-001,7.612993121147156E-001,-8.330334722995758E-002,6.032678764313459E-003,-6.237658858299255E-001,7.612993121147156E-001,
1.325866666666667E+009,-8.705974370241165E-002,2.750218659639359E-002,-6.062856316566467E-001,7.734200358390808E-001,-8.705974370241165E-002,2.750218659639359E-002,-6.062856316566467E-001,7.734200358390808E-001,
1.334233333333334E+009,-8.075524121522903E-002,4.629348963499069E-002,-5.806809663772583E-001,7.922362685203552E-001,-8.075524121522903E-002,4.629348963499069E-002,-5.806809663772583E-001,7.922362685203552E-001,
1.342600000000000E+009,-6.645900011062622E-002,5.691826343536377E-002,-5.621451139450073E-001,8.093779087066650E-001,-6.645900011062622E-002,5.691826343536377E-002,-5.621451139450073E-001,8.093779087066650E-001,
1.350966666666667E+009,-4.852921888232231E-002,5.720955878496170E-002,-5.315155386924744E-001,8.357817530632019E-001,-4.852921888232231E-002,5.720955878496170E-002,-5.315155386924744E-001,8.357817530632019E-001,
1.359333333333334E+009,-3.438333421945572E-002,4.642675071954727E-002,-5.226729512214661E-001,8.368812203407288E-001,-3.438333421945572E-002,4.642675071954727E-002,-5.226729512214661E-001,8.368812203407288E-001,
1.367700000000000E+009,-3.061655350029469E-002,2.670948579907417E-002,-5.044181942939758E-001,8.496180772781372E-001,-3.061655350029469E-002,2.670948579907417E-002,-5.044181942939758E-001,8.496180772781372E-001,
1.376066666666667E+009,-3.575902059674263E-002,8.970046415925026E-003,-4.864237308502197E-001,8.681034445762634E-001,-3.575902059674263E-002,8.970046415925026E-003,-4.864237308502197E-001,8.681034445762634E-001,
1.384433333333334E+009,-5.347662419080734E-002,-6.260915659368038E-003,-4.581593573093414E-001,8.918929696083069E-001,-5.347662419080734E-002,-6.260915659368038E-003,-4.581593573093414E-001,8.918929696083069E-001,
1.392800000000000E+009,-7.514148205518723E-002,-6.593836471438408E-003,-4.426431655883789E-001,8.830765485763550E-001,-7.514148205518723E-002,-6.593836471438408E-003,-4.426431655883789E-001,8.830765485763550E-001,
1.401166666666667E+009,-9.601813554763794E-002,5.056221969425678E-003,-4.168183803558350E-001,9.007199406623840E-001,-9.601813554763794E-002,5.056221969425678E-003,-4.168183803558350E-001,9.007199406623840E-001,
1.409533333333334E+009,-1.075046136975288E-001,2.341574989259243E-002,-3.846823275089264E-001,9.079396724700928E-001,-1.075046136975288E-001,2.341574989259243E-002,-3.846823275089264E-001,9.079396724700928E-001,
1.417900000000000E+009,-1.083453670144081E-001,4.990954697132111E-002,-3.729727864265442E-001,9.003924131393433E-001,-1.083453670144081E-001,4.990954697132111E-002,-3.729727864265442E-001,9.003924131393433E-001,
1.426266666666667E+009,-9.560133516788483E-002,6.951582431793213E-002,-3.402736186981201E-001,9.241296052932739E-001,-9.560133516788483E-002,6.951582431793213E-002,-3.402736186981201E-001,9.241296052932739E-001,
1.434633333333334E+009,-7.726038992404938E-002,8.138084411621094E-002,-3.121344745159149E-001,9.321358799934387E-001,-7.726038992404938E-002,8.138084411621094E-002,-3.121344745159149E-001,9.321358799934387E-001,
1.443000000000000E+009,-5.623088777065277E-002,8.183962106704712E-002,-2.982981204986572E-001,9.387661814689636E-001,-5.623088777065277E-002,8.183962106704712E-002,-2.982981204986572E-001,9.387661814689636E-001,
1.451366666666667E+009,-4.041418433189392E-002,6.996626406908035E-002,-2.678304016590118E-001,9.453948736190796E-001,-4.041418433189392E-002,6.996626406908035E-002,-2.678304016590118E-001,9.453948736190796E-001,
1.459733333333334E+009,-3.273726627230644E-002,5.017139390110970E-002,-2.500031590461731E-001,9.494706988334656E-001,-3.273726627230644E-002,5.017139390110970E-002,-2.500031590461731E-001,9.494706988334656E-001,
1.468100000000000E+009,-4.232390597462654E-002,3.172546625137329E-002,-2.270705401897430E-001,9.638861417770386E-001,-4.232390597462654E-002,3.172546625137329E-002,-2.270705401897430E-001,9.638861417770386E-001,
1.476466666666667E+009,-5.985930189490318E-002,2.213069051504135E-002,-2.001626640558243E-001,9.711191058158875E-001,-5.985930189490318E-002,2.213069051504135E-002,-2.001626640558243E-001,9.711191058158875E-001,
1.484833333333334E+009,-8.073933422565460E-002,2.062529698014259E-002,-1.698830872774124E-001,9.767374992370606E-001,-8.073933422565460E-002,2.062529698014259E-002,-1.698830872774124E-001,9.767374992370606E-001,
1.493200000000000E+009,-9.903064370155335E-002,3.329699113965035E-002,-1.421528458595276E-001,9.799230694770813E-001,-9.903064370155335E-002,3.329699113965035E-002,-1.421528458595276E-001,9.799230694770813E-001,
1.501566666666667E+009,-1.084434613585472E-001,5.330862104892731E-002,-1.260606795549393E-001,9.750921130180359E-001,-1.084434613585472E-001,5.330862104892731E-002,-1.260606795549393E-001,9.750921130180359E-001,
1.509933333333334E+009,-1.057732030749321E-001,7.714775949716568E-002,-1.000391021370888E-001,9.730579257011414E-001,-1.057732030749321E-001,7.714775949716568E-002,-1.000391021370888E-001,9.730579257011414E-001,
1.518300000000000E+009,-9.060611575841904E-002,9.615995734930039E-002,-7.571714371442795E-002,9.772806763648987E-001,-9.060611575841904E-002,9.615995734930039E-002,-7.571714371442795E-002,9.772806763648987E-001,
1.526666666666667E+009,-7.053712010383606E-002,1.040564104914665E-001,-5.463884025812149E-002,9.828166961669922E-001,-7.053712010383606E-002,1.040564104914665E-001,-5.463884025812149E-002,9.828166961669922E-001,
1.535033333333334E+009,-4.938853159546852E-002,1.018290221691132E-001,-3.077630326151848E-002,9.816626906394959E-001,-4.938853159546852E-002,1.018290221691132E-001,-3.077630326151848E-002,9.816626906394959E-001,
1.543400000000000E+009,-3.370904922485352E-002,9.115971624851227E-002,-9.074896806851029E-004,9.855589270591736E-001,-3.370904922485352E-002,9.115971624851227E-002,-9.074896806851029E-004,9.855589270591736E-001,
1.551766666666667E+009,-2.992788515985012E-002,7.230357825756073E-002,2.217052318155766E-002,9.878757596015930E-001,-2.992788515985012E-002,7.230357825756073E-002,2.217052318155766E-002,9.878757596015930E-001,
1.560133333333334E+009,-3.653392940759659E-002,5.403710156679153E-002,5.331851914525032E-002,9.963327050209045E-001,-3.653392940759659E-002,5.403710156679153E-002,5.331851914525032E-002,9.963327050209045E-001,
1.568500000000000E+009,-5.276309698820114E-002,4.552711546421051E-002,7.114447653293610E-002,9.720977544784546E-001,-5.276309698820114E-002,4.552711546421051E-002,7.114447653293610E-002,9.720977544784546E-001,
1.576866666666667E+009,-7.260626554489136E-002,4.554714262485504E-002,9.784389287233353E-002,9.853612780570984E-001,-7.260626554489136E-002,4.554714262485504E-002,9.784389287233353E-002,9.853612780570984E-001,
1.585233333333334E+009,-8.869273215532303E-002,5.826575681567192E-002,1.256864368915558E-001,9.716538190841675E-001,-8.869273215532303E-002,5.826575681567192E-002,1.256864368915558E-001,9.716538190841675E-001,
1.593600000000000E+009,-9.443014860153198E-002,7.602208852767944E-002,1.505645513534546E-001,9.753855466842651E-001,-9.443014860153198E-002,7.602208852767944E-002,1.505645513534546E-001,9.753855466842651E-001,
1.601966666666667E+009,-9.229595214128494E-002,9.695854038000107E-002,1.707722097635269E-001,9.828866720199585E-001,-9.229595214128494E-002,9.695854038000107E-002,1.707722097635269E-001,9.828866720199585E-001,
1.610333333333334E+009,-7.789444923400879E-002,1.122207567095757E-001,1.962841004133225E-001,9.663192629814148E-001,-7.789444923400879E-002,1.122207567095757E-001,1.962841004133225E-001,9.663192629814148E-001,
1.618700000000000E+009,-5.867999792098999E-002,1.176652610301971E-001,2.174617201089859E-001,9.526563882827759E-001,-5.867999792098999E-002,1.176652610301971E-001,2.174617201089859E-001,9.526563882827759E-001,
1.627066666666667E+009,-4.172029718756676E-002,1.156181469559670E-001,2.399970591068268E-001,9.480020403862000E-001,-4.172029718756676E-002,1.156181469559670E-001,2.399970591068268E-001,9.480020403862000E-001,
1.635433333333334E+009,-3.005293756723404E-002,1.042426899075508E-001,2.582180202007294E-001,9.438405036926270E-001,-3.005293756723404E-002,1.042426899075508E-001,2.582180202007294E-001,9.438405036926270E-001,
1.643800000000000E+009,-2.745158039033413E-002,8.912913501262665E-002,2.904766798019409E-001,9.487684965133667E-001,-2.745158039033413E-002,8.912913501262665E-002,2.904766798019409E-001,9.487684965133667E-001,
1.652166666666667E+009,-3.347187489271164E-002,7.722976058721542E-002,3.167132437229157E-001,9.368658065795898E-001,-3.347187489271164E-002,7.722976058721542E-002,3.167132437229157E-001,9.368658065795898E-001,
1.660533333333334E+009,-4.853103682398796E-002,7.056882232427597E-002,3.330672681331635E-001,9.216745495796204E-001,-4.853103682398796E-002,7.056882232427597E-002,3.330672681331635E-001,9.216745495796204E-001,
1.668900000000000E+009,-6.354704499244690E-002,7.545874267816544E-002,3.653044998645783E-001,9.136717915534973E-001,-6.354704499244690E-002,7.545874267816544E-002,3.653044998645783E-001,9.136717915534973E-001,
1.677266666666667E+009,-7.473111897706986E-002,8.550319075584412E-002,3.965406119823456E-001,8.938967585563660E-001,-7.473111897706986E-002,8.550319075584412E-002,3.965406119823456E-001,8.938967585563660E-001,
1.685633333333334E+009,-7.788717001676559E-002,1.052622199058533E-001,4.139015376567841E-001,8.940353393554688E-001,-7.788717001676559E-002,1.052622199058533E-001,4.139015376567841E-001,8.940353393554688E-001,
1.694000000000000E+009,-7.226713001728058E-002,1.206591203808785E-001,4.325475990772247E-001,8.808948397636414E-001,-7.226713001728058E-002,1.206591203808785E-001,4.325475990772247E-001,8.808948397636414E-001,
1.702366666666667E+009,-5.859488993883133E-002,1.330045759677887E-001,4.502902925014496E-001,8.717752695083618E-001,-5.859488993883133E-002,1.330045759677887E-001,4.502902925014496E-001,8.717752695083618E-001,
1.710733333333334E+009,-3.719829395413399E-002,1.388598680496216E-001,4.795658588409424E-001,8.531073927879334E-001,-3.719829395413399E-002,1.388598680496216E-001,4.795658588409424E-001,8.531073927879334E-001,
1.719100000000000E+009,-2.103735134005547E-002,1.332621276378632E-001,4.952660202980042E-001,8.485221266746521E-001,-2.103735134005547E-002,1.332621276378632E-001,4.952660202980042E-001,8.485221266746521E-001,
1.727466666666667E+009,-1.003141142427921E-002,1.231754794716835E-001,5.207128524780273E-001,8.361806273460388E-001,-1.003141142427921E-002,1.231754794716835E-001,5.207128524780273E-001,8.361806273460388E-001,
1.735833333333334E+009,-3.356832079589367E-003,1.072281524538994E-001,5.438601374626160E-001,8.173730373382568E-001,-3.356832079589367E-003,1.072281524538994E-001,5.438601374626160E-001,8.173730373382568E-001,
1.744200000000000E+009,-8.916964754462242E-003,9.346362203359604E-002,5.672343969345093E-001,8.032606840133667E-001,-8.916964754462242E-003,9.346362203359604E-002,5.672343969345093E-001,8.032606840133667E-001,
1.752566666666667E+009,-2.026452124118805E-002,8.540283143520355E-002,5.868943929672241E-001,7.978783845901489E-001,-2.026452124118805E-002,8.540283143520355E-002,5.868943929672241E-001,7.978783845901489E-001,
1.760933333333334E+009,-3.319934755563736E-002,8.514949679374695E-002,6.037110090255737E-001,7.774432897567749E-001,-3.319934755563736E-002,8.514949679374695E-002,6.037110090255737E-001,7.774432897567749E-001,
1.769300000000000E+009,-4.623862728476524E-002,9.083971381187439E-002,6.248086690902710E-001,7.542682290077210E-001,-4.623862728476524E-002,9.083971381187439E-002,6.248086690902710E-001,7.542682290077210E-001,
1.777666666666667E+009,-5.455048754811287E-002,1.040561944246292E-001,6.482518911361694E-001,7.387265563011169E-001,-5.455048754811287E-002,1.040561944246292E-001,6.482518911361694E-001,7.387265563011169E-001,
1.786033333333334E+009,-5.514510720968247E-002,1.189724728465080E-001,6.592144370079041E-001,7.284782528877258E-001,-5.514510720968247E-002,1.189724728465080E-001,6.592144370079041E-001,7.284782528877258E-001,
