% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.083233333333334E+009,9.012371301651001E-002,4.104795679450035E-002,-9.727771878242493E-001,1.667290925979614E-001,9.012371301651001E-002,4.104795679450035E-002,-9.727771878242493E-001,1.667290925979614E-001,
1.091600000000000E+009,9.631640464067459E-002,2.980871498584747E-002,-9.620018005371094E-001,1.886457055807114E-001,9.631640464067459E-002,2.980871498584747E-002,-9.620018005371094E-001,1.886457055807114E-001,
1.099966666666667E+009,9.847278147935867E-002,1.446401700377464E-002,-9.654099941253662E-001,2.256454676389694E-001,9.847278147935867E-002,1.446401700377464E-002,-9.654099941253662E-001,2.256454676389694E-001,
1.108333333333334E+009,8.934707939624786E-002,3.311248729005456E-003,-9.474025964736939E-001,2.311965078115463E-001,8.934707939624786E-002,3.311248729005456E-003,-9.474025964736939E-001,2.311965078115463E-001,
1.116700000000000E+009,7.632635533809662E-002,1.811482012271881E-003,-9.437627792358398E-001,2.756570875644684E-001,7.632635533809662E-002,1.811482012271881E-003,-9.437627792358398E-001,2.756570875644684E-001,
1.125066666666667E+009,6.460630148649216E-002,2.338144695386291E-003,-9.496712684631348E-001,2.835118770599365E-001,6.460630148649216E-002,2.338144695386291E-003,-9.496712684631348E-001,2.835118770599365E-001,
1.133433333333334E+009,5.569595098495483E-002,1.352220214903355E-002,-9.510918259620667E-001,3.124129474163055E-001,5.569595098495483E-002,1.352220214903355E-002,-9.510918259620667E-001,3.124129474163055E-001,
1.141800000000000E+009,5.549773201346397E-002,2.391205914318562E-002,-9.184577465057373E-001,3.310718238353729E-001,5.549773201346397E-002,2.391205914318562E-002,-9.184577465057373E-001,3.310718238353729E-001,
1.150166666666667E+009,6.264927983283997E-002,3.684085607528687E-002,-9.029418826103210E-001,3.618960082530975E-001,6.264927983283997E-002,3.684085607528687E-002,-9.029418826103210E-001,3.618960082530975E-001,
1.158533333333334E+009,7.729415595531464E-002,4.288851469755173E-002,-9.054068326950073E-001,3.860838413238525E-001,7.729415595531464E-002,4.288851469755173E-002,-9.054068326950073E-001,3.860838413238525E-001,
1.166900000000000E+009,9.679713100194931E-002,3.962990641593933E-002,-8.938243985176086E-001,4.203793406486511E-001,9.679713100194931E-002,3.962990641593933E-002,-8.938243985176086E-001,4.203793406486511E-001,
1.175266666666667E+009,1.108618825674057E-001,2.525057457387447E-002,-8.863937258720398E-001,4.253482222557068E-001,1.108618825674057E-001,2.525057457387447E-002,-8.863937258720398E-001,4.253482222557068E-001,
1.183633333333334E+009,1.217757835984230E-001,6.813388783484697E-003,-8.692933917045593E-001,4.620266854763031E-001,1.217757835984230E-001,6.813388783484697E-003,-8.692933917045593E-001,4.620266854763031E-001,
1.192000000000000E+009,1.226143091917038E-001,-1.579644717276096E-002,-8.632694482803345E-001,4.700807332992554E-001,1.226143091917038E-001,-1.579644717276096E-002,-8.632694482803345E-001,4.700807332992554E-001,
1.200366666666667E+009,1.111486181616783E-001,-3.238711878657341E-002,-8.544367551803589E-001,4.968141913414002E-001,1.111486181616783E-001,-3.238711878657341E-002,-8.544367551803589E-001,4.968141913414002E-001,
1.208733333333334E+009,9.581502526998520E-002,-4.241506755352020E-002,-8.508399128913879E-001,5.120964646339417E-001,9.581502526998520E-002,-4.241506755352020E-002,-8.508399128913879E-001,5.120964646339417E-001,
1.217100000000000E+009,7.759711891412735E-002,-4.020552337169647E-002,-8.336915373802185E-001,5.287634134292603E-001,7.759711891412735E-002,-4.020552337169647E-002,-8.336915373802185E-001,5.287634134292603E-001,
1.225466666666667E+009,6.666409224271774E-002,-3.336824104189873E-002,-8.090695738792419E-001,5.616319775581360E-001,6.666409224271774E-002,-3.336824104189873E-002,-8.090695738792419E-001,5.616319775581360E-001,
1.233833333333334E+009,6.000931933522224E-002,-1.770859025418758E-002,-7.910832166671753E-001,5.810725092887878E-001,6.000931933522224E-002,-1.770859025418758E-002,-7.910832166671753E-001,5.810725092887878E-001,
1.242200000000000E+009,6.413996219635010E-002,-2.887476701289415E-003,-7.800999879837036E-001,5.932679772377014E-001,6.413996219635010E-002,-2.887476701289415E-003,-7.800999879837036E-001,5.932679772377014E-001,
1.250566666666667E+009,7.899417728185654E-002,4.920235835015774E-003,-7.505156397819519E-001,6.203304529190064E-001,7.899417728185654E-002,4.920235835015774E-003,-7.505156397819519E-001,6.203304529190064E-001,
1.258933333333334E+009,9.591654688119888E-002,2.894724952057004E-003,-7.560742497444153E-001,6.406423449516296E-001,9.591654688119888E-002,2.894724952057004E-003,-7.560742497444153E-001,6.406423449516296E-001,
1.267300000000000E+009,1.126192435622215E-001,-1.121686212718487E-002,-7.371941208839417E-001,6.544997692108154E-001,1.126192435622215E-001,-1.121686212718487E-002,-7.371941208839417E-001,6.544997692108154E-001,
1.275666666666667E+009,1.210866570472717E-001,-3.247867152094841E-002,-7.023763060569763E-001,6.749166846275330E-001,1.210866570472717E-001,-3.247867152094841E-002,-7.023763060569763E-001,6.749166846275330E-001,
1.284033333333334E+009,1.194175034761429E-001,-5.632515624165535E-002,-6.975297927856445E-001,6.932654380798340E-001,1.194175034761429E-001,-5.632515624165535E-002,-6.975297927856445E-001,6.932654380798340E-001,
1.292400000000000E+009,1.070545166730881E-001,-7.630554586648941E-002,-6.844893693923950E-001,7.082225680351257E-001,1.070545166730881E-001,-7.630554586648941E-002,-6.844893693923950E-001,7.082225680351257E-001,
1.300766666666667E+009,8.745859563350678E-002,-8.541964739561081E-002,-6.605405211448669E-001,7.250525951385498E-001,8.745859563350678E-002,-8.541964739561081E-002,-6.605405211448669E-001,7.250525951385498E-001,
1.309133333333334E+009,6.506072729825974E-002,-8.556900918483734E-002,-6.511056423187256E-001,7.407031655311585E-001,6.506072729825974E-002,-8.556900918483734E-002,-6.511056423187256E-001,7.407031655311585E-001,
1.317500000000000E+009,5.159598961472511E-002,-7.498995214700699E-002,-6.270248293876648E-001,7.598748803138733E-001,5.159598961472511E-002,-7.498995214700699E-002,-6.270248293876648E-001,7.598748803138733E-001,
1.325866666666667E+009,4.486398026347160E-002,-5.696720629930496E-002,-6.100859642028809E-001,7.725735902786255E-001,4.486398026347160E-002,-5.696720629930496E-002,-6.100859642028809E-001,7.725735902786255E-001,
1.334233333333334E+009,5.092879757285118E-002,-4.133561998605728E-002,-5.802937746047974E-001,7.956995964050293E-001,5.092879757285118E-002,-4.133561998605728E-002,-5.802937746047974E-001,7.956995964050293E-001,
1.342600000000000E+009,6.368884444236755E-002,-3.439477458596230E-002,-5.612139105796814E-001,8.119627237319946E-001,6.368884444236755E-002,-3.439477458596230E-002,-5.612139105796814E-001,8.119627237319946E-001,
1.350966666666667E+009,8.006416261196137E-002,-3.823175281286240E-002,-5.259885787963867E-001,8.332986831665039E-001,8.006416261196137E-002,-3.823175281286240E-002,-5.259885787963867E-001,8.332986831665039E-001,
1.359333333333334E+009,9.433398395776749E-002,-5.176070705056191E-002,-5.160062909126282E-001,8.347752094268799E-001,9.433398395776749E-002,-5.176070705056191E-002,-5.160062909126282E-001,8.347752094268799E-001,
1.367700000000000E+009,9.478595107793808E-002,-7.489760965108872E-002,-4.998358488082886E-001,8.448769450187683E-001,9.478595107793808E-002,-7.489760965108872E-002,-4.998358488082886E-001,8.448769450187683E-001,
1.376066666666667E+009,8.786585927009583E-002,-9.621364623308182E-002,-4.811054766178131E-001,8.621426820755005E-001,8.786585927009583E-002,-9.621364623308182E-002,-4.811054766178131E-001,8.621426820755005E-001,
1.384433333333334E+009,6.912303715944290E-002,-1.142803803086281E-001,-4.610585272312164E-001,8.843100666999817E-001,6.912303715944290E-002,-1.142803803086281E-001,-4.610585272312164E-001,8.843100666999817E-001,
1.392800000000000E+009,4.544924199581146E-002,-1.186929792165756E-001,-4.441622793674469E-001,8.753603100776672E-001,4.544924199581146E-002,-1.186929792165756E-001,-4.441622793674469E-001,8.753603100776672E-001,
1.401166666666667E+009,2.461252175271511E-002,-1.118877381086350E-001,-4.237419068813324E-001,8.950754404067993E-001,2.461252175271511E-002,-1.118877381086350E-001,-4.237419068813324E-001,8.950754404067993E-001,
1.409533333333334E+009,9.155461564660072E-003,-9.567578136920929E-002,-3.930011093616486E-001,9.071158766746521E-001,9.155461564660072E-003,-9.567578136920929E-002,-3.930011093616486E-001,9.071158766746521E-001,
1.417900000000000E+009,6.618893239647150E-003,-7.271150499582291E-002,-3.785902261734009E-001,9.022652506828308E-001,6.618893239647150E-003,-7.271150499582291E-002,-3.785902261734009E-001,9.022652506828308E-001,
1.426266666666667E+009,1.613967120647430E-002,-5.722616612911224E-002,-3.472196757793427E-001,9.278479814529419E-001,1.613967120647430E-002,-5.722616612911224E-002,-3.472196757793427E-001,9.278479814529419E-001,
1.434633333333334E+009,3.331315144896507E-002,-4.791080579161644E-002,-3.115133345127106E-001,9.359096884727478E-001,3.331315144896507E-002,-4.791080579161644E-002,-3.115133345127106E-001,9.359096884727478E-001,
1.443000000000000E+009,5.136560276150703E-002,-5.039465799927712E-002,-2.933379411697388E-001,9.405190944671631E-001,5.136560276150703E-002,-5.039465799927712E-002,-2.933379411697388E-001,9.405190944671631E-001,
1.451366666666667E+009,6.544959545135498E-002,-6.481137126684189E-002,-2.619841694831848E-001,9.432392716407776E-001,6.544959545135498E-002,-6.481137126684189E-002,-2.619841694831848E-001,9.432392716407776E-001,
1.459733333333334E+009,6.954712420701981E-002,-8.899867534637451E-002,-2.433589845895767E-001,9.479034543037415E-001,6.954712420701981E-002,-8.899867534637451E-002,-2.433589845895767E-001,9.479034543037415E-001,
1.468100000000000E+009,5.615341290831566E-002,-1.093671619892120E-001,-2.206160128116608E-001,9.594914317131043E-001,5.615341290831566E-002,-1.093671619892120E-001,-2.206160128116608E-001,9.594914317131043E-001,
1.476466666666667E+009,3.765023872256279E-002,-1.223693862557411E-001,-2.017780840396881E-001,9.655455350875855E-001,3.765023872256279E-002,-1.223693862557411E-001,-2.017780840396881E-001,9.655455350875855E-001,
1.484833333333334E+009,1.333678141236305E-002,-1.263299435377121E-001,-1.732366234064102E-001,9.715551137924194E-001,1.333678141236305E-002,-1.263299435377121E-001,-1.732366234064102E-001,9.715551137924194E-001,
1.493200000000000E+009,-7.700517307966948E-003,-1.178261190652847E-001,-1.475609093904495E-001,9.790896177291870E-001,-7.700517307966948E-003,-1.178261190652847E-001,-1.475609093904495E-001,9.790896177291870E-001,
1.501566666666667E+009,-1.996026188135147E-002,-1.010520160198212E-001,-1.303509324789047E-001,9.776456356048584E-001,-1.996026188135147E-002,-1.010520160198212E-001,-1.303509324789047E-001,9.776456356048584E-001,
1.509933333333334E+009,-2.124811895191670E-002,-7.845003157854080E-002,-1.038670167326927E-001,9.795246124267578E-001,-2.124811895191670E-002,-7.845003157854080E-002,-1.038670167326927E-001,9.795246124267578E-001,
1.518300000000000E+009,-9.079582989215851E-003,-6.377433240413666E-002,-7.808262109756470E-002,9.847825765609741E-001,-9.079582989215851E-003,-6.377433240413666E-002,-7.808262109756470E-002,9.847825765609741E-001,
1.526666666666667E+009,7.187807932496071E-003,-5.719387531280518E-002,-5.154381319880486E-002,9.910213351249695E-001,7.187807932496071E-003,-5.719387531280518E-002,-5.154381319880486E-002,9.910213351249695E-001,
1.535033333333334E+009,2.605680562555790E-002,-6.228624284267426E-002,-2.629928849637508E-002,9.850764870643616E-001,2.605680562555790E-002,-6.228624284267426E-002,-2.629928849637508E-002,9.850764870643616E-001,
1.543400000000000E+009,3.823361173272133E-002,-7.564549893140793E-002,3.428683616220951E-003,9.849374890327454E-001,3.823361173272133E-002,-7.564549893140793E-002,3.428683616220951E-003,9.849374890327454E-001,
1.551766666666667E+009,3.892091661691666E-002,-9.651821106672287E-002,2.711184322834015E-002,9.871281981468201E-001,3.892091661691666E-002,-9.651821106672287E-002,2.711184322834015E-002,9.871281981468201E-001,
1.560133333333334E+009,2.852678112685680E-002,-1.159560605883598E-001,5.694317817687988E-002,9.899075031280518E-001,2.852678112685680E-002,-1.159560605883598E-001,5.694317817687988E-002,9.899075031280518E-001,
1.568500000000000E+009,5.568204913288355E-003,-1.277392953634262E-001,7.405591011047363E-002,9.688085317611694E-001,5.568204913288355E-003,-1.277392953634262E-001,7.405591011047363E-002,9.688085317611694E-001,
1.576866666666667E+009,-1.565658487379551E-002,-1.298934519290924E-001,9.370838850736618E-002,9.818267822265625E-001,-1.565658487379551E-002,-1.298934519290924E-001,9.370838850736618E-002,9.818267822265625E-001,
1.585233333333334E+009,-3.532612696290016E-002,-1.188430637121201E-001,1.192195042967796E-001,9.697492718696594E-001,-3.532612696290016E-002,-1.188430637121201E-001,1.192195042967796E-001,9.697492718696594E-001,
1.593600000000000E+009,-4.589492455124855E-002,-1.025860086083412E-001,1.410124301910400E-001,9.775652885437012E-001,-4.589492455124855E-002,-1.025860086083412E-001,1.410124301910400E-001,9.775652885437012E-001,
1.601966666666667E+009,-4.687505587935448E-002,-8.451069891452789E-002,1.676642447710037E-001,9.869132637977600E-001,-4.687505587935448E-002,-8.451069891452789E-002,1.676642447710037E-001,9.869132637977600E-001,
1.610333333333334E+009,-3.754485026001930E-002,-6.960438191890717E-002,1.938158869743347E-001,9.748959541320801E-001,-3.754485026001930E-002,-6.960438191890717E-002,1.938158869743347E-001,9.748959541320801E-001,
1.618700000000000E+009,-2.182631753385067E-002,-6.413301080465317E-002,2.219241708517075E-001,9.557220339775085E-001,-2.182631753385067E-002,-6.413301080465317E-002,2.219241708517075E-001,9.557220339775085E-001,
1.627066666666667E+009,-9.335995651781559E-003,-7.016031444072723E-002,2.461901009082794E-001,9.530860185623169E-001,-9.335995651781559E-003,-7.016031444072723E-002,2.461901009082794E-001,9.530860185623169E-001,
1.635433333333334E+009,-1.591230044141412E-003,-8.233597129583359E-002,2.620943486690521E-001,9.434600472450256E-001,-1.591230044141412E-003,-8.233597129583359E-002,2.620943486690521E-001,9.434600472450256E-001,
1.643800000000000E+009,-2.751162275671959E-003,-9.846262633800507E-002,2.948150634765625E-001,9.462838768959045E-001,-2.751162275671959E-003,-9.846262633800507E-002,2.948150634765625E-001,9.462838768959045E-001,
1.652166666666667E+009,-1.331334840506315E-002,-1.105075702071190E-001,3.211413621902466E-001,9.305391311645508E-001,-1.331334840506315E-002,-1.105075702071190E-001,3.211413621902466E-001,9.305391311645508E-001,
1.660533333333334E+009,-3.350109606981278E-002,-1.185927018523216E-001,3.297603428363800E-001,9.188888669013977E-001,-3.350109606981278E-002,-1.185927018523216E-001,3.297603428363800E-001,9.188888669013977E-001,
1.668900000000000E+009,-5.200377851724625E-002,-1.146662384271622E-001,3.607650101184845E-001,9.117293357849121E-001,-5.200377851724625E-002,-1.146662384271622E-001,3.607650101184845E-001,9.117293357849121E-001,
1.677266666666667E+009,-6.812076270580292E-002,-1.054075136780739E-001,3.891439735889435E-001,8.972547054290772E-001,-6.812076270580292E-002,-1.054075136780739E-001,3.891439735889435E-001,8.972547054290772E-001,
1.685633333333334E+009,-7.516235858201981E-002,-8.624506741762161E-002,4.097144305706024E-001,8.975948691368103E-001,-7.516235858201981E-002,-8.624506741762161E-002,4.097144305706024E-001,8.975948691368103E-001,
1.694000000000000E+009,-7.421805709600449E-002,-7.143556326627731E-002,4.294285178184509E-001,8.903103470802307E-001,-7.421805709600449E-002,-7.143556326627731E-002,4.294285178184509E-001,8.903103470802307E-001,
1.702366666666667E+009,-6.509726494550705E-002,-5.889534577727318E-002,4.475609064102173E-001,8.781282901763916E-001,-6.509726494550705E-002,-5.889534577727318E-002,4.475609064102173E-001,8.781282901763916E-001,
1.710733333333334E+009,-5.047145485877991E-002,-5.237162858247757E-002,4.835073649883270E-001,8.571057319641113E-001,-5.047145485877991E-002,-5.237162858247757E-002,4.835073649883270E-001,8.571057319641113E-001,
1.719100000000000E+009,-3.779022768139839E-002,-5.900514125823975E-002,5.014957785606384E-001,8.526163697242737E-001,-3.779022768139839E-002,-5.900514125823975E-002,5.014957785606384E-001,8.526163697242737E-001,
1.727466666666667E+009,-2.939665876328945E-002,-7.059928029775620E-002,5.294738411903381E-001,8.364784121513367E-001,-2.939665876328945E-002,-7.059928029775620E-002,5.294738411903381E-001,8.364784121513367E-001,
1.735833333333334E+009,-2.867263369262219E-002,-8.577567338943481E-002,5.519351959228516E-001,8.149108290672302E-001,-2.867263369262219E-002,-8.577567338943481E-002,5.519351959228516E-001,8.149108290672302E-001,
1.744200000000000E+009,-3.825147822499275E-002,-9.774852544069290E-002,5.717647671699524E-001,7.988678216934204E-001,-3.825147822499275E-002,-9.774852544069290E-002,5.717647671699524E-001,7.988678216934204E-001,
1.752566666666667E+009,-5.407599732279778E-002,-1.067488268017769E-001,5.886804461479187E-001,7.922012209892273E-001,-5.407599732279778E-002,-1.067488268017769E-001,5.886804461479187E-001,7.922012209892273E-001,
1.760933333333334E+009,-7.180654257535934E-002,-1.054677441716194E-001,5.989093780517578E-001,7.743496298789978E-001,-7.180654257535934E-002,-1.054677441716194E-001,5.989093780517578E-001,7.743496298789978E-001,
1.769300000000000E+009,-8.853501826524735E-002,-9.841369837522507E-002,6.233415603637695E-001,7.498849630355835E-001,-8.853501826524735E-002,-9.841369837522507E-002,6.233415603637695E-001,7.498849630355835E-001,
1.777666666666667E+009,-1.011992543935776E-001,-8.551004528999329E-002,6.424392461776733E-001,7.391923666000366E-001,-1.011992543935776E-001,-8.551004528999329E-002,6.424392461776733E-001,7.391923666000366E-001,
1.786033333333334E+009,-1.061056777834892E-001,-6.931235641241074E-002,6.559472084045410E-001,7.306259870529175E-001,-1.061056777834892E-001,-6.931235641241074E-002,6.559472084045410E-001,7.306259870529175E-001,
