% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-7.024740427732468E-002,3.373707830905914E-002,-8.556120395660400E-001,-4.818783700466156E-001,-7.024740427732468E-002,3.373707830905914E-002,-8.556120395660400E-001,-4.818783700466156E-001,
8.657000000000000E+008,-6.387086212635040E-002,4.222299531102181E-002,-8.730066418647766E-001,-4.622559249401093E-001,-6.387086212635040E-002,4.222299531102181E-002,-8.730066418647766E-001,-4.622559249401093E-001,
8.740666666666668E+008,-5.645482614636421E-002,4.554071277379990E-002,-8.715794086456299E-001,-4.502818882465363E-001,-5.645482614636421E-002,4.554071277379990E-002,-8.715794086456299E-001,-4.502818882465363E-001,
8.824333333333334E+008,-4.723864421248436E-002,4.564640671014786E-002,-8.882759809494019E-001,-4.351585507392883E-001,-4.723864421248436E-002,4.564640671014786E-002,-8.882759809494019E-001,-4.351585507392883E-001,
8.908000000000000E+008,-3.916102647781372E-002,4.204372689127922E-002,-8.895055055618286E-001,-4.041166007518768E-001,-3.916102647781372E-002,4.204372689127922E-002,-8.895055055618286E-001,-4.041166007518768E-001,
8.991666666666668E+008,-3.632756695151329E-002,3.587668761610985E-002,-9.047628045082092E-001,-3.766786158084869E-001,-3.632756695151329E-002,3.587668761610985E-002,-9.047628045082092E-001,-3.766786158084869E-001,
9.075333333333334E+008,-3.788196295499802E-002,3.070364333689213E-002,-9.353958964347839E-001,-3.563954830169678E-001,-3.788196295499802E-002,3.070364333689213E-002,-9.353958964347839E-001,-3.563954830169678E-001,
9.159000000000000E+008,-4.210518673062325E-002,2.961509861052036E-002,-9.385665059089661E-001,-3.279393315315247E-001,-4.210518673062325E-002,2.961509861052036E-002,-9.385665059089661E-001,-3.279393315315247E-001,
9.242666666666668E+008,-4.822134226560593E-002,2.797692082822323E-002,-9.452520012855530E-001,-3.123164176940918E-001,-4.822134226560593E-002,2.797692082822323E-002,-9.452520012855530E-001,-3.123164176940918E-001,
9.326333333333334E+008,-5.667632073163986E-002,3.012141585350037E-002,-9.660191535949707E-001,-2.890729904174805E-001,-5.667632073163986E-002,3.012141585350037E-002,-9.660191535949707E-001,-2.890729904174805E-001,
9.410000000000000E+008,-6.102695316076279E-002,3.594469651579857E-002,-9.576310515403748E-001,-2.563377022743225E-001,-6.102695316076279E-002,3.594469651579857E-002,-9.576310515403748E-001,-2.563377022743225E-001,
9.493666666666668E+008,-6.287023425102234E-002,4.395743459463120E-002,-9.557680487632752E-001,-2.381478101015091E-001,-6.287023425102234E-002,4.395743459463120E-002,-9.557680487632752E-001,-2.381478101015091E-001,
9.577333333333334E+008,-6.066001579165459E-002,5.314488336443901E-002,-9.705893397331238E-001,-2.156701236963272E-001,-6.066001579165459E-002,5.314488336443901E-002,-9.705893397331238E-001,-2.156701236963272E-001,
9.661000000000000E+008,-5.368371680378914E-002,6.174257025122643E-002,-9.692134261131287E-001,-1.913874596357346E-001,-5.368371680378914E-002,6.174257025122643E-002,-9.692134261131287E-001,-1.913874596357346E-001,
9.744666666666668E+008,-4.506175220012665E-002,6.278548389673233E-002,-9.744525551795960E-001,-1.668777763843536E-001,-4.506175220012665E-002,6.278548389673233E-002,-9.744525551795960E-001,-1.668777763843536E-001,
9.828333333333334E+008,-3.249713405966759E-002,6.082197651267052E-002,-9.785709381103516E-001,-1.464843153953552E-001,-3.249713405966759E-002,6.082197651267052E-002,-9.785709381103516E-001,-1.464843153953552E-001,
9.912000000000000E+008,-2.625719644129276E-002,5.553734675049782E-002,-9.786161184310913E-001,-1.186691299080849E-001,-2.625719644129276E-002,5.553734675049782E-002,-9.786161184310913E-001,-1.186691299080849E-001,
9.995666666666668E+008,-2.013324759900570E-002,4.846907779574394E-002,-9.942870736122131E-001,-8.044267445802689E-002,-2.013324759900570E-002,4.846907779574394E-002,-9.942870736122131E-001,-8.044267445802689E-002,
1.007933333333333E+009,-2.155558019876480E-002,4.069236665964127E-002,-9.915053248405457E-001,-6.516891717910767E-002,-2.155558019876480E-002,4.069236665964127E-002,-9.915053248405457E-001,-6.516891717910767E-002,
1.016300000000000E+009,-2.828926034271717E-002,3.686146810650826E-002,-9.924494028091431E-001,-3.940646350383759E-002,-2.828926034271717E-002,3.686146810650826E-002,-9.924494028091431E-001,-3.940646350383759E-002,
1.024666666666667E+009,-3.658656030893326E-002,3.259179741144180E-002,-9.936058521270752E-001,-4.643355496227741E-003,-3.658656030893326E-002,3.259179741144180E-002,-9.936058521270752E-001,-4.643355496227741E-003,
1.033033333333333E+009,-4.365198686718941E-002,3.754589334130287E-002,-9.909864664077759E-001,1.325335353612900E-002,-4.365198686718941E-002,3.754589334130287E-002,-9.909864664077759E-001,1.325335353612900E-002,
1.041400000000000E+009,-4.987239465117455E-002,4.505925998091698E-002,-9.761556982994080E-001,5.093242600560188E-002,-4.987239465117455E-002,4.505925998091698E-002,-9.761556982994080E-001,5.093242600560188E-002,
1.049766666666667E+009,-5.114316195249558E-002,5.527428537607193E-002,-9.880355000495911E-001,6.957246363162994E-002,-5.114316195249558E-002,5.527428537607193E-002,-9.880355000495911E-001,6.957246363162994E-002,
1.058133333333333E+009,-4.593650624155998E-002,6.330022960901260E-002,-9.832913279533386E-001,8.800981193780899E-002,-4.593650624155998E-002,6.330022960901260E-002,-9.832913279533386E-001,8.800981193780899E-002,
1.066500000000000E+009,-3.577822074294090E-002,6.971859931945801E-002,-9.904070496559143E-001,1.252807825803757E-001,-3.577822074294090E-002,6.971859931945801E-002,-9.904070496559143E-001,1.252807825803757E-001,
1.074866666666667E+009,-2.504382096230984E-002,6.789407134056091E-002,-9.731245040893555E-001,1.449308991432190E-001,-2.504382096230984E-002,6.789407134056091E-002,-9.731245040893555E-001,1.449308991432190E-001,
1.083233333333334E+009,-1.415356062352657E-002,5.868247523903847E-002,-9.715197086334229E-001,1.658081710338593E-001,-1.415356062352657E-002,5.868247523903847E-002,-9.715197086334229E-001,1.658081710338593E-001,
1.091600000000000E+009,-8.803858421742916E-003,4.967523738741875E-002,-9.633640646934509E-001,1.885624080896378E-001,-8.803858421742916E-003,4.967523738741875E-002,-9.633640646934509E-001,1.885624080896378E-001,
1.099966666666667E+009,-8.862817659974098E-003,3.855347633361816E-002,-9.665316939353943E-001,2.277616709470749E-001,-8.862817659974098E-003,3.855347633361816E-002,-9.665316939353943E-001,2.277616709470749E-001,
1.108333333333334E+009,-1.857911236584187E-002,2.982370741665363E-002,-9.438346624374390E-001,2.303724288940430E-001,-1.857911236584187E-002,2.982370741665363E-002,-9.438346624374390E-001,2.303724288940430E-001,
1.116700000000000E+009,-2.984454669058323E-002,3.164616227149963E-002,-9.433279037475586E-001,2.785004973411560E-001,-2.984454669058323E-002,3.164616227149963E-002,-9.433279037475586E-001,2.785004973411560E-001,
1.125066666666667E+009,-4.395389184355736E-002,3.493981063365936E-002,-9.467934370040894E-001,2.878192365169525E-001,-4.395389184355736E-002,3.493981063365936E-002,-9.467934370040894E-001,2.878192365169525E-001,
1.133433333333334E+009,-5.238761752843857E-002,4.933293536305428E-002,-9.449878931045532E-001,3.120263516902924E-001,-5.238761752843857E-002,4.933293536305428E-002,-9.449878931045532E-001,3.120263516902924E-001,
1.141800000000000E+009,-5.279197916388512E-002,6.284707039594650E-002,-9.162120819091797E-001,3.323951065540314E-001,-5.279197916388512E-002,6.284707039594650E-002,-9.162120819091797E-001,3.323951065540314E-001,
1.150166666666667E+009,-4.650330543518066E-002,7.964854687452316E-002,-9.014272093772888E-001,3.601419329643250E-001,-4.650330543518066E-002,7.964854687452316E-002,-9.014272093772888E-001,3.601419329643250E-001,
1.158533333333334E+009,-3.205754235386848E-002,8.778449892997742E-002,-9.027402400970459E-001,3.849257230758667E-001,-3.205754235386848E-002,8.778449892997742E-002,-9.027402400970459E-001,3.849257230758667E-001,
1.166900000000000E+009,-1.334845367819071E-002,8.805087208747864E-002,-8.937177658081055E-001,4.171969294548035E-001,-1.334845367819071E-002,8.805087208747864E-002,-8.937177658081055E-001,4.171969294548035E-001,
1.175266666666667E+009,2.590747550129890E-003,7.693936675786972E-002,-8.841004371643066E-001,4.234811663627625E-001,2.590747550129890E-003,7.693936675786972E-002,-8.841004371643066E-001,4.234811663627625E-001,
1.183633333333334E+009,1.351099554449320E-002,6.226634979248047E-002,-8.751507997512817E-001,4.623961746692658E-001,1.351099554449320E-002,6.226634979248047E-002,-8.751507997512817E-001,4.623961746692658E-001,
1.192000000000000E+009,1.377484574913979E-002,4.286969080567360E-002,-8.648864030838013E-001,4.716617465019226E-001,1.377484574913979E-002,4.286969080567360E-002,-8.648864030838013E-001,4.716617465019226E-001,
1.200366666666667E+009,3.004704136401415E-003,2.913638018071652E-002,-8.555064201354981E-001,5.004074573516846E-001,3.004704136401415E-003,2.913638018071652E-002,-8.555064201354981E-001,5.004074573516846E-001,
1.208733333333334E+009,-1.261896081268787E-002,2.153930440545082E-002,-8.477271795272827E-001,5.191586613655090E-001,-1.261896081268787E-002,2.153930440545082E-002,-8.477271795272827E-001,5.191586613655090E-001,
1.217100000000000E+009,-3.008474968373776E-002,2.844405919313431E-002,-8.305011391639710E-001,5.369654297828674E-001,-3.008474968373776E-002,2.844405919313431E-002,-8.305011391639710E-001,5.369654297828674E-001,
1.225466666666667E+009,-3.960813954472542E-002,4.061609506607056E-002,-8.052254319190979E-001,5.649809241294861E-001,-3.960813954472542E-002,4.061609506607056E-002,-8.052254319190979E-001,5.649809241294861E-001,
1.233833333333334E+009,-4.566803947091103E-002,5.808450281620026E-002,-7.867989540100098E-001,5.820736289024353E-001,-4.566803947091103E-002,5.808450281620026E-002,-7.867989540100098E-001,5.820736289024353E-001,
1.242200000000000E+009,-4.158464819192886E-002,7.656285166740418E-002,-7.728998661041260E-001,5.935546159744263E-001,-4.158464819192886E-002,7.656285166740418E-002,-7.728998661041260E-001,5.935546159744263E-001,
1.250566666666667E+009,-2.595914527773857E-002,8.741170167922974E-002,-7.455858588218689E-001,6.191250085830689E-001,-2.595914527773857E-002,8.741170167922974E-002,-7.455858588218689E-001,6.191250085830689E-001,
1.258933333333334E+009,-6.651421543210745E-003,8.876232802867889E-002,-7.560430169105530E-001,6.392894983291626E-001,-6.651421543210745E-003,8.876232802867889E-002,-7.560430169105530E-001,6.392894983291626E-001,
1.267300000000000E+009,1.148743461817503E-002,7.845327258110046E-002,-7.383760213851929E-001,6.518270373344421E-001,1.148743461817503E-002,7.845327258110046E-002,-7.383760213851929E-001,6.518270373344421E-001,
1.275666666666667E+009,2.055905200541019E-002,5.983313173055649E-002,-7.048980593681335E-001,6.761392354965210E-001,2.055905200541019E-002,5.983313173055649E-002,-7.048980593681335E-001,6.761392354965210E-001,
1.284033333333334E+009,2.001615986227989E-002,3.919749706983566E-002,-6.979020237922669E-001,6.987866759300232E-001,2.001615986227989E-002,3.919749706983566E-002,-6.979020237922669E-001,6.987866759300232E-001,
1.292400000000000E+009,8.995990268886089E-003,2.299964986741543E-002,-6.843780279159546E-001,7.151914834976196E-001,8.995990268886089E-003,2.299964986741543E-002,-6.843780279159546E-001,7.151914834976196E-001,
1.300766666666667E+009,-9.678845293819904E-003,1.565460301935673E-002,-6.597800850868225E-001,7.321608066558838E-001,-9.678845293819904E-003,1.565460301935673E-002,-6.597800850868225E-001,7.321608066558838E-001,
1.309133333333334E+009,-2.903156355023384E-002,2.050628699362278E-002,-6.450906991958618E-001,7.481613755226135E-001,-2.903156355023384E-002,2.050628699362278E-002,-6.450906991958618E-001,7.481613755226135E-001,
1.317500000000000E+009,-4.217647388577461E-002,3.593816980719566E-002,-6.195290088653565E-001,7.630891799926758E-001,-4.217647388577461E-002,3.593816980719566E-002,-6.195290088653565E-001,7.630891799926758E-001,
1.325866666666667E+009,-4.528990760445595E-002,5.665646865963936E-002,-6.024813055992127E-001,7.741441130638123E-001,-4.528990760445595E-002,5.665646865963936E-002,-6.024813055992127E-001,7.741441130638123E-001,
1.334233333333334E+009,-3.736129775643349E-002,7.529674470424652E-002,-5.749428272247315E-001,7.941803932189941E-001,-3.736129775643349E-002,7.529674470424652E-002,-5.749428272247315E-001,7.941803932189941E-001,
1.342600000000000E+009,-2.241566032171249E-002,8.524738997220993E-002,-5.571122169494629E-001,8.100772500038147E-001,-2.241566032171249E-002,8.524738997220993E-002,-5.571122169494629E-001,8.100772500038147E-001,
1.350966666666667E+009,-3.384982235729694E-003,8.500913530588150E-002,-5.290526747703552E-001,8.347712159156799E-001,-3.384982235729694E-003,8.500913530588150E-002,-5.290526747703552E-001,8.347712159156799E-001,
1.359333333333334E+009,1.141144614666700E-002,7.453913986682892E-002,-5.174257755279541E-001,8.368077278137207E-001,1.141144614666700E-002,7.453913986682892E-002,-5.174257755279541E-001,8.368077278137207E-001,
1.367700000000000E+009,1.520194113254547E-002,5.345843732357025E-002,-5.010551810264587E-001,8.467847108840942E-001,1.520194113254547E-002,5.345843732357025E-002,-5.010551810264587E-001,8.467847108840942E-001,
1.376066666666667E+009,1.077974773943424E-002,3.583891317248344E-002,-4.841540753841400E-001,8.655909299850464E-001,1.077974773943424E-002,3.583891317248344E-002,-4.841540753841400E-001,8.655909299850464E-001,
1.384433333333334E+009,-5.781990941613913E-003,2.024521492421627E-002,-4.562956094741821E-001,8.889343142509460E-001,-5.781990941613913E-003,2.024521492421627E-002,-4.562956094741821E-001,8.889343142509460E-001,
1.392800000000000E+009,-2.663854323327541E-002,1.918292418122292E-002,-4.404032230377197E-001,8.846011757850647E-001,-2.663854323327541E-002,1.918292418122292E-002,-4.404032230377197E-001,8.846011757850647E-001,
1.401166666666667E+009,-4.570256918668747E-002,3.093247488141060E-002,-4.143759012222290E-001,9.025637507438660E-001,-4.570256918668747E-002,3.093247488141060E-002,-4.143759012222290E-001,9.025637507438660E-001,
1.409533333333334E+009,-5.650470033288002E-002,4.810773581266403E-002,-3.811031579971314E-001,9.092421531677246E-001,-5.650470033288002E-002,4.810773581266403E-002,-3.811031579971314E-001,9.092421531677246E-001,
1.417900000000000E+009,-5.587593093514442E-002,7.429450005292893E-002,-3.680333197116852E-001,9.021861553192139E-001,-5.587593093514442E-002,7.429450005292893E-002,-3.680333197116852E-001,9.021861553192139E-001,
1.426266666666667E+009,-4.163263365626335E-002,9.295266121625900E-002,-3.356853723526001E-001,9.246608614921570E-001,-4.163263365626335E-002,9.295266121625900E-002,-3.356853723526001E-001,9.246608614921570E-001,
1.434633333333334E+009,-2.238694764673710E-002,1.045156940817833E-001,-3.053475916385651E-001,9.313389062881470E-001,-2.238694764673710E-002,1.045156940817833E-001,-3.053475916385651E-001,9.313389062881470E-001,
1.443000000000000E+009,-1.263435551663861E-004,1.039724722504616E-001,-2.912648916244507E-001,9.372289180755615E-001,-1.263435551663861E-004,1.039724722504616E-001,-2.912648916244507E-001,9.372289180755615E-001,
1.451366666666667E+009,1.585529185831547E-002,9.185924381017685E-002,-2.626779377460480E-001,9.409797191619873E-001,1.585529185831547E-002,9.185924381017685E-002,-2.626779377460480E-001,9.409797191619873E-001,
1.459733333333334E+009,2.427483536303043E-002,7.127715647220612E-002,-2.444546520709992E-001,9.488103985786438E-001,2.427483536303043E-002,7.127715647220612E-002,-2.444546520709992E-001,9.488103985786438E-001,
1.468100000000000E+009,1.499240286648274E-002,5.257049947977066E-002,-2.227904647588730E-001,9.626477360725403E-001,1.499240286648274E-002,5.257049947977066E-002,-2.227904647588730E-001,9.626477360725403E-001,
1.476466666666667E+009,-1.262738369405270E-003,4.255382344126701E-002,-1.986262947320938E-001,9.702275991439819E-001,-1.262738369405270E-003,4.255382344126701E-002,-1.986262947320938E-001,9.702275991439819E-001,
1.484833333333334E+009,-2.137766033411026E-002,4.003955796360970E-002,-1.676482260227203E-001,9.768617153167725E-001,-2.137766033411026E-002,4.003955796360970E-002,-1.676482260227203E-001,9.768617153167725E-001,
1.493200000000000E+009,-3.842803835868835E-002,5.146824941039085E-002,-1.373980194330216E-001,9.814891815185547E-001,-3.842803835868835E-002,5.146824941039085E-002,-1.373980194330216E-001,9.814891815185547E-001,
1.501566666666667E+009,-4.694570973515511E-002,7.099336385726929E-002,-1.205572709441185E-001,9.766949415206909E-001,-4.694570973515511E-002,7.099336385726929E-002,-1.205572709441185E-001,9.766949415206909E-001,
1.509933333333334E+009,-4.322197660803795E-002,9.409856796264648E-002,-9.333800524473190E-002,9.758004546165466E-001,-4.322197660803795E-002,9.409856796264648E-002,-9.333800524473190E-002,9.758004546165466E-001,
1.518300000000000E+009,-2.623063884675503E-002,1.114851236343384E-001,-6.831050664186478E-002,9.795097112655640E-001,-2.623063884675503E-002,1.114851236343384E-001,-6.831050664186478E-002,9.795097112655640E-001,
1.526666666666667E+009,-5.014191847294569E-003,1.182333007454872E-001,-4.654130712151527E-002,9.831797480583191E-001,-5.014191847294569E-003,1.182333007454872E-001,-4.654130712151527E-002,9.831797480583191E-001,
1.535033333333334E+009,1.690913364291191E-002,1.152428761124611E-001,-2.354250103235245E-002,9.789462685585022E-001,1.690913364291191E-002,1.152428761124611E-001,-2.354250103235245E-002,9.789462685585022E-001,
1.543400000000000E+009,3.324003517627716E-002,1.037325710058212E-001,4.432591143995524E-003,9.801871180534363E-001,3.324003517627716E-002,1.037325710058212E-001,4.432591143995524E-003,9.801871180534363E-001,
1.551766666666667E+009,3.782140091061592E-002,8.447618782520294E-002,2.795001864433289E-002,9.839840531349182E-001,3.782140091061592E-002,8.447618782520294E-002,2.795001864433289E-002,9.839840531349182E-001,
1.560133333333334E+009,3.196749463677406E-002,6.570569425821304E-002,5.791263654828072E-002,9.931298494338989E-001,3.196749463677406E-002,6.570569425821304E-002,5.791263654828072E-002,9.931298494338989E-001,
1.568500000000000E+009,1.625469513237476E-002,5.550175160169601E-002,7.443299889564514E-002,9.709866642951965E-001,1.625469513237476E-002,5.550175160169601E-002,7.443299889564514E-002,9.709866642951965E-001,
1.576866666666667E+009,-2.589610405266285E-003,5.532094836235046E-002,1.019189655780792E-001,9.844720959663391E-001,-2.589610405266285E-003,5.532094836235046E-002,1.019189655780792E-001,9.844720959663391E-001,
1.585233333333334E+009,-1.823361963033676E-002,6.693087518215179E-002,1.297065764665604E-001,9.721203446388245E-001,-1.823361963033676E-002,6.693087518215179E-002,1.297065764665604E-001,9.721203446388245E-001,
1.593600000000000E+009,-2.322579361498356E-002,8.347514271736145E-002,1.554355621337891E-001,9.759578108787537E-001,-2.322579361498356E-002,8.347514271736145E-002,1.554355621337891E-001,9.759578108787537E-001,
1.601966666666667E+009,-1.961018517613411E-002,1.031758636236191E-001,1.766937971115112E-001,9.813976883888245E-001,-1.961018517613411E-002,1.031758636236191E-001,1.766937971115112E-001,9.813976883888245E-001,
1.610333333333334E+009,-4.308511968702078E-003,1.170607507228851E-001,2.033373117446899E-001,9.644551873207092E-001,-4.308511968702078E-003,1.170607507228851E-001,2.033373117446899E-001,9.644551873207092E-001,
1.618700000000000E+009,1.544303912669420E-002,1.208376213908196E-001,2.249585837125778E-001,9.493427872657776E-001,1.544303912669420E-002,1.208376213908196E-001,2.249585837125778E-001,9.493427872657776E-001,
1.627066666666667E+009,3.412431105971336E-002,1.171780526638031E-001,2.481065839529038E-001,9.433235526084900E-001,3.412431105971336E-002,1.171780526638031E-001,2.481065839529038E-001,9.433235526084900E-001,
1.635433333333334E+009,4.576405510306358E-002,1.045922115445137E-001,2.632578909397125E-001,9.382724761962891E-001,4.576405510306358E-002,1.045922115445137E-001,2.632578909397125E-001,9.382724761962891E-001,
1.643800000000000E+009,4.922371357679367E-002,8.848339319229126E-002,2.942081987857819E-001,9.428959488868713E-001,4.922371357679367E-002,8.848339319229126E-002,2.942081987857819E-001,9.428959488868713E-001,
1.652166666666667E+009,4.361977428197861E-002,7.625195384025574E-002,3.213206827640533E-001,9.319695830345154E-001,4.361977428197861E-002,7.625195384025574E-002,3.213206827640533E-001,9.319695830345154E-001,
1.660533333333334E+009,2.947271987795830E-002,6.828314810991287E-002,3.355429470539093E-001,9.189236164093018E-001,2.947271987795830E-002,6.828314810991287E-002,3.355429470539093E-001,9.189236164093018E-001,
1.668900000000000E+009,1.506851613521576E-002,7.269181311130524E-002,3.695762753486633E-001,9.116027355194092E-001,1.506851613521576E-002,7.269181311130524E-002,3.695762753486633E-001,9.116027355194092E-001,
1.677266666666667E+009,4.101856611669064E-003,8.130431175231934E-002,4.003751575946808E-001,8.923518657684326E-001,4.101856611669064E-003,8.130431175231934E-002,4.003751575946808E-001,8.923518657684326E-001,
1.685633333333334E+009,1.962689915671945E-003,9.942270070314407E-002,4.211121499538422E-001,8.914697766304016E-001,1.962689915671945E-003,9.942270070314407E-002,4.211121499538422E-001,8.914697766304016E-001,
1.694000000000000E+009,8.533908985555172E-003,1.137056276202202E-001,4.411475658416748E-001,8.782227635383606E-001,8.533908985555172E-003,1.137056276202202E-001,4.411475658416748E-001,8.782227635383606E-001,
1.702366666666667E+009,2.246075868606567E-002,1.244979575276375E-001,4.568620622158051E-001,8.674106597900391E-001,2.246075868606567E-002,1.244979575276375E-001,4.568620622158051E-001,8.674106597900391E-001,
1.710733333333334E+009,4.399267584085465E-002,1.272274106740952E-001,4.869436323642731E-001,8.462457060813904E-001,4.399267584085465E-002,1.272274106740952E-001,4.869436323642731E-001,8.462457060813904E-001,
1.719100000000000E+009,6.141889095306397E-002,1.201373264193535E-001,5.009393095970154E-001,8.403752446174622E-001,6.141889095306397E-002,1.201373264193535E-001,5.009393095970154E-001,8.403752446174622E-001,
1.727466666666667E+009,7.306354492902756E-002,1.092264577746391E-001,5.258561372756958E-001,8.280611038208008E-001,7.306354492902756E-002,1.092264577746391E-001,5.258561372756958E-001,8.280611038208008E-001,
1.735833333333334E+009,8.027052879333496E-002,9.140715003013611E-002,5.449669957160950E-001,8.089463710784912E-001,8.027052879333496E-002,9.140715003013611E-002,5.449669957160950E-001,8.089463710784912E-001,
1.744200000000000E+009,7.518146187067032E-002,7.694825530052185E-002,5.692701339721680E-001,7.961604595184326E-001,7.518146187067032E-002,7.694825530052185E-002,5.692701339721680E-001,7.961604595184326E-001,
1.752566666666667E+009,6.490259617567062E-002,6.732623279094696E-002,5.889191031455994E-001,7.915333509445190E-001,6.490259617567062E-002,6.732623279094696E-002,5.889191031455994E-001,7.915333509445190E-001,
1.760933333333334E+009,5.226201936602593E-002,6.562495976686478E-002,6.040363907814026E-001,7.738578319549561E-001,5.226201936602593E-002,6.562495976686478E-002,6.040363907814026E-001,7.738578319549561E-001,
1.769300000000000E+009,3.937605023384094E-002,7.072293758392334E-002,6.278293132781982E-001,7.510118484497070E-001,3.937605023384094E-002,7.072293758392334E-002,6.278293132781982E-001,7.510118484497070E-001,
1.777666666666667E+009,3.167589753866196E-002,8.233548700809479E-002,6.516221165657044E-001,7.346940636634827E-001,3.167589753866196E-002,8.233548700809479E-002,6.516221165657044E-001,7.346940636634827E-001,
1.786033333333334E+009,3.143309056758881E-002,9.577776491641998E-002,6.643145680427551E-001,7.242613434791565E-001,3.143309056758881E-002,9.577776491641998E-002,6.643145680427551E-001,7.242613434791565E-001,
1.794400000000000E+009,3.689362853765488E-002,1.060389876365662E-001,6.828296780586243E-001,7.036438584327698E-001,3.689362853765488E-002,1.060389876365662E-001,6.828296780586243E-001,7.036438584327698E-001,
