% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.644015431404114E-002,2.963048964738846E-002,-7.325350046157837E-001,-6.539899706840515E-001,-4.644015431404114E-002,2.963048964738846E-002,-7.325350046157837E-001,-6.539899706840515E-001,
7.987666666666666E+008,-4.248796403408051E-002,2.433397248387337E-002,-7.669510841369629E-001,-6.327815651893616E-001,-4.248796403408051E-002,2.433397248387337E-002,-7.669510841369629E-001,-6.327815651893616E-001,
8.071333333333334E+008,-4.067761823534966E-002,1.999798230826855E-002,-7.708736658096314E-001,-6.210094094276428E-001,-4.067761823534966E-002,1.999798230826855E-002,-7.708736658096314E-001,-6.210094094276428E-001,
8.155000000000000E+008,-4.735602438449860E-002,1.404576934874058E-002,-7.957830429077148E-001,-5.992416143417358E-001,-4.735602438449860E-002,1.404576934874058E-002,-7.957830429077148E-001,-5.992416143417358E-001,
8.238666666666666E+008,-5.232681334018707E-002,1.149061042815447E-002,-7.963529825210571E-001,-5.710914134979248E-001,-5.232681334018707E-002,1.149061042815447E-002,-7.963529825210571E-001,-5.710914134979248E-001,
8.322333333333334E+008,-6.064239144325256E-002,1.269304752349854E-002,-8.183456063270569E-001,-5.499616265296936E-001,-6.064239144325256E-002,1.269304752349854E-002,-8.183456063270569E-001,-5.499616265296936E-001,
8.406000000000000E+008,-6.717546284198761E-002,1.825930923223496E-002,-8.277356028556824E-001,-5.375180840492249E-001,-6.717546284198761E-002,1.825930923223496E-002,-8.277356028556824E-001,-5.375180840492249E-001,
8.489666666666668E+008,-7.186046987771988E-002,2.540677227079868E-002,-8.380436897277832E-001,-5.220851898193359E-001,-7.186046987771988E-002,2.540677227079868E-002,-8.380436897277832E-001,-5.220851898193359E-001,
8.573333333333334E+008,-7.029555737972260E-002,3.356836736202240E-002,-8.557223081588745E-001,-4.821673333644867E-001,-7.029555737972260E-002,3.356836736202240E-002,-8.557223081588745E-001,-4.821673333644867E-001,
8.657000000000000E+008,-6.382531672716141E-002,4.227044433355331E-002,-8.721812367439270E-001,-4.624139666557312E-001,-6.382531672716141E-002,4.227044433355331E-002,-8.721812367439270E-001,-4.624139666557312E-001,
8.740666666666668E+008,-5.635464936494827E-002,4.566152021288872E-002,-8.701906204223633E-001,-4.524413943290710E-001,-5.635464936494827E-002,4.566152021288872E-002,-8.701906204223633E-001,-4.524413943290710E-001,
8.824333333333334E+008,-4.718042165040970E-002,4.554928466677666E-002,-8.887174725532532E-001,-4.367333650588989E-001,-4.718042165040970E-002,4.554928466677666E-002,-8.887174725532532E-001,-4.367333650588989E-001,
8.908000000000000E+008,-3.919944167137146E-002,4.201524332165718E-002,-8.882057070732117E-001,-4.032889604568481E-001,-3.919944167137146E-002,4.201524332165718E-002,-8.882057070732117E-001,-4.032889604568481E-001,
8.991666666666668E+008,-3.621843457221985E-002,3.573815524578095E-002,-9.040383696556091E-001,-3.754655420780182E-001,-3.621843457221985E-002,3.573815524578095E-002,-9.040383696556091E-001,-3.754655420780182E-001,
9.075333333333334E+008,-3.792701289057732E-002,3.056872449815273E-002,-9.339441657066345E-001,-3.561994135379791E-001,-3.792701289057732E-002,3.056872449815273E-002,-9.339441657066345E-001,-3.561994135379791E-001,
9.159000000000000E+008,-4.197431355714798E-002,2.985176071524620E-002,-9.396499395370483E-001,-3.270068764686585E-001,-4.197431355714798E-002,2.985176071524620E-002,-9.396499395370483E-001,-3.270068764686585E-001,
9.242666666666668E+008,-4.825155064463615E-002,2.828066423535347E-002,-9.443263411521912E-001,-3.113212883472443E-001,-4.825155064463615E-002,2.828066423535347E-002,-9.443263411521912E-001,-3.113212883472443E-001,
9.326333333333334E+008,-5.658947303891182E-002,3.033261559903622E-002,-9.642056226730347E-001,-2.872782349586487E-001,-5.658947303891182E-002,3.033261559903622E-002,-9.642056226730347E-001,-2.872782349586487E-001,
9.410000000000000E+008,-6.098516657948494E-002,3.583376854658127E-002,-9.568625688552856E-001,-2.542071342468262E-001,-6.098516657948494E-002,3.583376854658127E-002,-9.568625688552856E-001,-2.542071342468262E-001,
9.493666666666668E+008,-6.288222968578339E-002,4.397311061620712E-002,-9.563829302787781E-001,-2.376346588134766E-001,-6.288222968578339E-002,4.397311061620712E-002,-9.563829302787781E-001,-2.376346588134766E-001,
9.577333333333334E+008,-6.060754507780075E-002,5.299596861004829E-002,-9.693703651428223E-001,-2.159826010465622E-001,-6.060754507780075E-002,5.299596861004829E-002,-9.693703651428223E-001,-2.159826010465622E-001,
9.661000000000000E+008,-5.361941829323769E-002,6.173949688673019E-002,-9.697940945625305E-001,-1.915401369333267E-001,-5.361941829323769E-002,6.173949688673019E-002,-9.697940945625305E-001,-1.915401369333267E-001,
9.744666666666668E+008,-4.494490846991539E-002,6.278456002473831E-002,-9.755330085754395E-001,-1.672850549221039E-001,-4.494490846991539E-002,6.278456002473831E-002,-9.755330085754395E-001,-1.672850549221039E-001,
9.828333333333334E+008,-3.227905929088593E-002,6.099178269505501E-002,-9.782038331031799E-001,-1.463483273983002E-001,-3.227905929088593E-002,6.099178269505501E-002,-9.782038331031799E-001,-1.463483273983002E-001,
9.912000000000000E+008,-2.612749487161636E-002,5.565956234931946E-002,-9.780358672142029E-001,-1.186638846993446E-001,-2.612749487161636E-002,5.565956234931946E-002,-9.780358672142029E-001,-1.186638846993446E-001,
9.995666666666668E+008,-2.027598209679127E-002,4.858096316456795E-002,-9.947695136070252E-001,-8.088989555835724E-002,-2.027598209679127E-002,4.858096316456795E-002,-9.947695136070252E-001,-8.088989555835724E-002,
1.007933333333333E+009,-2.176043950021267E-002,4.093119129538536E-002,-9.935590624809265E-001,-6.647637486457825E-002,-2.176043950021267E-002,4.093119129538536E-002,-9.935590624809265E-001,-6.647637486457825E-002,
1.016300000000000E+009,-2.845079265534878E-002,3.690141066908836E-002,-9.938861131668091E-001,-3.928434476256371E-002,-2.845079265534878E-002,3.690141066908836E-002,-9.938861131668091E-001,-3.928434476256371E-002,
1.024666666666667E+009,-3.686138242483139E-002,3.279131278395653E-002,-9.962450265884399E-001,-6.271889433264732E-003,-3.686138242483139E-002,3.279131278395653E-002,-9.962450265884399E-001,-6.271889433264732E-003,
1.033033333333333E+009,-4.405052959918976E-002,3.755441680550575E-002,-9.941303133964539E-001,1.271154265850782E-002,-4.405052959918976E-002,3.755441680550575E-002,-9.941303133964539E-001,1.271154265850782E-002,
1.041400000000000E+009,-5.036356300115585E-002,4.510336369276047E-002,-9.791327714920044E-001,5.126958340406418E-002,-5.036356300115585E-002,4.510336369276047E-002,-9.791327714920044E-001,5.126958340406418E-002,
1.049766666666667E+009,-5.136038735508919E-002,5.513695999979973E-002,-9.895222187042236E-001,6.923098117113113E-002,-5.136038735508919E-002,5.513695999979973E-002,-9.895222187042236E-001,6.923098117113113E-002,
1.058133333333333E+009,-4.600672423839569E-002,6.326981633901596E-002,-9.859209656715393E-001,8.678614348173142E-002,-4.600672423839569E-002,6.326981633901596E-002,-9.859209656715393E-001,8.678614348173142E-002,
1.066500000000000E+009,-3.586380183696747E-002,6.971771270036697E-002,-9.926636219024658E-001,1.251485198736191E-001,-3.586380183696747E-002,6.971771270036697E-002,-9.926636219024658E-001,1.251485198736191E-001,
1.074866666666667E+009,-2.518145367503166E-002,6.812586635351181E-002,-9.758327007293701E-001,1.424695551395416E-001,-2.518145367503166E-002,6.812586635351181E-002,-9.758327007293701E-001,1.424695551395416E-001,
1.083233333333334E+009,-1.391058322042227E-002,5.908028036355972E-002,-9.759920835494995E-001,1.647495031356812E-001,-1.391058322042227E-002,5.908028036355972E-002,-9.759920835494995E-001,1.647495031356812E-001,
1.091600000000000E+009,-8.903906680643559E-003,4.998834431171417E-002,-9.652611613273621E-001,1.873118281364441E-001,-8.903906680643559E-003,4.998834431171417E-002,-9.652611613273621E-001,1.873118281364441E-001,
1.099966666666667E+009,-9.099909104406834E-003,3.886707872152329E-002,-9.689986705780029E-001,2.270632535219193E-001,-9.099909104406834E-003,3.886707872152329E-002,-9.689986705780029E-001,2.270632535219193E-001,
1.108333333333334E+009,-1.869730465114117E-002,3.024000115692616E-002,-9.467071294784546E-001,2.308102101087570E-001,-1.869730465114117E-002,3.024000115692616E-002,-9.467071294784546E-001,2.308102101087570E-001,
1.116700000000000E+009,-3.015457093715668E-002,3.181907162070274E-002,-9.455074667930603E-001,2.777223885059357E-001,-3.015457093715668E-002,3.181907162070274E-002,-9.455074667930603E-001,2.777223885059357E-001,
1.125066666666667E+009,-4.426020756363869E-002,3.488882258534432E-002,-9.480882287025452E-001,2.879220843315125E-001,-4.426020756363869E-002,3.488882258534432E-002,-9.480882287025452E-001,2.879220843315125E-001,
1.133433333333334E+009,-5.272481590509415E-002,4.933051764965057E-002,-9.481846094131470E-001,3.108381330966950E-001,-5.272481590509415E-002,4.933051764965057E-002,-9.481846094131470E-001,3.108381330966950E-001,
1.141800000000000E+009,-5.313949286937714E-002,6.268314272165299E-002,-9.174739122390747E-001,3.296053409576416E-001,-5.313949286937714E-002,6.268314272165299E-002,-9.174739122390747E-001,3.296053409576416E-001,
1.150166666666667E+009,-4.687477275729179E-002,7.972338795661926E-002,-9.049461483955383E-001,3.603350818157196E-001,-4.687477275729179E-002,7.972338795661926E-002,-9.049461483955383E-001,3.603350818157196E-001,
1.158533333333334E+009,-3.203810378909111E-002,8.790714293718338E-002,-9.050336480140686E-001,3.854598104953766E-001,-3.203810378909111E-002,8.790714293718338E-002,-9.050336480140686E-001,3.854598104953766E-001,
1.166900000000000E+009,-1.356251351535320E-002,8.810140937566757E-002,-8.974219560623169E-001,4.165134727954865E-001,-1.356251351535320E-002,8.810140937566757E-002,-8.974219560623169E-001,4.165134727954865E-001,
1.175266666666667E+009,2.702392404899001E-003,7.715795189142227E-002,-8.894264101982117E-001,4.237703979015350E-001,2.702392404899001E-003,7.715795189142227E-002,-8.894264101982117E-001,4.237703979015350E-001,
1.183633333333334E+009,1.342165842652321E-002,6.248246505856514E-002,-8.779436945915222E-001,4.617488384246826E-001,1.342165842652321E-002,6.248246505856514E-002,-8.779436945915222E-001,4.617488384246826E-001,
1.192000000000000E+009,1.402812078595161E-002,4.311040043830872E-002,-8.678715229034424E-001,4.717446565628052E-001,1.402812078595161E-002,4.311040043830872E-002,-8.678715229034424E-001,4.717446565628052E-001,
1.200366666666667E+009,3.024129197001457E-003,2.927769161760807E-002,-8.583697080612183E-001,5.003206729888916E-001,3.024129197001457E-003,2.927769161760807E-002,-8.583697080612183E-001,5.003206729888916E-001,
1.208733333333334E+009,-1.257299259305000E-002,2.176865004003048E-002,-8.502075672149658E-001,5.193297863006592E-001,-1.257299259305000E-002,2.176865004003048E-002,-8.502075672149658E-001,5.193297863006592E-001,
1.217100000000000E+009,-3.026921488344669E-002,2.869310602545738E-002,-8.331663012504578E-001,5.395553112030029E-001,-3.026921488344669E-002,2.869310602545738E-002,-8.331663012504578E-001,5.395553112030029E-001,
1.225466666666667E+009,-3.975027799606323E-002,4.076141864061356E-002,-8.067215085029602E-001,5.665904879570007E-001,-3.975027799606323E-002,4.076141864061356E-002,-8.067215085029602E-001,5.665904879570007E-001,
1.233833333333334E+009,-4.607820883393288E-002,5.797069519758225E-002,-7.895061969757080E-001,5.829781293869019E-001,-4.607820883393288E-002,5.797069519758225E-002,-7.895061969757080E-001,5.829781293869019E-001,
1.242200000000000E+009,-4.185605049133301E-002,7.659433782100678E-002,-7.730279564857483E-001,5.926253199577332E-001,-4.185605049133301E-002,7.659433782100678E-002,-7.730279564857483E-001,5.926253199577332E-001,
1.250566666666667E+009,-2.625846862792969E-002,8.757399767637253E-002,-7.479780912399292E-001,6.210699677467346E-001,-2.625846862792969E-002,8.757399767637253E-002,-7.479780912399292E-001,6.210699677467346E-001,
1.258933333333334E+009,-6.738414056599140E-003,8.888379484415054E-002,-7.593610882759094E-001,6.397686600685120E-001,-6.738414056599140E-003,8.888379484415054E-002,-7.593610882759094E-001,6.397686600685120E-001,
1.267300000000000E+009,1.150459982454777E-002,7.852021604776382E-002,-7.402042150497437E-001,6.533598899841309E-001,1.150459982454777E-002,7.852021604776382E-002,-7.402042150497437E-001,6.533598899841309E-001,
1.275666666666667E+009,2.082357741892338E-002,5.997480452060700E-002,-7.082713842391968E-001,6.780066490173340E-001,2.082357741892338E-002,5.997480452060700E-002,-7.082713842391968E-001,6.780066490173340E-001,
1.284033333333334E+009,2.006261050701141E-002,3.945120424032211E-002,-7.010603547096252E-001,6.974067091941834E-001,2.006261050701141E-002,3.945120424032211E-002,-7.010603547096252E-001,6.974067091941834E-001,
1.292400000000000E+009,9.025985375046730E-003,2.331691421568394E-002,-6.869413256645203E-001,7.164965867996216E-001,9.025985375046730E-003,2.331691421568394E-002,-6.869413256645203E-001,7.164965867996216E-001,
1.300766666666667E+009,-9.455151855945587E-003,1.569194160401821E-002,-6.611514687538147E-001,7.340192198753357E-001,-9.455151855945587E-003,1.569194160401821E-002,-6.611514687538147E-001,7.340192198753357E-001,
1.309133333333334E+009,-2.892244234681130E-002,2.082151174545288E-002,-6.459306478500366E-001,7.497860193252564E-001,-2.892244234681130E-002,2.082151174545288E-002,-6.459306478500366E-001,7.497860193252564E-001,
1.317500000000000E+009,-4.228560626506805E-002,3.623296692967415E-002,-6.202969551086426E-001,7.649345397949219E-001,-4.228560626506805E-002,3.623296692967415E-002,-6.202969551086426E-001,7.649345397949219E-001,
1.325866666666667E+009,-4.581250622868538E-002,5.684242397546768E-002,-6.055996417999268E-001,7.760517001152039E-001,-4.581250622868538E-002,5.684242397546768E-002,-6.055996417999268E-001,7.760517001152039E-001,
1.334233333333334E+009,-3.798443824052811E-002,7.566738128662109E-002,-5.775080919265747E-001,7.954406142234802E-001,-3.798443824052811E-002,7.566738128662109E-002,-5.775080919265747E-001,7.954406142234802E-001,
1.342600000000000E+009,-2.288618311285973E-002,8.559674024581909E-002,-5.596853494644165E-001,8.122278451919556E-001,-2.288618311285973E-002,8.559674024581909E-002,-5.596853494644165E-001,8.122278451919556E-001,
1.350966666666667E+009,-3.699252381920815E-003,8.532988280057907E-002,-5.305792689323425E-001,8.362401127815247E-001,-3.699252381920815E-003,8.532988280057907E-002,-5.305792689323425E-001,8.362401127815247E-001,
1.359333333333334E+009,1.106309238821268E-002,7.475672662258148E-002,-5.184624195098877E-001,8.387160301208496E-001,1.106309238821268E-002,7.475672662258148E-002,-5.184624195098877E-001,8.387160301208496E-001,
1.367700000000000E+009,1.519419252872467E-002,5.353987962007523E-002,-5.027962923049927E-001,8.487177491188049E-001,1.519419252872467E-002,5.353987962007523E-002,-5.027962923049927E-001,8.487177491188049E-001,
1.376066666666667E+009,1.090531889349222E-002,3.576029092073441E-002,-4.866777062416077E-001,8.678816556930542E-001,1.090531889349222E-002,3.576029092073441E-002,-4.866777062416077E-001,8.678816556930542E-001,
1.384433333333334E+009,-5.661527626216412E-003,2.036954089999199E-002,-4.593880176544190E-001,8.920890688896179E-001,-5.661527626216412E-003,2.036954089999199E-002,-4.593880176544190E-001,8.920890688896179E-001,
1.392800000000000E+009,-2.649431675672531E-002,1.942473463714123E-002,-4.429101347923279E-001,8.853967189788818E-001,-2.649431675672531E-002,1.942473463714123E-002,-4.429101347923279E-001,8.853967189788818E-001,
1.401166666666667E+009,-4.561226069927216E-002,3.125542774796486E-002,-4.160099923610687E-001,9.048546552658081E-001,-4.561226069927216E-002,3.125542774796486E-002,-4.160099923610687E-001,9.048546552658081E-001,
1.409533333333334E+009,-5.688334256410599E-002,4.841933771967888E-002,-3.834540247917175E-001,9.134277701377869E-001,-5.688334256410599E-002,4.841933771967888E-002,-3.834540247917175E-001,9.134277701377869E-001,
1.417900000000000E+009,-5.634670704603195E-002,7.457469403743744E-002,-3.715165257453919E-001,9.054220914840698E-001,-5.634670704603195E-002,7.457469403743744E-002,-3.715165257453919E-001,9.054220914840698E-001,
1.426266666666667E+009,-4.215993732213974E-002,9.337498992681503E-002,-3.367613852024078E-001,9.273909926414490E-001,-4.215993732213974E-002,9.337498992681503E-002,-3.367613852024078E-001,9.273909926414490E-001,
1.434633333333334E+009,-2.264974638819695E-002,1.047001779079437E-001,-3.074871897697449E-001,9.341851472854614E-001,-2.264974638819695E-002,1.047001779079437E-001,-3.074871897697449E-001,9.341851472854614E-001,
1.443000000000000E+009,-5.215405253693461E-004,1.043022125959396E-001,-2.923874855041504E-001,9.399811625480652E-001,-5.215405253693461E-004,1.043022125959396E-001,-2.923874855041504E-001,9.399811625480652E-001,
1.451366666666667E+009,1.562522910535336E-002,9.209953993558884E-002,-2.656081318855286E-001,9.431418776512146E-001,1.562522910535336E-002,9.209953993558884E-002,-2.656081318855286E-001,9.431418776512146E-001,
1.459733333333334E+009,2.421817742288113E-002,7.133485376834869E-002,-2.447681874036789E-001,9.514536857604981E-001,2.421817742288113E-002,7.133485376834869E-002,-2.447681874036789E-001,9.514536857604981E-001,
1.468100000000000E+009,1.510626915842295E-002,5.251402035355568E-002,-2.237534970045090E-001,9.646899104118347E-001,1.510626915842295E-002,5.251402035355568E-002,-2.237534970045090E-001,9.646899104118347E-001,
1.476466666666667E+009,-1.288555096834898E-003,4.256502538919449E-002,-1.993250995874405E-001,9.735484123229981E-001,-1.288555096834898E-003,4.256502538919449E-002,-1.993250995874405E-001,9.735484123229981E-001,
1.484833333333334E+009,-2.151701226830483E-002,4.022280126810074E-002,-1.714188903570175E-001,9.790455698966980E-001,-2.151701226830483E-002,4.022280126810074E-002,-1.714188903570175E-001,9.790455698966980E-001,
1.493200000000000E+009,-3.842561691999435E-002,5.159670114517212E-002,-1.386400312185288E-001,9.840676188468933E-001,-3.842561691999435E-002,5.159670114517212E-002,-1.386400312185288E-001,9.840676188468933E-001,
1.501566666666667E+009,-4.657691344618797E-002,7.117912173271179E-002,-1.211318671703339E-001,9.800487756729126E-001,-4.657691344618797E-002,7.117912173271179E-002,-1.211318671703339E-001,9.800487756729126E-001,
1.509933333333334E+009,-4.333730787038803E-002,9.416177123785019E-002,-9.485298395156860E-002,9.792535901069641E-001,-4.333730787038803E-002,9.416177123785019E-002,-9.485298395156860E-002,9.792535901069641E-001,
1.518300000000000E+009,-2.639976143836975E-002,1.120181679725647E-001,-6.797546893358231E-002,9.831538200378418E-001,-2.639976143836975E-002,1.120181679725647E-001,-6.797546893358231E-002,9.831538200378418E-001,
1.526666666666667E+009,-5.139082204550505E-003,1.188163682818413E-001,-4.769680276513100E-002,9.837288260459900E-001,-5.139082204550505E-003,1.188163682818413E-001,-4.769680276513100E-002,9.837288260459900E-001,
1.535033333333334E+009,1.647375337779522E-002,1.157107502222061E-001,-2.428089082241058E-002,9.803411364555359E-001,1.647375337779522E-002,1.157107502222061E-001,-2.428089082241058E-002,9.803411364555359E-001,
1.543400000000000E+009,3.300509974360466E-002,1.043846905231476E-001,4.512446466833353E-003,9.832064509391785E-001,3.300509974360466E-002,1.043846905231476E-001,4.512446466833353E-003,9.832064509391785E-001,
1.551766666666667E+009,3.760306537151337E-002,8.491610735654831E-002,2.785972133278847E-002,9.864454269409180E-001,3.760306537151337E-002,8.491610735654831E-002,2.785972133278847E-002,9.864454269409180E-001,
1.560133333333334E+009,3.166769817471504E-002,6.593357026576996E-002,5.730507150292397E-002,9.965576529502869E-001,3.166769817471504E-002,6.593357026576996E-002,5.730507150292397E-002,9.965576529502869E-001,
1.568500000000000E+009,1.626145653426647E-002,5.573993176221848E-002,7.506044209003449E-002,9.734557271003723E-001,1.626145653426647E-002,5.573993176221848E-002,7.506044209003449E-002,9.734557271003723E-001,
1.576866666666667E+009,-2.566525712609291E-003,5.517967790365219E-002,1.013208851218224E-001,9.879545569419861E-001,-2.566525712609291E-003,5.517967790365219E-002,1.013208851218224E-001,9.879545569419861E-001,
1.585233333333334E+009,-1.830255053937435E-002,6.696788221597672E-002,1.286706775426865E-001,9.752030372619629E-001,-1.830255053937435E-002,6.696788221597672E-002,1.286706775426865E-001,9.752030372619629E-001,
1.593600000000000E+009,-2.332922630012035E-002,8.338527381420136E-002,1.542465537786484E-001,9.787640571594238E-001,-2.332922630012035E-002,8.338527381420136E-002,1.542465537786484E-001,9.787640571594238E-001,
1.601966666666667E+009,-1.942979544401169E-002,1.033876612782478E-001,1.769005954265595E-001,9.841217398643494E-001,-1.942979544401169E-002,1.033876612782478E-001,1.769005954265595E-001,9.841217398643494E-001,
1.610333333333334E+009,-4.265356343239546E-003,1.173795685172081E-001,2.035489678382874E-001,9.670106172561646E-001,-4.265356343239546E-003,1.173795685172081E-001,2.035489678382874E-001,9.670106172561646E-001,
1.618700000000000E+009,1.549566630274057E-002,1.211423948407173E-001,2.243931591510773E-001,9.511452913284302E-001,1.549566630274057E-002,1.211423948407173E-001,2.243931591510773E-001,9.511452913284302E-001,
1.627066666666667E+009,3.419798985123634E-002,1.178318560123444E-001,2.496532052755356E-001,9.455246925354004E-001,3.419798985123634E-002,1.178318560123444E-001,2.496532052755356E-001,9.455246925354004E-001,
1.635433333333334E+009,4.585751518607140E-002,1.051742956042290E-001,2.649364769458771E-001,9.418434500694275E-001,4.585751518607140E-002,1.051742956042290E-001,2.649364769458771E-001,9.418434500694275E-001,
1.643800000000000E+009,4.913743212819099E-002,8.889053016901016E-002,2.949564456939697E-001,9.464303851127625E-001,4.913743212819099E-002,8.889053016901016E-002,2.949564456939697E-001,9.464303851127625E-001,
1.652166666666667E+009,4.358923062682152E-002,7.640337944030762E-002,3.219955265522003E-001,9.342929124832153E-001,4.358923062682152E-002,7.640337944030762E-002,3.219955265522003E-001,9.342929124832153E-001,
1.660533333333334E+009,2.924986183643341E-002,6.846318393945694E-002,3.375662565231323E-001,9.226390719413757E-001,2.924986183643341E-002,6.846318393945694E-002,3.375662565231323E-001,9.226390719413757E-001,
1.668900000000000E+009,1.499723456799984E-002,7.258349657058716E-002,3.708927631378174E-001,9.160226583480835E-001,1.499723456799984E-002,7.258349657058716E-002,3.708927631378174E-001,9.160226583480835E-001,
1.677266666666667E+009,3.822644706815481E-003,8.127690851688385E-002,4.024824798107147E-001,8.955015540122986E-001,3.822644706815481E-003,8.127690851688385E-002,4.024824798107147E-001,8.955015540122986E-001,
1.685633333333334E+009,1.875473884865642E-003,9.916979819536209E-002,4.205740392208099E-001,8.944129943847656E-001,1.875473884865642E-003,9.916979819536209E-002,4.205740392208099E-001,8.944129943847656E-001,
1.694000000000000E+009,8.306756615638733E-003,1.136132180690765E-001,4.397288858890533E-001,8.798028826713562E-001,8.306756615638733E-003,1.136132180690765E-001,4.397288858890533E-001,8.798028826713562E-001,
1.702366666666667E+009,2.276670187711716E-002,1.248551011085510E-001,4.582284390926361E-001,8.708767890930176E-001,2.276670187711716E-002,1.248551011085510E-001,4.582284390926361E-001,8.708767890930176E-001,
1.710733333333334E+009,4.406250268220902E-002,1.278681457042694E-001,4.878482818603516E-001,8.488542437553406E-001,4.406250268220902E-002,1.278681457042694E-001,4.878482818603516E-001,8.488542437553406E-001,
1.719100000000000E+009,6.170647963881493E-002,1.208824589848518E-001,5.022134184837341E-001,8.429738283157349E-001,6.170647963881493E-002,1.208824589848518E-001,5.022134184837341E-001,8.429738283157349E-001,
1.727466666666667E+009,7.323836535215378E-002,1.096797063946724E-001,5.262829661369324E-001,8.292578458786011E-001,7.323836535215378E-002,1.096797063946724E-001,5.262829661369324E-001,8.292578458786011E-001,
1.735833333333334E+009,8.036444336175919E-002,9.189965575933456E-002,5.476087927818298E-001,8.111635446548462E-001,8.036444336175919E-002,9.189965575933456E-002,5.476087927818298E-001,8.111635446548462E-001,
1.744200000000000E+009,7.519742846488953E-002,7.734418660402298E-002,5.707308650016785E-001,7.996147871017456E-001,7.519742846488953E-002,7.734418660402298E-002,5.707308650016785E-001,7.996147871017456E-001,
1.752566666666667E+009,6.461440771818161E-002,6.773169338703156E-002,5.903958082199097E-001,7.944525480270386E-001,6.461440771818161E-002,6.773169338703156E-002,5.903958082199097E-001,7.944525480270386E-001,
1.760933333333334E+009,5.219090357422829E-002,6.574521958827972E-002,6.047211289405823E-001,7.759181857109070E-001,5.219090357422829E-002,6.574521958827972E-002,6.047211289405823E-001,7.759181857109070E-001,
1.769300000000000E+009,3.943892568349838E-002,7.068978995084763E-002,6.283749341964722E-001,7.538554668426514E-001,3.943892568349838E-002,7.068978995084763E-002,6.283749341964722E-001,7.538554668426514E-001,
1.777666666666667E+009,3.198218345642090E-002,8.260120451450348E-002,6.518551707267761E-001,7.368125319480896E-001,3.198218345642090E-002,8.260120451450348E-002,6.518551707267761E-001,7.368125319480896E-001,
1.786033333333334E+009,3.132716938853264E-002,9.570557624101639E-002,6.660564541816711E-001,7.263519167900085E-001,3.132716938853264E-002,9.570557624101639E-002,6.660564541816711E-001,7.263519167900085E-001,
1.794400000000000E+009,3.688665106892586E-002,1.061832606792450E-001,6.839477419853210E-001,7.063511610031128E-001,3.688665106892586E-002,1.061832606792450E-001,6.839477419853210E-001,7.063511610031128E-001,
