% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.478557571768761E-002,2.149315550923348E-002,-7.098084092140198E-001,-6.962919831275940E-001,-5.478557571768761E-002,2.149315550923348E-002,-7.098084092140198E-001,-6.962919831275940E-001,
7.820333333333334E+008,-4.691708832979202E-002,2.454903721809387E-002,-7.217765450477600E-001,-6.842715740203857E-001,-4.691708832979202E-002,2.454903721809387E-002,-7.217765450477600E-001,-6.842715740203857E-001,
7.904000000000000E+008,-3.776483982801437E-002,2.373376488685608E-002,-7.268993854522705E-001,-6.627910733222961E-001,-3.776483982801437E-002,2.373376488685608E-002,-7.268993854522705E-001,-6.627910733222961E-001,
7.987666666666666E+008,-3.374350816011429E-002,1.839067786931992E-002,-7.613590955734253E-001,-6.420161724090576E-001,-3.374350816011429E-002,1.839067786931992E-002,-7.613590955734253E-001,-6.420161724090576E-001,
8.071333333333334E+008,-3.171779587864876E-002,1.366682350635529E-002,-7.664695382118225E-001,-6.302994489669800E-001,-3.171779587864876E-002,1.366682350635529E-002,-7.664695382118225E-001,-6.302994489669800E-001,
8.155000000000000E+008,-3.819572553038597E-002,7.248963695019484E-003,-7.898930907249451E-001,-6.082224249839783E-001,-3.819572553038597E-002,7.248963695019484E-003,-7.898930907249451E-001,-6.082224249839783E-001,
8.238666666666666E+008,-4.309390485286713E-002,4.067499656230211E-003,-7.910231351852417E-001,-5.794177055358887E-001,-4.309390485286713E-002,4.067499656230211E-003,-7.910231351852417E-001,-5.794177055358887E-001,
8.322333333333334E+008,-5.137110501527786E-002,4.861898720264435E-003,-8.124864101409912E-001,-5.598757863044739E-001,-5.137110501527786E-002,4.861898720264435E-003,-8.124864101409912E-001,-5.598757863044739E-001,
8.406000000000000E+008,-5.820713937282562E-002,9.849396534264088E-003,-8.233914971351624E-001,-5.473033189773560E-001,-5.820713937282562E-002,9.849396534264088E-003,-8.233914971351624E-001,-5.473033189773560E-001,
8.489666666666668E+008,-6.311495602130890E-002,1.686717569828033E-002,-8.333334326744080E-001,-5.326648950576782E-001,-6.311495602130890E-002,1.686717569828033E-002,-8.333334326744080E-001,-5.326648950576782E-001,
8.573333333333334E+008,-6.185140833258629E-002,2.499097026884556E-002,-8.512480854988098E-001,-4.923591017723084E-001,-6.185140833258629E-002,2.499097026884556E-002,-8.512480854988098E-001,-4.923591017723084E-001,
8.657000000000000E+008,-5.575453490018845E-002,3.321721404790878E-002,-8.680861592292786E-001,-4.726102054119110E-001,-5.575453490018845E-002,3.321721404790878E-002,-8.680861592292786E-001,-4.726102054119110E-001,
8.740666666666668E+008,-4.868787527084351E-002,3.651843219995499E-002,-8.666562438011169E-001,-4.611443877220154E-001,-4.868787527084351E-002,3.651843219995499E-002,-8.666562438011169E-001,-4.611443877220154E-001,
8.824333333333334E+008,-3.961328417062759E-002,3.639983013272286E-002,-8.843287229537964E-001,-4.460090696811676E-001,-3.961328417062759E-002,3.639983013272286E-002,-8.843287229537964E-001,-4.460090696811676E-001,
8.908000000000000E+008,-3.161734715104103E-002,3.255049139261246E-002,-8.853961229324341E-001,-4.138292968273163E-001,-3.161734715104103E-002,3.255049139261246E-002,-8.853961229324341E-001,-4.138292968273163E-001,
8.991666666666668E+008,-2.859864011406899E-002,2.622400596737862E-002,-9.003369212150574E-001,-3.867008090019226E-001,-2.859864011406899E-002,2.622400596737862E-002,-9.003369212150574E-001,-3.867008090019226E-001,
9.075333333333334E+008,-3.023838996887207E-002,2.030519209802151E-002,-9.308538436889648E-001,-3.681157231330872E-001,-3.023838996887207E-002,2.030519209802151E-002,-9.308538436889648E-001,-3.681157231330872E-001,
9.159000000000000E+008,-3.438558056950569E-002,1.886398345232010E-002,-9.356685280799866E-001,-3.392910063266754E-001,-3.438558056950569E-002,1.886398345232010E-002,-9.356685280799866E-001,-3.392910063266754E-001,
9.242666666666668E+008,-4.051895439624786E-002,1.677940599620342E-002,-9.412353634834290E-001,-3.235325515270233E-001,-4.051895439624786E-002,1.677940599620342E-002,-9.412353634834290E-001,-3.235325515270233E-001,
9.326333333333334E+008,-4.915744066238403E-002,1.845242828130722E-002,-9.618367552757263E-001,-3.006098568439484E-001,-4.915744066238403E-002,1.845242828130722E-002,-9.618367552757263E-001,-3.006098568439484E-001,
9.410000000000000E+008,-5.388323217630386E-002,2.391649782657623E-002,-9.547992944717407E-001,-2.679384052753449E-001,-5.388323217630386E-002,2.391649782657623E-002,-9.547992944717407E-001,-2.679384052753449E-001,
9.493666666666668E+008,-5.633001029491425E-002,3.160630539059639E-002,-9.538111090660095E-001,-2.503848373889923E-001,-5.633001029491425E-002,3.160630539059639E-002,-9.538111090660095E-001,-2.503848373889923E-001,
9.577333333333334E+008,-5.455571413040161E-002,4.083534702658653E-002,-9.686513543128967E-001,-2.275260537862778E-001,-5.455571413040161E-002,4.083534702658653E-002,-9.686513543128967E-001,-2.275260537862778E-001,
9.661000000000000E+008,-4.787606745958328E-002,4.917419329285622E-002,-9.676966071128845E-001,-2.036936432123184E-001,-4.787606745958328E-002,4.917419329285622E-002,-9.676966071128845E-001,-2.036936432123184E-001,
9.744666666666668E+008,-3.963306918740273E-002,5.041408166289330E-002,-9.741619825363159E-001,-1.795815974473953E-001,-3.963306918740273E-002,5.041408166289330E-002,-9.741619825363159E-001,-1.795815974473953E-001,
9.828333333333334E+008,-2.729611843824387E-002,4.846278578042984E-002,-9.777319431304932E-001,-1.591811180114746E-001,-2.729611843824387E-002,4.846278578042984E-002,-9.777319431304932E-001,-1.591811180114746E-001,
9.912000000000000E+008,-2.109077945351601E-002,4.273374751210213E-002,-9.779664278030396E-001,-1.310177445411682E-001,-2.109077945351601E-002,4.273374751210213E-002,-9.779664278030396E-001,-1.310177445411682E-001,
9.995666666666668E+008,-1.527897361665964E-002,3.540777042508125E-002,-9.948432445526123E-001,-9.340713918209076E-002,-1.527897361665964E-002,3.540777042508125E-002,-9.948432445526123E-001,-9.340713918209076E-002,
1.007933333333333E+009,-1.672744005918503E-002,2.723816968500614E-002,-9.916449189186096E-001,-7.834307104349136E-002,-1.672744005918503E-002,2.723816968500614E-002,-9.916449189186096E-001,-7.834307104349136E-002,
1.016300000000000E+009,-2.354392409324646E-002,2.282256074249744E-002,-9.928032755851746E-001,-5.086839199066162E-002,-2.354392409324646E-002,2.282256074249744E-002,-9.928032755851746E-001,-5.086839199066162E-002,
1.024666666666667E+009,-3.195060789585114E-002,1.805678568780422E-002,-9.940682053565979E-001,-1.821712218225002E-002,-3.195060789585114E-002,1.805678568780422E-002,-9.940682053565979E-001,-1.821712218225002E-002,
1.033033333333333E+009,-3.940998390316963E-002,2.259799465537071E-002,-9.925703406333923E-001,2.015893551288173E-004,-3.940998390316963E-002,2.259799465537071E-002,-9.925703406333923E-001,2.015893551288173E-004,
1.041400000000000E+009,-4.601930826902390E-002,3.001675754785538E-002,-9.782976508140564E-001,3.816508874297142E-002,-4.601930826902390E-002,3.001675754785538E-002,-9.782976508140564E-001,3.816508874297142E-002,
1.049766666666667E+009,-4.771617054939270E-002,4.004929587244988E-002,-9.896250963211060E-001,5.668350681662560E-002,-4.771617054939270E-002,4.004929587244988E-002,-9.896250963211060E-001,5.668350681662560E-002,
1.058133333333333E+009,-4.293362423777580E-002,4.808114469051361E-002,-9.852812886238098E-001,7.457997649908066E-002,-4.293362423777580E-002,4.808114469051361E-002,-9.852812886238098E-001,7.457997649908066E-002,
1.066500000000000E+009,-3.340165689587593E-002,5.452586337924004E-002,-9.928639531135559E-001,1.126381382346153E-001,-3.340165689587593E-002,5.452586337924004E-002,-9.928639531135559E-001,1.126381382346153E-001,
1.074866666666667E+009,-2.294177189469338E-002,5.297352373600006E-002,-9.758144617080689E-001,1.309102326631546E-001,-2.294177189469338E-002,5.297352373600006E-002,-9.758144617080689E-001,1.309102326631546E-001,
1.083233333333334E+009,-1.241481862962246E-002,4.375681653618813E-002,-9.746919274330139E-001,1.526979207992554E-001,-1.241481862962246E-002,4.375681653618813E-002,-9.746919274330139E-001,1.526979207992554E-001,
1.091600000000000E+009,-7.186932023614645E-003,3.445804864168167E-002,-9.665165543556213E-001,1.753397136926651E-001,-7.186932023614645E-003,3.445804864168167E-002,-9.665165543556213E-001,1.753397136926651E-001,
1.099966666666667E+009,-7.463037967681885E-003,2.276165969669819E-002,-9.698421359062195E-001,2.143079340457916E-001,-7.463037967681885E-003,2.276165969669819E-002,-9.698421359062195E-001,2.143079340457916E-001,
1.108333333333334E+009,-1.728288270533085E-002,1.355975028127432E-002,-9.475867748260498E-001,2.176967114210129E-001,-1.728288270533085E-002,1.355975028127432E-002,-9.475867748260498E-001,2.176967114210129E-001,
1.116700000000000E+009,-2.911833301186562E-002,1.502606179565191E-002,-9.472554922103882E-001,2.643751800060272E-001,-2.911833301186562E-002,1.502606179565191E-002,-9.472554922103882E-001,2.643751800060272E-001,
1.125066666666667E+009,-4.345367103815079E-002,1.735447905957699E-002,-9.508930444717407E-001,2.737664878368378E-001,-4.345367103815079E-002,1.735447905957699E-002,-9.508930444717407E-001,2.737664878368378E-001,
1.133433333333334E+009,-5.250951275229454E-002,3.153473511338234E-002,-9.501121640205383E-001,2.978847622871399E-001,-5.250951275229454E-002,3.153473511338234E-002,-9.501121640205383E-001,2.978847622871399E-001,
1.141800000000000E+009,-5.357556417584419E-002,4.503295943140984E-002,-9.221558570861816E-001,3.174390792846680E-001,-5.357556417584419E-002,4.503295943140984E-002,-9.221558570861816E-001,3.174390792846680E-001,
1.150166666666667E+009,-4.786105081439018E-002,6.202873587608337E-002,-9.071102738380432E-001,3.481629788875580E-001,-4.786105081439018E-002,6.202873587608337E-002,-9.071102738380432E-001,3.481629788875580E-001,
1.158533333333334E+009,-3.385863825678825E-002,7.054097205400467E-002,-9.091047644615173E-001,3.716941177845001E-001,-3.385863825678825E-002,7.054097205400467E-002,-9.091047644615173E-001,3.716941177845001E-001,
1.166900000000000E+009,-1.558923907577992E-002,7.116737961769104E-002,-9.010065793991089E-001,4.042699038982391E-001,-1.558923907577992E-002,7.116737961769104E-002,-9.010065793991089E-001,4.042699038982391E-001,
1.175266666666667E+009,1.746167254168540E-004,6.055424734950066E-002,-8.924227356910706E-001,4.108577668666840E-001,1.746167254168540E-004,6.055424734950066E-002,-8.924227356910706E-001,4.108577668666840E-001,
1.183633333333334E+009,1.086282636970282E-002,4.587820917367935E-002,-8.823850750923157E-001,4.499076008796692E-001,1.086282636970282E-002,4.587820917367935E-002,-8.823850750923157E-001,4.499076008796692E-001,
1.192000000000000E+009,1.120961084961891E-002,2.630884200334549E-002,-8.721004724502564E-001,4.590446054935455E-001,1.120961084961891E-002,2.630884200334549E-002,-8.721004724502564E-001,4.590446054935455E-001,
1.200366666666667E+009,2.109888300765306E-004,1.218141242861748E-002,-8.624762296676636E-001,4.877037107944489E-001,2.109888300765306E-004,1.218141242861748E-002,-8.624762296676636E-001,4.877037107944489E-001,
1.208733333333334E+009,-1.578147150576115E-002,3.883173456415534E-003,-8.555426001548767E-001,5.061032176017761E-001,-1.578147150576115E-002,3.883173456415534E-003,-8.555426001548767E-001,5.061032176017761E-001,
1.217100000000000E+009,-3.386642411351204E-002,1.006753183901310E-002,-8.387598395347595E-001,5.252116918563843E-001,-3.386642411351204E-002,1.006753183901310E-002,-8.387598395347595E-001,5.252116918563843E-001,
1.225466666666667E+009,-4.424742236733437E-002,2.160448208451271E-002,-8.133088946342468E-001,5.522935390472412E-001,-4.424742236733437E-002,2.160448208451271E-002,-8.133088946342468E-001,5.522935390472412E-001,
1.233833333333334E+009,-5.106669291853905E-002,3.884927928447723E-002,-7.966933846473694E-001,5.694619417190552E-001,-5.106669291853905E-002,3.884927928447723E-002,-7.966933846473694E-001,5.694619417190552E-001,
1.242200000000000E+009,-4.753252118825913E-002,5.742581188678742E-002,-7.828100919723511E-001,5.804783701896668E-001,-4.753252118825913E-002,5.742581188678742E-002,-7.828100919723511E-001,5.804783701896668E-001,
1.250566666666667E+009,-3.244687244296074E-002,6.881626695394516E-002,-7.571344375610352E-001,6.079320907592773E-001,-3.244687244296074E-002,6.881626695394516E-002,-7.571344375610352E-001,6.079320907592773E-001,
1.258933333333334E+009,-1.344504673033953E-002,7.099676132202148E-002,-7.681664824485779E-001,6.281808018684387E-001,-1.344504673033953E-002,7.099676132202148E-002,-7.681664824485779E-001,6.281808018684387E-001,
1.267300000000000E+009,4.567285068333149E-003,6.114030629396439E-002,-7.492513656616211E-001,6.410979628562927E-001,4.567285068333149E-003,6.114030629396439E-002,-7.492513656616211E-001,6.410979628562927E-001,
1.275666666666667E+009,1.395863015204668E-002,4.277116805315018E-002,-7.167256474494934E-001,6.659008860588074E-001,1.395863015204668E-002,4.277116805315018E-002,-7.167256474494934E-001,6.659008860588074E-001,
1.284033333333334E+009,1.324314158409834E-002,2.211843617260456E-002,-7.094849348068237E-001,6.881466507911682E-001,1.324314158409834E-002,2.211843617260456E-002,-7.094849348068237E-001,6.881466507911682E-001,
1.292400000000000E+009,1.834566006436944E-003,5.605486221611500E-003,-6.958818435668945E-001,7.050552368164063E-001,1.834566006436944E-003,5.605486221611500E-003,-6.958818435668945E-001,7.050552368164063E-001,
1.300766666666667E+009,-1.701541990041733E-002,-2.373046241700649E-003,-6.711758971214294E-001,7.214049100875855E-001,-1.701541990041733E-002,-2.373046241700649E-003,-6.711758971214294E-001,7.214049100875855E-001,
1.309133333333334E+009,-3.744185715913773E-002,1.954798353835940E-003,-6.569159626960754E-001,7.374732494354248E-001,-3.744185715913773E-002,1.954798353835940E-003,-6.569159626960754E-001,7.374732494354248E-001,
1.317500000000000E+009,-5.153049156069756E-002,1.670134812593460E-002,-6.322942376136780E-001,7.513436079025269E-001,-5.153049156069756E-002,1.670134812593460E-002,-6.322942376136780E-001,7.513436079025269E-001,
1.325866666666667E+009,-5.563238635659218E-002,3.738014400005341E-002,-6.164199113845825E-001,7.647538185119629E-001,-5.563238635659218E-002,3.738014400005341E-002,-6.164199113845825E-001,7.647538185119629E-001,
1.334233333333334E+009,-4.860148206353188E-002,5.626373738050461E-002,-5.893577337265015E-001,7.839282751083374E-001,-4.860148206353188E-002,5.626373738050461E-002,-5.893577337265015E-001,7.839282751083374E-001,
1.342600000000000E+009,-3.401397168636322E-002,6.670284271240234E-002,-5.717708468437195E-001,8.009013533592224E-001,-3.401397168636322E-002,6.670284271240234E-002,-5.717708468437195E-001,8.009013533592224E-001,
1.350966666666667E+009,-1.518610958009958E-002,6.701326370239258E-002,-5.435232520103455E-001,8.264174461364746E-001,-1.518610958009958E-002,6.701326370239258E-002,-5.435232520103455E-001,8.264174461364746E-001,
1.359333333333334E+009,-2.516400418244302E-004,5.676024779677391E-002,-5.328811407089233E-001,8.291890025138855E-001,-2.516400418244302E-004,5.676024779677391E-002,-5.328811407089233E-001,8.291890025138855E-001,
1.367700000000000E+009,3.969027660787106E-003,3.609405457973480E-002,-5.151980519294739E-001,8.387501239776611E-001,3.969027660787106E-003,3.609405457973480E-002,-5.151980519294739E-001,8.387501239776611E-001,
1.376066666666667E+009,-4.750318767037243E-004,1.837402768433094E-002,-4.989401400089264E-001,8.577201962471008E-001,-4.750318767037243E-004,1.837402768433094E-002,-4.989401400089264E-001,8.577201962471008E-001,
1.384433333333334E+009,-1.745670288801193E-002,2.499763621017337E-003,-4.719172120094299E-001,8.813981413841248E-001,-1.745670288801193E-002,2.499763621017337E-003,-4.719172120094299E-001,8.813981413841248E-001,
1.392800000000000E+009,-3.898510709404945E-002,1.159917679615319E-003,-4.560906589031220E-001,8.756536841392517E-001,-3.898510709404945E-002,1.159917679615319E-003,-4.560906589031220E-001,8.756536841392517E-001,
1.401166666666667E+009,-5.928759276866913E-002,1.229271572083235E-002,-4.305315613746643E-001,8.940576910972595E-001,-5.928759276866913E-002,1.229271572083235E-002,-4.305315613746643E-001,8.940576910972595E-001,
1.409533333333334E+009,-7.127243280410767E-002,2.967689558863640E-002,-3.980710208415985E-001,9.021826982498169E-001,-7.127243280410767E-002,2.967689558863640E-002,-3.980710208415985E-001,9.021826982498169E-001,
1.417900000000000E+009,-7.199546694755554E-002,5.588984861969948E-002,-3.857040703296661E-001,8.951824307441711E-001,-7.199546694755554E-002,5.588984861969948E-002,-3.857040703296661E-001,8.951824307441711E-001,
1.426266666666667E+009,-5.886542797088623E-002,7.513062655925751E-002,-3.536970913410187E-001,9.191207885742188E-001,-5.886542797088623E-002,7.513062655925751E-002,-3.536970913410187E-001,9.191207885742188E-001,
1.434633333333334E+009,-3.978556767106056E-002,8.700926601886749E-002,-3.232882320880890E-001,9.268599748611450E-001,-3.978556767106056E-002,8.700926601886749E-002,-3.232882320880890E-001,9.268599748611450E-001,
1.443000000000000E+009,-1.793739944696426E-002,8.719626814126968E-002,-3.091307878494263E-001,9.323135614395142E-001,-1.793739944696426E-002,8.719626814126968E-002,-3.091307878494263E-001,9.323135614395142E-001,
1.451366666666667E+009,-1.441810745745897E-003,7.553317397832871E-002,-2.802948951721191E-001,9.365876913070679E-001,-1.441810745745897E-003,7.553317397832871E-002,-2.802948951721191E-001,9.365876913070679E-001,
1.459733333333334E+009,7.185541559010744E-003,5.508077889680862E-002,-2.618284225463867E-001,9.442997574806213E-001,7.185541559010744E-003,5.508077889680862E-002,-2.618284225463867E-001,9.442997574806213E-001,
1.468100000000000E+009,-1.665081712417305E-003,3.637076169252396E-002,-2.404087632894516E-001,9.575839638710022E-001,-1.665081712417305E-003,3.637076169252396E-002,-2.404087632894516E-001,9.575839638710022E-001,
1.476466666666667E+009,-1.838315092027187E-002,2.604846470057964E-002,-2.163057029247284E-001,9.658932685852051E-001,-1.838315092027187E-002,2.604846470057964E-002,-2.163057029247284E-001,9.658932685852051E-001,
1.484833333333334E+009,-3.911372274160385E-002,2.360986731946468E-002,-1.863509267568588E-001,9.726762771606445E-001,-3.911372274160385E-002,2.360986731946468E-002,-1.863509267568588E-001,9.726762771606445E-001,
1.493200000000000E+009,-5.742932483553886E-002,3.497774153947830E-002,-1.563753336668015E-001,9.778942465782166E-001,-5.742932483553886E-002,3.497774153947830E-002,-1.563753336668015E-001,9.778942465782166E-001,
1.501566666666667E+009,-6.713424623012543E-002,5.457449704408646E-002,-1.399007886648178E-001,9.731199741363525E-001,-6.713424623012543E-002,5.457449704408646E-002,-1.399007886648178E-001,9.731199741363525E-001,
1.509933333333334E+009,-6.475271284580231E-002,7.828019559383392E-002,-1.135843843221664E-001,9.727689027786255E-001,-6.475271284580231E-002,7.828019559383392E-002,-1.135843843221664E-001,9.727689027786255E-001,
1.518300000000000E+009,-4.902197048068047E-002,9.671463817358017E-002,-8.773387223482132E-002,9.770972132682800E-001,-4.902197048068047E-002,9.671463817358017E-002,-8.773387223482132E-002,9.770972132682800E-001,
1.526666666666667E+009,-2.841619215905666E-002,1.042010113596916E-001,-6.695320457220078E-002,9.814162850379944E-001,-2.841619215905666E-002,1.042010113596916E-001,-6.695320457220078E-002,9.814162850379944E-001,
1.535033333333334E+009,-6.432649679481983E-003,1.017531976103783E-001,-4.354451224207878E-002,9.793730974197388E-001,-6.432649679481983E-003,1.017531976103783E-001,-4.354451224207878E-002,9.793730974197388E-001,
1.543400000000000E+009,1.012434158474207E-002,9.058103710412979E-002,-1.512373890727758E-002,9.813469648361206E-001,1.012434158474207E-002,9.058103710412979E-002,-1.512373890727758E-002,9.813469648361206E-001,
1.551766666666667E+009,1.497501134872437E-002,7.131626456975937E-002,8.412093855440617E-003,9.858331084251404E-001,1.497501134872437E-002,7.131626456975937E-002,8.412093855440617E-003,9.858331084251404E-001,
1.560133333333334E+009,9.300249628722668E-003,5.219537019729614E-002,3.784551098942757E-002,9.943955540657044E-001,9.300249628722668E-003,5.219537019729614E-002,3.784551098942757E-002,9.943955540657044E-001,
1.568500000000000E+009,-6.633593700826168E-003,4.211732000112534E-002,5.570295453071594E-002,9.714238047599793E-001,-6.633593700826168E-003,4.211732000112534E-002,5.570295453071594E-002,9.714238047599793E-001,
1.576866666666667E+009,-2.570133283734322E-002,4.159649834036827E-002,8.180884271860123E-002,9.859893918037415E-001,-2.570133283734322E-002,4.159649834036827E-002,8.180884271860123E-002,9.859893918037415E-001,
1.585233333333334E+009,-4.234639182686806E-002,5.340229719877243E-002,1.093210801482201E-001,9.734547734260559E-001,-4.234639182686806E-002,5.340229719877243E-002,1.093210801482201E-001,9.734547734260559E-001,
1.593600000000000E+009,-4.854252189397812E-002,7.037406414747238E-002,1.345726549625397E-001,9.775577783584595E-001,-4.854252189397812E-002,7.037406414747238E-002,1.345726549625397E-001,9.775577783584595E-001,
1.601966666666667E+009,-4.604664817452431E-002,9.087736904621124E-002,1.557385772466660E-001,9.838336706161499E-001,-4.604664817452431E-002,9.087736904621124E-002,1.557385772466660E-001,9.838336706161499E-001,
1.610333333333334E+009,-3.171119093894959E-002,1.059030443429947E-001,1.822769194841385E-001,9.686244130134583E-001,-3.171119093894959E-002,1.059030443429947E-001,1.822769194841385E-001,9.686244130134583E-001,
1.618700000000000E+009,-1.236553024500608E-002,1.106717810034752E-001,2.035976499319077E-001,9.542253017425537E-001,-1.236553024500608E-002,1.106717810034752E-001,2.035976499319077E-001,9.542253017425537E-001,
1.627066666666667E+009,5.802140105515719E-003,1.079185903072357E-001,2.282445579767227E-001,9.496114850044251E-001,5.802140105515719E-003,1.079185903072357E-001,2.282445579767227E-001,9.496114850044251E-001,
1.635433333333334E+009,1.764053478837013E-002,9.563899040222168E-002,2.439430207014084E-001,9.442397356033325E-001,1.764053478837013E-002,9.563899040222168E-002,2.439430207014084E-001,9.442397356033325E-001,
1.643800000000000E+009,2.126069553196430E-002,7.939270138740540E-002,2.750467956066132E-001,9.500877261161804E-001,2.126069553196430E-002,7.939270138740540E-002,2.750467956066132E-001,9.500877261161804E-001,
1.652166666666667E+009,1.570520177483559E-002,6.692198663949966E-002,3.020938932895660E-001,9.388618469238281E-001,1.570520177483559E-002,6.692198663949966E-002,3.020938932895660E-001,9.388618469238281E-001,
1.660533333333334E+009,1.211443101055920E-003,5.877983570098877E-002,3.168205022811890E-001,9.262616038322449E-001,1.211443101055920E-003,5.877983570098877E-002,3.168205022811890E-001,9.262616038322449E-001,
1.668900000000000E+009,-1.355357654392719E-002,6.288518756628037E-002,3.501910865306854E-001,9.198280572891235E-001,-1.355357654392719E-002,6.288518756628037E-002,3.501910865306854E-001,9.198280572891235E-001,
1.677266666666667E+009,-2.506460063159466E-002,7.198469340801239E-002,3.809143006801605E-001,9.006056189537048E-001,-2.506460063159466E-002,7.198469340801239E-002,3.809143006801605E-001,9.006056189537048E-001,
1.685633333333334E+009,-2.822612971067429E-002,9.081976860761643E-002,4.003142416477203E-001,9.007933139801025E-001,-2.822612971067429E-002,9.081976860761643E-002,4.003142416477203E-001,9.007933139801025E-001,
1.694000000000000E+009,-2.279272489249706E-002,1.062346100807190E-001,4.190613031387329E-001,8.870938420295715E-001,-2.279272489249706E-002,1.062346100807190E-001,4.190613031387329E-001,8.870938420295715E-001,
1.702366666666667E+009,-9.284137748181820E-003,1.182597428560257E-001,4.367464482784271E-001,8.779377341270447E-001,-9.284137748181820E-003,1.182597428560257E-001,4.367464482784271E-001,8.779377341270447E-001,
1.710733333333334E+009,1.170800440013409E-002,1.229404956102371E-001,4.668783545494080E-001,8.582644462585449E-001,1.170800440013409E-002,1.229404956102371E-001,4.668783545494080E-001,8.582644462585449E-001,
1.719100000000000E+009,2.897721529006958E-002,1.167374178767204E-001,4.821287989616394E-001,8.532084226608276E-001,2.897721529006958E-002,1.167374178767204E-001,4.821287989616394E-001,8.532084226608276E-001,
1.727466666666667E+009,4.061324149370194E-002,1.060053706169128E-001,5.077189803123474E-001,8.408936858177185E-001,4.061324149370194E-002,1.060053706169128E-001,5.077189803123474E-001,8.408936858177185E-001,
1.735833333333334E+009,4.795685410499573E-002,8.861847221851349E-002,5.286133289337158E-001,8.222334384918213E-001,4.795685410499573E-002,8.861847221851349E-002,5.286133289337158E-001,8.222334384918213E-001,
1.744200000000000E+009,4.293674230575562E-002,7.394399493932724E-002,5.520064234733582E-001,8.100253343582153E-001,4.293674230575562E-002,7.394399493932724E-002,5.520064234733582E-001,8.100253343582153E-001,
1.752566666666667E+009,3.221506625413895E-002,6.411631405353546E-002,5.712755322456360E-001,8.052839040756226E-001,3.221506625413895E-002,6.411631405353546E-002,5.712755322456360E-001,8.052839040756226E-001,
1.760933333333334E+009,1.952170208096504E-002,6.226196512579918E-002,5.859102010726929E-001,7.872542738914490E-001,1.952170208096504E-002,6.226196512579918E-002,5.859102010726929E-001,7.872542738914490E-001,
1.769300000000000E+009,6.275023333728313E-003,6.718274950981140E-002,6.095123291015625E-001,7.655908465385437E-001,6.275023333728313E-003,6.718274950981140E-002,6.095123291015625E-001,7.655908465385437E-001,
1.777666666666667E+009,-2.020849380642176E-003,7.940819859504700E-002,6.334975361824036E-001,7.494531869888306E-001,-2.020849380642176E-003,7.940819859504700E-002,6.334975361824036E-001,7.494531869888306E-001,
1.786033333333334E+009,-3.081212751567364E-003,9.357050806283951E-002,6.467504501342773E-001,7.396332621574402E-001,-3.081212751567364E-003,9.357050806283951E-002,6.467504501342773E-001,7.396332621574402E-001,
