% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,9.925261884927750E-002,-1.295467317104340E-001,-7.534307241439819E-001,-6.237638592720032E-001,9.925261884927750E-002,-1.295467317104340E-001,-7.534307241439819E-001,-6.237638592720032E-001,
2.882066666666667E+009,6.530711054801941E-002,-1.152739673852921E-001,-7.697460651397705E-001,-5.991784334182739E-001,6.530711054801941E-002,-1.152739673852921E-001,-7.697460651397705E-001,-5.991784334182739E-001,
2.890433333333334E+009,4.418719932436943E-002,-8.857431262731552E-002,-7.864667773246765E-001,-5.907869935035706E-001,4.418719932436943E-002,-8.857431262731552E-002,-7.864667773246765E-001,-5.907869935035706E-001,
2.898800000000000E+009,4.152350127696991E-002,-5.625314265489578E-002,-8.140360713005066E-001,-5.659064054489136E-001,4.152350127696991E-002,-5.625314265489578E-002,-8.140360713005066E-001,-5.659064054489136E-001,
2.907166666666667E+009,6.057126447558403E-002,-3.017541207373142E-002,-8.213108777999878E-001,-5.488526225090027E-001,6.057126447558403E-002,-3.017541207373142E-002,-8.213108777999878E-001,-5.488526225090027E-001,
2.915533333333334E+009,9.108357131481171E-002,-2.017143927514553E-002,-8.367303013801575E-001,-5.269785523414612E-001,9.108357131481171E-002,-2.017143927514553E-002,-8.367303013801575E-001,-5.269785523414612E-001,
2.923900000000000E+009,1.274421811103821E-001,-3.082908503711224E-002,-8.493410944938660E-001,-4.895579814910889E-001,1.274421811103821E-001,-3.082908503711224E-002,-8.493410944938660E-001,-4.895579814910889E-001,
2.932266666666667E+009,1.512691080570221E-001,-6.193339079618454E-002,-8.575923442840576E-001,-4.661236405372620E-001,1.512691080570221E-001,-6.193339079618454E-002,-8.575923442840576E-001,-4.661236405372620E-001,
2.940633333333334E+009,1.585963815450668E-001,-9.986331313848496E-002,-8.720905780792236E-001,-4.403662979602814E-001,1.585963815450668E-001,-9.986331313848496E-002,-8.720905780792236E-001,-4.403662979602814E-001,
2.949000000000000E+009,1.455242335796356E-001,-1.395414918661118E-001,-8.746729493141174E-001,-4.233617186546326E-001,1.455242335796356E-001,-1.395414918661118E-001,-8.746729493141174E-001,-4.233617186546326E-001,
2.957366666666667E+009,1.137716844677925E-001,-1.658966839313507E-001,-8.827849626541138E-001,-4.082191586494446E-001,1.137716844677925E-001,-1.658966839313507E-001,-8.827849626541138E-001,-4.082191586494446E-001,
2.965733333333334E+009,7.436521351337433E-002,-1.734369248151779E-001,-8.923544883728027E-001,-3.908855319023132E-001,7.436521351337433E-002,-1.734369248151779E-001,-8.923544883728027E-001,-3.908855319023132E-001,
2.974100000000000E+009,3.802083060145378E-002,-1.584432721138001E-001,-9.054639935493469E-001,-3.681456148624420E-001,3.802083060145378E-002,-1.584432721138001E-001,-9.054639935493469E-001,-3.681456148624420E-001,
2.982466666666667E+009,1.311331987380981E-002,-1.312018632888794E-001,-9.261808991432190E-001,-3.459906578063965E-001,1.311331987380981E-002,-1.312018632888794E-001,-9.261808991432190E-001,-3.459906578063965E-001,
2.990833333333334E+009,8.930378593504429E-003,-9.386022388935089E-002,-9.282871484756470E-001,-3.257731199264526E-001,8.930378593504429E-003,-9.386022388935089E-002,-9.282871484756470E-001,-3.257731199264526E-001,
2.999200000000000E+009,2.830100245773792E-002,-6.428615003824234E-002,-9.411767125129700E-001,-2.968229353427887E-001,2.830100245773792E-002,-6.428615003824234E-002,-9.411767125129700E-001,-2.968229353427887E-001,
3.007566666666667E+009,6.035826355218887E-002,-5.024805665016174E-002,-9.509310126304627E-001,-2.684771716594696E-001,6.035826355218887E-002,-5.024805665016174E-002,-9.509310126304627E-001,-2.684771716594696E-001,
3.015933333333334E+009,9.453859180212021E-002,-6.020612269639969E-002,-9.574734568595886E-001,-2.440507709980011E-001,9.453859180212021E-002,-6.020612269639969E-002,-9.574734568595886E-001,-2.440507709980011E-001,
3.024300000000000E+009,1.192925348877907E-001,-9.423379600048065E-002,-9.571555852890015E-001,-2.128109633922577E-001,1.192925348877907E-001,-9.423379600048065E-002,-9.571555852890015E-001,-2.128109633922577E-001,
3.032666666666667E+009,1.244501844048500E-001,-1.351014226675034E-001,-9.518835544586182E-001,-1.906091272830963E-001,1.244501844048500E-001,-1.351014226675034E-001,-9.518835544586182E-001,-1.906091272830963E-001,
3.041033333333334E+009,1.096064522862434E-001,-1.768077462911606E-001,-9.580424427986145E-001,-1.673487424850464E-001,1.096064522862434E-001,-1.768077462911606E-001,-9.580424427986145E-001,-1.673487424850464E-001,
3.049400000000000E+009,7.389812916517258E-002,-2.042625546455383E-001,-9.598149061203003E-001,-1.400502920150757E-001,7.389812916517258E-002,-2.042625546455383E-001,-9.598149061203003E-001,-1.400502920150757E-001,
3.057766666666667E+009,2.893251366913319E-002,-2.111195921897888E-001,-9.628155231475830E-001,-1.231982633471489E-001,2.893251366913319E-002,-2.111195921897888E-001,-9.628155231475830E-001,-1.231982633471489E-001,
3.066133333333334E+009,-1.396815106272697E-002,-1.944205909967423E-001,-9.658441543579102E-001,-1.032433882355690E-001,-1.396815106272697E-002,-1.944205909967423E-001,-9.658441543579102E-001,-1.032433882355690E-001,
3.074500000000000E+009,-4.032310098409653E-002,-1.585626900196075E-001,-9.718724489212036E-001,-8.305048197507858E-002,-4.032310098409653E-002,-1.585626900196075E-001,-9.718724489212036E-001,-8.305048197507858E-002,
3.082866666666667E+009,-4.318116977810860E-002,-1.146642416715622E-001,-9.778080582618713E-001,-5.765723809599876E-002,-4.318116977810860E-002,-1.146642416715622E-001,-9.778080582618713E-001,-5.765723809599876E-002,
3.091233333333334E+009,-2.154482901096344E-002,-7.706615328788757E-002,-9.861054420471191E-001,-2.857130393385887E-002,-2.154482901096344E-002,-7.706615328788757E-002,-9.861054420471191E-001,-2.857130393385887E-002,
3.099600000000000E+009,1.697541400790215E-002,-6.095847487449646E-002,-9.904115796089172E-001,1.352837891317904E-003,1.697541400790215E-002,-6.095847487449646E-002,-9.904115796089172E-001,1.352837891317904E-003,
3.107966666666667E+009,5.943567305803299E-002,-7.093810290098190E-002,-9.884763360023499E-001,3.531649336218834E-002,5.943567305803299E-002,-7.093810290098190E-002,-9.884763360023499E-001,3.531649336218834E-002,
3.116333333333334E+009,9.021686017513275E-002,-1.063739806413651E-001,-9.852190017700195E-001,6.525199115276337E-002,9.021686017513275E-002,-1.063739806413651E-001,-9.852190017700195E-001,6.525199115276337E-002,
3.124700000000000E+009,9.513730555772781E-002,-1.562519520521164E-001,-9.684341549873352E-001,9.000691771507263E-002,9.513730555772781E-002,-1.562519520521164E-001,-9.684341549873352E-001,9.000691771507263E-002,
3.133066666666667E+009,7.523892074823380E-002,-2.041978091001511E-001,-9.660143256187439E-001,1.140056923031807E-001,7.523892074823380E-002,-2.041978091001511E-001,-9.660143256187439E-001,1.140056923031807E-001,
3.141433333333334E+009,3.015340119600296E-002,-2.373366504907608E-001,-9.627447724342346E-001,1.379549801349640E-001,3.015340119600296E-002,-2.373366504907608E-001,-9.627447724342346E-001,1.379549801349640E-001,
3.149800000000000E+009,-2.176348119974136E-002,-2.446724921464920E-001,-9.504714012145996E-001,1.545285731554031E-001,-2.176348119974136E-002,-2.446724921464920E-001,-9.504714012145996E-001,1.545285731554031E-001,
3.158166666666667E+009,-7.195243984460831E-002,-2.265976816415787E-001,-9.473546147346497E-001,1.739109456539154E-001,-7.195243984460831E-002,-2.265976816415787E-001,-9.473546147346497E-001,1.739109456539154E-001,
3.166533333333334E+009,-1.041912212967873E-001,-1.863954365253449E-001,-9.430983662605286E-001,1.919851303100586E-001,-1.041912212967873E-001,-1.863954365253449E-001,-9.430983662605286E-001,1.919851303100586E-001,
3.174900000000000E+009,-1.123990863561630E-001,-1.355599164962769E-001,-9.493966102600098E-001,2.143140435218811E-001,-1.123990863561630E-001,-1.355599164962769E-001,-9.493966102600098E-001,2.143140435218811E-001,
3.183266666666667E+009,-9.304831922054291E-002,-9.080146253108978E-002,-9.526695013046265E-001,2.362966984510422E-001,-9.304831922054291E-002,-9.080146253108978E-002,-9.526695013046265E-001,2.362966984510422E-001,
3.191633333333334E+009,-5.233557149767876E-002,-6.679093837738037E-002,-9.537911415100098E-001,2.670073807239533E-001,-5.233557149767876E-002,-6.679093837738037E-002,-9.537911415100098E-001,2.670073807239533E-001,
3.200000000000000E+009,-6.366539280861616E-003,-7.089547812938690E-002,-9.386035203933716E-001,2.938005030155182E-001,-6.366539280861616E-003,-7.089547812938690E-002,-9.386035203933716E-001,2.938005030155182E-001,
