% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-2.142836526036263E-002,6.297808885574341E-002,-7.112803459167481E-001,-6.937960982322693E-001,-2.142836526036263E-002,6.297808885574341E-002,-7.112803459167481E-001,-6.937960982322693E-001,
7.820333333333334E+008,-1.174286659806967E-002,6.610210984945297E-002,-7.249968051910400E-001,-6.790406107902527E-001,-1.174286659806967E-002,6.610210984945297E-002,-7.249968051910400E-001,-6.790406107902527E-001,
7.904000000000000E+008,-1.408449170412496E-004,6.480309367179871E-002,-7.304814457893372E-001,-6.575421690940857E-001,-1.408449170412496E-004,6.480309367179871E-002,-7.304814457893372E-001,-6.575421690940857E-001,
7.987666666666666E+008,5.078674294054508E-003,5.977289378643036E-002,-7.639729380607605E-001,-6.370977163314819E-001,5.078674294054508E-003,5.977289378643036E-002,-7.639729380607605E-001,-6.370977163314819E-001,
8.071333333333334E+008,8.361766114830971E-003,5.481535568833351E-002,-7.712091207504273E-001,-6.281209588050842E-001,8.361766114830971E-003,5.481535568833351E-002,-7.712091207504273E-001,-6.281209588050842E-001,
8.155000000000000E+008,2.827383577823639E-003,4.886144027113915E-002,-7.930722236633301E-001,-6.050216555595398E-001,2.827383577823639E-003,4.886144027113915E-002,-7.930722236633301E-001,-6.050216555595398E-001,
8.238666666666666E+008,1.051491126418114E-003,4.534675553441048E-002,-7.953769564628601E-001,-5.732448697090149E-001,1.051491126418114E-003,4.534675553441048E-002,-7.953769564628601E-001,-5.732448697090149E-001,
8.322333333333334E+008,-6.089892238378525E-003,4.570057243108749E-002,-8.165586590766907E-001,-5.573061108589172E-001,-6.089892238378525E-003,4.570057243108749E-002,-8.165586590766907E-001,-5.573061108589172E-001,
8.406000000000000E+008,-1.062348857522011E-002,4.913115128874779E-002,-8.295828104019165E-001,-5.430090427398682E-001,-1.062348857522011E-002,4.913115128874779E-002,-8.295828104019165E-001,-5.430090427398682E-001,
8.489666666666668E+008,-1.354001928120852E-002,5.678944289684296E-002,-8.390926718711853E-001,-5.272627472877502E-001,-1.354001928120852E-002,5.678944289684296E-002,-8.390926718711853E-001,-5.272627472877502E-001,
8.573333333333334E+008,-1.079953182488680E-002,6.401937454938889E-002,-8.558827638626099E-001,-4.831345975399017E-001,-1.079953182488680E-002,6.401937454938889E-002,-8.558827638626099E-001,-4.831345975399017E-001,
8.657000000000000E+008,-1.116205705329776E-003,7.164867222309113E-002,-8.701927661895752E-001,-4.714079499244690E-001,-1.116205705329776E-003,7.164867222309113E-002,-8.701927661895752E-001,-4.714079499244690E-001,
8.740666666666668E+008,7.979617454111576E-003,7.354537397623062E-002,-8.721349835395813E-001,-4.547899663448334E-001,7.979617454111576E-003,7.354537397623062E-002,-8.721349835395813E-001,-4.547899663448334E-001,
8.824333333333334E+008,1.831371523439884E-002,7.306136935949326E-002,-8.870528340339661E-001,-4.389946758747101E-001,1.831371523439884E-002,7.306136935949326E-002,-8.870528340339661E-001,-4.389946758747101E-001,
8.908000000000000E+008,2.836564555764198E-002,6.773326545953751E-002,-8.871566653251648E-001,-4.051718413829804E-001,2.836564555764198E-002,6.773326545953751E-002,-8.871566653251648E-001,-4.051718413829804E-001,
8.991666666666668E+008,3.240584209561348E-002,6.054917350411415E-002,-8.965607881546021E-001,-3.809100091457367E-001,3.240584209561348E-002,6.054917350411415E-002,-8.965607881546021E-001,-3.809100091457367E-001,
9.075333333333334E+008,3.351791948080063E-002,5.446672812104225E-002,-9.310217499732971E-001,-3.600818514823914E-001,3.351791948080063E-002,5.446672812104225E-002,-9.310217499732971E-001,-3.600818514823914E-001,
9.159000000000000E+008,3.170343860983849E-002,5.094687268137932E-002,-9.383236169815064E-001,-3.320018649101257E-001,3.170343860983849E-002,5.094687268137932E-002,-9.383236169815064E-001,-3.320018649101257E-001,
9.242666666666668E+008,2.670891955494881E-002,4.795697331428528E-002,-9.426105022430420E-001,-3.149488270282745E-001,2.670891955494881E-002,4.795697331428528E-002,-9.426105022430420E-001,-3.149488270282745E-001,
9.326333333333334E+008,1.939382962882519E-002,4.840785637497902E-002,-9.615628719329834E-001,-2.942191660404205E-001,1.939382962882519E-002,4.840785637497902E-002,-9.615628719329834E-001,-2.942191660404205E-001,
9.410000000000000E+008,1.621318981051445E-002,5.300115421414375E-002,-9.588374495506287E-001,-2.626156806945801E-001,1.621318981051445E-002,5.300115421414375E-002,-9.588374495506287E-001,-2.626156806945801E-001,
9.493666666666668E+008,1.648306101560593E-002,5.885322764515877E-002,-9.576529860496521E-001,-2.427184879779816E-001,1.648306101560593E-002,5.885322764515877E-002,-9.576529860496521E-001,-2.427184879779816E-001,
9.577333333333334E+008,1.967758871614933E-002,6.682693213224411E-002,-9.716870188713074E-001,-2.180996984243393E-001,1.967758871614933E-002,6.682693213224411E-002,-9.716870188713074E-001,-2.180996984243393E-001,
9.661000000000000E+008,2.934953942894936E-002,7.321254163980484E-002,-9.667008519172669E-001,-1.967379152774811E-001,2.934953942894936E-002,7.321254163980484E-002,-9.667008519172669E-001,-1.967379152774811E-001,
9.744666666666668E+008,3.863551467657089E-002,7.294689863920212E-002,-9.727827310562134E-001,-1.728166490793228E-001,3.863551467657089E-002,7.294689863920212E-002,-9.727827310562134E-001,-1.728166490793228E-001,
9.828333333333334E+008,5.295853316783905E-002,6.922810524702072E-002,-9.764129519462585E-001,-1.500113159418106E-001,5.295853316783905E-002,6.922810524702072E-002,-9.764129519462585E-001,-1.500113159418106E-001,
9.912000000000000E+008,6.084102019667625E-002,6.225760653614998E-002,-9.773537516593933E-001,-1.245141625404358E-001,6.084102019667625E-002,6.225760653614998E-002,-9.773537516593933E-001,-1.245141625404358E-001,
9.995666666666668E+008,6.792819499969482E-002,5.248994752764702E-002,-9.918158650398254E-001,-8.295773714780808E-002,6.792819499969482E-002,5.248994752764702E-002,-9.918158650398254E-001,-8.295773714780808E-002,
1.007933333333333E+009,6.813561916351318E-002,4.328007996082306E-002,-9.977070093154907E-001,-7.674109935760498E-002,6.813561916351318E-002,4.328007996082306E-002,-9.977070093154907E-001,-7.674109935760498E-002,
1.016300000000000E+009,6.251536309719086E-002,3.649730980396271E-002,-9.938852190971375E-001,-4.563288390636444E-002,6.251536309719086E-002,3.649730980396271E-002,-9.938852190971375E-001,-4.563288390636444E-002,
1.024666666666667E+009,5.545730888843536E-002,3.004240989685059E-002,-9.972985386848450E-001,-1.290182210505009E-002,5.545730888843536E-002,3.004240989685059E-002,-9.972985386848450E-001,-1.290182210505009E-002,
1.033033333333333E+009,4.951429739594460E-002,3.240216523408890E-002,-9.934102296829224E-001,8.424520492553711E-003,4.951429739594460E-002,3.240216523408890E-002,-9.934102296829224E-001,8.424520492553711E-003,
1.041400000000000E+009,4.395531490445137E-002,3.804932907223702E-002,-9.801521301269531E-001,4.879365488886833E-002,4.395531490445137E-002,3.804932907223702E-002,-9.801521301269531E-001,4.879365488886833E-002,
1.049766666666667E+009,4.379303380846977E-002,4.502027109265328E-002,-9.932268261909485E-001,6.533838063478470E-002,4.379303380846977E-002,4.502027109265328E-002,-9.932268261909485E-001,6.533838063478470E-002,
1.058133333333333E+009,5.037987232208252E-002,5.081005766987801E-002,-9.868871569633484E-001,8.359168469905853E-002,5.037987232208252E-002,5.081005766987801E-002,-9.868871569633484E-001,8.359168469905853E-002,
1.066500000000000E+009,6.181690096855164E-002,5.355278030037880E-002,-9.907442331314087E-001,1.237327232956886E-001,6.181690096855164E-002,5.355278030037880E-002,-9.907442331314087E-001,1.237327232956886E-001,
1.074866666666667E+009,7.270652055740356E-002,5.109574645757675E-002,-9.744223952293396E-001,1.389432400465012E-001,7.270652055740356E-002,5.109574645757675E-002,-9.744223952293396E-001,1.389432400465012E-001,
1.083233333333334E+009,8.482918143272400E-002,3.912874683737755E-002,-9.740989208221436E-001,1.586168259382248E-001,8.482918143272400E-002,3.912874683737755E-002,-9.740989208221436E-001,1.586168259382248E-001,
1.091600000000000E+009,9.125659614801407E-002,2.795398235321045E-002,-9.636731743812561E-001,1.821935027837753E-001,9.125659614801407E-002,2.795398235321045E-002,-9.636731743812561E-001,1.821935027837753E-001,
1.099966666666667E+009,9.323921054601669E-002,1.302275992929936E-002,-9.662284851074219E-001,2.193611562252045E-001,9.323921054601669E-002,1.302275992929936E-002,-9.662284851074219E-001,2.193611562252045E-001,
1.108333333333334E+009,8.406078815460205E-002,1.754372031427920E-003,-9.443348050117493E-001,2.272045314311981E-001,8.406078815460205E-002,1.754372031427920E-003,-9.443348050117493E-001,2.272045314311981E-001,
1.116700000000000E+009,7.037489861249924E-002,4.079427162650973E-004,-9.460442662239075E-001,2.689284980297089E-001,7.037489861249924E-002,4.079427162650973E-004,-9.460442662239075E-001,2.689284980297089E-001,
1.125066666666667E+009,5.820694193243980E-002,8.391951560042799E-004,-9.507958292961121E-001,2.782039344310761E-001,5.820694193243980E-002,8.391951560042799E-004,-9.507958292961121E-001,2.782039344310761E-001,
1.133433333333334E+009,4.964365437626839E-002,1.276362873613834E-002,-9.512068033218384E-001,3.050380945205689E-001,4.964365437626839E-002,1.276362873613834E-002,-9.512068033218384E-001,3.050380945205689E-001,
1.141800000000000E+009,4.961175471544266E-002,2.323270216584206E-002,-9.223930835723877E-001,3.280993998050690E-001,4.961175471544266E-002,2.323270216584206E-002,-9.223930835723877E-001,3.280993998050690E-001,
1.150166666666667E+009,5.646610632538796E-002,3.581920638680458E-002,-9.071325659751892E-001,3.556424677371979E-001,5.646610632538796E-002,3.581920638680458E-002,-9.071325659751892E-001,3.556424677371979E-001,
1.158533333333334E+009,7.131896913051605E-002,4.202933236956596E-002,-9.067040681838989E-001,3.803399503231049E-001,7.131896913051605E-002,4.202933236956596E-002,-9.067040681838989E-001,3.803399503231049E-001,
1.166900000000000E+009,9.085842967033386E-002,3.921196609735489E-002,-9.003701806068420E-001,4.164862334728241E-001,9.085842967033386E-002,3.921196609735489E-002,-9.003701806068420E-001,4.164862334728241E-001,
1.175266666666667E+009,1.058326214551926E-001,2.529701776802540E-002,-8.882949352264404E-001,4.211875796318054E-001,1.058326214551926E-001,2.529701776802540E-002,-8.882949352264404E-001,4.211875796318054E-001,
1.183633333333334E+009,1.166096404194832E-001,6.745647173374891E-003,-8.733475208282471E-001,4.583063125610352E-001,1.166096404194832E-001,6.745647173374891E-003,-8.733475208282471E-001,4.583063125610352E-001,
1.192000000000000E+009,1.171130463480949E-001,-1.506938692182303E-002,-8.640180230140686E-001,4.638841748237610E-001,1.171130463480949E-001,-1.506938692182303E-002,-8.640180230140686E-001,4.638841748237610E-001,
1.200366666666667E+009,1.065658405423164E-001,-3.183240443468094E-002,-8.553355336189270E-001,4.922575652599335E-001,1.065658405423164E-001,-3.183240443468094E-002,-8.553355336189270E-001,4.922575652599335E-001,
1.208733333333334E+009,9.056563675403595E-002,-4.257729649543762E-002,-8.503847718238831E-001,5.084489583969116E-001,9.056563675403595E-002,-4.257729649543762E-002,-8.503847718238831E-001,5.084489583969116E-001,
1.217100000000000E+009,7.239400595426559E-002,-3.998580574989319E-002,-8.402233719825745E-001,5.306853652000427E-001,7.239400595426559E-002,-3.998580574989319E-002,-8.402233719825745E-001,5.306853652000427E-001,
1.225466666666667E+009,6.093199178576469E-002,-3.319510817527771E-002,-8.121137619018555E-001,5.587198138237000E-001,6.093199178576469E-002,-3.319510817527771E-002,-8.121137619018555E-001,5.587198138237000E-001,
1.233833333333334E+009,5.360757559537888E-002,-1.710779219865799E-002,-7.951543927192688E-001,5.764849185943604E-001,5.360757559537888E-002,-1.710779219865799E-002,-7.951543927192688E-001,5.764849185943604E-001,
1.242200000000000E+009,5.792914703488350E-002,-1.920154434628785E-003,-7.814103364944458E-001,5.889957547187805E-001,5.792914703488350E-002,-1.920154434628785E-003,-7.814103364944458E-001,5.889957547187805E-001,
1.250566666666667E+009,7.212876528501511E-002,5.914337933063507E-003,-7.540856003761292E-001,6.171908974647522E-001,7.212876528501511E-002,5.914337933063507E-003,-7.540856003761292E-001,6.171908974647522E-001,
1.258933333333334E+009,8.945704251527786E-002,3.501505125313997E-003,-7.624261379241943E-001,6.393440961837769E-001,8.945704251527786E-002,3.501505125313997E-003,-7.624261379241943E-001,6.393440961837769E-001,
1.267300000000000E+009,1.064655035734177E-001,-1.014858204871416E-002,-7.400394678115845E-001,6.479489207267761E-001,1.064655035734177E-001,-1.014858204871416E-002,-7.400394678115845E-001,6.479489207267761E-001,
1.275666666666667E+009,1.159709841012955E-001,-3.044568747282028E-002,-7.051264047622681E-001,6.724146604537964E-001,1.159709841012955E-001,-3.044568747282028E-002,-7.051264047622681E-001,6.724146604537964E-001,
1.284033333333334E+009,1.143174767494202E-001,-5.489556863903999E-002,-7.003982067108154E-001,6.939601898193359E-001,1.143174767494202E-001,-5.489556863903999E-002,-7.003982067108154E-001,6.939601898193359E-001,
1.292400000000000E+009,1.018007621169090E-001,-7.421934604644775E-002,-6.882772445678711E-001,7.045018076896668E-001,1.018007621169090E-001,-7.421934604644775E-002,-6.882772445678711E-001,7.045018076896668E-001,
1.300766666666667E+009,8.246051520109177E-002,-8.401390165090561E-002,-6.650038361549377E-001,7.214084863662720E-001,8.246051520109177E-002,-8.401390165090561E-002,-6.650038361549377E-001,7.214084863662720E-001,
1.309133333333334E+009,5.997774749994278E-002,-8.313997089862824E-002,-6.562033891677856E-001,7.398982644081116E-001,5.997774749994278E-002,-8.313997089862824E-002,-6.562033891677856E-001,7.398982644081116E-001,
1.317500000000000E+009,4.618438705801964E-002,-7.260810583829880E-002,-6.316555142402649E-001,7.537887692451477E-001,4.618438705801964E-002,-7.260810583829880E-002,-6.316555142402649E-001,7.537887692451477E-001,
1.325866666666667E+009,3.906712308526039E-002,-5.468273535370827E-002,-6.153807640075684E-001,7.699775099754334E-001,3.906712308526039E-002,-5.468273535370827E-002,-6.153807640075684E-001,7.699775099754334E-001,
1.334233333333334E+009,4.465788975358009E-002,-3.877287358045578E-002,-5.862235426902771E-001,7.903640270233154E-001,4.465788975358009E-002,-3.877287358045578E-002,-5.862235426902771E-001,7.903640270233154E-001,
1.342600000000000E+009,5.729387700557709E-002,-3.146399557590485E-002,-5.663484930992127E-001,8.079270124435425E-001,5.729387700557709E-002,-3.146399557590485E-002,-5.663484930992127E-001,8.079270124435425E-001,
1.350966666666667E+009,7.398591190576553E-002,-3.525700047612190E-002,-5.336295366287231E-001,8.343520760536194E-001,7.398591190576553E-002,-3.525700047612190E-002,-5.336295366287231E-001,8.343520760536194E-001,
1.359333333333334E+009,8.933773636817932E-002,-4.900379478931427E-002,-5.256386995315552E-001,8.332834839820862E-001,8.933773636817932E-002,-4.900379478931427E-002,-5.256386995315552E-001,8.332834839820862E-001,
1.367700000000000E+009,8.906410634517670E-002,-7.178731262683868E-002,-5.034102201461792E-001,8.418026566505432E-001,8.906410634517670E-002,-7.178731262683868E-002,-5.034102201461792E-001,8.418026566505432E-001,
1.376066666666667E+009,8.278567343950272E-002,-9.239799529314041E-002,-4.895260632038117E-001,8.564464449882507E-001,8.278567343950272E-002,-9.239799529314041E-002,-4.895260632038117E-001,8.564464449882507E-001,
1.384433333333334E+009,6.427712738513947E-002,-1.108565330505371E-001,-4.657744467258453E-001,8.764389157295227E-001,6.427712738513947E-002,-1.108565330505371E-001,-4.657744467258453E-001,8.764389157295227E-001,
1.392800000000000E+009,4.067889973521233E-002,-1.151267141103745E-001,-4.471590518951416E-001,8.735648989677429E-001,4.067889973521233E-002,-1.151267141103745E-001,-4.471590518951416E-001,8.735648989677429E-001,
1.401166666666667E+009,2.005137689411640E-002,-1.078968420624733E-001,-4.290751218795776E-001,8.929024338722229E-001,2.005137689411640E-002,-1.078968420624733E-001,-4.290751218795776E-001,8.929024338722229E-001,
1.409533333333334E+009,4.719316028058529E-003,-9.180626273155212E-002,-3.980761468410492E-001,9.043626785278320E-001,4.719316028058529E-003,-9.180626273155212E-002,-3.980761468410492E-001,9.043626785278320E-001,
1.417900000000000E+009,1.699243672192097E-003,-6.824553012847900E-002,-3.854534029960632E-001,8.997346162796021E-001,1.699243672192097E-003,-6.824553012847900E-002,-3.854534029960632E-001,8.997346162796021E-001,
1.426266666666667E+009,1.110098697245121E-002,-5.240330845117569E-002,-3.512958586215973E-001,9.292867183685303E-001,1.110098697245121E-002,-5.240330845117569E-002,-3.512958586215973E-001,9.292867183685303E-001,
1.434633333333334E+009,2.875816076993942E-002,-4.287004098296166E-002,-3.182376921176910E-001,9.361264705657959E-001,2.875816076993942E-002,-4.287004098296166E-002,-3.182376921176910E-001,9.361264705657959E-001,
1.443000000000000E+009,4.721245914697647E-002,-4.630626365542412E-002,-3.015831112861633E-001,9.411637783050537E-001,4.721245914697647E-002,-4.630626365542412E-002,-3.015831112861633E-001,9.411637783050537E-001,
1.451366666666667E+009,5.997172370553017E-002,-5.953663587570190E-002,-2.661517560482025E-001,9.398569464683533E-001,5.997172370553017E-002,-5.953663587570190E-002,-2.661517560482025E-001,9.398569464683533E-001,
1.459733333333334E+009,6.545254588127136E-002,-8.366727828979492E-002,-2.508656978607178E-001,9.438141584396362E-001,6.545254588127136E-002,-8.366727828979492E-002,-2.508656978607178E-001,9.438141584396362E-001,
1.468100000000000E+009,5.278356000781059E-002,-1.042351052165031E-001,-2.283310145139694E-001,9.566202163696289E-001,5.278356000781059E-002,-1.042351052165031E-001,-2.283310145139694E-001,9.566202163696289E-001,
1.476466666666667E+009,3.404663503170013E-002,-1.178052648901939E-001,-2.075807154178619E-001,9.629844427108765E-001,3.404663503170013E-002,-1.178052648901939E-001,-2.075807154178619E-001,9.629844427108765E-001,
1.484833333333334E+009,1.021893974393606E-002,-1.217321008443832E-001,-1.822916418313980E-001,9.683039188385010E-001,1.021893974393606E-002,-1.217321008443832E-001,-1.822916418313980E-001,9.683039188385010E-001,
1.493200000000000E+009,-1.075791567564011E-002,-1.136581525206566E-001,-1.559969484806061E-001,9.766699075698853E-001,-1.075791567564011E-002,-1.136581525206566E-001,-1.559969484806061E-001,9.766699075698853E-001,
1.501566666666667E+009,-2.314722724258900E-002,-9.609646350145340E-002,-1.391469836235046E-001,9.723595380783081E-001,-2.314722724258900E-002,-9.609646350145340E-002,-1.391469836235046E-001,9.723595380783081E-001,
1.509933333333334E+009,-2.426639944314957E-002,-7.345336675643921E-002,-1.109809651970863E-001,9.768080711364746E-001,-2.426639944314957E-002,-7.345336675643921E-002,-1.109809651970863E-001,9.768080711364746E-001,
1.518300000000000E+009,-1.287053711712360E-002,-5.773359164595604E-002,-8.660163730382919E-002,9.855545759201050E-001,-1.287053711712360E-002,-5.773359164595604E-002,-8.660163730382919E-002,9.855545759201050E-001,
1.526666666666667E+009,4.157985560595989E-003,-5.098899453878403E-002,-6.062632426619530E-002,9.909976720809937E-001,4.157985560595989E-003,-5.098899453878403E-002,-6.062632426619530E-002,9.909976720809937E-001,
1.535033333333334E+009,2.307704836130142E-002,-5.492278188467026E-002,-3.191034495830536E-002,9.858629703521729E-001,2.307704836130142E-002,-5.492278188467026E-002,-3.191034495830536E-002,9.858629703521729E-001,
1.543400000000000E+009,3.527745604515076E-002,-6.844316422939301E-002,-2.585225738584995E-003,9.842594265937805E-001,3.527745604515076E-002,-6.844316422939301E-002,-2.585225738584995E-003,9.842594265937805E-001,
1.551766666666667E+009,3.589734807610512E-002,-9.009169787168503E-002,2.218291349709034E-002,9.864560365676880E-001,3.589734807610512E-002,-9.009169787168503E-002,2.218291349709034E-002,9.864560365676880E-001,
1.560133333333334E+009,2.622189372777939E-002,-1.100336536765099E-001,4.773306474089623E-002,9.884288311004639E-001,2.622189372777939E-002,-1.100336536765099E-001,4.773306474089623E-002,9.884288311004639E-001,
1.568500000000000E+009,3.433582372963429E-003,-1.220477670431137E-001,6.535304337739945E-002,9.664753079414368E-001,3.433582372963429E-003,-1.220477670431137E-001,6.535304337739945E-002,9.664753079414368E-001,
1.576866666666667E+009,-1.741069555282593E-002,-1.243935972452164E-001,8.643276244401932E-002,9.803973436355591E-001,-1.741069555282593E-002,-1.243935972452164E-001,8.643276244401932E-002,9.803973436355591E-001,
1.585233333333334E+009,-3.698746487498283E-002,-1.139038577675819E-001,1.127165853977203E-001,9.730453491210938E-001,-3.698746487498283E-002,-1.139038577675819E-001,1.127165853977203E-001,9.730453491210938E-001,
1.593600000000000E+009,-4.714304953813553E-002,-9.728673100471497E-002,1.309103965759277E-001,9.791702628135681E-001,-4.714304953813553E-002,-9.728673100471497E-002,1.309103965759277E-001,9.791702628135681E-001,
1.601966666666667E+009,-4.825054854154587E-002,-7.850123196840286E-002,1.582058817148209E-001,9.851942658424377E-001,-4.825054854154587E-002,-7.850123196840286E-002,1.582058817148209E-001,9.851942658424377E-001,
1.610333333333334E+009,-3.910407423973084E-002,-6.329820305109024E-002,1.860129088163376E-001,9.765285253524780E-001,-3.910407423973084E-002,-6.329820305109024E-002,1.860129088163376E-001,9.765285253524780E-001,
1.618700000000000E+009,-2.337000332772732E-002,-5.691270157694817E-002,2.133077383041382E-001,9.568708539009094E-001,-2.337000332772732E-002,-5.691270157694817E-002,2.133077383041382E-001,9.568708539009094E-001,
1.627066666666667E+009,-1.073686126619577E-002,-6.262244284152985E-002,2.407388687133789E-001,9.552788734436035E-001,-1.073686126619577E-002,-6.262244284152985E-002,2.407388687133789E-001,9.552788734436035E-001,
1.635433333333334E+009,-3.034517168998718E-003,-7.432915270328522E-002,2.561576366424561E-001,9.462342262268066E-001,-3.034517168998718E-003,-7.432915270328522E-002,2.561576366424561E-001,9.462342262268066E-001,
1.643800000000000E+009,-4.386545158922672E-003,-9.052788466215134E-002,2.882496118545532E-001,9.486065506935120E-001,-4.386545158922672E-003,-9.052788466215134E-002,2.882496118545532E-001,9.486065506935120E-001,
1.652166666666667E+009,-1.405257824808359E-002,-1.034182161092758E-001,3.121613860130310E-001,9.352250695228577E-001,-1.405257824808359E-002,-1.034182161092758E-001,3.121613860130310E-001,9.352250695228577E-001,
1.660533333333334E+009,-3.484838828444481E-002,-1.113171651959419E-001,3.215406239032745E-001,9.211730957031250E-001,-3.484838828444481E-002,-1.113171651959419E-001,3.215406239032745E-001,9.211730957031250E-001,
1.668900000000000E+009,-5.365715548396111E-002,-1.083502396941185E-001,3.548657894134522E-001,9.183155894279480E-001,-5.365715548396111E-002,-1.083502396941185E-001,3.548657894134522E-001,9.183155894279480E-001,
1.677266666666667E+009,-6.906398385763168E-002,-9.886868298053742E-002,3.846255838871002E-001,8.969899415969849E-001,-6.906398385763168E-002,-9.886868298053742E-002,3.846255838871002E-001,8.969899415969849E-001,
1.685633333333334E+009,-7.631712406873703E-002,-7.998567819595337E-002,4.037574231624603E-001,8.988221287727356E-001,-7.631712406873703E-002,-7.998567819595337E-002,4.037574231624603E-001,8.988221287727356E-001,
1.694000000000000E+009,-7.493636012077332E-002,-6.499271839857101E-002,4.215671122074127E-001,8.911975026130676E-001,-7.493636012077332E-002,-6.499271839857101E-002,4.215671122074127E-001,8.911975026130676E-001,
1.702366666666667E+009,-6.516911834478378E-002,-5.203921347856522E-002,4.393875896930695E-001,8.806012868881226E-001,-6.516911834478378E-002,-5.203921347856522E-002,4.393875896930695E-001,8.806012868881226E-001,
1.710733333333334E+009,-5.015747249126434E-002,-4.462819546461105E-002,4.727463722229004E-001,8.605705499649048E-001,-5.015747249126434E-002,-4.462819546461105E-002,4.727463722229004E-001,8.605705499649048E-001,
1.719100000000000E+009,-3.670630604028702E-002,-5.124054104089737E-002,4.921766817569733E-001,8.566921949386597E-001,-3.670630604028702E-002,-5.124054104089737E-002,4.921766817569733E-001,8.566921949386597E-001,
1.727466666666667E+009,-2.795670740306377E-002,-6.173186749219894E-002,5.201837420463562E-001,8.371157646179199E-001,-2.795670740306377E-002,-6.173186749219894E-002,5.201837420463562E-001,8.371157646179199E-001,
1.735833333333334E+009,-2.672726102173328E-002,-7.695526629686356E-002,5.382369160652161E-001,8.180987834930420E-001,-2.672726102173328E-002,-7.695526629686356E-002,5.382369160652161E-001,8.180987834930420E-001,
1.744200000000000E+009,-3.691836819052696E-002,-8.957581967115402E-002,5.620403289794922E-001,8.058012127876282E-001,-3.691836819052696E-002,-8.957581967115402E-002,5.620403289794922E-001,8.058012127876282E-001,
1.752566666666667E+009,-5.325779318809509E-002,-9.826571494340897E-002,5.806019306182861E-001,7.960920333862305E-001,-5.325779318809509E-002,-9.826571494340897E-002,5.806019306182861E-001,7.960920333862305E-001,
1.760933333333334E+009,-7.100522518157959E-002,-9.698828309774399E-002,5.925947427749634E-001,7.786063551902771E-001,-7.100522518157959E-002,-9.698828309774399E-002,5.925947427749634E-001,7.786063551902771E-001,
1.769300000000000E+009,-8.762928843498230E-002,-9.117728471755981E-002,6.141216754913330E-001,7.561464905738831E-001,-8.762928843498230E-002,-9.117728471755981E-002,6.141216754913330E-001,7.561464905738831E-001,
1.777666666666667E+009,-1.001814827322960E-001,-7.803616672754288E-002,6.351258158683777E-001,7.455979585647583E-001,-1.001814827322960E-001,-7.803616672754288E-002,6.351258158683777E-001,7.455979585647583E-001,
1.786033333333334E+009,-1.047885790467262E-001,-6.181917339563370E-002,6.487919688224793E-001,7.374717593193054E-001,-1.047885790467262E-001,-6.181917339563370E-002,6.487919688224793E-001,7.374717593193054E-001,
