% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.099966666666667E+009,-2.055161818861961E-002,2.215947955846787E-002,-9.671773910522461E-001,2.265574783086777E-001,-2.055161818861961E-002,2.215947955846787E-002,-9.671773910522461E-001,2.265574783086777E-001,
1.108333333333334E+009,-3.084953315556049E-002,1.338542718440294E-002,-9.444807767868042E-001,2.290923893451691E-001,-3.084953315556049E-002,1.338542718440294E-002,-9.444807767868042E-001,2.290923893451691E-001,
1.116700000000000E+009,-4.271740093827248E-002,1.554894819855690E-002,-9.433187842369080E-001,2.752404212951660E-001,-4.271740093827248E-002,1.554894819855690E-002,-9.433187842369080E-001,2.752404212951660E-001,
1.125066666666667E+009,-5.729990079998970E-002,1.846203580498695E-002,-9.472531676292419E-001,2.859186530113220E-001,-5.729990079998970E-002,1.846203580498695E-002,-9.472531676292419E-001,2.859186530113220E-001,
1.133433333333334E+009,-6.614941358566284E-002,3.285568207502365E-002,-9.458335041999817E-001,3.096795082092285E-001,-6.614941358566284E-002,3.285568207502365E-002,-9.458335041999817E-001,3.096795082092285E-001,
1.141800000000000E+009,-6.688462197780609E-002,4.630804434418678E-002,-9.174799323081970E-001,3.280638456344605E-001,-6.688462197780609E-002,4.630804434418678E-002,-9.174799323081970E-001,3.280638456344605E-001,
1.150166666666667E+009,-6.095394119620323E-002,6.318212300539017E-002,-9.014050364494324E-001,3.587565124034882E-001,-6.095394119620323E-002,6.318212300539017E-002,-9.014050364494324E-001,3.587565124034882E-001,
1.158533333333334E+009,-4.661022871732712E-002,7.128017395734787E-002,-9.037004709243774E-001,3.822737336158752E-001,-4.661022871732712E-002,7.128017395734787E-002,-9.037004709243774E-001,3.822737336158752E-001,
1.166900000000000E+009,-2.833892777562141E-002,7.151355594396591E-002,-8.960824012756348E-001,4.150192141532898E-001,-2.833892777562141E-002,7.151355594396591E-002,-8.960824012756348E-001,4.150192141532898E-001,
1.175266666666667E+009,-1.276913750916719E-002,6.075336039066315E-002,-8.870444893836975E-001,4.214918613433838E-001,-1.276913750916719E-002,6.075336039066315E-002,-8.870444893836975E-001,4.214918613433838E-001,
1.183633333333334E+009,-2.504871226847172E-003,4.582704976201057E-002,-8.763723373413086E-001,4.606254398822784E-001,-2.504871226847172E-003,4.582704976201057E-002,-8.763723373413086E-001,4.606254398822784E-001,
1.192000000000000E+009,-2.759053371846676E-003,2.673130854964256E-002,-8.667821884155273E-001,4.700123369693756E-001,-2.759053371846676E-003,2.673130854964256E-002,-8.667821884155273E-001,4.700123369693756E-001,
1.200366666666667E+009,-1.429593749344349E-002,1.294618472456932E-002,-8.558846712112427E-001,4.990686774253845E-001,-1.429593749344349E-002,1.294618472456932E-002,-8.558846712112427E-001,4.990686774253845E-001,
1.208733333333334E+009,-3.051321953535080E-002,5.488351918756962E-003,-8.473364710807800E-001,5.179945230484009E-001,-3.051321953535080E-002,5.488351918756962E-003,-8.473364710807800E-001,5.179945230484009E-001,
1.217100000000000E+009,-4.885481670498848E-002,1.257539633661509E-002,-8.310968279838562E-001,5.361962914466858E-001,-4.885481670498848E-002,1.257539633661509E-002,-8.310968279838562E-001,5.361962914466858E-001,
1.225466666666667E+009,-5.903081223368645E-002,2.501060627400875E-002,-8.056170344352722E-001,5.641262531280518E-001,-5.903081223368645E-002,2.501060627400875E-002,-8.056170344352722E-001,5.641262531280518E-001,
1.233833333333334E+009,-6.558360159397125E-002,4.223683476448059E-002,-7.884917855262756E-001,5.797426104545593E-001,-6.558360159397125E-002,4.223683476448059E-002,-7.884917855262756E-001,5.797426104545593E-001,
1.242200000000000E+009,-6.160075217485428E-002,6.071911007165909E-002,-7.743453979492188E-001,5.896725654602051E-001,-6.160075217485428E-002,6.071911007165909E-002,-7.743453979492188E-001,5.896725654602051E-001,
1.250566666666667E+009,-4.642816632986069E-002,7.171132415533066E-002,-7.481870651245117E-001,6.182489395141602E-001,-4.642816632986069E-002,7.171132415533066E-002,-7.481870651245117E-001,6.182489395141602E-001,
1.258933333333334E+009,-2.722722105681896E-002,7.337217777967453E-002,-7.589154839515686E-001,6.386466026306152E-001,-2.722722105681896E-002,7.337217777967453E-002,-7.589154839515686E-001,6.386466026306152E-001,
1.267300000000000E+009,-9.574334137141705E-003,6.300293654203415E-002,-7.399761080741882E-001,6.519520282745361E-001,-9.574334137141705E-003,6.300293654203415E-002,-7.399761080741882E-001,6.519520282745361E-001,
1.275666666666667E+009,-7.062552613206208E-004,4.433745145797730E-002,-7.075380682945252E-001,6.757836341857910E-001,-7.062552613206208E-004,4.433745145797730E-002,-7.075380682945252E-001,6.757836341857910E-001,
1.284033333333334E+009,-1.948171644471586E-003,2.399079129099846E-002,-7.000622153282166E-001,6.981860399246216E-001,-1.948171644471586E-003,2.399079129099846E-002,-7.000622153282166E-001,6.981860399246216E-001,
1.292400000000000E+009,-1.387434732168913E-002,8.024519309401512E-003,-6.855736374855042E-001,7.157841324806213E-001,-1.387434732168913E-002,8.024519309401512E-003,-6.855736374855042E-001,7.157841324806213E-001,
1.300766666666667E+009,-3.301935642957687E-002,7.545968401245773E-004,-6.602073311805725E-001,7.307398319244385E-001,-3.301935642957687E-002,7.545968401245773E-004,-6.602073311805725E-001,7.307398319244385E-001,
1.309133333333334E+009,-5.342730507254601E-002,6.299070548266172E-003,-6.461588740348816E-001,7.473272085189819E-001,-5.342730507254601E-002,6.299070548266172E-003,-6.461588740348816E-001,7.473272085189819E-001,
1.317500000000000E+009,-6.737431138753891E-002,2.184387855231762E-002,-6.201036572456360E-001,7.603932023048401E-001,-6.737431138753891E-002,2.184387855231762E-002,-6.201036572456360E-001,7.603932023048401E-001,
1.325866666666667E+009,-7.093313336372376E-002,4.296110197901726E-002,-6.044110655784607E-001,7.723454236984253E-001,-7.093313336372376E-002,4.296110197901726E-002,-6.044110655784607E-001,7.723454236984253E-001,
1.334233333333334E+009,-6.373516470193863E-002,6.184630468487740E-002,-5.773382186889648E-001,7.914753556251526E-001,-6.373516470193863E-002,6.184630468487740E-002,-5.773382186889648E-001,7.914753556251526E-001,
1.342600000000000E+009,-4.899636656045914E-002,7.208934426307678E-002,-5.595991015434265E-001,8.090891242027283E-001,-4.899636656045914E-002,7.208934426307678E-002,-5.595991015434265E-001,8.090891242027283E-001,
1.350966666666667E+009,-3.028763085603714E-002,7.192368060350418E-002,-5.311422944068909E-001,8.340370655059815E-001,-3.028763085603714E-002,7.192368060350418E-002,-5.311422944068909E-001,8.340370655059815E-001,
1.359333333333334E+009,-1.595320180058479E-002,6.103564053773880E-002,-5.201150178909302E-001,8.365662097930908E-001,-1.595320180058479E-002,6.103564053773880E-002,-5.201150178909302E-001,8.365662097930908E-001,
1.367700000000000E+009,-1.237016264349222E-002,4.029449820518494E-002,-5.025360584259033E-001,8.471155166625977E-001,-1.237016264349222E-002,4.029449820518494E-002,-5.025360584259033E-001,8.471155166625977E-001,
1.376066666666667E+009,-1.741190999746323E-002,2.288063801825047E-002,-4.849050343036652E-001,8.658286333084106E-001,-1.741190999746323E-002,2.288063801825047E-002,-4.849050343036652E-001,8.658286333084106E-001,
1.384433333333334E+009,-3.499914705753326E-002,7.957403548061848E-003,-4.567483961582184E-001,8.876338601112366E-001,-3.499914705753326E-002,7.957403548061848E-003,-4.567483961582184E-001,8.876338601112366E-001,
1.392800000000000E+009,-5.624662339687347E-002,7.624260615557432E-003,-4.417044818401337E-001,8.839209675788879E-001,-5.624662339687347E-002,7.624260615557432E-003,-4.417044818401337E-001,8.839209675788879E-001,
1.401166666666667E+009,-7.649151235818863E-002,2.008859813213348E-002,-4.157104790210724E-001,9.000435471534729E-001,-7.649151235818863E-002,2.008859813213348E-002,-4.157104790210724E-001,9.000435471534729E-001,
1.409533333333334E+009,-8.755692839622498E-002,3.807211667299271E-002,-3.826656937599182E-001,9.074739217758179E-001,-8.755692839622498E-002,3.807211667299271E-002,-3.826656937599182E-001,9.074739217758179E-001,
1.417900000000000E+009,-8.759297430515289E-002,6.479708850383759E-002,-3.707502782344818E-001,9.002110958099365E-001,-8.759297430515289E-002,6.479708850383759E-002,-3.707502782344818E-001,9.002110958099365E-001,
1.426266666666667E+009,-7.396342605352402E-002,8.427368849515915E-002,-3.391829133033752E-001,9.236330986022949E-001,-7.396342605352402E-002,8.427368849515915E-002,-3.391829133033752E-001,9.236330986022949E-001,
1.434633333333334E+009,-5.475365370512009E-002,9.564753621816635E-002,-3.086181581020355E-001,9.310083985328674E-001,-5.475365370512009E-002,9.564753621816635E-002,-3.086181581020355E-001,9.310083985328674E-001,
1.443000000000000E+009,-3.312923386693001E-002,9.557859599590302E-002,-2.941615581512451E-001,9.366255402565002E-001,-3.312923386693001E-002,9.557859599590302E-002,-2.941615581512451E-001,9.366255402565002E-001,
1.451366666666667E+009,-1.701780036091805E-002,8.317390829324722E-002,-2.651776969432831E-001,9.397072792053223E-001,-1.701780036091805E-002,8.317390829324722E-002,-2.651776969432831E-001,9.397072792053223E-001,
1.459733333333334E+009,-9.308197535574436E-003,6.266914308071137E-002,-2.471574544906616E-001,9.488128423690796E-001,-9.308197535574436E-003,6.266914308071137E-002,-2.471574544906616E-001,9.488128423690796E-001,
1.468100000000000E+009,-1.891631074249744E-002,4.426898434758186E-002,-2.243259400129318E-001,9.621804356575012E-001,-1.891631074249744E-002,4.426898434758186E-002,-2.243259400129318E-001,9.621804356575012E-001,
1.476466666666667E+009,-3.615167737007141E-002,3.457948565483093E-002,-1.997840702533722E-001,9.690040946006775E-001,-3.615167737007141E-002,3.457948565483093E-002,-1.997840702533722E-001,9.690040946006775E-001,
1.484833333333334E+009,-5.675007402896881E-002,3.300226479768753E-002,-1.688550114631653E-001,9.758563041687012E-001,-5.675007402896881E-002,3.300226479768753E-002,-1.688550114631653E-001,9.758563041687012E-001,
1.493200000000000E+009,-7.470214366912842E-002,4.551834613084793E-002,-1.390040069818497E-001,9.785006046295166E-001,-7.470214366912842E-002,4.551834613084793E-002,-1.390040069818497E-001,9.785006046295166E-001,
1.501566666666667E+009,-8.358708769083023E-002,6.587678194046021E-002,-1.231990233063698E-001,9.741381406784058E-001,-8.358708769083023E-002,6.587678194046021E-002,-1.231990233063698E-001,9.741381406784058E-001,
1.509933333333334E+009,-8.044438064098358E-002,8.979493379592896E-002,-9.737306088209152E-002,9.732162952423096E-001,-8.044438064098358E-002,8.979493379592896E-002,-9.737306088209152E-002,9.732162952423096E-001,
1.518300000000000E+009,-6.397163122892380E-002,1.084908396005631E-001,-7.152437418699265E-002,9.758561849594116E-001,-6.397163122892380E-002,1.084908396005631E-001,-7.152437418699265E-002,9.758561849594116E-001,
1.526666666666667E+009,-4.315558820962906E-002,1.157071068882942E-001,-5.118487030267716E-002,9.796084761619568E-001,-4.315558820962906E-002,1.157071068882942E-001,-5.118487030267716E-002,9.796084761619568E-001,
1.535033333333334E+009,-2.158258482813835E-002,1.131440922617912E-001,-2.803399041295052E-002,9.797422885894775E-001,-2.158258482813835E-002,1.131440922617912E-001,-2.803399041295052E-002,9.797422885894775E-001,
1.543400000000000E+009,-5.645781289786100E-003,1.017606928944588E-001,5.384990945458412E-004,9.812793135643005E-001,-5.645781289786100E-003,1.017606928944588E-001,5.384990945458412E-004,9.812793135643005E-001,
1.551766666666667E+009,-1.681901398114860E-003,8.260214328765869E-002,2.417065016925335E-002,9.860572814941406E-001,-1.681901398114860E-003,8.260214328765869E-002,2.417065016925335E-002,9.860572814941406E-001,
1.560133333333334E+009,-8.175990544259548E-003,6.397433578968048E-002,5.485382303595543E-002,9.940871596336365E-001,-8.175990544259548E-003,6.397433578968048E-002,5.485382303595543E-002,9.940871596336365E-001,
1.568500000000000E+009,-2.445988170802593E-002,5.499686673283577E-002,7.272908836603165E-002,9.695088267326355E-001,-2.445988170802593E-002,5.499686673283577E-002,7.272908836603165E-002,9.695088267326355E-001,
1.576866666666667E+009,-4.358911886811256E-002,5.532740056514740E-002,9.923192113637924E-002,9.836216568946838E-001,-4.358911886811256E-002,5.532740056514740E-002,9.923192113637924E-002,9.836216568946838E-001,
1.585233333333334E+009,-5.960907787084580E-002,6.794228404760361E-002,1.265477091073990E-001,9.697147011756897E-001,-5.960907787084580E-002,6.794228404760361E-002,1.265477091073990E-001,9.697147011756897E-001,
1.593600000000000E+009,-6.465256959199905E-002,8.558844774961472E-002,1.528394669294357E-001,9.735822677612305E-001,-6.465256959199905E-002,8.558844774961472E-002,1.528394669294357E-001,9.735822677612305E-001,
1.601966666666667E+009,-6.152845174074173E-002,1.063591390848160E-001,1.727071553468704E-001,9.781538248062134E-001,-6.152845174074173E-002,1.063591390848160E-001,1.727071553468704E-001,9.781538248062134E-001,
1.610333333333334E+009,-4.623840749263763E-002,1.217101886868477E-001,1.985626965761185E-001,9.640803337097168E-001,-4.623840749263763E-002,1.217101886868477E-001,1.985626965761185E-001,9.640803337097168E-001,
1.618700000000000E+009,-2.649311907589436E-002,1.260816901922226E-001,2.194122821092606E-001,9.494666457176209E-001,-2.649311907589436E-002,1.260816901922226E-001,2.194122821092606E-001,9.494666457176209E-001,
1.627066666666667E+009,-8.486874401569367E-003,1.234335005283356E-001,2.439759075641632E-001,9.448544383049011E-001,-8.486874401569367E-003,1.234335005283356E-001,2.439759075641632E-001,9.448544383049011E-001,
1.635433333333334E+009,2.984555205330253E-003,1.110810041427612E-001,2.589122056961060E-001,9.389890432357788E-001,2.984555205330253E-003,1.110810041427612E-001,2.589122056961060E-001,9.389890432357788E-001,
1.643800000000000E+009,5.994849372655153E-003,9.520924091339111E-002,2.913971841335297E-001,9.445948600769043E-001,5.994849372655153E-003,9.520924091339111E-002,2.913971841335297E-001,9.445948600769043E-001,
1.652166666666667E+009,-1.787045621313155E-004,8.298224210739136E-002,3.185352087020874E-001,9.328319430351257E-001,-1.787045621313155E-004,8.298224210739136E-002,3.185352087020874E-001,9.328319430351257E-001,
1.660533333333334E+009,-1.513961795717478E-002,7.597275078296661E-002,3.334231376647949E-001,9.205357432365418E-001,-1.513961795717478E-002,7.597275078296661E-002,3.334231376647949E-001,9.205357432365418E-001,
1.668900000000000E+009,-2.995389699935913E-002,8.079556375741959E-002,3.681468963623047E-001,9.123364090919495E-001,-2.995389699935913E-002,8.079556375741959E-002,3.681468963623047E-001,9.123364090919495E-001,
1.677266666666667E+009,-4.087868705391884E-002,9.054993838071823E-002,3.979049324989319E-001,8.916874527931213E-001,-4.087868705391884E-002,9.054993838071823E-002,3.979049324989319E-001,8.916874527931213E-001,
1.685633333333334E+009,-4.337561503052712E-002,1.098721250891686E-001,4.164653718471527E-001,8.917749524116516E-001,-4.337561503052712E-002,1.098721250891686E-001,4.164653718471527E-001,8.917749524116516E-001,
1.694000000000000E+009,-3.693806380033493E-002,1.254697442054749E-001,4.351047873497009E-001,8.780162930488586E-001,-3.693806380033493E-002,1.254697442054749E-001,4.351047873497009E-001,8.780162930488586E-001,
1.702366666666667E+009,-2.285702154040337E-002,1.375348716974258E-001,4.515517055988312E-001,8.687728047370911E-001,-2.285702154040337E-002,1.375348716974258E-001,4.515517055988312E-001,8.687728047370911E-001,
1.710733333333334E+009,-1.113250851631165E-003,1.419543474912643E-001,4.812653064727783E-001,8.479763269424439E-001,-1.113250851631165E-003,1.419543474912643E-001,4.812653064727783E-001,8.479763269424439E-001,
1.719100000000000E+009,1.621897332370281E-002,1.358895599842072E-001,4.965339303016663E-001,8.432983756065369E-001,1.621897332370281E-002,1.358895599842072E-001,4.965339303016663E-001,8.432983756065369E-001,
1.727466666666667E+009,2.732433192431927E-002,1.253536045551300E-001,5.218617320060730E-001,8.307784199714661E-001,2.732433192431927E-002,1.253536045551300E-001,5.218617320060730E-001,8.307784199714661E-001,
1.735833333333334E+009,3.455018252134323E-002,1.084791421890259E-001,5.435109734535217E-001,8.122829794883728E-001,3.455018252134323E-002,1.084791421890259E-001,5.435109734535217E-001,8.122829794883728E-001,
1.744200000000000E+009,2.891848422586918E-002,9.435219317674637E-002,5.666870474815369E-001,7.995099425315857E-001,2.891848422586918E-002,9.435219317674637E-002,5.666870474815369E-001,7.995099425315857E-001,
1.752566666666667E+009,1.774388924241066E-002,8.537957072257996E-002,5.863072276115418E-001,7.943593859672546E-001,1.774388924241066E-002,8.537957072257996E-002,5.863072276115418E-001,7.943593859672546E-001,
1.760933333333334E+009,5.040109157562256E-003,8.483790606260300E-002,6.015642285346985E-001,7.742543816566467E-001,5.040109157562256E-003,8.483790606260300E-002,6.015642285346985E-001,7.742543816566467E-001,
1.769300000000000E+009,-8.016850799322128E-003,9.055882692337036E-002,6.236223578453064E-001,7.517476081848145E-001,-8.016850799322128E-003,9.055882692337036E-002,6.236223578453064E-001,7.517476081848145E-001,
1.777666666666667E+009,-1.571759954094887E-002,1.035976111888886E-001,6.484190821647644E-001,7.352270483970642E-001,-1.571759954094887E-002,1.035976111888886E-001,6.484190821647644E-001,7.352270483970642E-001,
1.786033333333334E+009,-1.574429497122765E-002,1.180646941065788E-001,6.601476669311523E-001,7.245335578918457E-001,-1.574429497122765E-002,1.180646941065788E-001,6.601476669311523E-001,7.245335578918457E-001,
