% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.058133333333333E+009,-5.536521598696709E-002,4.722966253757477E-002,-9.870674014091492E-001,8.382591605186462E-002,-5.536521598696709E-002,4.722966253757477E-002,-9.870674014091492E-001,8.382591605186462E-002,
1.066500000000000E+009,-4.592593759298325E-002,5.324436724185944E-002,-9.972778558731079E-001,1.221954971551895E-001,-4.592593759298325E-002,5.324436724185944E-002,-9.972778558731079E-001,1.221954971551895E-001,
1.074866666666667E+009,-3.528522700071335E-002,5.156650021672249E-002,-9.752439260482788E-001,1.440458595752716E-001,-3.528522700071335E-002,5.156650021672249E-002,-9.752439260482788E-001,1.440458595752716E-001,
1.083233333333334E+009,-2.482132241129875E-002,4.266032204031944E-002,-9.754760265350342E-001,1.622000485658646E-001,-2.482132241129875E-002,4.266032204031944E-002,-9.754760265350342E-001,1.622000485658646E-001,
1.091600000000000E+009,-2.014738135039806E-002,3.359491378068924E-002,-9.680919051170349E-001,1.854775696992874E-001,-2.014738135039806E-002,3.359491378068924E-002,-9.680919051170349E-001,1.854775696992874E-001,
1.099966666666667E+009,-2.105137705802918E-002,2.260992303490639E-002,-9.723791480064392E-001,2.245264500379562E-001,-2.105137705802918E-002,2.260992303490639E-002,-9.723791480064392E-001,2.245264500379562E-001,
1.108333333333334E+009,-3.078517504036427E-002,1.377101242542267E-002,-9.440681338310242E-001,2.304380089044571E-001,-3.078517504036427E-002,1.377101242542267E-002,-9.440681338310242E-001,2.304380089044571E-001,
1.116700000000000E+009,-4.298581555485725E-002,1.573162712156773E-002,-9.447516202926636E-001,2.769421339035034E-001,-4.298581555485725E-002,1.573162712156773E-002,-9.447516202926636E-001,2.769421339035034E-001,
1.125066666666667E+009,-5.787060782313347E-002,1.815816201269627E-002,-9.495271444320679E-001,2.857303321361542E-001,-5.787060782313347E-002,1.815816201269627E-002,-9.495271444320679E-001,2.857303321361542E-001,
1.133433333333334E+009,-6.653505563735962E-002,3.269624337553978E-002,-9.475241303443909E-001,3.080178797245026E-001,-6.653505563735962E-002,3.269624337553978E-002,-9.475241303443909E-001,3.080178797245026E-001,
1.141800000000000E+009,-6.723689287900925E-002,4.628754779696465E-002,-9.198563098907471E-001,3.286246657371521E-001,-6.723689287900925E-002,4.628754779696465E-002,-9.198563098907471E-001,3.286246657371521E-001,
1.150166666666667E+009,-6.129320710897446E-002,6.296256929636002E-002,-9.030806422233582E-001,3.570250272750855E-001,-6.129320710897446E-002,6.296256929636002E-002,-9.030806422233582E-001,3.570250272750855E-001,
1.158533333333334E+009,-4.688945412635803E-002,7.105349749326706E-002,-9.054449796676636E-001,3.811328113079071E-001,-4.688945412635803E-002,7.105349749326706E-002,-9.054449796676636E-001,3.811328113079071E-001,
1.166900000000000E+009,-2.864540554583073E-002,7.164567708969116E-002,-9.000224471092224E-001,4.138665795326233E-001,-2.864540554583073E-002,7.164567708969116E-002,-9.000224471092224E-001,4.138665795326233E-001,
1.175266666666667E+009,-1.283401064574719E-002,6.113558635115624E-002,-8.912842273712158E-001,4.185260832309723E-001,-1.283401064574719E-002,6.113558635115624E-002,-8.912842273712158E-001,4.185260832309723E-001,
1.183633333333334E+009,-2.605176763609052E-003,4.570785164833069E-002,-8.786244392395020E-001,4.652099907398224E-001,-2.605176763609052E-003,4.570785164833069E-002,-8.786244392395020E-001,4.652099907398224E-001,
1.192000000000000E+009,-2.996967639774084E-003,2.663879469037056E-002,-8.683595061302185E-001,4.684524834156036E-001,-2.996967639774084E-003,2.663879469037056E-002,-8.683595061302185E-001,4.684524834156036E-001,
1.200366666666667E+009,-1.400606147944927E-002,1.287886407226324E-002,-8.586982488632202E-001,4.983341395854950E-001,-1.400606147944927E-002,1.287886407226324E-002,-8.586982488632202E-001,4.983341395854950E-001,
1.208733333333334E+009,-3.107901476323605E-002,5.536210723221302E-003,-8.522950410842896E-001,5.159605145454407E-001,-3.107901476323605E-002,5.536210723221302E-003,-8.522950410842896E-001,5.159605145454407E-001,
1.217100000000000E+009,-4.924276471138001E-002,1.252873428165913E-002,-8.334395885467529E-001,5.360628366470337E-001,-4.924276471138001E-002,1.252873428165913E-002,-8.334395885467529E-001,5.360628366470337E-001,
1.225466666666667E+009,-5.991280823945999E-002,2.526060119271278E-002,-8.080897331237793E-001,5.634722709655762E-001,-5.991280823945999E-002,2.526060119271278E-002,-8.080897331237793E-001,5.634722709655762E-001,
1.233833333333334E+009,-6.676886975765228E-002,4.227896779775620E-002,-7.915740609169006E-001,5.809498429298401E-001,-6.676886975765228E-002,4.227896779775620E-002,-7.915740609169006E-001,5.809498429298401E-001,
1.242200000000000E+009,-6.284667551517487E-002,6.034117192029953E-002,-7.791661024093628E-001,5.902571678161621E-001,-6.284667551517487E-002,6.034117192029953E-002,-7.791661024093628E-001,5.902571678161621E-001,
1.250566666666667E+009,-4.729430004954338E-002,7.177270203828812E-002,-7.523058056831360E-001,6.199060678482056E-001,-4.729430004954338E-002,7.177270203828812E-002,-7.523058056831360E-001,6.199060678482056E-001,
1.258933333333334E+009,-2.787934243679047E-002,7.323502004146576E-002,-7.647245526313782E-001,6.384128332138062E-001,-2.787934243679047E-002,7.323502004146576E-002,-7.647245526313782E-001,6.384128332138062E-001,
1.267300000000000E+009,-9.774427860975266E-003,6.323625892400742E-002,-7.429643869400024E-001,6.527680754661560E-001,-9.774427860975266E-003,6.323625892400742E-002,-7.429643869400024E-001,6.527680754661560E-001,
1.275666666666667E+009,-8.769167470745742E-004,4.449664428830147E-002,-7.120367288589478E-001,6.780571341514587E-001,-8.769167470745742E-004,4.449664428830147E-002,-7.120367288589478E-001,6.780571341514587E-001,
1.284033333333334E+009,-1.925570308230817E-003,2.400831691920757E-002,-7.041079401969910E-001,7.009079456329346E-001,-1.925570308230817E-003,2.400831691920757E-002,-7.041079401969910E-001,7.009079456329346E-001,
1.292400000000000E+009,-1.341573894023895E-002,8.203980512917042E-003,-6.899893879890442E-001,7.177447080612183E-001,-1.341573894023895E-002,8.203980512917042E-003,-6.899893879890442E-001,7.177447080612183E-001,
1.300766666666667E+009,-3.311533853411675E-002,1.252906513400376E-003,-6.617524027824402E-001,7.326139211654663E-001,-3.311533853411675E-002,1.252906513400376E-003,-6.617524027824402E-001,7.326139211654663E-001,
1.309133333333334E+009,-5.349612608551979E-002,6.594985723495483E-003,-6.473053097724915E-001,7.475284934043884E-001,-5.349612608551979E-002,6.594985723495483E-003,-6.473053097724915E-001,7.475284934043884E-001,
1.317500000000000E+009,-6.811479479074478E-002,2.197119407355785E-002,-6.221889257431030E-001,7.614018917083740E-001,-6.811479479074478E-002,2.197119407355785E-002,-6.221889257431030E-001,7.614018917083740E-001,
1.325866666666667E+009,-7.183393836021423E-002,4.311766847968102E-002,-6.086250543594360E-001,7.736361026763916E-001,-7.183393836021423E-002,4.311766847968102E-002,-6.086250543594360E-001,7.736361026763916E-001,
1.334233333333334E+009,-6.480587273836136E-002,6.230567023158073E-002,-5.790588259696960E-001,7.929948568344116E-001,-6.480587273836136E-002,6.230567023158073E-002,-5.790588259696960E-001,7.929948568344116E-001,
1.342600000000000E+009,-4.972423240542412E-002,7.211060822010040E-002,-5.630187392234802E-001,8.075019717216492E-001,-4.972423240542412E-002,7.211060822010040E-002,-5.630187392234802E-001,8.075019717216492E-001,
1.350966666666667E+009,-3.090291284024715E-002,7.223168015480042E-002,-5.329269766807556E-001,8.397391438484192E-001,-3.090291284024715E-002,7.223168015480042E-002,-5.329269766807556E-001,8.397391438484192E-001,
1.359333333333334E+009,-1.636229082942009E-002,6.124971434473991E-002,-5.231892466545105E-001,8.401377797126770E-001,-1.636229082942009E-002,6.124971434473991E-002,-5.231892466545105E-001,8.401377797126770E-001,
1.367700000000000E+009,-1.284610480070114E-002,4.022454470396042E-002,-5.036535859107971E-001,8.487571477890015E-001,-1.284610480070114E-002,4.022454470396042E-002,-5.036535859107971E-001,8.487571477890015E-001,
1.376066666666667E+009,-1.754390448331833E-002,2.311675809323788E-002,-4.879226684570313E-001,8.674381971359253E-001,-1.754390448331833E-002,2.311675809323788E-002,-4.879226684570313E-001,8.674381971359253E-001,
1.384433333333334E+009,-3.490318357944489E-002,8.126715198159218E-003,-4.643818438053131E-001,8.898443579673767E-001,-3.490318357944489E-002,8.126715198159218E-003,-4.643818438053131E-001,8.898443579673767E-001,
1.392800000000000E+009,-5.644913762807846E-002,7.607693318277597E-003,-4.449812769889832E-001,8.836801648139954E-001,-5.644913762807846E-002,7.607693318277597E-003,-4.449812769889832E-001,8.836801648139954E-001,
1.401166666666667E+009,-7.675378024578095E-002,2.043990232050419E-002,-4.175244271755219E-001,9.018276333808899E-001,-7.675378024578095E-002,2.043990232050419E-002,-4.175244271755219E-001,9.018276333808899E-001,
1.409533333333334E+009,-8.759471029043198E-002,3.820375725626946E-002,-3.848969042301178E-001,9.072870612144470E-001,-8.759471029043198E-002,3.820375725626946E-002,-3.848969042301178E-001,9.072870612144470E-001,
1.417900000000000E+009,-8.849601447582245E-002,6.553541868925095E-002,-3.710686266422272E-001,9.048597812652588E-001,-8.849601447582245E-002,6.553541868925095E-002,-3.710686266422272E-001,9.048597812652588E-001,
1.426266666666667E+009,-7.483477145433426E-002,8.524432033300400E-002,-3.419439792633057E-001,9.289926886558533E-001,-7.483477145433426E-002,8.524432033300400E-002,-3.419439792633057E-001,9.289926886558533E-001,
1.434633333333334E+009,-5.599745735526085E-002,9.618291258811951E-002,-3.122584223747253E-001,9.327757358551025E-001,-5.599745735526085E-002,9.618291258811951E-002,-3.122584223747253E-001,9.327757358551025E-001,
1.443000000000000E+009,-3.424426168203354E-002,9.601631015539169E-002,-2.956759929656982E-001,9.387669563293457E-001,-3.424426168203354E-002,9.601631015539169E-002,-2.956759929656982E-001,9.387669563293457E-001,
1.451366666666667E+009,-1.791860722005367E-002,8.330105245113373E-002,-2.675270140171051E-001,9.412284493446350E-001,-1.791860722005367E-002,8.330105245113373E-002,-2.675270140171051E-001,9.412284493446350E-001,
1.459733333333334E+009,-9.969479404389858E-003,6.277993321418762E-002,-2.481810003519058E-001,9.530421495437622E-001,-9.969479404389858E-003,6.277993321418762E-002,-2.481810003519058E-001,9.530421495437622E-001,
1.468100000000000E+009,-1.940113864839077E-002,4.401833936572075E-002,-2.264915704727173E-001,9.663945436477661E-001,-1.940113864839077E-002,4.401833936572075E-002,-2.264915704727173E-001,9.663945436477661E-001,
1.476466666666667E+009,-3.634779900312424E-002,3.452241793274880E-002,-2.023220062255859E-001,9.728882908821106E-001,-3.634779900312424E-002,3.452241793274880E-002,-2.023220062255859E-001,9.728882908821106E-001,
1.484833333333334E+009,-5.648962408304215E-002,3.318804129958153E-002,-1.724138855934143E-001,9.789599180221558E-001,-5.648962408304215E-002,3.318804129958153E-002,-1.724138855934143E-001,9.789599180221558E-001,
1.493200000000000E+009,-7.454746961593628E-002,4.535600543022156E-002,-1.371094584465027E-001,9.846178293228149E-001,-7.454746961593628E-002,4.535600543022156E-002,-1.371094584465027E-001,9.846178293228149E-001,
1.501566666666667E+009,-8.419311046600342E-002,6.609366089105606E-002,-1.258125752210617E-001,9.749124050140381E-001,-8.419311046600342E-002,6.609366089105606E-002,-1.258125752210617E-001,9.749124050140381E-001,
1.509933333333334E+009,-8.092811703681946E-002,9.036431461572647E-002,-9.985669702291489E-002,9.763666391372681E-001,-8.092811703681946E-002,9.036431461572647E-002,-9.985669702291489E-002,9.763666391372681E-001,
1.518300000000000E+009,-6.500603258609772E-002,1.090177521109581E-001,-7.592756301164627E-002,9.792601466178894E-001,-6.500603258609772E-002,1.090177521109581E-001,-7.592756301164627E-002,9.792601466178894E-001,
1.526666666666667E+009,-4.424108564853668E-002,1.168308630585671E-001,-5.337221920490265E-002,9.832535386085510E-001,-4.424108564853668E-002,1.168308630585671E-001,-5.337221920490265E-002,9.832535386085510E-001,
1.535033333333334E+009,-2.265169285237789E-002,1.142821982502937E-001,-2.920065633952618E-002,9.834882020950317E-001,-2.265169285237789E-002,1.142821982502937E-001,-2.920065633952618E-002,9.834882020950317E-001,
1.543400000000000E+009,-6.957239005714655E-003,1.026563420891762E-001,-1.308130682446063E-003,9.842228293418884E-001,-6.957239005714655E-003,1.026563420891762E-001,-1.308130682446063E-003,9.842228293418884E-001,
1.551766666666667E+009,-2.902028383687139E-003,8.279581367969513E-002,2.127915062010288E-002,9.887288808822632E-001,-2.902028383687139E-003,8.279581367969513E-002,2.127915062010288E-002,9.887288808822632E-001,
1.560133333333334E+009,-8.684033527970314E-003,6.419558823108673E-002,5.549498274922371E-002,9.944581389427185E-001,-8.684033527970314E-003,6.419558823108673E-002,5.549498274922371E-002,9.944581389427185E-001,
1.568500000000000E+009,-2.523429319262505E-002,5.436968430876732E-002,6.959810107946396E-002,9.749010205268860E-001,-2.523429319262505E-002,5.436968430876732E-002,6.959810107946396E-002,9.749010205268860E-001,
1.576866666666667E+009,-4.380484297871590E-002,5.575872585177422E-002,1.005414873361588E-001,9.867466688156128E-001,-4.380484297871590E-002,5.575872585177422E-002,1.005414873361588E-001,9.867466688156128E-001,
1.585233333333334E+009,-6.044702604413033E-002,6.812330335378647E-002,1.234319135546684E-001,9.726785421371460E-001,-6.044702604413033E-002,6.812330335378647E-002,1.234319135546684E-001,9.726785421371460E-001,
1.593600000000000E+009,-6.468459218740463E-002,8.578657358884811E-002,1.525510102510452E-001,9.778268337249756E-001,-6.468459218740463E-002,8.578657358884811E-002,1.525510102510452E-001,9.778268337249756E-001,
1.601966666666667E+009,-6.227323412895203E-002,1.070752069354057E-001,1.710959821939468E-001,9.807679057121277E-001,-6.227323412895203E-002,1.070752069354057E-001,1.710959821939468E-001,9.807679057121277E-001,
1.610333333333334E+009,-4.702176526188850E-002,1.223463714122772E-001,1.976230740547180E-001,9.678327441215515E-001,-4.702176526188850E-002,1.223463714122772E-001,1.976230740547180E-001,9.678327441215515E-001,
1.618700000000000E+009,-2.734478190541267E-002,1.275551915168762E-001,2.205983400344849E-001,9.529705047607422E-001,-2.734478190541267E-002,1.275551915168762E-001,2.205983400344849E-001,9.529705047607422E-001,
1.627066666666667E+009,-8.983250707387924E-003,1.247247084975243E-001,2.466221451759338E-001,9.497995376586914E-001,-8.983250707387924E-003,1.247247084975243E-001,2.466221451759338E-001,9.497995376586914E-001,
1.635433333333334E+009,1.858396222814918E-003,1.119770109653473E-001,2.583914995193481E-001,9.422110319137573E-001,1.858396222814918E-003,1.119770109653473E-001,2.583914995193481E-001,9.422110319137573E-001,
1.643800000000000E+009,4.494665190577507E-003,9.588398039340973E-002,2.908590435981751E-001,9.473401904106140E-001,4.494665190577507E-003,9.588398039340973E-002,2.908590435981751E-001,9.473401904106140E-001,
1.652166666666667E+009,-1.170437783002853E-003,8.383446931838989E-002,3.208001255989075E-001,9.360820055007935E-001,-1.170437783002853E-003,8.383446931838989E-002,3.208001255989075E-001,9.360820055007935E-001,
1.660533333333334E+009,-1.586824655532837E-002,7.601252943277359E-002,3.352173268795013E-001,9.242023825645447E-001,-1.586824655532837E-002,7.601252943277359E-002,3.352173268795013E-001,9.242023825645447E-001,
1.668900000000000E+009,-3.109871223568916E-002,8.084170520305634E-002,3.693983852863312E-001,9.147688746452332E-001,-3.109871223568916E-002,8.084170520305634E-002,3.693983852863312E-001,9.147688746452332E-001,
1.677266666666667E+009,-4.125458747148514E-002,9.079361706972122E-002,3.984996378421783E-001,8.956924676895142E-001,-4.125458747148514E-002,9.079361706972122E-002,3.984996378421783E-001,8.956924676895142E-001,
1.685633333333334E+009,-4.349971562623978E-002,1.100544333457947E-001,4.172940850257874E-001,8.937518000602722E-001,-4.349971562623978E-002,1.100544333457947E-001,4.172940850257874E-001,8.937518000602722E-001,
1.694000000000000E+009,-3.662221878767014E-002,1.263245493173599E-001,4.382684826850891E-001,8.806412816047669E-001,-3.662221878767014E-002,1.263245493173599E-001,4.382684826850891E-001,8.806412816047669E-001,
1.702366666666667E+009,-2.273821830749512E-002,1.381083130836487E-001,4.534024894237518E-001,8.707495927810669E-001,-2.273821830749512E-002,1.381083130836487E-001,4.534024894237518E-001,8.707495927810669E-001,
1.710733333333334E+009,-1.276217051781714E-003,1.434846371412277E-001,4.827839136123657E-001,8.519682288169861E-001,-1.276217051781714E-003,1.434846371412277E-001,4.827839136123657E-001,8.519682288169861E-001,
1.719100000000000E+009,1.573275588452816E-002,1.372711807489395E-001,4.972875714302063E-001,8.487326502799988E-001,1.573275588452816E-002,1.372711807489395E-001,4.972875714302063E-001,8.487326502799988E-001,
1.727466666666667E+009,2.674381434917450E-002,1.267880797386169E-001,5.250999331474304E-001,8.341680169105530E-001,2.674381434917450E-002,1.267880797386169E-001,5.250999331474304E-001,8.341680169105530E-001,
1.735833333333334E+009,3.350619226694107E-002,1.098995432257652E-001,5.429847240447998E-001,8.149654865264893E-001,3.350619226694107E-002,1.098995432257652E-001,5.429847240447998E-001,8.149654865264893E-001,
1.744200000000000E+009,2.821194007992744E-002,9.519640356302261E-002,5.688411593437195E-001,8.023400902748108E-001,2.821194007992744E-002,9.519640356302261E-002,5.688411593437195E-001,8.023400902748108E-001,
1.752566666666667E+009,1.703709550201893E-002,8.583086729049683E-002,5.860607624053955E-001,7.968345880508423E-001,1.703709550201893E-002,8.583086729049683E-002,5.860607624053955E-001,7.968345880508423E-001,
1.760933333333334E+009,4.386694170534611E-003,8.493909984827042E-002,6.032746434211731E-001,7.773227095603943E-001,4.386694170534611E-003,8.493909984827042E-002,6.032746434211731E-001,7.773227095603943E-001,
1.769300000000000E+009,-8.905136957764626E-003,9.108537435531616E-002,6.251491308212280E-001,7.527042627334595E-001,-8.905136957764626E-003,9.108537435531616E-002,6.251491308212280E-001,7.527042627334595E-001,
1.777666666666667E+009,-1.607331819832325E-002,1.039153262972832E-001,6.492462158203125E-001,7.379567027091980E-001,-1.607331819832325E-002,1.039153262972832E-001,6.492462158203125E-001,7.379567027091980E-001,
1.786033333333334E+009,-1.616597734391689E-002,1.188716888427734E-001,6.622855663299561E-001,7.287536859512329E-001,-1.616597734391689E-002,1.188716888427734E-001,6.622855663299561E-001,7.287536859512329E-001,
