% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.370388016104698E-002,1.041841134428978E-001,6.965084075927734E-001,6.983520984649658E-001,4.370388016104698E-002,1.041841134428978E-001,6.965084075927734E-001,6.983520984649658E-001,
1.811133333333334E+009,5.743463709950447E-002,1.053726524114609E-001,7.122288346290588E-001,6.723383069038391E-001,5.743463709950447E-002,1.053726524114609E-001,7.122288346290588E-001,6.723383069038391E-001,
1.819500000000000E+009,6.952451169490814E-002,1.020020022988319E-001,7.262098193168640E-001,6.657790541648865E-001,6.952451169490814E-002,1.020020022988319E-001,7.262098193168640E-001,6.657790541648865E-001,
1.827866666666667E+009,7.987987250089645E-002,9.272723644971848E-002,7.393500804901123E-001,6.391316056251526E-001,7.987987250089645E-002,9.272723644971848E-002,7.393500804901123E-001,6.391316056251526E-001,
1.836233333333334E+009,8.243644237518311E-002,8.250679820775986E-002,7.636229395866394E-001,6.288505792617798E-001,8.243644237518311E-002,8.250679820775986E-002,7.636229395866394E-001,6.288505792617798E-001,
1.844600000000000E+009,7.823232561349869E-002,7.529573142528534E-002,7.781513333320618E-001,6.161407232284546E-001,7.823232561349869E-002,7.529573142528534E-002,7.781513333320618E-001,6.161407232284546E-001,
1.852966666666667E+009,7.199752330780029E-002,7.015470415353775E-002,7.944784760475159E-001,5.822857618331909E-001,7.199752330780029E-002,7.015470415353775E-002,7.944784760475159E-001,5.822857618331909E-001,
1.861333333333334E+009,6.683024019002914E-002,6.810645759105682E-002,8.121501803398132E-001,5.697772502899170E-001,6.683024019002914E-002,6.810645759105682E-002,8.121501803398132E-001,5.697772502899170E-001,
1.869700000000000E+009,6.177240610122681E-002,7.292751967906952E-002,8.187112212181091E-001,5.433315038681030E-001,6.177240610122681E-002,7.292751967906952E-002,8.187112212181091E-001,5.433315038681030E-001,
1.878066666666667E+009,6.058445945382118E-002,7.986479252576828E-002,8.362625241279602E-001,5.222133994102478E-001,6.058445945382118E-002,7.986479252576828E-002,8.362625241279602E-001,5.222133994102478E-001,
1.886433333333334E+009,6.706519424915314E-002,8.965817093849182E-002,8.456134200096130E-001,4.916965067386627E-001,6.706519424915314E-002,8.965817093849182E-002,8.456134200096130E-001,4.916965067386627E-001,
1.894800000000000E+009,7.512027025222778E-002,9.514433890581131E-002,8.582841753959656E-001,4.812333285808563E-001,7.512027025222778E-002,9.514433890581131E-002,8.582841753959656E-001,4.812333285808563E-001,
1.903166666666667E+009,8.660293370485306E-002,9.520382434129715E-002,8.702265620231628E-001,4.528661370277405E-001,8.660293370485306E-002,9.520382434129715E-002,8.702265620231628E-001,4.528661370277405E-001,
1.911533333333334E+009,9.998597204685211E-002,9.300823509693146E-002,8.767473697662354E-001,4.232039153575897E-001,9.998597204685211E-002,9.300823509693146E-002,8.767473697662354E-001,4.232039153575897E-001,
1.919900000000000E+009,1.113595291972160E-001,8.411953598260880E-002,9.020919799804688E-001,4.061421155929565E-001,1.113595291972160E-001,8.411953598260880E-002,9.020919799804688E-001,4.061421155929565E-001,
1.928266666666667E+009,1.154768094420433E-001,7.333511859178543E-002,9.045114517211914E-001,3.929703533649445E-001,1.154768094420433E-001,7.333511859178543E-002,9.045114517211914E-001,3.929703533649445E-001,
1.936633333333334E+009,1.163832098245621E-001,5.994736775755882E-002,9.086770415306091E-001,3.663257360458374E-001,1.163832098245621E-001,5.994736775755882E-002,9.086770415306091E-001,3.663257360458374E-001,
1.945000000000000E+009,1.098172888159752E-001,4.941334202885628E-002,9.193782210350037E-001,3.427897691726685E-001,1.098172888159752E-001,4.941334202885628E-002,9.193782210350037E-001,3.427897691726685E-001,
1.953366666666667E+009,1.011297851800919E-001,4.646773263812065E-002,9.347126483917236E-001,3.253866136074066E-001,1.011297851800919E-001,4.646773263812065E-002,9.347126483917236E-001,3.253866136074066E-001,
1.961733333333334E+009,8.993054181337357E-002,4.703778028488159E-002,9.380759000778198E-001,3.026716411113739E-001,8.993054181337357E-002,4.703778028488159E-002,9.380759000778198E-001,3.026716411113739E-001,
1.970100000000000E+009,8.313854038715363E-002,5.442519113421440E-002,9.518830180168152E-001,2.730371654033661E-001,8.313854038715363E-002,5.442519113421440E-002,9.518830180168152E-001,2.730371654033661E-001,
1.978466666666667E+009,8.293782174587250E-002,6.483299285173416E-002,9.474600553512573E-001,2.418082505464554E-001,8.293782174587250E-002,6.483299285173416E-002,9.474600553512573E-001,2.418082505464554E-001,
1.986833333333334E+009,8.958179503679276E-002,7.560970634222031E-002,9.645296335220337E-001,2.328726202249527E-001,8.958179503679276E-002,7.560970634222031E-002,9.645296335220337E-001,2.328726202249527E-001,
1.995200000000000E+009,1.032121852040291E-001,8.179499208927155E-002,9.533748626708984E-001,2.020048797130585E-001,1.032121852040291E-001,8.179499208927155E-002,9.533748626708984E-001,2.020048797130585E-001,
2.003566666666667E+009,1.202584803104401E-001,8.235654234886169E-002,9.656881690025330E-001,1.681346744298935E-001,1.202584803104401E-001,8.235654234886169E-002,9.656881690025330E-001,1.681346744298935E-001,
2.011933333333334E+009,1.355860829353333E-001,7.423838973045349E-002,9.689357280731201E-001,1.444431990385056E-001,1.355860829353333E-001,7.423838973045349E-002,9.689357280731201E-001,1.444431990385056E-001,
2.020300000000000E+009,1.459306329488754E-001,5.978595837950707E-002,9.695640802383423E-001,1.310777962207794E-001,1.459306329488754E-001,5.978595837950707E-002,9.695640802383423E-001,1.310777962207794E-001,
2.028666666666667E+009,1.503670364618301E-001,3.886225074529648E-002,9.803735017776489E-001,9.588911384344101E-002,1.503670364618301E-001,3.886225074529648E-002,9.803735017776489E-001,9.588911384344101E-002,
2.037033333333334E+009,1.445002704858780E-001,2.517487853765488E-002,9.825719594955444E-001,8.376989513635635E-002,1.445002704858780E-001,2.517487853765488E-002,9.825719594955444E-001,8.376989513635635E-002,
2.045400000000000E+009,1.337269693613052E-001,1.625495031476021E-002,9.829225540161133E-001,5.458795651793480E-002,1.337269693613052E-001,1.625495031476021E-002,9.829225540161133E-001,5.458795651793480E-002,
2.053766666666667E+009,1.192520782351494E-001,1.079840492457151E-002,9.832103848457336E-001,2.892430871725082E-002,1.192520782351494E-001,1.079840492457151E-002,9.832103848457336E-001,2.892430871725082E-002,
2.062133333333334E+009,1.072699874639511E-001,1.617082022130489E-002,9.887812137603760E-001,4.597128645400517E-005,1.072699874639511E-001,1.617082022130489E-002,9.887812137603760E-001,4.597128645400517E-005,
2.070500000000000E+009,9.991339594125748E-002,3.051851689815521E-002,9.843844771385193E-001,-2.553961239755154E-002,9.991339594125748E-002,3.051851689815521E-002,9.843844771385193E-001,-2.553961239755154E-002,
2.078866666666667E+009,1.061849966645241E-001,4.327521473169327E-002,9.815160036087036E-001,-5.510829389095306E-002,1.061849966645241E-001,4.327521473169327E-002,9.815160036087036E-001,-5.510829389095306E-002,
2.087233333333334E+009,1.212907880544663E-001,5.264952406287193E-002,9.870734810829163E-001,-8.206575363874435E-002,1.212907880544663E-001,5.264952406287193E-002,9.870734810829163E-001,-8.206575363874435E-002,
2.095600000000000E+009,1.381869465112686E-001,5.245707556605339E-002,9.780047535896301E-001,-1.055766493082047E-001,1.381869465112686E-001,5.245707556605339E-002,9.780047535896301E-001,-1.055766493082047E-001,
2.103966666666667E+009,1.579096019268036E-001,4.124456644058228E-002,9.630245566368103E-001,-1.307741105556488E-001,1.579096019268036E-001,4.124456644058228E-002,9.630245566368103E-001,-1.307741105556488E-001,
2.112333333333334E+009,1.694361567497253E-001,1.926766894757748E-002,9.649968743324280E-001,-1.516806334257126E-001,1.694361567497253E-001,1.926766894757748E-002,9.649968743324280E-001,-1.516806334257126E-001,
2.120700000000000E+009,1.715925037860870E-001,-4.497453570365906E-003,9.581509232521057E-001,-1.807458549737930E-001,1.715925037860870E-001,-4.497453570365906E-003,9.581509232521057E-001,-1.807458549737930E-001,
2.129066666666667E+009,1.641254574060440E-001,-2.514545060694218E-002,9.404598474502564E-001,-2.000560164451599E-001,1.641254574060440E-001,-2.514545060694218E-002,9.404598474502564E-001,-2.000560164451599E-001,
2.137433333333334E+009,1.436067223548889E-001,-3.657511994242668E-002,9.579482078552246E-001,-2.298630326986313E-001,1.436067223548889E-001,-3.657511994242668E-002,9.579482078552246E-001,-2.298630326986313E-001,
2.145800000000000E+009,1.227734386920929E-001,-4.022106900811195E-002,9.480091929435730E-001,-2.465741038322449E-001,1.227734386920929E-001,-4.022106900811195E-002,9.480091929435730E-001,-2.465741038322449E-001,
2.154166666666667E+009,1.017873510718346E-001,-2.824746631085873E-002,9.459149837493897E-001,-2.710985839366913E-001,1.017873510718346E-001,-2.824746631085873E-002,9.459149837493897E-001,-2.710985839366913E-001,
2.162533333333334E+009,9.281744807958603E-002,-9.658884257078171E-003,9.368255734443665E-001,-2.986026406288147E-001,9.281744807958603E-002,-9.658884257078171E-003,9.368255734443665E-001,-2.986026406288147E-001,
2.170900000000000E+009,9.904770553112030E-002,1.146793738007546E-002,9.279521703720093E-001,-3.315039873123169E-001,9.904770553112030E-002,1.146793738007546E-002,9.279521703720093E-001,-3.315039873123169E-001,
2.179266666666667E+009,1.151805669069290E-001,2.586469613015652E-002,9.241248965263367E-001,-3.502542674541473E-001,1.151805669069290E-001,2.586469613015652E-002,9.241248965263367E-001,-3.502542674541473E-001,
2.187633333333334E+009,1.385526955127716E-001,2.671991102397442E-002,9.075389504432678E-001,-3.712857961654663E-001,1.385526955127716E-001,2.671991102397442E-002,9.075389504432678E-001,-3.712857961654663E-001,
2.196000000000000E+009,1.596563458442688E-001,1.279015652835369E-002,8.978116512298584E-001,-3.900908827781677E-001,1.596563458442688E-001,1.279015652835369E-002,8.978116512298584E-001,-3.900908827781677E-001,
2.204366666666667E+009,1.753394603729248E-001,-9.155470877885819E-003,8.994634151458740E-001,-4.097791314125061E-001,1.753394603729248E-001,-9.155470877885819E-003,8.994634151458740E-001,-4.097791314125061E-001,
2.212733333333334E+009,1.767224222421646E-001,-3.768404573202133E-002,8.756141066551209E-001,-4.242734909057617E-001,1.767224222421646E-001,-3.768404573202133E-002,8.756141066551209E-001,-4.242734909057617E-001,
2.221100000000000E+009,1.625790446996689E-001,-6.148111820220947E-002,8.676511049270630E-001,-4.535208940505981E-001,1.625790446996689E-001,-6.148111820220947E-002,8.676511049270630E-001,-4.535208940505981E-001,
2.229466666666667E+009,1.413975059986115E-001,-7.670309394598007E-002,8.628529906272888E-001,-4.731075763702393E-001,1.413975059986115E-001,-7.670309394598007E-002,8.628529906272888E-001,-4.731075763702393E-001,
2.237833333333334E+009,1.141031309962273E-001,-7.742633670568466E-002,8.409308195114136E-001,-5.010049343109131E-001,1.141031309962273E-001,-7.742633670568466E-002,8.409308195114136E-001,-5.010049343109131E-001,
2.246200000000000E+009,9.257414937019348E-002,-6.633993983268738E-002,8.394044041633606E-001,-5.163362026214600E-001,9.257414937019348E-002,-6.633993983268738E-002,8.394044041633606E-001,-5.163362026214600E-001,
2.254566666666667E+009,8.379442989826202E-002,-4.322398453950882E-002,8.210464119911194E-001,-5.393040776252747E-001,8.379442989826202E-002,-4.322398453950882E-002,8.210464119911194E-001,-5.393040776252747E-001,
2.262933333333334E+009,8.858258277177811E-002,-2.013882063329220E-002,8.119578957557678E-001,-5.683296918869019E-001,8.858258277177811E-002,-2.013882063329220E-002,8.119578957557678E-001,-5.683296918869019E-001,
2.271300000000000E+009,1.064746603369713E-001,-5.387766752392054E-003,7.856329083442688E-001,-5.877928733825684E-001,1.064746603369713E-001,-5.387766752392054E-003,7.856329083442688E-001,-5.877928733825684E-001,
2.279666666666667E+009,1.318822950124741E-001,-4.288628231734037E-003,7.704582214355469E-001,-6.065407395362854E-001,1.318822950124741E-001,-4.288628231734037E-003,7.704582214355469E-001,-6.065407395362854E-001,
2.288033333333334E+009,1.528252959251404E-001,-1.881350204348564E-002,7.519038915634155E-001,-6.210550665855408E-001,1.528252959251404E-001,-1.881350204348564E-002,7.519038915634155E-001,-6.210550665855408E-001,
2.296400000000000E+009,1.641456484794617E-001,-4.481782019138336E-002,7.364293336868286E-001,-6.395401954650879E-001,1.641456484794617E-001,-4.481782019138336E-002,7.364293336868286E-001,-6.395401954650879E-001,
2.304766666666667E+009,1.625548601150513E-001,-7.095193117856979E-002,7.210436463356018E-001,-6.569571495056152E-001,1.625548601150513E-001,-7.095193117856979E-002,7.210436463356018E-001,-6.569571495056152E-001,
2.313133333333334E+009,1.439066231250763E-001,-9.315268695354462E-002,7.068528532981873E-001,-6.666853427886963E-001,1.439066231250763E-001,-9.315268695354462E-002,7.068528532981873E-001,-6.666853427886963E-001,
2.321500000000000E+009,1.209022849798203E-001,-1.025113016366959E-001,6.959664225578308E-001,-6.935810446739197E-001,1.209022849798203E-001,-1.025113016366959E-001,6.959664225578308E-001,-6.935810446739197E-001,
2.329866666666667E+009,9.317705780267716E-002,-9.647828340530396E-002,6.773115396499634E-001,-7.088629007339478E-001,9.317705780267716E-002,-9.647828340530396E-002,6.773115396499634E-001,-7.088629007339478E-001,
2.338233333333334E+009,7.730410993099213E-002,-7.758745551109314E-002,6.546174287796021E-001,-7.279112935066223E-001,7.730410993099213E-002,-7.758745551109314E-002,6.546174287796021E-001,-7.279112935066223E-001,
2.346600000000000E+009,7.694045454263687E-002,-5.290831625461578E-002,6.417328715324402E-001,-7.486678957939148E-001,7.694045454263687E-002,-5.290831625461578E-002,6.417328715324402E-001,-7.486678957939148E-001,
2.354966666666667E+009,9.087135642766953E-002,-3.257750719785690E-002,6.200450062751770E-001,-7.601295113563538E-001,9.087135642766953E-002,-3.257750719785690E-002,6.200450062751770E-001,-7.601295113563538E-001,
2.363333333333334E+009,1.149380281567574E-001,-2.422484196722508E-002,5.910988450050354E-001,-7.812312841415405E-001,1.149380281567574E-001,-2.422484196722508E-002,5.910988450050354E-001,-7.812312841415405E-001,
2.371700000000000E+009,1.421650201082230E-001,-3.514296561479569E-002,5.715315341949463E-001,-7.947404384613037E-001,1.421650201082230E-001,-3.514296561479569E-002,5.715315341949463E-001,-7.947404384613037E-001,
2.380066666666667E+009,1.620620489120483E-001,-6.202746555209160E-002,5.531733036041260E-001,-7.927871942520142E-001,1.620620489120483E-001,-6.202746555209160E-002,5.531733036041260E-001,-7.927871942520142E-001,
2.388433333333334E+009,1.652515083551407E-001,-9.654600173234940E-002,5.338812470436096E-001,-8.192681670188904E-001,1.652515083551407E-001,-9.654600173234940E-002,5.338812470436096E-001,-8.192681670188904E-001,
2.396800000000000E+009,1.465207636356354E-001,-1.330170780420303E-001,5.141184926033020E-001,-8.223946094512940E-001,1.465207636356354E-001,-1.330170780420303E-001,5.141184926033020E-001,-8.223946094512940E-001,
2.405166666666667E+009,1.180551946163178E-001,-1.559111326932907E-001,4.993047416210175E-001,-8.391322493553162E-001,1.180551946163178E-001,-1.559111326932907E-001,4.993047416210175E-001,-8.391322493553162E-001,
2.413533333333334E+009,8.051526546478272E-002,-1.614958941936493E-001,4.780730903148651E-001,-8.460933566093445E-001,8.051526546478272E-002,-1.614958941936493E-001,4.780730903148651E-001,-8.460933566093445E-001,
2.421900000000000E+009,4.267345741391182E-002,-1.447146385908127E-001,4.685536026954651E-001,-8.740666508674622E-001,4.267345741391182E-002,-1.447146385908127E-001,4.685536026954651E-001,-8.740666508674622E-001,
2.430266666666667E+009,2.000846527516842E-002,-1.151311993598938E-001,4.354661107063294E-001,-8.835353851318359E-001,2.000846527516842E-002,-1.151311993598938E-001,4.354661107063294E-001,-8.835353851318359E-001,
2.438633333333334E+009,1.524105388671160E-002,-7.531744241714478E-002,4.151392281055450E-001,-8.985173106193543E-001,1.524105388671160E-002,-7.531744241714478E-002,4.151392281055450E-001,-8.985173106193543E-001,
2.447000000000000E+009,3.199465572834015E-002,-4.063399508595467E-002,3.881936669349670E-001,-9.092532992362976E-001,3.199465572834015E-002,-4.063399508595467E-002,3.881936669349670E-001,-9.092532992362976E-001,
2.455366666666667E+009,6.479270011186600E-002,-2.308939956128597E-002,3.557181656360626E-001,-9.221724271774292E-001,6.479270011186600E-002,-2.308939956128597E-002,3.557181656360626E-001,-9.221724271774292E-001,
2.463733333333334E+009,1.001042798161507E-001,-2.434988133609295E-002,3.340574800968170E-001,-9.292425513267517E-001,1.001042798161507E-001,-2.434988133609295E-002,3.340574800968170E-001,-9.292425513267517E-001,
2.472100000000000E+009,1.298430263996124E-001,-4.904572293162346E-002,3.026131391525269E-001,-9.339926838874817E-001,1.298430263996124E-001,-4.904572293162346E-002,3.026131391525269E-001,-9.339926838874817E-001,
2.480466666666667E+009,1.411578357219696E-001,-8.419774472713471E-002,2.753808200359345E-001,-9.365212321281433E-001,1.411578357219696E-001,-8.419774472713471E-002,2.753808200359345E-001,-9.365212321281433E-001,
2.488833333333334E+009,1.321587860584259E-001,-1.201962307095528E-001,2.575469613075256E-001,-9.374657869338989E-001,1.321587860584259E-001,-1.201962307095528E-001,2.575469613075256E-001,-9.374657869338989E-001,
2.497200000000000E+009,1.066246032714844E-001,-1.450138241052628E-001,2.340520769357681E-001,-9.437837004661560E-001,1.066246032714844E-001,-1.450138241052628E-001,2.340520769357681E-001,-9.437837004661560E-001,
2.505566666666667E+009,7.320136576890945E-002,-1.529681086540222E-001,2.159013450145721E-001,-9.484285712242127E-001,7.320136576890945E-002,-1.529681086540222E-001,2.159013450145721E-001,-9.484285712242127E-001,
2.513933333333334E+009,4.048109799623489E-002,-1.415389329195023E-001,2.004085779190064E-001,-9.545539021492004E-001,4.048109799623489E-002,-1.415389329195023E-001,2.004085779190064E-001,-9.545539021492004E-001,
2.522300000000000E+009,2.073668874800205E-002,-1.160348504781723E-001,1.721001863479614E-001,-9.739415645599365E-001,2.073668874800205E-002,-1.160348504781723E-001,1.721001863479614E-001,-9.739415645599365E-001,
2.530666666666667E+009,1.949851028621197E-002,-8.442099392414093E-002,1.418184787034988E-001,-9.805520772933960E-001,1.949851028621197E-002,-8.442099392414093E-002,1.418184787034988E-001,-9.805520772933960E-001,
2.539033333333334E+009,3.851620480418205E-002,-5.719999223947525E-002,1.161862239241600E-001,-9.772279262542725E-001,3.851620480418205E-002,-5.719999223947525E-002,1.161862239241600E-001,-9.772279262542725E-001,
2.547400000000000E+009,6.813244521617889E-002,-4.507408291101456E-002,8.889302611351013E-002,-9.796313643455505E-001,6.813244521617889E-002,-4.507408291101456E-002,8.889302611351013E-002,-9.796313643455505E-001,
2.555766666666667E+009,9.818551689386368E-002,-5.346848815679550E-002,5.668273940682411E-002,-9.807928800582886E-001,9.818551689386368E-002,-5.346848815679550E-002,5.668273940682411E-002,-9.807928800582886E-001,
2.564133333333334E+009,1.201046332716942E-001,-7.878790795803070E-002,3.771781176328659E-002,-9.761927723884583E-001,1.201046332716942E-001,-7.878790795803070E-002,3.771781176328659E-002,-9.761927723884583E-001,
2.572500000000000E+009,1.243945583701134E-001,-1.144605875015259E-001,7.649270817637444E-003,-9.735171794891357E-001,1.243945583701134E-001,-1.144605875015259E-001,7.649270817637444E-003,-9.735171794891357E-001,
2.580866666666667E+009,1.101175397634506E-001,-1.470046788454056E-001,-1.036012917757034E-002,-9.696781039237976E-001,1.101175397634506E-001,-1.470046788454056E-001,-1.036012917757034E-002,-9.696781039237976E-001,
2.589233333333334E+009,8.016551285982132E-002,-1.691248863935471E-001,-2.888641133904457E-002,-9.620894789695740E-001,8.016551285982132E-002,-1.691248863935471E-001,-2.888641133904457E-002,-9.620894789695740E-001,
2.597600000000000E+009,4.281000047922134E-002,-1.719796955585480E-001,-4.874931648373604E-002,-9.673539996147156E-001,4.281000047922134E-002,-1.719796955585480E-001,-4.874931648373604E-002,-9.673539996147156E-001,
2.605966666666667E+009,1.074569392949343E-002,-1.582963764667511E-001,-7.632277905941010E-002,-9.740915298461914E-001,1.074569392949343E-002,-1.582963764667511E-001,-7.632277905941010E-002,-9.740915298461914E-001,
2.614333333333334E+009,-8.898925036191940E-003,-1.288577616214752E-001,-9.714642912149429E-002,-9.785816073417664E-001,-8.898925036191940E-003,-1.288577616214752E-001,-9.714642912149429E-002,-9.785816073417664E-001,
2.622700000000000E+009,-9.616954252123833E-003,-9.382871538400650E-002,-1.311032474040985E-001,-9.795853495597839E-001,-9.616954252123833E-003,-9.382871538400650E-002,-1.311032474040985E-001,-9.795853495597839E-001,
2.631066666666667E+009,1.133888773620129E-002,-6.453008949756622E-002,-1.523304432630539E-001,-9.768413901329041E-001,1.133888773620129E-002,-6.453008949756622E-002,-1.523304432630539E-001,-9.768413901329041E-001,
2.639433333333334E+009,4.162965342402458E-002,-5.271900817751885E-002,-1.863919049501419E-001,-9.676568508148193E-001,4.162965342402458E-002,-5.271900817751885E-002,-1.863919049501419E-001,-9.676568508148193E-001,
2.647800000000000E+009,7.491920888423920E-002,-6.018550321459770E-002,-2.098074704408646E-001,-9.569846987724304E-001,7.491920888423920E-002,-6.018550321459770E-002,-2.098074704408646E-001,-9.569846987724304E-001,
2.656166666666667E+009,9.472463279962540E-002,-8.398997783660889E-002,-2.412662953138351E-001,-9.547882080078125E-001,9.472463279962540E-002,-8.398997783660889E-002,-2.412662953138351E-001,-9.547882080078125E-001,
2.664533333333334E+009,9.989693760871887E-002,-1.184441596269608E-001,-2.574508786201477E-001,-9.359768033027649E-001,9.989693760871887E-002,-1.184441596269608E-001,-2.574508786201477E-001,-9.359768033027649E-001,
2.672900000000000E+009,8.481334149837494E-002,-1.477854996919632E-001,-2.757865190505981E-001,-9.303238987922669E-001,8.481334149837494E-002,-1.477854996919632E-001,-2.757865190505981E-001,-9.303238987922669E-001,
2.681266666666667E+009,5.634346231818199E-002,-1.671311557292938E-001,-2.975283861160278E-001,-9.262883663177490E-001,5.634346231818199E-002,-1.671311557292938E-001,-2.975283861160278E-001,-9.262883663177490E-001,
2.689633333333334E+009,2.267189696431160E-002,-1.700546592473984E-001,-3.183687031269074E-001,-9.233570098876953E-001,2.267189696431160E-002,-1.700546592473984E-001,-3.183687031269074E-001,-9.233570098876953E-001,
2.698000000000000E+009,-9.066018275916576E-003,-1.550436466932297E-001,-3.456253707408905E-001,-9.091056585311890E-001,-9.066018275916576E-003,-1.550436466932297E-001,-3.456253707408905E-001,-9.091056585311890E-001,
2.706366666666667E+009,-2.592847496271133E-002,-1.262893676757813E-001,-3.587732315063477E-001,-9.105826616287231E-001,-2.592847496271133E-002,-1.262893676757813E-001,-3.587732315063477E-001,-9.105826616287231E-001,
2.714733333333334E+009,-2.338030003011227E-002,-9.176735579967499E-002,-3.933390378952026E-001,-9.089117646217346E-001,-2.338030003011227E-002,-9.176735579967499E-002,-3.933390378952026E-001,-9.089117646217346E-001,
2.723100000000000E+009,-1.590206986293197E-003,-6.670300662517548E-002,-4.189097583293915E-001,-8.949837684631348E-001,-1.590206986293197E-003,-6.670300662517548E-002,-4.189097583293915E-001,-8.949837684631348E-001,
2.731466666666667E+009,3.065436333417893E-002,-5.476109310984612E-002,-4.443410336971283E-001,-8.834186196327210E-001,3.065436333417893E-002,-5.476109310984612E-002,-4.443410336971283E-001,-8.834186196327210E-001,
2.739833333333334E+009,6.453681737184525E-002,-6.310012191534042E-002,-4.671742022037506E-001,-8.719797134399414E-001,6.453681737184525E-002,-6.310012191534042E-002,-4.671742022037506E-001,-8.719797134399414E-001,
2.748200000000000E+009,8.740426599979401E-002,-8.831185102462769E-002,-4.941239953041077E-001,-8.521081209182739E-001,8.740426599979401E-002,-8.831185102462769E-002,-4.941239953041077E-001,-8.521081209182739E-001,
2.756566666666667E+009,9.273324161767960E-002,-1.235463991761208E-001,-5.129030942916870E-001,-8.284760713577271E-001,9.273324161767960E-002,-1.235463991761208E-001,-5.129030942916870E-001,-8.284760713577271E-001,
2.764933333333334E+009,7.881460338830948E-002,-1.557952314615250E-001,-5.284523963928223E-001,-8.122799992561340E-001,7.881460338830948E-002,-1.557952314615250E-001,-5.284523963928223E-001,-8.122799992561340E-001,
2.773300000000000E+009,5.063139647245407E-002,-1.755423694849014E-001,-5.433261394500732E-001,-8.064739108085632E-001,5.063139647245407E-002,-1.755423694849014E-001,-5.433261394500732E-001,-8.064739108085632E-001,
2.781666666666667E+009,1.391709223389626E-002,-1.787312179803848E-001,-5.612599849700928E-001,-7.908236384391785E-001,1.391709223389626E-002,-1.787312179803848E-001,-5.612599849700928E-001,-7.908236384391785E-001,
2.790033333333334E+009,-1.805095374584198E-002,-1.656716018915176E-001,-5.790381431579590E-001,-7.841047048568726E-001,-1.805095374584198E-002,-1.656716018915176E-001,-5.790381431579590E-001,-7.841047048568726E-001,
2.798400000000000E+009,-3.790344297885895E-002,-1.385559588670731E-001,-6.094756722450256E-001,-7.720566987991333E-001,-3.790344297885895E-002,-1.385559588670731E-001,-6.094756722450256E-001,-7.720566987991333E-001,
2.806766666666667E+009,-3.705376386642456E-002,-1.050344556570053E-001,-6.237285733222961E-001,-7.598879933357239E-001,-3.705376386642456E-002,-1.050344556570053E-001,-6.237285733222961E-001,-7.598879933357239E-001,
2.815133333333334E+009,-1.835990697145462E-002,-8.026834577322006E-002,-6.458070874214172E-001,-7.469449639320374E-001,-1.835990697145462E-002,-8.026834577322006E-002,-6.458070874214172E-001,-7.469449639320374E-001,
2.823500000000000E+009,1.474853232502937E-002,-6.968229264020920E-002,-6.701849102973938E-001,-7.286900281906128E-001,1.474853232502937E-002,-6.968229264020920E-002,-6.701849102973938E-001,-7.286900281906128E-001,
2.831866666666667E+009,4.620272293686867E-002,-7.835779339075089E-002,-6.907722353935242E-001,-7.059194445610046E-001,4.620272293686867E-002,-7.835779339075089E-002,-6.907722353935242E-001,-7.059194445610046E-001,
2.840233333333334E+009,6.973728537559509E-002,-1.033463999629021E-001,-7.132657170295715E-001,-6.778236627578735E-001,6.973728537559509E-002,-1.033463999629021E-001,-7.132657170295715E-001,-6.778236627578735E-001,
2.848600000000000E+009,7.464600354433060E-002,-1.375716030597687E-001,-7.231996059417725E-001,-6.538082957267761E-001,7.464600354433060E-002,-1.375716030597687E-001,-7.231996059417725E-001,-6.538082957267761E-001,
2.856966666666667E+009,5.963777005672455E-002,-1.696274876594544E-001,-7.357771992683411E-001,-6.342728137969971E-001,5.963777005672455E-002,-1.696274876594544E-001,-7.357771992683411E-001,-6.342728137969971E-001,
2.865333333333334E+009,3.139198198914528E-002,-1.899913251399994E-001,-7.512746453285217E-001,-6.214277148246765E-001,3.139198198914528E-002,-1.899913251399994E-001,-7.512746453285217E-001,-6.214277148246765E-001,
2.873700000000000E+009,-7.788134273141623E-003,-1.945436149835587E-001,-7.603207230567932E-001,-6.100410819053650E-001,-7.788134273141623E-003,-1.945436149835587E-001,-7.603207230567932E-001,-6.100410819053650E-001,
2.882066666666667E+009,-4.133258014917374E-002,-1.758592724800110E-001,-7.740304470062256E-001,-5.814140439033508E-001,-4.133258014917374E-002,-1.758592724800110E-001,-7.740304470062256E-001,-5.814140439033508E-001,
2.890433333333334E+009,-6.240563094615936E-002,-1.466053873300552E-001,-7.872933149337769E-001,-5.797767043113709E-001,-6.240563094615936E-002,-1.466053873300552E-001,-7.872933149337769E-001,-5.797767043113709E-001,
2.898800000000000E+009,-6.388149410486221E-002,-1.117605268955231E-001,-8.104343414306641E-001,-5.605818629264832E-001,-6.388149410486221E-002,-1.117605268955231E-001,-8.104343414306641E-001,-5.605818629264832E-001,
2.907166666666667E+009,-4.417931661009789E-002,-8.254786580801010E-002,-8.233926892280579E-001,-5.415863394737244E-001,-4.417931661009789E-002,-8.254786580801010E-002,-8.233926892280579E-001,-5.415863394737244E-001,
