% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-9.092905558645725E-003,6.886323541402817E-002,-7.170338630676270E-001,-6.888971328735352E-001,-9.092905558645725E-003,6.886323541402817E-002,-7.170338630676270E-001,-6.888971328735352E-001,
7.820333333333334E+008,1.271642977371812E-003,7.112476229667664E-002,-7.281765937805176E-001,-6.757175326347351E-001,1.271642977371812E-003,7.112476229667664E-002,-7.281765937805176E-001,-6.757175326347351E-001,
7.904000000000000E+008,1.286364905536175E-002,6.973925232887268E-002,-7.323780059814453E-001,-6.547848582267761E-001,1.286364905536175E-002,6.973925232887268E-002,-7.323780059814453E-001,-6.547848582267761E-001,
7.987666666666666E+008,1.860425062477589E-002,6.397082656621933E-002,-7.678413391113281E-001,-6.330942511558533E-001,1.860425062477589E-002,6.397082656621933E-002,-7.678413391113281E-001,-6.330942511558533E-001,
8.071333333333334E+008,2.242477238178253E-002,5.846321210265160E-002,-7.717819809913635E-001,-6.222009062767029E-001,2.242477238178253E-002,5.846321210265160E-002,-7.717819809913635E-001,-6.222009062767029E-001,
8.155000000000000E+008,1.764792390167713E-002,5.192833393812180E-002,-7.952282428741455E-001,-6.001940369606018E-001,1.764792390167713E-002,5.192833393812180E-002,-7.952282428741455E-001,-6.001940369606018E-001,
8.238666666666666E+008,1.479865424335003E-002,4.723320156335831E-002,-7.965952157974243E-001,-5.710550546646118E-001,1.479865424335003E-002,4.723320156335831E-002,-7.965952157974243E-001,-5.710550546646118E-001,
8.322333333333334E+008,8.374153636395931E-003,4.739458486437798E-002,-8.178049325942993E-001,-5.525860190391541E-001,8.374153636395931E-003,4.739458486437798E-002,-8.178049325942993E-001,-5.525860190391541E-001,
8.406000000000000E+008,4.101648461073637E-003,5.094803124666214E-002,-8.312457203865051E-001,-5.382292866706848E-001,4.101648461073637E-003,5.094803124666214E-002,-8.312457203865051E-001,-5.382292866706848E-001,
8.489666666666668E+008,1.712308847345412E-003,5.773404613137245E-002,-8.407361507415772E-001,-5.233900547027588E-001,1.712308847345412E-003,5.773404613137245E-002,-8.407361507415772E-001,-5.233900547027588E-001,
8.573333333333334E+008,4.505159799009562E-003,6.501358747482300E-002,-8.583292365074158E-001,-4.821834266185761E-001,4.505159799009562E-003,6.501358747482300E-002,-8.583292365074158E-001,-4.821834266185761E-001,
8.657000000000000E+008,1.484090834856033E-002,7.092964649200440E-002,-8.741874098777771E-001,-4.605911076068878E-001,1.484090834856033E-002,7.092964649200440E-002,-8.741874098777771E-001,-4.605911076068878E-001,
8.740666666666668E+008,2.370588108897209E-002,7.293836027383804E-002,-8.718016147613525E-001,-4.500208795070648E-001,2.370588108897209E-002,7.293836027383804E-002,-8.718016147613525E-001,-4.500208795070648E-001,
8.824333333333334E+008,3.463374078273773E-002,7.166729122400284E-002,-8.887867927551270E-001,-4.351766407489777E-001,3.463374078273773E-002,7.166729122400284E-002,-8.887867927551270E-001,-4.351766407489777E-001,
8.908000000000000E+008,4.444792494177818E-002,6.593856215476990E-002,-8.895841240882874E-001,-4.029400050640106E-001,4.444792494177818E-002,6.593856215476990E-002,-8.895841240882874E-001,-4.029400050640106E-001,
8.991666666666668E+008,4.860336333513260E-002,5.848217010498047E-002,-9.049755930900574E-001,-3.773663341999054E-001,4.860336333513260E-002,5.848217010498047E-002,-9.049755930900574E-001,-3.773663341999054E-001,
9.075333333333334E+008,4.993526637554169E-002,5.088373273611069E-002,-9.329289197921753E-001,-3.570783436298370E-001,4.993526637554169E-002,5.088373273611069E-002,-9.329289197921753E-001,-3.570783436298370E-001,
9.159000000000000E+008,4.784422367811203E-002,4.722999036312103E-002,-9.404911398887634E-001,-3.282598555088043E-001,4.784422367811203E-002,4.722999036312103E-002,-9.404911398887634E-001,-3.282598555088043E-001,
9.242666666666668E+008,4.307123646140099E-002,4.312146082520485E-002,-9.448990821838379E-001,-3.130066096782684E-001,4.307123646140099E-002,4.312146082520485E-002,-9.448990821838379E-001,-3.130066096782684E-001,
9.326333333333334E+008,3.602753579616547E-002,4.329257458448410E-002,-9.664391875267029E-001,-2.905593812465668E-001,3.602753579616547E-002,4.329257458448410E-002,-9.664391875267029E-001,-2.905593812465668E-001,
9.410000000000000E+008,3.318735957145691E-002,4.697207733988762E-002,-9.586276412010193E-001,-2.547942101955414E-001,3.318735957145691E-002,4.697207733988762E-002,-9.586276412010193E-001,-2.547942101955414E-001,
9.493666666666668E+008,3.313019871711731E-002,5.233351141214371E-002,-9.563920497894287E-001,-2.374261468648911E-001,3.313019871711731E-002,5.233351141214371E-002,-9.563920497894287E-001,-2.374261468648911E-001,
9.577333333333334E+008,3.659392520785332E-002,5.962371826171875E-002,-9.736946225166321E-001,-2.127884328365326E-001,3.659392520785332E-002,5.962371826171875E-002,-9.736946225166321E-001,-2.127884328365326E-001,
9.661000000000000E+008,4.659700021147728E-002,6.496591866016388E-002,-9.702929854393005E-001,-1.890175938606262E-001,4.659700021147728E-002,6.496591866016388E-002,-9.702929854393005E-001,-1.890175938606262E-001,
9.744666666666668E+008,5.544865503907204E-002,6.366432458162308E-002,-9.756375551223755E-001,-1.647979319095612E-001,5.544865503907204E-002,6.366432458162308E-002,-9.756375551223755E-001,-1.647979319095612E-001,
9.828333333333334E+008,6.964691728353500E-002,5.930479243397713E-002,-9.782727360725403E-001,-1.438081115484238E-001,6.964691728353500E-002,5.930479243397713E-002,-9.782727360725403E-001,-1.438081115484238E-001,
9.912000000000000E+008,7.755758613348007E-002,5.169285833835602E-002,-9.767387509346008E-001,-1.168605685234070E-001,7.755758613348007E-002,5.169285833835602E-002,-9.767387509346008E-001,-1.168605685234070E-001,
9.995666666666668E+008,8.372848480939865E-002,4.111847653985024E-002,-9.940393567085266E-001,-7.963506877422333E-002,8.372848480939865E-002,4.111847653985024E-002,-9.940393567085266E-001,-7.963506877422333E-002,
1.007933333333333E+009,8.394947648048401E-002,3.079328685998917E-002,-9.909661412239075E-001,-6.579601019620895E-002,8.394947648048401E-002,3.079328685998917E-002,-9.909661412239075E-001,-6.579601019620895E-002,
1.016300000000000E+009,7.806155085563660E-002,2.356099337339401E-002,-9.926204681396484E-001,-3.909847885370255E-002,7.806155085563660E-002,2.356099337339401E-002,-9.926204681396484E-001,-3.909847885370255E-002,
1.024666666666667E+009,7.099139690399170E-002,1.652872376143932E-002,-9.916948080062866E-001,-6.548992823809385E-003,7.099139690399170E-002,1.652872376143932E-002,-9.916948080062866E-001,-6.548992823809385E-003,
1.033033333333333E+009,6.406947970390320E-002,1.819953694939613E-002,-9.922857880592346E-001,1.213974040001631E-002,6.406947970390320E-002,1.819953694939613E-002,-9.922857880592346E-001,1.213974040001631E-002,
1.041400000000000E+009,5.847935006022453E-002,2.275278978049755E-002,-9.778863191604614E-001,4.961602017283440E-002,5.847935006022453E-002,2.275278978049755E-002,-9.778863191604614E-001,4.961602017283440E-002,
1.049766666666667E+009,5.822144448757172E-002,2.939201705157757E-002,-9.896487593650818E-001,7.085071504116058E-002,5.822144448757172E-002,2.939201705157757E-002,-9.896487593650818E-001,7.085071504116058E-002,
1.058133333333333E+009,6.402534246444702E-002,3.437929227948189E-002,-9.830629825592041E-001,8.983767777681351E-002,6.402534246444702E-002,3.437929227948189E-002,-9.830629825592041E-001,8.983767777681351E-002,
1.066500000000000E+009,7.556213438510895E-002,3.624378144741058E-002,-9.892579913139343E-001,1.299723833799362E-001,7.556213438510895E-002,3.624378144741058E-002,-9.892579913139343E-001,1.299723833799362E-001,
1.074866666666667E+009,8.598514646291733E-002,3.288666903972626E-002,-9.713312387466431E-001,1.454837620258331E-001,8.598514646291733E-002,3.288666903972626E-002,-9.713312387466431E-001,1.454837620258331E-001,
1.083233333333334E+009,9.703159332275391E-002,1.971443183720112E-002,-9.697608351707459E-001,1.672905981540680E-001,9.703159332275391E-002,1.971443183720112E-002,-9.697608351707459E-001,1.672905981540680E-001,
1.091600000000000E+009,1.031642258167267E-001,8.068425580859184E-003,-9.595573544502258E-001,1.886968612670898E-001,1.031642258167267E-001,8.068425580859184E-003,-9.595573544502258E-001,1.886968612670898E-001,
1.099966666666667E+009,1.040008142590523E-001,-8.048512041568756E-003,-9.621158242225647E-001,2.267509400844574E-001,1.040008142590523E-001,-8.048512041568756E-003,-9.621158242225647E-001,2.267509400844574E-001,
1.108333333333334E+009,9.456713497638702E-002,-1.955229789018631E-002,-9.422190785408020E-001,2.321057617664337E-001,9.456713497638702E-002,-1.955229789018631E-002,-9.422190785408020E-001,2.321057617664337E-001,
1.116700000000000E+009,7.996297627687454E-002,-2.114397287368774E-002,-9.410431385040283E-001,2.751545608043671E-001,7.996297627687454E-002,-2.114397287368774E-002,-9.410431385040283E-001,2.751545608043671E-001,
1.125066666666667E+009,6.752752512693405E-002,-2.141183428466320E-002,-9.466387033462524E-001,2.850009799003601E-001,6.752752512693405E-002,-2.141183428466320E-002,-9.466387033462524E-001,2.850009799003601E-001,
1.133433333333334E+009,5.797575786709786E-002,-1.058537978678942E-002,-9.466202259063721E-001,3.111787140369415E-001,5.797575786709786E-002,-1.058537978678942E-002,-9.466202259063721E-001,3.111787140369415E-001,
1.141800000000000E+009,5.696333944797516E-002,-4.737140261568129E-004,-9.186373353004456E-001,3.309085667133331E-001,5.696333944797516E-002,-4.737140261568129E-004,-9.186373353004456E-001,3.309085667133331E-001,
1.150166666666667E+009,6.327433884143829E-002,1.219320110976696E-002,-9.026867151260376E-001,3.628654479980469E-001,6.327433884143829E-002,1.219320110976696E-002,-9.026867151260376E-001,3.628654479980469E-001,
1.158533333333334E+009,7.743781805038452E-002,1.738100685179234E-002,-9.034125804901123E-001,3.871769607067108E-001,7.743781805038452E-002,1.738100685179234E-002,-9.034125804901123E-001,3.871769607067108E-001,
1.166900000000000E+009,9.606081247329712E-002,1.353575754910708E-002,-8.928034901618958E-001,4.214362502098084E-001,9.606081247329712E-002,1.353575754910708E-002,-8.928034901618958E-001,4.214362502098084E-001,
1.175266666666667E+009,1.097760722041130E-001,-8.677607984282076E-004,-8.813597559928894E-001,4.263547062873840E-001,1.097760722041130E-001,-8.677607984282076E-004,-8.813597559928894E-001,4.263547062873840E-001,
1.183633333333334E+009,1.199942156672478E-001,-1.959656365215778E-002,-8.680879473686218E-001,4.633321762084961E-001,1.199942156672478E-001,-1.959656365215778E-002,-8.680879473686218E-001,4.633321762084961E-001,
1.192000000000000E+009,1.194531917572022E-001,-4.224625602364540E-002,-8.579177856445313E-001,4.703767299652100E-001,1.194531917572022E-001,-4.224625602364540E-002,-8.579177856445313E-001,4.703767299652100E-001,
1.200366666666667E+009,1.072033420205116E-001,-5.912827327847481E-002,-8.489801287651062E-001,4.974614977836609E-001,1.072033420205116E-001,-5.912827327847481E-002,-8.489801287651062E-001,4.974614977836609E-001,
1.208733333333334E+009,9.066127985715866E-002,-6.984208524227142E-002,-8.439388871192932E-001,5.135819315910339E-001,9.066127985715866E-002,-6.984208524227142E-002,-8.439388871192932E-001,5.135819315910339E-001,
1.217100000000000E+009,7.132109999656677E-002,-6.767965853214264E-002,-8.288821578025818E-001,5.344820618629456E-001,7.132109999656677E-002,-6.767965853214264E-002,-8.288821578025818E-001,5.344820618629456E-001,
1.225466666666667E+009,5.877021327614784E-002,-6.047229468822479E-002,-8.038094043731690E-001,5.616931319236755E-001,5.877021327614784E-002,-6.047229468822479E-002,-8.038094043731690E-001,5.616931319236755E-001,
1.233833333333334E+009,5.134782195091248E-002,-4.480953142046928E-002,-7.880803346633911E-001,5.801105499267578E-001,5.134782195091248E-002,-4.480953142046928E-002,-7.880803346633911E-001,5.801105499267578E-001,
1.242200000000000E+009,5.436840653419495E-002,-2.996043674647808E-002,-7.733570337295532E-001,5.943932533264160E-001,5.436840653419495E-002,-2.996043674647808E-002,-7.733570337295532E-001,5.943932533264160E-001,
1.250566666666667E+009,6.801738590002060E-002,-2.266433462500572E-002,-7.452458143234253E-001,6.228117346763611E-001,6.801738590002060E-002,-2.266433462500572E-002,-7.452458143234253E-001,6.228117346763611E-001,
1.258933333333334E+009,8.427461981773377E-002,-2.502625249326229E-002,-7.555708289146423E-001,6.429581642150879E-001,8.427461981773377E-002,-2.502625249326229E-002,-7.555708289146423E-001,6.429581642150879E-001,
1.267300000000000E+009,9.961049258708954E-002,-3.923511132597923E-002,-7.333999276161194E-001,6.553333997726440E-001,9.961049258708954E-002,-3.923511132597923E-002,-7.333999276161194E-001,6.553333997726440E-001,
1.275666666666667E+009,1.077552288770676E-001,-6.009534373879433E-002,-6.989322304725647E-001,6.774444580078125E-001,1.077552288770676E-001,-6.009534373879433E-002,-6.989322304725647E-001,6.774444580078125E-001,
1.284033333333334E+009,1.041943579912186E-001,-8.422095328569412E-002,-6.908349990844727E-001,6.955218315124512E-001,1.041943579912186E-001,-8.422095328569412E-002,-6.908349990844727E-001,6.955218315124512E-001,
1.292400000000000E+009,9.044591337442398E-002,-1.037546917796135E-001,-6.793870925903320E-001,7.089323401451111E-001,9.044591337442398E-002,-1.037546917796135E-001,-6.793870925903320E-001,7.089323401451111E-001,
1.300766666666667E+009,7.012092322111130E-002,-1.126882284879684E-001,-6.561380028724670E-001,7.242441773414612E-001,7.012092322111130E-002,-1.126882284879684E-001,-6.561380028724670E-001,7.242441773414612E-001,
1.309133333333334E+009,4.629734158515930E-002,-1.117215007543564E-001,-6.448638439178467E-001,7.407822608947754E-001,4.629734158515930E-002,-1.117215007543564E-001,-6.448638439178467E-001,7.407822608947754E-001,
1.317500000000000E+009,3.174308314919472E-002,-1.010392233729363E-001,-6.220720410346985E-001,7.541666030883789E-001,3.174308314919472E-002,-1.010392233729363E-001,-6.220720410346985E-001,7.541666030883789E-001,
1.325866666666667E+009,2.429537661373615E-002,-8.238606899976730E-002,-6.058494448661804E-001,7.711300253868103E-001,2.429537661373615E-002,-8.238606899976730E-002,-6.058494448661804E-001,7.711300253868103E-001,
1.334233333333334E+009,2.889647148549557E-002,-6.637252867221832E-002,-5.781940817832947E-001,7.924360036849976E-001,2.889647148549557E-002,-6.637252867221832E-002,-5.781940817832947E-001,7.924360036849976E-001,
1.342600000000000E+009,4.041650518774986E-002,-5.939717590808868E-002,-5.575323104858398E-001,8.112717866897583E-001,4.041650518774986E-002,-5.939717590808868E-002,-5.575323104858398E-001,8.112717866897583E-001,
1.350966666666667E+009,5.626299232244492E-002,-6.329222023487091E-002,-5.278888344764710E-001,8.362293243408203E-001,5.626299232244492E-002,-6.329222023487091E-002,-5.278888344764710E-001,8.362293243408203E-001,
1.359333333333334E+009,6.934650987386704E-002,-7.694213837385178E-002,-5.134790539741516E-001,8.371494412422180E-001,6.934650987386704E-002,-7.694213837385178E-002,-5.134790539741516E-001,8.371494412422180E-001,
1.367700000000000E+009,6.848001480102539E-002,-9.897299110889435E-002,-4.954046308994293E-001,8.438190221786499E-001,6.848001480102539E-002,-9.897299110889435E-002,-4.954046308994293E-001,8.438190221786499E-001,
1.376066666666667E+009,6.032223626971245E-002,-1.191344484686852E-001,-4.805847406387329E-001,8.589187860488892E-001,6.032223626971245E-002,-1.191344484686852E-001,-4.805847406387329E-001,8.589187860488892E-001,
1.384433333333334E+009,4.015601053833962E-002,-1.368741542100906E-001,-4.536854922771454E-001,8.791359663009644E-001,4.015601053833962E-002,-1.368741542100906E-001,-4.536854922771454E-001,8.791359663009644E-001,
1.392800000000000E+009,1.593925990164280E-002,-1.404181122779846E-001,-4.423209726810455E-001,8.732979893684387E-001,1.593925990164280E-002,-1.404181122779846E-001,-4.423209726810455E-001,8.732979893684387E-001,
1.401166666666667E+009,-6.466642487794161E-003,-1.321976631879807E-001,-4.191153049468994E-001,8.907579183578491E-001,-6.466642487794161E-003,-1.321976631879807E-001,-4.191153049468994E-001,8.907579183578491E-001,
1.409533333333334E+009,-2.203499712049961E-002,-1.153869852423668E-001,-3.887299597263336E-001,9.031278491020203E-001,-2.203499712049961E-002,-1.153869852423668E-001,-3.887299597263336E-001,9.031278491020203E-001,
1.417900000000000E+009,-2.602548338472843E-002,-9.143026918172836E-002,-3.768216669559479E-001,8.991906046867371E-001,-2.602548338472843E-002,-9.143026918172836E-002,-3.768216669559479E-001,8.991906046867371E-001,
1.426266666666667E+009,-1.724204421043396E-002,-7.504423707723618E-002,-3.441263437271118E-001,9.253026247024536E-001,-1.724204421043396E-002,-7.504423707723618E-002,-3.441263437271118E-001,9.253026247024536E-001,
1.434633333333334E+009,-1.187283080071211E-003,-6.459713727235794E-002,-3.096422255039215E-001,9.349809885025024E-001,-1.187283080071211E-003,-6.459713727235794E-002,-3.096422255039215E-001,9.349809885025024E-001,
1.443000000000000E+009,1.558470819145441E-002,-6.704719364643097E-002,-2.921991050243378E-001,9.386429786682129E-001,1.558470819145441E-002,-6.704719364643097E-002,-2.921991050243378E-001,9.386429786682129E-001,
1.451366666666667E+009,2.815122343599796E-002,-8.016735315322876E-002,-2.577096223831177E-001,9.417867064476013E-001,2.815122343599796E-002,-8.016735315322876E-002,-2.577096223831177E-001,9.417867064476013E-001,
1.459733333333334E+009,3.179636970162392E-002,-1.031278446316719E-001,-2.410530447959900E-001,9.444386363029480E-001,3.179636970162392E-002,-1.031278446316719E-001,-2.410530447959900E-001,9.444386363029480E-001,
1.468100000000000E+009,1.783200167119503E-002,-1.223232075572014E-001,-2.198251038789749E-001,9.557768702507019E-001,1.783200167119503E-002,-1.223232075572014E-001,-2.198251038789749E-001,9.557768702507019E-001,
1.476466666666667E+009,-2.586895599961281E-003,-1.340621709823608E-001,-1.972186118364334E-001,9.609315395355225E-001,-2.586895599961281E-003,-1.340621709823608E-001,-1.972186118364334E-001,9.609315395355225E-001,
1.484833333333334E+009,-2.695981599390507E-002,-1.370088458061218E-001,-1.702885627746582E-001,9.660338759422302E-001,-2.695981599390507E-002,-1.370088458061218E-001,-1.702885627746582E-001,9.660338759422302E-001,
1.493200000000000E+009,-4.910519719123840E-002,-1.268003135919571E-001,-1.448014229536057E-001,9.720281958580017E-001,-4.910519719123840E-002,-1.268003135919571E-001,-1.448014229536057E-001,9.720281958580017E-001,
1.501566666666667E+009,-6.175576150417328E-002,-1.085567101836205E-001,-1.298309266567230E-001,9.691542387008667E-001,-6.175576150417328E-002,-1.085567101836205E-001,-1.298309266567230E-001,9.691542387008667E-001,
1.509933333333334E+009,-6.297670304775238E-002,-8.510008454322815E-002,-1.029389277100563E-001,9.714569449424744E-001,-6.297670304775238E-002,-8.510008454322815E-002,-1.029389277100563E-001,9.714569449424744E-001,
1.518300000000000E+009,-5.250323191285133E-002,-6.844709068536758E-002,-7.588106393814087E-002,9.817949533462524E-001,-5.250323191285133E-002,-6.844709068536758E-002,-7.588106393814087E-002,9.817949533462524E-001,
1.526666666666667E+009,-3.610887378454208E-002,-6.102314218878746E-002,-5.272521451115608E-002,9.855571985244751E-001,-3.610887378454208E-002,-6.102314218878746E-002,-5.272521451115608E-002,9.855571985244751E-001,
1.535033333333334E+009,-1.811669208109379E-002,-6.426806747913361E-002,-2.619653753936291E-002,9.837056994438171E-001,-1.811669208109379E-002,-6.426806747913361E-002,-2.619653753936291E-002,9.837056994438171E-001,
1.543400000000000E+009,-6.493829656392336E-003,-7.648950070142746E-002,5.631598178297281E-003,9.822070598602295E-001,-6.493829656392336E-003,-7.648950070142746E-002,5.631598178297281E-003,9.822070598602295E-001,
1.551766666666667E+009,-7.168491836637259E-003,-9.626857936382294E-002,2.938513457775116E-002,9.830471873283386E-001,-7.168491836637259E-003,-9.626857936382294E-002,2.938513457775116E-002,9.830471873283386E-001,
1.560133333333334E+009,-1.776121556758881E-002,-1.148137226700783E-001,5.693401396274567E-002,9.875560998916626E-001,-1.776121556758881E-002,-1.148137226700783E-001,5.693401396274567E-002,9.875560998916626E-001,
1.568500000000000E+009,-4.080539569258690E-002,-1.233948469161987E-001,7.312346249818802E-002,9.614734649658203E-001,-4.080539569258690E-002,-1.233948469161987E-001,7.312346249818802E-002,9.614734649658203E-001,
1.576866666666667E+009,-6.264963001012802E-002,-1.245527192950249E-001,9.632466733455658E-002,9.765578508377075E-001,-6.264963001012802E-002,-1.245527192950249E-001,9.632466733455658E-002,9.765578508377075E-001,
1.585233333333334E+009,-8.299434185028076E-002,-1.118862852454186E-001,1.219915524125099E-001,9.642401337623596E-001,-8.299434185028076E-002,-1.118862852454186E-001,1.219915524125099E-001,9.642401337623596E-001,
1.593600000000000E+009,-9.327685832977295E-002,-9.431712329387665E-002,1.455261558294296E-001,9.722301959991455E-001,-9.327685832977295E-002,-9.431712329387665E-002,1.455261558294296E-001,9.722301959991455E-001,
1.601966666666667E+009,-9.429167956113815E-002,-7.425899058580399E-002,1.659652143716812E-001,9.816138744354248E-001,-9.429167956113815E-002,-7.425899058580399E-002,1.659652143716812E-001,9.816138744354248E-001,
1.610333333333334E+009,-8.492282778024674E-002,-5.741600692272186E-002,1.935468465089798E-001,9.692523479461670E-001,-8.492282778024674E-002,-5.741600692272186E-002,1.935468465089798E-001,9.692523479461670E-001,
1.618700000000000E+009,-6.931174546480179E-002,-5.055071040987968E-002,2.182934582233429E-001,9.550590515136719E-001,-6.931174546480179E-002,-5.055071040987968E-002,2.182934582233429E-001,9.550590515136719E-001,
1.627066666666667E+009,-5.669337883591652E-002,-5.438419803977013E-002,2.454635053873062E-001,9.485695362091065E-001,-5.669337883591652E-002,-5.438419803977013E-002,2.454635053873062E-001,9.485695362091065E-001,
1.635433333333334E+009,-4.899235814809799E-002,-6.456872820854187E-002,2.633351087570190E-001,9.391844868659973E-001,-4.899235814809799E-002,-6.456872820854187E-002,2.633351087570190E-001,9.391844868659973E-001,
1.643800000000000E+009,-5.097026377916336E-002,-7.943470031023026E-002,2.950412631034851E-001,9.433842897415161E-001,-5.097026377916336E-002,-7.943470031023026E-002,2.950412631034851E-001,9.433842897415161E-001,
1.652166666666667E+009,-6.074375659227371E-002,-8.943372964859009E-002,3.196923434734345E-001,9.279717206954956E-001,-6.074375659227371E-002,-8.943372964859009E-002,3.196923434734345E-001,9.279717206954956E-001,
1.660533333333334E+009,-8.142349869012833E-002,-9.512504935264587E-002,3.346312046051025E-001,9.121947884559631E-001,-8.142349869012833E-002,-9.512504935264587E-002,3.346312046051025E-001,9.121947884559631E-001,
1.668900000000000E+009,-9.958551824092865E-002,-8.974807709455490E-002,3.640843331813812E-001,9.085316061973572E-001,-9.958551824092865E-002,-8.974807709455490E-002,3.640843331813812E-001,9.085316061973572E-001,
1.677266666666667E+009,-1.145669445395470E-001,-7.817402482032776E-002,3.914884030818939E-001,8.903313875198364E-001,-1.145669445395470E-001,-7.817402482032776E-002,3.914884030818939E-001,8.903313875198364E-001,
1.685633333333334E+009,-1.214164495468140E-001,-5.815773457288742E-002,4.094048142433167E-001,8.912762403488159E-001,-1.214164495468140E-001,-5.815773457288742E-002,4.094048142433167E-001,8.912762403488159E-001,
1.694000000000000E+009,-1.198576092720032E-001,-4.148104786872864E-002,4.287313520908356E-001,8.812155723571777E-001,-1.198576092720032E-001,-4.148104786872864E-002,4.287313520908356E-001,8.812155723571777E-001,
1.702366666666667E+009,-1.095862984657288E-001,-2.773327007889748E-002,4.490718543529511E-001,8.732141256332398E-001,-1.095862984657288E-001,-2.773327007889748E-002,4.490718543529511E-001,8.732141256332398E-001,
1.710733333333334E+009,-9.353625774383545E-002,-1.895857416093350E-002,4.798732101917267E-001,8.533868789672852E-001,-9.353625774383545E-002,-1.895857416093350E-002,4.798732101917267E-001,8.533868789672852E-001,
1.719100000000000E+009,-8.025635778903961E-002,-2.404549717903137E-002,4.981317222118378E-001,8.495856523513794E-001,-8.025635778903961E-002,-2.404549717903137E-002,4.981317222118378E-001,8.495856523513794E-001,
1.727466666666667E+009,-7.168155163526535E-002,-3.372384607791901E-002,5.261678695678711E-001,8.346264362335205E-001,-7.168155163526535E-002,-3.372384607791901E-002,5.261678695678711E-001,8.346264362335205E-001,
1.735833333333334E+009,-6.957504898309708E-002,-4.667362570762634E-002,5.479828119277954E-001,8.121279478073120E-001,-6.957504898309708E-002,-4.667362570762634E-002,5.479828119277954E-001,8.121279478073120E-001,
1.744200000000000E+009,-7.834120094776154E-002,-5.721217393875122E-002,5.706964135169983E-001,7.960100769996643E-001,-7.834120094776154E-002,-5.721217393875122E-002,5.706964135169983E-001,7.960100769996643E-001,
1.752566666666667E+009,-9.403245896100998E-002,-6.378112733364105E-002,5.880478024482727E-001,7.877125144004822E-001,-9.403245896100998E-002,-6.378112733364105E-002,5.880478024482727E-001,7.877125144004822E-001,
1.760933333333334E+009,-1.109621152281761E-001,-6.069546565413475E-002,5.991644859313965E-001,7.701027393341065E-001,-1.109621152281761E-001,-6.069546565413475E-002,5.991644859313965E-001,7.701027393341065E-001,
1.769300000000000E+009,-1.263419985771179E-001,-5.272961780428886E-002,6.197765469551086E-001,7.462448477745056E-001,-1.263419985771179E-001,-5.272961780428886E-002,6.197765469551086E-001,7.462448477745056E-001,
1.777666666666667E+009,-1.378334611654282E-001,-3.766437992453575E-002,6.413504481315613E-001,7.332288026809692E-001,-1.378334611654282E-001,-3.766437992453575E-002,6.413504481315613E-001,7.332288026809692E-001,
1.786033333333334E+009,-1.417579501867294E-001,-2.022767066955566E-002,6.543826460838318E-001,7.246546149253845E-001,-1.417579501867294E-001,-2.022767066955566E-002,6.543826460838318E-001,7.246546149253845E-001,
