% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.242486834526062E-002,1.680011674761772E-002,-7.151890993118286E-001,-6.898628473281860E-001,-6.242486834526062E-002,1.680011674761772E-002,-7.151890993118286E-001,-6.898628473281860E-001,
7.820333333333334E+008,-5.468356609344482E-002,1.973839849233627E-002,-7.267147898674011E-001,-6.776815652847290E-001,-5.468356609344482E-002,1.973839849233627E-002,-7.267147898674011E-001,-6.776815652847290E-001,
7.904000000000000E+008,-4.585320129990578E-002,1.882002875208855E-002,-7.321109175682068E-001,-6.568151712417603E-001,-4.585320129990578E-002,1.882002875208855E-002,-7.321109175682068E-001,-6.568151712417603E-001,
7.987666666666666E+008,-4.230891913175583E-002,1.332617923617363E-002,-7.664047479629517E-001,-6.344829201698303E-001,-4.230891913175583E-002,1.332617923617363E-002,-7.664047479629517E-001,-6.344829201698303E-001,
8.071333333333334E+008,-4.088821262121201E-002,8.618107996881008E-003,-7.708379626274109E-001,-6.224495768547058E-001,-4.088821262121201E-002,8.618107996881008E-003,-7.708379626274109E-001,-6.224495768547058E-001,
8.155000000000000E+008,-4.782099276781082E-002,2.276525367051363E-003,-7.942535281181335E-001,-6.003308296203613E-001,-4.782099276781082E-002,2.276525367051363E-003,-7.942535281181335E-001,-6.003308296203613E-001,
8.238666666666666E+008,-5.324161797761917E-002,-4.085775290150195E-004,-7.956153154373169E-001,-5.714122653007507E-001,-5.324161797761917E-002,-4.085775290150195E-004,-7.956153154373169E-001,-5.714122653007507E-001,
8.322333333333334E+008,-6.164186447858810E-002,6.733674672432244E-004,-8.165855407714844E-001,-5.531176328659058E-001,-6.164186447858810E-002,6.733674672432244E-004,-8.165855407714844E-001,-5.531176328659058E-001,
8.406000000000000E+008,-6.832927465438843E-002,6.086325738579035E-003,-8.269359469413757E-001,-5.394545793533325E-001,-6.832927465438843E-002,6.086325738579035E-003,-8.269359469413757E-001,-5.394545793533325E-001,
8.489666666666668E+008,-7.321154326200485E-002,1.316758990287781E-002,-8.374238610267639E-001,-5.245755910873413E-001,-7.321154326200485E-002,1.316758990287781E-002,-8.374238610267639E-001,-5.245755910873413E-001,
8.573333333333334E+008,-7.142254710197449E-002,2.128396183252335E-002,-8.544034361839294E-001,-4.840408563613892E-001,-7.142254710197449E-002,2.128396183252335E-002,-8.544034361839294E-001,-4.840408563613892E-001,
8.657000000000000E+008,-6.536955386400223E-002,2.963664941489697E-002,-8.720812797546387E-001,-4.643541872501373E-001,-6.536955386400223E-002,2.963664941489697E-002,-8.720812797546387E-001,-4.643541872501373E-001,
8.740666666666668E+008,-5.818439275026321E-002,3.271002694964409E-002,-8.702673316001892E-001,-4.531785845756531E-001,-5.818439275026321E-002,3.271002694964409E-002,-8.702673316001892E-001,-4.531785845756531E-001,
8.824333333333334E+008,-4.915800318121910E-002,3.247402235865593E-002,-8.875997066497803E-001,-4.377153515815735E-001,-4.915800318121910E-002,3.247402235865593E-002,-8.875997066497803E-001,-4.377153515815735E-001,
8.908000000000000E+008,-4.151603206992149E-002,2.855249866843224E-002,-8.887413740158081E-001,-4.053755700588226E-001,-4.151603206992149E-002,2.855249866843224E-002,-8.887413740158081E-001,-4.053755700588226E-001,
8.991666666666668E+008,-3.887063637375832E-002,2.227567322552204E-002,-9.033479094505310E-001,-3.776154220104218E-001,-3.887063637375832E-002,2.227567322552204E-002,-9.033479094505310E-001,-3.776154220104218E-001,
9.075333333333334E+008,-4.123758152127266E-002,1.666721515357494E-002,-9.337057471275330E-001,-3.589015007019043E-001,-4.123758152127266E-002,1.666721515357494E-002,-9.337057471275330E-001,-3.589015007019043E-001,
9.159000000000000E+008,-4.570043087005615E-002,1.561712846159935E-002,-9.382902383804321E-001,-3.296587169170380E-001,-4.570043087005615E-002,1.561712846159935E-002,-9.382902383804321E-001,-3.296587169170380E-001,
9.242666666666668E+008,-5.215937271714211E-002,1.390226092189550E-002,-9.437975287437439E-001,-3.135311603546143E-001,-5.215937271714211E-002,1.390226092189550E-002,-9.437975287437439E-001,-3.135311603546143E-001,
9.326333333333334E+008,-6.088237091898918E-002,1.594397984445095E-002,-9.642449617385864E-001,-2.902678847312927E-001,-6.088237091898918E-002,1.594397984445095E-002,-9.642449617385864E-001,-2.902678847312927E-001,
9.410000000000000E+008,-6.541888415813446E-002,2.148972637951374E-002,-9.564247131347656E-001,-2.584851384162903E-001,-6.541888415813446E-002,2.148972637951374E-002,-9.564247131347656E-001,-2.584851384162903E-001,
9.493666666666668E+008,-6.754310429096222E-002,2.938001416623592E-002,-9.551486968994141E-001,-2.406694442033768E-001,-6.754310429096222E-002,2.938001416623592E-002,-9.551486968994141E-001,-2.406694442033768E-001,
9.577333333333334E+008,-6.551514565944672E-002,3.845164552330971E-002,-9.698646068572998E-001,-2.179998755455017E-001,-6.551514565944672E-002,3.845164552330971E-002,-9.698646068572998E-001,-2.179998755455017E-001,
9.661000000000000E+008,-5.884027481079102E-002,4.675265029072762E-002,-9.689303636550903E-001,-1.937537789344788E-001,-5.884027481079102E-002,4.675265029072762E-002,-9.689303636550903E-001,-1.937537789344788E-001,
9.744666666666668E+008,-5.038726702332497E-002,4.783147946000099E-002,-9.753234982490540E-001,-1.698424369096756E-001,-5.038726702332497E-002,4.783147946000099E-002,-9.753234982490540E-001,-1.698424369096756E-001,
9.828333333333334E+008,-3.822106495499611E-002,4.575169458985329E-002,-9.791082143783569E-001,-1.490501165390015E-001,-3.822106495499611E-002,4.575169458985329E-002,-9.791082143783569E-001,-1.490501165390015E-001,
9.912000000000000E+008,-3.238577768206596E-002,4.005035758018494E-002,-9.785838723182678E-001,-1.212309375405312E-001,-3.238577768206596E-002,4.005035758018494E-002,-9.785838723182678E-001,-1.212309375405312E-001,
9.995666666666668E+008,-2.698876895010471E-002,3.296380490064621E-002,-9.949290752410889E-001,-8.367345482110977E-002,-2.698876895010471E-002,3.296380490064621E-002,-9.949290752410889E-001,-8.367345482110977E-002,
1.007933333333333E+009,-2.896041795611382E-002,2.500026673078537E-002,-9.908425211906433E-001,-6.789942830801010E-002,-2.896041795611382E-002,2.500026673078537E-002,-9.908425211906433E-001,-6.789942830801010E-002,
1.016300000000000E+009,-3.619179129600525E-002,2.117078006267548E-002,-9.929884672164917E-001,-4.095927253365517E-002,-3.619179129600525E-002,2.117078006267548E-002,-9.929884672164917E-001,-4.095927253365517E-002,
1.024666666666667E+009,-4.489139840006828E-002,1.670208759605885E-002,-9.932285547256470E-001,-7.165309973061085E-003,-4.489139840006828E-002,1.670208759605885E-002,-9.932285547256470E-001,-7.165309973061085E-003,
1.033033333333333E+009,-5.232409387826920E-002,2.159666083753109E-002,-9.918158054351807E-001,1.094568707048893E-002,-5.232409387826920E-002,2.159666083753109E-002,-9.918158054351807E-001,1.094568707048893E-002,
1.041400000000000E+009,-5.885425955057144E-002,2.913254685699940E-002,-9.777869582176209E-001,4.860274866223335E-002,-5.885425955057144E-002,2.913254685699940E-002,-9.777869582176209E-001,4.860274866223335E-002,
1.049766666666667E+009,-6.028829887509346E-002,3.924156725406647E-002,-9.886264204978943E-001,6.717853248119354E-002,-6.028829887509346E-002,3.924156725406647E-002,-9.886264204978943E-001,6.717853248119354E-002,
1.058133333333333E+009,-5.520787090063095E-002,4.725032299757004E-002,-9.842835068702698E-001,8.541617542505264E-002,-5.520787090063095E-002,4.725032299757004E-002,-9.842835068702698E-001,8.541617542505264E-002,
1.066500000000000E+009,-4.562741518020630E-002,5.363757163286209E-002,-9.916232228279114E-001,1.230351254343987E-001,-4.562741518020630E-002,5.363757163286209E-002,-9.916232228279114E-001,1.230351254343987E-001,
1.074866666666667E+009,-3.500957787036896E-002,5.178343504667282E-002,-9.738320708274841E-001,1.424941271543503E-001,-3.500957787036896E-002,5.178343504667282E-002,-9.738320708274841E-001,1.424941271543503E-001,
1.083233333333334E+009,-2.468947134912014E-002,4.253764823079109E-002,-9.731211662292481E-001,1.644290834665299E-001,-2.468947134912014E-002,4.253764823079109E-002,-9.731211662292481E-001,1.644290834665299E-001,
1.091600000000000E+009,-1.970501430332661E-002,3.327792882919312E-002,-9.642322063446045E-001,1.868096888065338E-001,-1.970501430332661E-002,3.327792882919312E-002,-9.642322063446045E-001,1.868096888065338E-001,
1.099966666666667E+009,-2.068136818706989E-002,2.217659726738930E-002,-9.671893119812012E-001,2.262409180402756E-001,-2.068136818706989E-002,2.217659726738930E-002,-9.671893119812012E-001,2.262409180402756E-001,
1.108333333333334E+009,-3.085227124392986E-002,1.345297414809465E-002,-9.444159865379334E-001,2.292628884315491E-001,-3.085227124392986E-002,1.345297414809465E-002,-9.444159865379334E-001,2.292628884315491E-001,
1.116700000000000E+009,-4.267389327287674E-002,1.554289646446705E-002,-9.436879158020020E-001,2.754473686218262E-001,-4.267389327287674E-002,1.554289646446705E-002,-9.436879158020020E-001,2.754473686218262E-001,
1.125066666666667E+009,-5.728357657790184E-002,1.838595047593117E-002,-9.468520283699036E-001,2.854552567005158E-001,-5.728357657790184E-002,1.838595047593117E-002,-9.468520283699036E-001,2.854552567005158E-001,
1.133433333333334E+009,-6.612314283847809E-002,3.287731856107712E-002,-9.453878998756409E-001,3.091833889484406E-001,-6.612314283847809E-002,3.287731856107712E-002,-9.453878998756409E-001,3.091833889484406E-001,
1.141800000000000E+009,-6.677591055631638E-002,4.641605168581009E-002,-9.168077111244202E-001,3.280843496322632E-001,-6.677591055631638E-002,4.641605168581009E-002,-9.168077111244202E-001,3.280843496322632E-001,
1.150166666666667E+009,-6.090228259563446E-002,6.321551650762558E-002,-9.021719098091126E-001,3.583224117755890E-001,-6.090228259563446E-002,6.321551650762558E-002,-9.021719098091126E-001,3.583224117755890E-001,
1.158533333333334E+009,-4.665538668632507E-002,7.129188627004623E-002,-9.041101336479187E-001,3.825928568840027E-001,-4.665538668632507E-002,7.129188627004623E-002,-9.041101336479187E-001,3.825928568840027E-001,
1.166900000000000E+009,-2.844623662531376E-002,7.148384302854538E-002,-8.958932161331177E-001,4.147711098194122E-001,-2.844623662531376E-002,7.148384302854538E-002,-8.958932161331177E-001,4.147711098194122E-001,
1.175266666666667E+009,-1.275375112891197E-002,6.061358377337456E-002,-8.876749873161316E-001,4.219217598438263E-001,-1.275375112891197E-002,6.061358377337456E-002,-8.876749873161316E-001,4.219217598438263E-001,
1.183633333333334E+009,-2.597773447632790E-003,4.590292274951935E-002,-8.768481016159058E-001,4.607245326042175E-001,-2.597773447632790E-003,4.590292274951935E-002,-8.768481016159058E-001,4.607245326042175E-001,
1.192000000000000E+009,-2.855799393728375E-003,2.649841457605362E-002,-8.661518096923828E-001,4.704084098339081E-001,-2.855799393728375E-003,2.649841457605362E-002,-8.661518096923828E-001,4.704084098339081E-001,
1.200366666666667E+009,-1.433904655277729E-002,1.295672543346882E-002,-8.558736443519592E-001,4.994601309299469E-001,-1.433904655277729E-002,1.295672543346882E-002,-8.558736443519592E-001,4.994601309299469E-001,
1.208733333333334E+009,-3.066933341324329E-002,5.395436659455299E-003,-8.485143184661865E-001,5.175645351409912E-001,-3.066933341324329E-002,5.395436659455299E-003,-8.485143184661865E-001,5.175645351409912E-001,
1.217100000000000E+009,-4.883477091789246E-002,1.254607085138559E-002,-8.307904601097107E-001,5.366686582565308E-001,-4.883477091789246E-002,1.254607085138559E-002,-8.307904601097107E-001,5.366686582565308E-001,
1.225466666666667E+009,-5.917420238256455E-002,2.487845160067082E-002,-8.056756258010864E-001,5.627935528755188E-001,-5.917420238256455E-002,2.487845160067082E-002,-8.056756258010864E-001,5.627935528755188E-001,
1.233833333333334E+009,-6.561373919248581E-002,4.221711680293083E-002,-7.886970639228821E-001,5.798668861389160E-001,-6.561373919248581E-002,4.221711680293083E-002,-7.886970639228821E-001,5.798668861389160E-001,
1.242200000000000E+009,-6.169493123888969E-002,6.070611625909805E-002,-7.740080952644348E-001,5.903722047805786E-001,-6.169493123888969E-002,6.070611625909805E-002,-7.740080952644348E-001,5.903722047805786E-001,
1.250566666666667E+009,-4.643734544515610E-002,7.165976613759995E-002,-7.487930655479431E-001,6.176583170890808E-001,-4.643734544515610E-002,7.165976613759995E-002,-7.487930655479431E-001,6.176583170890808E-001,
1.258933333333334E+009,-2.730910107493401E-002,7.336241006851196E-002,-7.589606642723084E-001,6.379866003990173E-001,-2.730910107493401E-002,7.336241006851196E-002,-7.589606642723084E-001,6.379866003990173E-001,
1.267300000000000E+009,-9.585850872099400E-003,6.302653998136520E-002,-7.403260469436646E-001,6.510871052742004E-001,-9.585850872099400E-003,6.302653998136520E-002,-7.403260469436646E-001,6.510871052742004E-001,
1.275666666666667E+009,-7.399068563245237E-004,4.433822631835938E-002,-7.075608372688294E-001,6.767060160636902E-001,-7.399068563245237E-004,4.433822631835938E-002,-7.075608372688294E-001,6.767060160636902E-001,
1.284033333333334E+009,-2.068170346319675E-003,2.388766221702099E-002,-6.996491551399231E-001,6.982709765434265E-001,-2.068170346319675E-003,2.388766221702099E-002,-6.996491551399231E-001,6.982709765434265E-001,
1.292400000000000E+009,-1.392043661326170E-002,8.174582384526730E-003,-6.859905719757080E-001,7.153974175453186E-001,-1.392043661326170E-002,8.174582384526730E-003,-6.859905719757080E-001,7.153974175453186E-001,
1.300766666666667E+009,-3.311169147491455E-002,8.608135394752026E-004,-6.600626707077026E-001,7.314673662185669E-001,-3.311169147491455E-002,8.608135394752026E-004,-6.600626707077026E-001,7.314673662185669E-001,
1.309133333333334E+009,-5.343759432435036E-002,6.319285370409489E-003,-6.449193358421326E-001,7.469012141227722E-001,-5.343759432435036E-002,6.319285370409489E-003,-6.449193358421326E-001,7.469012141227722E-001,
1.317500000000000E+009,-6.749434769153595E-002,2.192122302949429E-002,-6.199821233749390E-001,7.607067823410034E-001,-6.749434769153595E-002,2.192122302949429E-002,-6.199821233749390E-001,7.607067823410034E-001,
1.325866666666667E+009,-7.100283354520798E-002,4.303978011012077E-002,-6.044458746910095E-001,7.731932997703552E-001,-7.100283354520798E-002,4.303978011012077E-002,-6.044458746910095E-001,7.731932997703552E-001,
1.334233333333334E+009,-6.365530937910080E-002,6.185590103268623E-002,-5.774680972099304E-001,7.916517853736877E-001,-6.365530937910080E-002,6.185590103268623E-002,-5.774680972099304E-001,7.916517853736877E-001,
1.342600000000000E+009,-4.901375621557236E-002,7.194298505783081E-002,-5.597506165504456E-001,8.087448477745056E-001,-4.901375621557236E-002,7.194298505783081E-002,-5.597506165504456E-001,8.087448477745056E-001,
1.350966666666667E+009,-3.042707778513432E-002,7.176762074232101E-002,-5.320467948913574E-001,8.342136740684509E-001,-3.042707778513432E-002,7.176762074232101E-002,-5.320467948913574E-001,8.342136740684509E-001,
1.359333333333334E+009,-1.610889285802841E-002,6.107839941978455E-002,-5.201079249382019E-001,8.370199799537659E-001,-1.610889285802841E-002,6.107839941978455E-002,-5.201079249382019E-001,8.370199799537659E-001,
1.367700000000000E+009,-1.235947199165821E-002,4.032562673091888E-002,-5.020576715469360E-001,8.467381000518799E-001,-1.235947199165821E-002,4.032562673091888E-002,-5.020576715469360E-001,8.467381000518799E-001,
1.376066666666667E+009,-1.738942041993141E-002,2.289866283535957E-002,-4.851593375205994E-001,8.653724789619446E-001,-1.738942041993141E-002,2.289866283535957E-002,-4.851593375205994E-001,8.653724789619446E-001,
1.384433333333334E+009,-3.484888747334480E-002,7.988628931343556E-003,-4.580574333667755E-001,8.885087966918945E-001,-3.484888747334480E-002,7.988628931343556E-003,-4.580574333667755E-001,8.885087966918945E-001,
1.392800000000000E+009,-5.640568211674690E-002,7.540656253695488E-003,-4.407816529273987E-001,8.827345371246338E-001,-5.640568211674690E-002,7.540656253695488E-003,-4.407816529273987E-001,8.827345371246338E-001,
1.401166666666667E+009,-7.650508731603622E-002,2.001849748194218E-002,-4.155669510364533E-001,9.003087878227234E-001,-7.650508731603622E-002,2.001849748194218E-002,-4.155669510364533E-001,9.003087878227234E-001,
1.409533333333334E+009,-8.761946856975555E-002,3.800342604517937E-002,-3.830851316452026E-001,9.071761965751648E-001,-8.761946856975555E-002,3.800342604517937E-002,-3.830851316452026E-001,9.071761965751648E-001,
1.417900000000000E+009,-8.753184229135513E-002,6.486545503139496E-002,-3.699422180652618E-001,8.995608091354370E-001,-8.753184229135513E-002,6.486545503139496E-002,-3.699422180652618E-001,8.995608091354370E-001,
1.426266666666667E+009,-7.400131970643997E-002,8.419961482286453E-002,-3.390058279037476E-001,9.235477447509766E-001,-7.400131970643997E-002,8.419961482286453E-002,-3.390058279037476E-001,9.235477447509766E-001,
1.434633333333334E+009,-5.486215651035309E-002,9.575767070055008E-002,-3.093209564685822E-001,9.307441711425781E-001,-5.486215651035309E-002,9.575767070055008E-002,-3.093209564685822E-001,9.307441711425781E-001,
1.443000000000000E+009,-3.316530212759972E-002,9.536384046077728E-002,-2.948593199253082E-001,9.365860819816589E-001,-3.316530212759972E-002,9.536384046077728E-002,-2.948593199253082E-001,9.365860819816589E-001,
1.451366666666667E+009,-1.711661927402020E-002,8.317857980728149E-002,-2.663937807083130E-001,9.395650625228882E-001,-1.711661927402020E-002,8.317857980728149E-002,-2.663937807083130E-001,9.395650625228882E-001,
1.459733333333334E+009,-9.423359297215939E-003,6.277269870042801E-002,-2.470128238201141E-001,9.491472244262695E-001,-9.423359297215939E-003,6.277269870042801E-002,-2.470128238201141E-001,9.491472244262695E-001,
1.468100000000000E+009,-1.895670779049397E-002,4.430362209677696E-002,-2.239703387022018E-001,9.620295166969299E-001,-1.895670779049397E-002,4.430362209677696E-002,-2.239703387022018E-001,9.620295166969299E-001,
1.476466666666667E+009,-3.624549508094788E-002,3.458894789218903E-002,-1.995251476764679E-001,9.690175652503967E-001,-3.624549508094788E-002,3.458894789218903E-002,-1.995251476764679E-001,9.690175652503967E-001,
1.484833333333334E+009,-5.691225454211235E-002,3.310838714241982E-002,-1.690987646579742E-001,9.749995470046997E-001,-5.691225454211235E-002,3.310838714241982E-002,-1.690987646579742E-001,9.749995470046997E-001,
1.493200000000000E+009,-7.472390681505203E-002,4.555418342351914E-002,-1.394120454788208E-001,9.784834980964661E-001,-7.472390681505203E-002,4.555418342351914E-002,-1.394120454788208E-001,9.784834980964661E-001,
1.501566666666667E+009,-8.366488665342331E-002,6.585478037595749E-002,-1.229871883988380E-001,9.740467667579651E-001,-8.366488665342331E-002,6.585478037595749E-002,-1.229871883988380E-001,9.740467667579651E-001,
1.509933333333334E+009,-8.048926293849945E-002,8.991309255361557E-002,-9.761708974838257E-002,9.729804396629334E-001,-8.048926293849945E-002,8.991309255361557E-002,-9.761708974838257E-002,9.729804396629334E-001,
1.518300000000000E+009,-6.398376077413559E-002,1.085137054324150E-001,-7.188151776790619E-002,9.758653640747070E-001,-6.398376077413559E-002,1.085137054324150E-001,-7.188151776790619E-002,9.758653640747070E-001,
1.526666666666667E+009,-4.329707846045494E-002,1.157418265938759E-001,-5.137696117162705E-002,9.806831479072571E-001,-4.329707846045494E-002,1.157418265938759E-001,-5.137696117162705E-002,9.806831479072571E-001,
1.535033333333334E+009,-2.170410007238388E-002,1.130681335926056E-001,-2.796930633485317E-002,9.783059358596802E-001,-2.170410007238388E-002,1.130681335926056E-001,-2.796930633485317E-002,9.783059358596802E-001,
1.543400000000000E+009,-5.767772905528545E-003,1.018065512180328E-001,5.333612207323313E-004,9.811047911643982E-001,-5.767772905528545E-003,1.018065512180328E-001,5.333612207323313E-004,9.811047911643982E-001,
1.551766666666667E+009,-1.763377338647842E-003,8.263105154037476E-002,2.478608861565590E-002,9.856439828872681E-001,-1.763377338647842E-003,8.263105154037476E-002,2.478608861565590E-002,9.856439828872681E-001,
1.560133333333334E+009,-8.131969720125198E-003,6.393192708492279E-002,5.431604385375977E-002,9.932194948196411E-001,-8.131969720125198E-003,6.393192708492279E-002,5.431604385375977E-002,9.932194948196411E-001,
1.568500000000000E+009,-2.431269176304340E-002,5.495901405811310E-002,7.252717763185501E-002,9.691142439842224E-001,-2.431269176304340E-002,5.495901405811310E-002,7.252717763185501E-002,9.691142439842224E-001,
1.576866666666667E+009,-4.366196319460869E-002,5.530431121587753E-002,9.943842142820358E-002,9.835879802703857E-001,-4.366196319460869E-002,5.530431121587753E-002,9.943842142820358E-002,9.835879802703857E-001,
1.585233333333334E+009,-5.965149402618408E-002,6.804515421390533E-002,1.264428347349167E-001,9.702903032302856E-001,-5.965149402618408E-002,6.804515421390533E-002,1.264428347349167E-001,9.702903032302856E-001,
1.593600000000000E+009,-6.490020453929901E-002,8.557739108800888E-002,1.515915691852570E-001,9.729391932487488E-001,-6.490020453929901E-002,8.557739108800888E-002,1.515915691852570E-001,9.729391932487488E-001,
1.601966666666667E+009,-6.146951392292976E-002,1.064076051115990E-001,1.736737787723541E-001,9.790540933609009E-001,-6.146951392292976E-002,1.064076051115990E-001,1.736737787723541E-001,9.790540933609009E-001,
1.610333333333334E+009,-4.640669003129005E-002,1.215915083885193E-001,1.986526697874069E-001,9.633143544197083E-001,-4.640669003129005E-002,1.215915083885193E-001,1.986526697874069E-001,9.633143544197083E-001,
1.618700000000000E+009,-2.659060806035996E-002,1.260416507720947E-001,2.192160934209824E-001,9.494394063949585E-001,-2.659060806035996E-002,1.260416507720947E-001,2.192160934209824E-001,9.494394063949585E-001,
1.627066666666667E+009,-8.629210293292999E-003,1.234752759337425E-001,2.432588040828705E-001,9.439436793327332E-001,-8.629210293292999E-003,1.234752759337425E-001,2.432588040828705E-001,9.439436793327332E-001,
1.635433333333334E+009,2.964714774861932E-003,1.111722290515900E-001,2.596620917320252E-001,9.389464855194092E-001,2.964714774861932E-003,1.111722290515900E-001,2.596620917320252E-001,9.389464855194092E-001,
1.643800000000000E+009,5.991512909531593E-003,9.520148485898972E-002,2.916342020034790E-001,9.446762204170227E-001,5.991512909531593E-003,9.520148485898972E-002,2.916342020034790E-001,9.446762204170227E-001,
1.652166666666667E+009,-2.580508589744568E-004,8.312539756298065E-002,3.189013898372650E-001,9.332216978073120E-001,-2.580508589744568E-004,8.312539756298065E-002,3.189013898372650E-001,9.332216978073120E-001,
1.660533333333334E+009,-1.497677806764841E-002,7.583986222743988E-002,3.328511118888855E-001,9.199075102806091E-001,-1.497677806764841E-002,7.583986222743988E-002,3.328511118888855E-001,9.199075102806091E-001,
1.668900000000000E+009,-2.999146282672882E-002,8.090855181217194E-002,3.681491911411285E-001,9.122861027717590E-001,-2.999146282672882E-002,8.090855181217194E-002,3.681491911411285E-001,9.122861027717590E-001,
1.677266666666667E+009,-4.095695912837982E-002,9.061883389949799E-002,3.977951705455780E-001,8.918971419334412E-001,-4.095695912837982E-002,9.061883389949799E-002,3.977951705455780E-001,8.918971419334412E-001,
1.685633333333334E+009,-4.337543994188309E-002,1.098505854606628E-001,4.160605072975159E-001,8.911237120628357E-001,-4.337543994188309E-002,1.098505854606628E-001,4.160605072975159E-001,8.911237120628357E-001,
1.694000000000000E+009,-3.692173212766647E-002,1.256281882524490E-001,4.352617859840393E-001,8.775659203529358E-001,-3.692173212766647E-002,1.256281882524490E-001,4.352617859840393E-001,8.775659203529358E-001,
1.702366666666667E+009,-2.289243042469025E-002,1.374754309654236E-001,4.511820077896118E-001,8.673841953277588E-001,-2.289243042469025E-002,1.374754309654236E-001,4.511820077896118E-001,8.673841953277588E-001,
1.710733333333334E+009,-1.055841799825430E-003,1.422109454870224E-001,4.814290702342987E-001,8.477271795272827E-001,-1.055841799825430E-003,1.422109454870224E-001,4.814290702342987E-001,8.477271795272827E-001,
1.719100000000000E+009,1.624391600489616E-002,1.361733227968216E-001,4.973613023757935E-001,8.428116440773010E-001,1.624391600489616E-002,1.361733227968216E-001,4.973613023757935E-001,8.428116440773010E-001,
1.727466666666667E+009,2.736287936568260E-002,1.254645437002182E-001,5.227185487747192E-001,8.309036493301392E-001,2.736287936568260E-002,1.254645437002182E-001,5.227185487747192E-001,8.309036493301392E-001,
1.735833333333334E+009,3.447938710451126E-002,1.084759458899498E-001,5.435947775840759E-001,8.122322559356690E-001,3.447938710451126E-002,1.084759458899498E-001,5.435947775840759E-001,8.122322559356690E-001,
1.744200000000000E+009,2.893961407244206E-002,9.430870413780212E-002,5.667727589607239E-001,7.991051673889160E-001,2.893961407244206E-002,9.430870413780212E-002,5.667727589607239E-001,7.991051673889160E-001,
1.752566666666667E+009,1.766696199774742E-002,8.551698178052902E-002,5.866836309432983E-001,7.938556671142578E-001,1.766696199774742E-002,8.551698178052902E-002,5.866836309432983E-001,7.938556671142578E-001,
1.760933333333334E+009,5.119788926094770E-003,8.473197370767593E-002,6.008141040802002E-001,7.747468948364258E-001,5.119788926094770E-003,8.473197370767593E-002,6.008141040802002E-001,7.747468948364258E-001,
1.769300000000000E+009,-8.096285164356232E-003,9.061919152736664E-002,6.243596076965332E-001,7.517724633216858E-001,-8.096285164356232E-003,9.061919152736664E-002,6.243596076965332E-001,7.517724633216858E-001,
1.777666666666667E+009,-1.563850790262222E-002,1.037635430693626E-001,6.475562453269959E-001,7.353246212005615E-001,-1.563850790262222E-002,1.037635430693626E-001,6.475562453269959E-001,7.353246212005615E-001,
1.786033333333334E+009,-1.562137342989445E-002,1.182228401303291E-001,6.603381633758545E-001,7.245390415191650E-001,-1.562137342989445E-002,1.182228401303291E-001,6.603381633758545E-001,7.245390415191650E-001,
