% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.334233333333334E+009,5.086821690201759E-002,-4.143335297703743E-002,-5.807929039001465E-001,7.944540977478027E-001,5.086821690201759E-002,-4.143335297703743E-002,-5.807929039001465E-001,7.944540977478027E-001,
1.342600000000000E+009,6.339710205793381E-002,-3.473423421382904E-002,-5.592837333679199E-001,8.136623501777649E-001,6.339710205793381E-002,-3.473423421382904E-002,-5.592837333679199E-001,8.136623501777649E-001,
1.350966666666667E+009,8.024424314498901E-002,-3.853650391101837E-002,-5.285497307777405E-001,8.352943062782288E-001,8.024424314498901E-002,-3.853650391101837E-002,-5.285497307777405E-001,8.352943062782288E-001,
1.359333333333334E+009,9.445337206125259E-002,-5.213375017046928E-002,-5.189270377159119E-001,8.367875218391419E-001,9.445337206125259E-002,-5.213375017046928E-002,-5.189270377159119E-001,8.367875218391419E-001,
1.367700000000000E+009,9.431230276823044E-002,-7.511620223522186E-002,-5.005050301551819E-001,8.451603055000305E-001,9.431230276823044E-002,-7.511620223522186E-002,-5.005050301551819E-001,8.451603055000305E-001,
1.376066666666667E+009,8.760557323694229E-002,-9.577162563800812E-002,-4.841826260089874E-001,8.592486381530762E-001,8.760557323694229E-002,-9.577162563800812E-002,-4.841826260089874E-001,8.592486381530762E-001,
1.384433333333334E+009,6.900280714035034E-002,-1.145296841859818E-001,-4.596628546714783E-001,8.826433420181274E-001,6.900280714035034E-002,-1.145296841859818E-001,-4.596628546714783E-001,8.826433420181274E-001,
1.392800000000000E+009,4.571125283837318E-002,-1.187695935368538E-001,-4.466862976551056E-001,8.748950362205505E-001,4.571125283837318E-002,-1.187695935368538E-001,-4.466862976551056E-001,8.748950362205505E-001,
1.401166666666667E+009,2.420255355536938E-002,-1.115366742014885E-001,-4.225795567035675E-001,8.958112597465515E-001,2.420255355536938E-002,-1.115366742014885E-001,-4.225795567035675E-001,8.958112597465515E-001,
1.409533333333334E+009,9.547716006636620E-003,-9.581211954355240E-002,-3.930398523807526E-001,9.073182344436646E-001,9.547716006636620E-003,-9.581211954355240E-002,-3.930398523807526E-001,9.073182344436646E-001,
1.417900000000000E+009,6.692642811685801E-003,-7.277187705039978E-002,-3.798286318778992E-001,9.020610451698303E-001,6.692642811685801E-003,-7.277187705039978E-002,-3.798286318778992E-001,9.020610451698303E-001,
1.426266666666667E+009,1.640610769391060E-002,-5.750537291169167E-002,-3.454622626304627E-001,9.274204969406128E-001,1.640610769391060E-002,-5.750537291169167E-002,-3.454622626304627E-001,9.274204969406128E-001,
1.434633333333334E+009,3.367438167333603E-002,-4.798534139990807E-002,-3.111512064933777E-001,9.372881650924683E-001,3.367438167333603E-002,-4.798534139990807E-002,-3.111512064933777E-001,9.372881650924683E-001,
1.443000000000000E+009,5.149459466338158E-002,-5.138019099831581E-002,-2.937297821044922E-001,9.425944685935974E-001,5.149459466338158E-002,-5.138019099831581E-002,-2.937297821044922E-001,9.425944685935974E-001,
1.451366666666667E+009,6.468773633241653E-002,-6.490672379732132E-002,-2.603709995746613E-001,9.426600337028503E-001,6.468773633241653E-002,-6.490672379732132E-002,-2.603709995746613E-001,9.426600337028503E-001,
1.459733333333334E+009,6.937003135681152E-002,-8.853687345981598E-002,-2.425234019756317E-001,9.445161223411560E-001,6.937003135681152E-002,-8.853687345981598E-002,-2.425234019756317E-001,9.445161223411560E-001,
1.468100000000000E+009,5.666397139430046E-002,-1.090686023235321E-001,-2.233546823263168E-001,9.577131867408752E-001,5.666397139430046E-002,-1.090686023235321E-001,-2.233546823263168E-001,9.577131867408752E-001,
1.476466666666667E+009,3.773471340537071E-002,-1.219253987073898E-001,-2.018772065639496E-001,9.657801389694214E-001,3.773471340537071E-002,-1.219253987073898E-001,-2.018772065639496E-001,9.657801389694214E-001,
1.484833333333334E+009,1.341607235372067E-002,-1.261928677558899E-001,-1.746212691068649E-001,9.698610305786133E-001,1.341607235372067E-002,-1.261928677558899E-001,-1.746212691068649E-001,9.698610305786133E-001,
1.493200000000000E+009,-7.871714420616627E-003,-1.178291961550713E-001,-1.465804427862167E-001,9.797392487525940E-001,-7.871714420616627E-003,-1.178291961550713E-001,-1.465804427862167E-001,9.797392487525940E-001,
1.501566666666667E+009,-1.999039761722088E-002,-1.008208021521568E-001,-1.322849094867706E-001,9.750311970710754E-001,-1.999039761722088E-002,-1.008208021521568E-001,-1.322849094867706E-001,9.750311970710754E-001,
1.509933333333334E+009,-2.109131962060928E-002,-7.880281656980515E-002,-1.028603389859200E-001,9.774053096771240E-001,-2.109131962060928E-002,-7.880281656980515E-002,-1.028603389859200E-001,9.774053096771240E-001,
1.518300000000000E+009,-9.307899512350559E-003,-6.338144838809967E-002,-7.595032453536987E-002,9.869548678398132E-001,-9.307899512350559E-003,-6.338144838809967E-002,-7.595032453536987E-002,9.869548678398132E-001,
1.526666666666667E+009,7.140254601836205E-003,-5.773542448878288E-002,-5.382632091641426E-002,9.903762936592102E-001,7.140254601836205E-003,-5.773542448878288E-002,-5.382632091641426E-002,9.903762936592102E-001,
1.535033333333334E+009,2.605904266238213E-002,-6.189262121915817E-002,-2.576670236885548E-002,9.869033098220825E-001,2.605904266238213E-002,-6.189262121915817E-002,-2.576670236885548E-002,9.869033098220825E-001,
1.543400000000000E+009,3.829945623874664E-002,-7.524202018976212E-002,4.232345614582300E-003,9.847931861877441E-001,3.829945623874664E-002,-7.524202018976212E-002,4.232345614582300E-003,9.847931861877441E-001,
1.551766666666667E+009,3.796573355793953E-002,-9.661977738142014E-002,2.766415476799011E-002,9.843457341194153E-001,3.796573355793953E-002,-9.661977738142014E-002,2.766415476799011E-002,9.843457341194153E-001,
1.560133333333334E+009,2.868483401834965E-002,-1.164905503392220E-001,5.493478849530220E-002,9.878289699554443E-001,2.868483401834965E-002,-1.164905503392220E-001,5.493478849530220E-002,9.878289699554443E-001,
1.568500000000000E+009,6.056828889995813E-003,-1.273076683282852E-001,7.064443081617355E-002,9.634438753128052E-001,6.056828889995813E-003,-1.273076683282852E-001,7.064443081617355E-002,9.634438753128052E-001,
1.576866666666667E+009,-1.539441104978323E-002,-1.298376768827438E-001,9.431426227092743E-002,9.820308089256287E-001,-1.539441104978323E-002,-1.298376768827438E-001,9.431426227092743E-002,9.820308089256287E-001,
1.585233333333334E+009,-3.555489704012871E-002,-1.188007071614265E-001,1.192853525280953E-001,9.701358079910278E-001,-3.555489704012871E-002,-1.188007071614265E-001,1.192853525280953E-001,9.701358079910278E-001,
1.593600000000000E+009,-4.577385634183884E-002,-1.028451770544052E-001,1.409458667039871E-001,9.791304469108582E-001,-4.577385634183884E-002,-1.028451770544052E-001,1.409458667039871E-001,9.791304469108582E-001,
1.601966666666667E+009,-4.694845899939537E-002,-8.413531631231308E-002,1.659412384033203E-001,9.843072295188904E-001,-4.694845899939537E-002,-8.413531631231308E-002,1.659412384033203E-001,9.843072295188904E-001,
1.610333333333334E+009,-3.753165155649185E-002,-6.969989836215973E-002,1.940945088863373E-001,9.750030040740967E-001,-3.753165155649185E-002,-6.969989836215973E-002,1.940945088863373E-001,9.750030040740967E-001,
1.618700000000000E+009,-2.211593091487885E-002,-6.422107666730881E-002,2.207894176244736E-001,9.576529860496521E-001,-2.211593091487885E-002,-6.422107666730881E-002,2.207894176244736E-001,9.576529860496521E-001,
1.627066666666667E+009,-8.984854444861412E-003,-7.040154933929443E-002,2.454884946346283E-001,9.510859251022339E-001,-8.984854444861412E-003,-7.040154933929443E-002,2.454884946346283E-001,9.510859251022339E-001,
1.635433333333334E+009,-1.534826587885618E-003,-8.193747699260712E-002,2.642399072647095E-001,9.434943795204163E-001,-1.534826587885618E-003,-8.193747699260712E-002,2.642399072647095E-001,9.434943795204163E-001,
1.643800000000000E+009,-3.079562215134502E-003,-9.917625039815903E-002,2.936261296272278E-001,9.472954869270325E-001,-3.079562215134502E-003,-9.917625039815903E-002,2.936261296272278E-001,9.472954869270325E-001,
1.652166666666667E+009,-1.344013493508101E-002,-1.104501560330391E-001,3.198501169681549E-001,9.307202100753784E-001,-1.344013493508101E-002,-1.104501560330391E-001,3.198501169681549E-001,9.307202100753784E-001,
1.660533333333334E+009,-3.413894400000572E-002,-1.184214204549789E-001,3.326678276062012E-001,9.173588156700134E-001,-3.413894400000572E-002,-1.184214204549789E-001,3.326678276062012E-001,9.173588156700134E-001,
1.668900000000000E+009,-5.211009830236435E-002,-1.146071329712868E-001,3.621955811977387E-001,9.142670035362244E-001,-5.211009830236435E-002,-1.146071329712868E-001,3.621955811977387E-001,9.142670035362244E-001,
1.677266666666667E+009,-6.797064840793610E-002,-1.047604158520699E-001,3.925304412841797E-001,8.950159549713135E-001,-6.797064840793610E-002,-1.047604158520699E-001,3.925304412841797E-001,8.950159549713135E-001,
1.685633333333334E+009,-7.549330592155457E-002,-8.642394840717316E-002,4.096242189407349E-001,8.977800011634827E-001,-7.549330592155457E-002,-8.642394840717316E-002,4.096242189407349E-001,8.977800011634827E-001,
1.694000000000000E+009,-7.458323985338211E-002,-7.111194729804993E-002,4.304002821445465E-001,8.861820697784424E-001,-7.458323985338211E-002,-7.111194729804993E-002,4.304002821445465E-001,8.861820697784424E-001,
1.702366666666667E+009,-6.499800831079483E-002,-5.920303612947464E-002,4.496068954467773E-001,8.805556297302246E-001,-6.499800831079483E-002,-5.920303612947464E-002,4.496068954467773E-001,8.805556297302246E-001,
1.710733333333334E+009,-5.050298199057579E-002,-5.257000401616097E-002,4.844823777675629E-001,8.577705025672913E-001,-5.050298199057579E-002,-5.257000401616097E-002,4.844823777675629E-001,8.577705025672913E-001,
1.719100000000000E+009,-3.771157190203667E-002,-5.895956978201866E-002,5.018722414970398E-001,8.530677556991577E-001,-3.771157190203667E-002,-5.895956978201866E-002,5.018722414970398E-001,8.530677556991577E-001,
1.727466666666667E+009,-2.924687787890434E-002,-7.050319761037827E-002,5.279275178909302E-001,8.367874026298523E-001,-2.924687787890434E-002,-7.050319761037827E-002,5.279275178909302E-001,8.367874026298523E-001,
1.735833333333334E+009,-2.825971134006977E-002,-8.568498492240906E-002,5.494747161865234E-001,8.142082691192627E-001,-2.825971134006977E-002,-8.568498492240906E-002,5.494747161865234E-001,8.142082691192627E-001,
1.744200000000000E+009,-3.823803737759590E-002,-9.796091914176941E-002,5.704210400581360E-001,7.995797991752625E-001,-3.823803737759590E-002,-9.796091914176941E-002,5.704210400581360E-001,7.995797991752625E-001,
1.752566666666667E+009,-5.407097190618515E-002,-1.064925417304039E-001,5.883579254150391E-001,7.913333177566528E-001,-5.407097190618515E-002,-1.064925417304039E-001,5.883579254150391E-001,7.913333177566528E-001,
1.760933333333334E+009,-7.216396927833557E-002,-1.053059622645378E-001,5.992927551269531E-001,7.752748727798462E-001,-7.216396927833557E-002,-1.053059622645378E-001,5.992927551269531E-001,7.752748727798462E-001,
1.769300000000000E+009,-8.840806782245636E-002,-9.850032627582550E-002,6.223248243331909E-001,7.522837519645691E-001,-8.840806782245636E-002,-9.850032627582550E-002,6.223248243331909E-001,7.522837519645691E-001,
1.777666666666667E+009,-1.011052355170250E-001,-8.550875633955002E-002,6.424017548561096E-001,7.384999990463257E-001,-1.011052355170250E-001,-8.550875633955002E-002,6.424017548561096E-001,7.384999990463257E-001,
1.786033333333334E+009,-1.063425019383431E-001,-6.901450455188751E-002,6.547765731811523E-001,7.306469678878784E-001,-1.063425019383431E-001,-6.901450455188751E-002,6.547765731811523E-001,7.306469678878784E-001,
