% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,5.112580023705959E-003,7.643207162618637E-002,-8.738549351692200E-001,-4.600473940372467E-001,5.112580023705959E-003,7.643207162618637E-002,-8.738549351692200E-001,-4.600473940372467E-001,
8.740666666666668E+008,1.389370951801539E-002,7.861215621232987E-002,-8.712163567543030E-001,-4.480513632297516E-001,1.389370951801539E-002,7.861215621232987E-002,-8.712163567543030E-001,-4.480513632297516E-001,
8.824333333333334E+008,2.481722831726074E-002,7.757456600666046E-002,-8.883833885192871E-001,-4.327605068683624E-001,2.481722831726074E-002,7.757456600666046E-002,-8.883833885192871E-001,-4.327605068683624E-001,
8.908000000000000E+008,3.478726372122765E-002,7.239005714654923E-002,-8.889736533164978E-001,-4.012942016124725E-001,3.478726372122765E-002,7.239005714654923E-002,-8.889736533164978E-001,-4.012942016124725E-001,
8.991666666666668E+008,3.906078636646271E-002,6.513628363609314E-002,-9.034217596054077E-001,-3.742588460445404E-001,3.906078636646271E-002,6.513628363609314E-002,-9.034217596054077E-001,-3.742588460445404E-001,
9.075333333333334E+008,4.050622135400772E-002,5.816173180937767E-002,-9.335021376609802E-001,-3.540726900100708E-001,4.050622135400772E-002,5.816173180937767E-002,-9.335021376609802E-001,-3.540726900100708E-001,
9.159000000000000E+008,3.851020708680153E-002,5.516939610242844E-002,-9.392166733741760E-001,-3.259758949279785E-001,3.851020708680153E-002,5.516939610242844E-002,-9.392166733741760E-001,-3.259758949279785E-001,
9.242666666666668E+008,3.400861471891403E-002,5.163208395242691E-002,-9.442048072814941E-001,-3.116821944713593E-001,3.400861471891403E-002,5.163208395242691E-002,-9.442048072814941E-001,-3.116821944713593E-001,
9.326333333333334E+008,2.738480083644390E-002,5.219651758670807E-002,-9.648724198341370E-001,-2.872314453125000E-001,2.738480083644390E-002,5.219651758670807E-002,-9.648724198341370E-001,-2.872314453125000E-001,
9.410000000000000E+008,2.453872561454773E-002,5.641954764723778E-002,-9.582279324531555E-001,-2.547876536846161E-001,2.453872561454773E-002,5.641954764723778E-002,-9.582279324531555E-001,-2.547876536846161E-001,
9.493666666666668E+008,2.458859980106354E-002,6.240639090538025E-002,-9.565370082855225E-001,-2.357951402664185E-001,2.458859980106354E-002,6.240639090538025E-002,-9.565370082855225E-001,-2.357951402664185E-001,
9.577333333333334E+008,2.820051275193691E-002,7.021488994359970E-002,-9.720970392227173E-001,-2.116911262273789E-001,2.820051275193691E-002,7.021488994359970E-002,-9.720970392227173E-001,-2.116911262273789E-001,
9.661000000000000E+008,3.831552714109421E-002,7.613669335842133E-002,-9.699351191520691E-001,-1.877368539571762E-001,3.831552714109421E-002,7.613669335842133E-002,-9.699351191520691E-001,-1.877368539571762E-001,
9.744666666666668E+008,4.706184193491936E-002,7.514583319425583E-002,-9.740502834320068E-001,-1.637313961982727E-001,4.706184193491936E-002,7.514583319425583E-002,-9.740502834320068E-001,-1.637313961982727E-001,
9.828333333333334E+008,6.128751859068871E-002,7.118619978427887E-002,-9.764776825904846E-001,-1.428961604833603E-001,6.128751859068871E-002,7.118619978427887E-002,-9.764776825904846E-001,-1.428961604833603E-001,
9.912000000000000E+008,6.949809938669205E-002,6.390537321567535E-002,-9.761621952056885E-001,-1.159501001238823E-001,6.949809938669205E-002,6.390537321567535E-002,-9.761621952056885E-001,-1.159501001238823E-001,
9.995666666666668E+008,7.618146389722824E-002,5.375853553414345E-002,-9.915804266929627E-001,-7.808389514684677E-002,7.618146389722824E-002,5.375853553414345E-002,-9.915804266929627E-001,-7.808389514684677E-002,
1.007933333333333E+009,7.666127383708954E-002,4.388625174760819E-002,-9.901940226554871E-001,-6.395973265171051E-002,7.666127383708954E-002,4.388625174760819E-002,-9.901940226554871E-001,-6.395973265171051E-002,
1.016300000000000E+009,7.136344909667969E-002,3.728470951318741E-002,-9.917304515838623E-001,-3.785936534404755E-002,7.136344909667969E-002,3.728470951318741E-002,-9.917304515838623E-001,-3.785936534404755E-002,
1.024666666666667E+009,6.470546871423721E-002,3.081637807190418E-002,-9.915967583656311E-001,-4.690309986472130E-003,6.470546871423721E-002,3.081637807190418E-002,-9.915967583656311E-001,-4.690309986472130E-003,
1.033033333333333E+009,5.846320092678070E-002,3.295294940471649E-002,-9.906480908393860E-001,1.448522601276636E-002,5.846320092678070E-002,3.295294940471649E-002,-9.906480908393860E-001,1.448522601276636E-002,
1.041400000000000E+009,5.308158323168755E-002,3.816579654812813E-002,-9.761762619018555E-001,5.361792445182800E-002,5.308158323168755E-002,3.816579654812813E-002,-9.761762619018555E-001,5.361792445182800E-002,
1.049766666666667E+009,5.326561257243156E-002,4.534967988729477E-002,-9.887669682502747E-001,7.210122048854828E-002,5.326561257243156E-002,4.534967988729477E-002,-9.887669682502747E-001,7.210122048854828E-002,
1.058133333333333E+009,5.957472696900368E-002,5.079653859138489E-002,-9.816766381263733E-001,9.145249426364899E-002,5.957472696900368E-002,5.079653859138489E-002,-9.816766381263733E-001,9.145249426364899E-002,
1.066500000000000E+009,7.136107236146927E-002,5.325928702950478E-002,-9.880245923995972E-001,1.300491094589233E-001,7.136107236146927E-002,5.325928702950478E-002,-9.880245923995972E-001,1.300491094589233E-001,
1.074866666666667E+009,8.198254555463791E-002,5.011125653982163E-002,-9.699284434318543E-001,1.470664292573929E-001,8.198254555463791E-002,5.011125653982163E-002,-9.699284434318543E-001,1.470664292573929E-001,
1.083233333333334E+009,9.346891194581986E-002,3.732586652040482E-002,-9.678444266319275E-001,1.687795072793961E-001,9.346891194581986E-002,3.732586652040482E-002,-9.678444266319275E-001,1.687795072793961E-001,
1.091600000000000E+009,9.991037100553513E-002,2.616460248827934E-002,-9.587479233741760E-001,1.896571516990662E-001,9.991037100553513E-002,2.616460248827934E-002,-9.587479233741760E-001,1.896571516990662E-001,
1.099966666666667E+009,1.017959266901016E-001,1.078816968947649E-002,-9.622992873191834E-001,2.286067754030228E-001,1.017959266901016E-001,1.078816968947649E-002,-9.622992873191834E-001,2.286067754030228E-001,
1.108333333333334E+009,9.292925894260407E-002,-5.322396755218506E-004,-9.403142929077148E-001,2.311425656080246E-001,9.292925894260407E-002,-5.322396755218506E-004,-9.403142929077148E-001,2.311425656080246E-001,
1.116700000000000E+009,7.940620183944702E-002,-2.183903940021992E-003,-9.399247765541077E-001,2.760976850986481E-001,7.940620183944702E-002,-2.183903940021992E-003,-9.399247765541077E-001,2.760976850986481E-001,
1.125066666666667E+009,6.778286397457123E-002,-1.983099384233356E-003,-9.448904991149902E-001,2.860703468322754E-001,6.778286397457123E-002,-1.983099384233356E-003,-9.448904991149902E-001,2.860703468322754E-001,
1.133433333333334E+009,5.926262214779854E-002,8.973865769803524E-003,-9.453038573265076E-001,3.119599521160126E-001,5.926262214779854E-002,8.973865769803524E-003,-9.453038573265076E-001,3.119599521160126E-001,
1.141800000000000E+009,5.871669948101044E-002,1.944707892835140E-002,-9.173166155815125E-001,3.330128788948059E-001,5.871669948101044E-002,1.944707892835140E-002,-9.173166155815125E-001,3.330128788948059E-001,
1.150166666666667E+009,6.591431796550751E-002,3.245532885193825E-002,-8.990576863288879E-001,3.644118607044220E-001,6.591431796550751E-002,3.245532885193825E-002,-8.990576863288879E-001,3.644118607044220E-001,
1.158533333333334E+009,8.016202598810196E-002,3.783528506755829E-002,-9.008088707923889E-001,3.887009322643280E-001,8.016202598810196E-002,3.783528506755829E-002,-9.008088707923889E-001,3.887009322643280E-001,
1.166900000000000E+009,9.952910244464874E-002,3.436658158898354E-002,-8.903327584266663E-001,4.217886924743652E-001,9.952910244464874E-002,3.436658158898354E-002,-8.903327584266663E-001,4.217886924743652E-001,
1.175266666666667E+009,1.137701869010925E-001,2.003186382353306E-002,-8.792079687118530E-001,4.268652498722076E-001,1.137701869010925E-001,2.003186382353306E-002,-8.792079687118530E-001,4.268652498722076E-001,
1.183633333333334E+009,1.245877519249916E-001,1.577306422404945E-003,-8.672407865524292E-001,4.637714326381683E-001,1.245877519249916E-001,1.577306422404945E-003,-8.672407865524292E-001,4.637714326381683E-001,
1.192000000000000E+009,1.245978027582169E-001,-2.079855464398861E-002,-8.574780821800232E-001,4.702356159687042E-001,1.245978027582169E-001,-2.079855464398861E-002,-8.574780821800232E-001,4.702356159687042E-001,
1.200366666666667E+009,1.133112013339996E-001,-3.753360733389854E-002,-8.483223319053650E-001,4.974516034126282E-001,1.133112013339996E-001,-3.753360733389854E-002,-8.483223319053650E-001,4.974516034126282E-001,
1.208733333333334E+009,9.763677418231964E-002,-4.814585298299789E-002,-8.429066538810730E-001,5.139897465705872E-001,9.763677418231964E-002,-4.814585298299789E-002,-8.429066538810730E-001,5.139897465705872E-001,
1.217100000000000E+009,7.953163236379623E-002,-4.593869298696518E-002,-8.283463716506958E-001,5.345519185066223E-001,7.953163236379623E-002,-4.593869298696518E-002,-8.283463716506958E-001,5.345519185066223E-001,
1.225466666666667E+009,6.834450364112854E-002,-3.887087106704712E-002,-8.032890558242798E-001,5.624216794967651E-001,6.834450364112854E-002,-3.887087106704712E-002,-8.032890558242798E-001,5.624216794967651E-001,
1.233833333333334E+009,6.176245585083962E-002,-2.334398776292801E-002,-7.868365645408630E-001,5.816790461540222E-001,6.176245585083962E-002,-2.334398776292801E-002,-7.868365645408630E-001,5.816790461540222E-001,
1.242200000000000E+009,6.582659482955933E-002,-8.352510631084442E-003,-7.722223997116089E-001,5.951068401336670E-001,6.582659482955933E-002,-8.352510631084442E-003,-7.722223997116089E-001,5.951068401336670E-001,
1.250566666666667E+009,8.052394539117813E-002,-1.030232058838010E-003,-7.441633939743042E-001,6.225089430809021E-001,8.052394539117813E-002,-1.030232058838010E-003,-7.441633939743042E-001,6.225089430809021E-001,
1.258933333333334E+009,9.755570441484451E-002,-3.433184698224068E-003,-7.533021569252014E-001,6.424234509468079E-001,9.755570441484451E-002,-3.433184698224068E-003,-7.533021569252014E-001,6.424234509468079E-001,
1.267300000000000E+009,1.134838908910751E-001,-1.784772798418999E-002,-7.310458421707153E-001,6.545658111572266E-001,1.134838908910751E-001,-1.784772798418999E-002,-7.310458421707153E-001,6.545658111572266E-001,
1.275666666666667E+009,1.221259757876396E-001,-3.856900706887245E-002,-6.970345973968506E-001,6.763622760772705E-001,1.221259757876396E-001,-3.856900706887245E-002,-6.970345973968506E-001,6.763622760772705E-001,
1.284033333333334E+009,1.195245608687401E-001,-6.280022114515305E-002,-6.893005371093750E-001,6.943107247352600E-001,1.195245608687401E-001,-6.280022114515305E-002,-6.893005371093750E-001,6.943107247352600E-001,
1.292400000000000E+009,1.068607866764069E-001,-8.281478285789490E-002,-6.784604787826538E-001,7.088033556938171E-001,1.068607866764069E-001,-8.281478285789490E-002,-6.784604787826538E-001,7.088033556938171E-001,
1.300766666666667E+009,8.726017922163010E-002,-9.201382100582123E-002,-6.555470824241638E-001,7.240724563598633E-001,8.726017922163010E-002,-9.201382100582123E-002,-6.555470824241638E-001,7.240724563598633E-001,
1.309133333333334E+009,6.463685631752014E-002,-9.184593707323074E-002,-6.449406743049622E-001,7.409161925315857E-001,6.463685631752014E-002,-9.184593707323074E-002,-6.449406743049622E-001,7.409161925315857E-001,
1.317500000000000E+009,5.135829001665115E-002,-8.137442171573639E-002,-6.204665899276733E-001,7.575228214263916E-001,5.135829001665115E-002,-8.137442171573639E-002,-6.204665899276733E-001,7.575228214263916E-001,
1.325866666666667E+009,4.481812939047813E-002,-6.345781683921814E-002,-6.050815582275391E-001,7.720588445663452E-001,4.481812939047813E-002,-6.345781683921814E-002,-6.050815582275391E-001,7.720588445663452E-001,
1.334233333333334E+009,5.040178075432777E-002,-4.794041812419891E-002,-5.758898258209229E-001,7.930155992507935E-001,5.040178075432777E-002,-4.794041812419891E-002,-5.758898258209229E-001,7.930155992507935E-001,
1.342600000000000E+009,6.296876817941666E-002,-4.140278697013855E-002,-5.566027760505676E-001,8.113495707511902E-001,6.296876817941666E-002,-4.140278697013855E-002,-5.566027760505676E-001,8.113495707511902E-001,
1.350966666666667E+009,7.925824820995331E-002,-4.528813436627388E-002,-5.242121219635010E-001,8.350396752357483E-001,7.925824820995331E-002,-4.528813436627388E-002,-5.242121219635010E-001,8.350396752357483E-001,
1.359333333333334E+009,9.339543431997299E-002,-5.892258509993553E-002,-5.125949382781982E-001,8.358227014541626E-001,9.339543431997299E-002,-5.892258509993553E-002,-5.125949382781982E-001,8.358227014541626E-001,
1.367700000000000E+009,9.311183542013168E-002,-8.163136988878250E-002,-4.948573708534241E-001,8.433260917663574E-001,9.311183542013168E-002,-8.163136988878250E-002,-4.948573708534241E-001,8.433260917663574E-001,
1.376066666666667E+009,8.592234551906586E-002,-1.020801141858101E-001,-4.795141518115997E-001,8.582926392555237E-001,8.592234551906586E-002,-1.020801141858101E-001,-4.795141518115997E-001,8.582926392555237E-001,
1.384433333333334E+009,6.668496131896973E-002,-1.205230727791786E-001,-4.543243944644928E-001,8.787698745727539E-001,6.668496131896973E-002,-1.205230727791786E-001,-4.543243944644928E-001,8.787698745727539E-001,
1.392800000000000E+009,4.334574565291405E-002,-1.250280290842056E-001,-4.417914748191834E-001,8.735023140907288E-001,4.334574565291405E-002,-1.250280290842056E-001,-4.417914748191834E-001,8.735023140907288E-001,
1.401166666666667E+009,2.184140682220459E-002,-1.177551895380020E-001,-4.184247255325317E-001,8.922441005706787E-001,2.184140682220459E-002,-1.177551895380020E-001,-4.184247255325317E-001,8.922441005706787E-001,
1.409533333333334E+009,6.796834990382195E-003,-1.019352003931999E-001,-3.880070745944977E-001,9.043959379196167E-001,6.796834990382195E-003,-1.019352003931999E-001,-3.880070745944977E-001,9.043959379196167E-001,
1.417900000000000E+009,3.809850430116057E-003,-7.883357256650925E-002,-3.751065433025360E-001,9.002265930175781E-001,3.809850430116057E-003,-7.883357256650925E-002,-3.751065433025360E-001,9.002265930175781E-001,
1.426266666666667E+009,1.359728910028935E-002,-6.369762122631073E-002,-3.416363894939423E-001,9.252968430519104E-001,1.359728910028935E-002,-6.369762122631073E-002,-3.416363894939423E-001,9.252968430519104E-001,
1.434633333333334E+009,3.069179691374302E-002,-5.423861742019653E-002,-3.075244724750519E-001,9.347211122512817E-001,3.069179691374302E-002,-5.423861742019653E-002,-3.075244724750519E-001,9.347211122512817E-001,
1.443000000000000E+009,4.826758056879044E-002,-5.754521861672401E-002,-2.892256081104279E-001,9.383484721183777E-001,4.826758056879044E-002,-5.754521861672401E-002,-2.892256081104279E-001,9.383484721183777E-001,
1.451366666666667E+009,6.150209903717041E-002,-7.129161059856415E-002,-2.569494545459747E-001,9.406211972236633E-001,6.150209903717041E-002,-7.129161059856415E-002,-2.569494545459747E-001,9.406211972236633E-001,
1.459733333333334E+009,6.571091711521149E-002,-9.495165199041367E-002,-2.405636310577393E-001,9.426591992378235E-001,6.571091711521149E-002,-9.495165199041367E-002,-2.405636310577393E-001,9.426591992378235E-001,
1.468100000000000E+009,5.229377374053001E-002,-1.149816364049912E-001,-2.186810821294785E-001,9.539275169372559E-001,5.229377374053001E-002,-1.149816364049912E-001,-2.186810821294785E-001,9.539275169372559E-001,
1.476466666666667E+009,3.293284401297569E-002,-1.276556551456451E-001,-1.973656713962555E-001,9.605454802513123E-001,3.293284401297569E-002,-1.276556551456451E-001,-1.973656713962555E-001,9.605454802513123E-001,
1.484833333333334E+009,8.775033056735992E-003,-1.317152678966522E-001,-1.711388677358627E-001,9.663866758346558E-001,8.775033056735992E-003,-1.317152678966522E-001,-1.711388677358627E-001,9.663866758346558E-001,
1.493200000000000E+009,-1.297337096184492E-002,-1.230677664279938E-001,-1.436644196510315E-001,9.738119840621948E-001,-1.297337096184492E-002,-1.230677664279938E-001,-1.436644196510315E-001,9.738119840621948E-001,
1.501566666666667E+009,-2.506526559591293E-002,-1.060036346316338E-001,-1.282774657011032E-001,9.699200987815857E-001,-2.506526559591293E-002,-1.060036346316338E-001,-1.282774657011032E-001,9.699200987815857E-001,
1.509933333333334E+009,-2.620563097298145E-002,-8.389035612344742E-002,-9.942653030157089E-002,9.731164574623108E-001,-2.620563097298145E-002,-8.389035612344742E-002,-9.942653030157089E-002,9.731164574623108E-001,
1.518300000000000E+009,-1.486527267843485E-002,-6.900801509618759E-002,-7.370696216821671E-002,9.814438819885254E-001,-1.486527267843485E-002,-6.900801509618759E-002,-7.370696216821671E-002,9.814438819885254E-001,
1.526666666666667E+009,1.786477630957961E-003,-6.290601938962936E-002,-4.942373186349869E-002,9.856861233711243E-001,1.786477630957961E-003,-6.290601938962936E-002,-4.942373186349869E-002,9.856861233711243E-001,
1.535033333333334E+009,2.041800320148468E-002,-6.727456301450729E-002,-2.274969592690468E-002,9.815919995307922E-001,2.041800320148468E-002,-6.727456301450729E-002,-2.274969592690468E-002,9.815919995307922E-001,
1.543400000000000E+009,3.241082653403282E-002,-8.048444986343384E-002,8.296459913253784E-003,9.804918766021729E-001,3.241082653403282E-002,-8.048444986343384E-002,8.296459913253784E-003,9.804918766021729E-001,
1.551766666666667E+009,3.214534372091293E-002,-1.015262231230736E-001,3.188486024737358E-002,9.812246561050415E-001,3.214534372091293E-002,-1.015262231230736E-001,3.188486024737358E-002,9.812246561050415E-001,
1.560133333333334E+009,2.189221791923046E-002,-1.209775805473328E-001,5.993190035223961E-002,9.843248128890991E-001,2.189221791923046E-002,-1.209775805473328E-001,5.993190035223961E-002,9.843248128890991E-001,
1.568500000000000E+009,-1.125349546782672E-003,-1.312594264745712E-001,7.596449553966522E-002,9.602890014648438E-001,-1.125349546782672E-003,-1.312594264745712E-001,7.596449553966522E-002,9.602890014648438E-001,
1.576866666666667E+009,-2.243611216545105E-002,-1.335012912750244E-001,9.705094248056412E-002,9.760625958442688E-001,-2.243611216545105E-002,-1.335012912750244E-001,9.705094248056412E-002,9.760625958442688E-001,
1.585233333333334E+009,-4.282063245773315E-002,-1.222230717539787E-001,1.224115043878555E-001,9.642611145973206E-001,-4.282063245773315E-002,-1.222230717539787E-001,1.224115043878555E-001,9.642611145973206E-001,
1.593600000000000E+009,-5.329660698771477E-002,-1.061426773667336E-001,1.457583308219910E-001,9.718095064163208E-001,-5.329660698771477E-002,-1.061426773667336E-001,1.457583308219910E-001,9.718095064163208E-001,
1.601966666666667E+009,-5.409117788076401E-002,-8.768993616104126E-002,1.679216325283051E-001,9.814646840095520E-001,-5.409117788076401E-002,-8.768993616104126E-002,1.679216325283051E-001,9.814646840095520E-001,
1.610333333333334E+009,-4.495820030570030E-002,-7.289070636034012E-002,1.963973939418793E-001,9.693120718002319E-001,-4.495820030570030E-002,-7.289070636034012E-002,1.963973939418793E-001,9.693120718002319E-001,
1.618700000000000E+009,-2.972241491079330E-002,-6.750919669866562E-002,2.218987941741943E-001,9.529372453689575E-001,-2.972241491079330E-002,-6.750919669866562E-002,2.218987941741943E-001,9.529372453689575E-001,
1.627066666666667E+009,-1.679163053631783E-002,-7.319314777851105E-002,2.491428107023239E-001,9.464397430419922E-001,-1.679163053631783E-002,-7.319314777851105E-002,2.491428107023239E-001,9.464397430419922E-001,
1.635433333333334E+009,-9.706852957606316E-003,-8.494683355093002E-002,2.656974196434021E-001,9.383041262626648E-001,-9.706852957606316E-003,-8.494683355093002E-002,2.656974196434021E-001,9.383041262626648E-001,
1.643800000000000E+009,-1.131484284996986E-002,-1.012459844350815E-001,2.967135310173035E-001,9.408629536628723E-001,-1.131484284996986E-002,-1.012459844350815E-001,2.967135310173035E-001,9.408629536628723E-001,
1.652166666666667E+009,-2.139296382665634E-002,-1.124776154756546E-001,3.215885460376740E-001,9.257864356040955E-001,-2.139296382665634E-002,-1.124776154756546E-001,3.215885460376740E-001,9.257864356040955E-001,
1.660533333333334E+009,-4.247917234897614E-002,-1.199354380369186E-001,3.351242244243622E-001,9.112296104431152E-001,-4.247917234897614E-002,-1.199354380369186E-001,3.351242244243622E-001,9.112296104431152E-001,
1.668900000000000E+009,-6.068385764956474E-002,-1.157465428113937E-001,3.644801378250122E-001,9.077836275100708E-001,-6.068385764956474E-002,-1.157465428113937E-001,3.644801378250122E-001,9.077836275100708E-001,
1.677266666666667E+009,-7.656314224004746E-002,-1.054941564798355E-001,3.926981687545776E-001,8.894199728965759E-001,-7.656314224004746E-002,-1.054941564798355E-001,3.926981687545776E-001,8.894199728965759E-001,
1.685633333333334E+009,-8.408033102750778E-002,-8.705642074346542E-002,4.111922085285187E-001,8.910241723060608E-001,-8.408033102750778E-002,-8.705642074346542E-002,4.111922085285187E-001,8.910241723060608E-001,
1.694000000000000E+009,-8.327898383140564E-002,-7.178296893835068E-002,4.313042163848877E-001,8.808119893074036E-001,-8.327898383140564E-002,-7.178296893835068E-002,4.313042163848877E-001,8.808119893074036E-001,
1.702366666666667E+009,-7.383504509925842E-002,-5.944907665252686E-002,4.503927826881409E-001,8.731409311294556E-001,-7.383504509925842E-002,-5.944907665252686E-002,4.503927826881409E-001,8.731409311294556E-001,
1.710733333333334E+009,-5.920647084712982E-002,-5.263393744826317E-002,4.839763343334198E-001,8.517795801162720E-001,-5.920647084712982E-002,-5.263393744826317E-002,4.839763343334198E-001,8.517795801162720E-001,
1.719100000000000E+009,-4.633796215057373E-002,-5.920910835266113E-002,5.016527771949768E-001,8.464558124542236E-001,-4.633796215057373E-002,-5.920910835266113E-002,5.016527771949768E-001,8.464558124542236E-001,
1.727466666666667E+009,-3.816073015332222E-002,-7.027379423379898E-002,5.288012623786926E-001,8.304429650306702E-001,-3.816073015332222E-002,-7.027379423379898E-002,5.288012623786926E-001,8.304429650306702E-001,
1.735833333333334E+009,-3.726240620017052E-002,-8.494617044925690E-002,5.502049922943115E-001,8.075021505355835E-001,-3.726240620017052E-002,-8.494617044925690E-002,5.502049922943115E-001,8.075021505355835E-001,
1.744200000000000E+009,-4.709085077047348E-002,-9.647962450981140E-002,5.717864632606506E-001,7.925589084625244E-001,-4.709085077047348E-002,-9.647962450981140E-002,5.717864632606506E-001,7.925589084625244E-001,
1.752566666666667E+009,-6.335642188787460E-002,-1.045878529548645E-001,5.881976485252380E-001,7.851405739784241E-001,-6.335642188787460E-002,-1.045878529548645E-001,5.881976485252380E-001,7.851405739784241E-001,
1.760933333333334E+009,-8.127000927925110E-002,-1.027675047516823E-001,5.996910333633423E-001,7.676101922988892E-001,-8.127000927925110E-002,-1.027675047516823E-001,5.996910333633423E-001,7.676101922988892E-001,
1.769300000000000E+009,-9.751477092504501E-002,-9.586063772439957E-002,6.205276250839233E-001,7.451261878013611E-001,-9.751477092504501E-002,-9.586063772439957E-002,6.205276250839233E-001,7.451261878013611E-001,
1.777666666666667E+009,-1.101068854331970E-001,-8.212777972221375E-002,6.418343186378479E-001,7.322654724121094E-001,-1.101068854331970E-001,-8.212777972221375E-002,6.418343186378479E-001,7.322654724121094E-001,
1.786033333333334E+009,-1.152113974094391E-001,-6.589908897876740E-002,6.550184488296509E-001,7.241895198822022E-001,-1.152113974094391E-001,-6.589908897876740E-002,6.550184488296509E-001,7.241895198822022E-001,
