% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.245115444064140E-002,1.869142055511475E-002,6.028358936309815E-001,7.858287096023560E-001,-4.245115444064140E-002,1.869142055511475E-002,6.028358936309815E-001,7.858287096023560E-001,
1.802766666666667E+009,-3.291104733943939E-002,2.952577173709869E-002,6.256287097930908E-001,7.715361714363098E-001,-3.291104733943939E-002,2.952577173709869E-002,6.256287097930908E-001,7.715361714363098E-001,
1.811133333333334E+009,-2.102213352918625E-002,3.388592973351479E-002,6.459636688232422E-001,7.492806315422058E-001,-2.102213352918625E-002,3.388592973351479E-002,6.459636688232422E-001,7.492806315422058E-001,
1.819500000000000E+009,-1.014249678701162E-002,3.241132199764252E-002,6.596815586090088E-001,7.405685782432556E-001,-1.014249678701162E-002,3.241132199764252E-002,6.596815586090088E-001,7.405685782432556E-001,
1.827866666666667E+009,-2.620823797769845E-004,2.593583054840565E-002,6.783078908920288E-001,7.163323760032654E-001,-2.620823797769845E-004,2.593583054840565E-002,6.783078908920288E-001,7.163323760032654E-001,
1.836233333333334E+009,2.835436724126339E-003,1.679993607103825E-002,7.020173072814941E-001,7.043701410293579E-001,2.835436724126339E-003,1.679993607103825E-002,7.020173072814941E-001,7.043701410293579E-001,
1.844600000000000E+009,-8.597381529398263E-004,1.066741347312927E-002,7.169586420059204E-001,6.915215849876404E-001,-8.597381529398263E-004,1.066741347312927E-002,7.169586420059204E-001,6.915215849876404E-001,
1.852966666666667E+009,-8.214795030653477E-003,5.534067284315825E-003,7.349998354911804E-001,6.631286144256592E-001,-8.214795030653477E-003,5.534067284315825E-003,7.349998354911804E-001,6.631286144256592E-001,
1.861333333333334E+009,-1.469528302550316E-002,4.282374400645495E-003,7.526239752769470E-001,6.541625857353210E-001,-1.469528302550316E-002,4.282374400645495E-003,7.526239752769470E-001,6.541625857353210E-001,
1.869700000000000E+009,-2.188019268214703E-002,9.141951799392700E-003,7.626444101333618E-001,6.265642642974854E-001,-2.188019268214703E-002,9.141951799392700E-003,7.626444101333618E-001,6.265642642974854E-001,
1.878066666666667E+009,-2.693611755967140E-002,1.648382470011711E-002,7.814978361129761E-001,6.110979318618774E-001,-2.693611755967140E-002,1.648382470011711E-002,7.814978361129761E-001,6.110979318618774E-001,
1.886433333333334E+009,-2.377896569669247E-002,2.842738293111324E-002,7.928574681282044E-001,5.812959671020508E-001,-2.377896569669247E-002,2.842738293111324E-002,7.928574681282044E-001,5.812959671020508E-001,
1.894800000000000E+009,-1.901399902999401E-002,3.716478496789932E-002,8.074108362197876E-001,5.747164487838745E-001,-1.901399902999401E-002,3.716478496789932E-002,8.074108362197876E-001,5.747164487838745E-001,
1.903166666666667E+009,-9.960754774510860E-003,4.130563139915466E-002,8.229035735130310E-001,5.528174638748169E-001,-9.960754774510860E-003,4.130563139915466E-002,8.229035735130310E-001,5.528174638748169E-001,
1.911533333333334E+009,2.938314573839307E-003,4.122408851981163E-002,8.358764052391052E-001,5.167744159698486E-001,2.938314573839307E-003,4.122408851981163E-002,8.358764052391052E-001,5.167744159698486E-001,
1.919900000000000E+009,1.401678565889597E-002,3.552706539630890E-002,8.619928956031799E-001,5.047137141227722E-001,1.401678565889597E-002,3.552706539630890E-002,8.619928956031799E-001,5.047137141227722E-001,
1.928266666666667E+009,1.993006654083729E-002,2.707214467227459E-002,8.674972653388977E-001,4.892314672470093E-001,1.993006654083729E-002,2.707214467227459E-002,8.674972653388977E-001,4.892314672470093E-001,
1.936633333333334E+009,2.198854647576809E-002,1.508508063852787E-002,8.734095096588135E-001,4.643999338150024E-001,2.198854647576809E-002,1.508508063852787E-002,8.734095096588135E-001,4.643999338150024E-001,
1.945000000000000E+009,1.617480814456940E-002,4.403587896376848E-003,8.882777094841003E-001,4.406501948833466E-001,1.617480814456940E-002,4.403587896376848E-003,8.882777094841003E-001,4.406501948833466E-001,
1.953366666666667E+009,6.670973729342222E-003,7.523787789978087E-004,8.994228839874268E-001,4.235708415508270E-001,6.670973729342222E-003,7.523787789978087E-004,8.994228839874268E-001,4.235708415508270E-001,
1.961733333333334E+009,-5.643591750413179E-003,5.557534168474376E-004,9.045376181602478E-001,4.034883081912994E-001,-5.643591750413179E-003,5.557534168474376E-004,9.045376181602478E-001,4.034883081912994E-001,
1.970100000000000E+009,-1.494577806442976E-002,8.075371384620667E-003,9.227656722068787E-001,3.771904408931732E-001,-1.494577806442976E-002,8.075371384620667E-003,9.227656722068787E-001,3.771904408931732E-001,
1.978466666666667E+009,-1.930222474038601E-002,2.006564661860466E-002,9.240961670875549E-001,3.489248156547546E-001,-1.930222474038601E-002,2.006564661860466E-002,9.240961670875549E-001,3.489248156547546E-001,
1.986833333333334E+009,-1.696224138140678E-002,3.409558162093163E-002,9.388043880462647E-001,3.406257033348084E-001,-1.696224138140678E-002,3.409558162093163E-002,9.388043880462647E-001,3.406257033348084E-001,
1.995200000000000E+009,-6.967821624130011E-003,4.418104887008667E-002,9.309053421020508E-001,3.084547519683838E-001,-6.967821624130011E-003,4.418104887008667E-002,9.309053421020508E-001,3.084547519683838E-001,
2.003566666666667E+009,7.999440655112267E-003,4.991110041737557E-002,9.512138366699219E-001,2.787122428417206E-001,7.999440655112267E-003,4.991110041737557E-002,9.512138366699219E-001,2.787122428417206E-001,
2.011933333333334E+009,2.393859252333641E-002,4.651609063148499E-002,9.601621627807617E-001,2.540751695632935E-001,2.393859252333641E-002,4.651609063148499E-002,9.601621627807617E-001,2.540751695632935E-001,
2.020300000000000E+009,3.641159832477570E-002,3.590095415711403E-002,9.603782892227173E-001,2.382638752460480E-001,3.641159832477570E-002,3.590095415711403E-002,9.603782892227173E-001,2.382638752460480E-001,
2.028666666666667E+009,4.400203004479408E-002,1.829076372087002E-002,9.758417010307312E-001,2.043479979038239E-001,4.400203004479408E-002,1.829076372087002E-002,9.758417010307312E-001,2.043479979038239E-001,
2.037033333333334E+009,3.994902968406677E-002,3.806748427450657E-003,9.771304130554199E-001,1.902818977832794E-001,3.994902968406677E-002,3.806748427450657E-003,9.771304130554199E-001,1.902818977832794E-001,
2.045400000000000E+009,2.978022769093514E-002,-6.248263642191887E-003,9.807098507881165E-001,1.622683405876160E-001,2.978022769093514E-002,-6.248263642191887E-003,9.807098507881165E-001,1.622683405876160E-001,
2.053766666666667E+009,1.601195521652699E-002,-1.327476836740971E-002,9.826848506927490E-001,1.367001384496689E-001,1.601195521652699E-002,-1.327476836740971E-002,9.826848506927490E-001,1.367001384496689E-001,
2.062133333333334E+009,6.644600653089583E-004,-7.266149856150150E-003,9.888125061988831E-001,1.099629551172257E-001,6.644600653089583E-004,-7.266149856150150E-003,9.888125061988831E-001,1.099629551172257E-001,
2.070500000000000E+009,-9.742447175085545E-003,6.525776814669371E-003,9.863746762275696E-001,8.430155366659164E-002,-9.742447175085545E-003,6.525776814669371E-003,9.863746762275696E-001,8.430155366659164E-002,
2.078866666666667E+009,-8.519180119037628E-003,2.301841415464878E-002,9.882529973983765E-001,5.941133573651314E-002,-8.519180119037628E-003,2.301841415464878E-002,9.882529973983765E-001,5.941133573651314E-002,
2.087233333333334E+009,3.880443749949336E-003,3.734723106026650E-002,9.982863664627075E-001,3.238340839743614E-002,3.880443749949336E-003,3.734723106026650E-002,9.982863664627075E-001,3.238340839743614E-002,
2.095600000000000E+009,2.001678012311459E-002,4.340898990631104E-002,9.948170781135559E-001,1.050249766558409E-002,2.001678012311459E-002,4.340898990631104E-002,9.948170781135559E-001,1.050249766558409E-002,
2.103966666666667E+009,4.030873253941536E-002,3.793658316135407E-002,9.844595193862915E-001,-1.677962578833103E-002,4.030873253941536E-002,3.793658316135407E-002,9.844595193862915E-001,-1.677962578833103E-002,
2.112333333333334E+009,5.500312894582748E-002,2.211668901145458E-002,9.899284839630127E-001,-3.767518699169159E-002,5.500312894582748E-002,2.211668901145458E-002,9.899284839630127E-001,-3.767518699169159E-002,
2.120700000000000E+009,6.116708368062973E-002,-4.142038233112544E-004,9.868222475051880E-001,-7.234144210815430E-002,6.116708368062973E-002,-4.142038233112544E-004,9.868222475051880E-001,-7.234144210815430E-002,
2.129066666666667E+009,5.742586404085159E-002,-2.238697186112404E-002,9.687340855598450E-001,-9.533965587615967E-002,5.742586404085159E-002,-2.238697186112404E-002,9.687340855598450E-001,-9.533965587615967E-002,
2.137433333333334E+009,3.938245400786400E-002,-3.657915815711021E-002,9.852523207664490E-001,-1.233523339033127E-001,3.938245400786400E-002,-3.657915815711021E-002,9.852523207664490E-001,-1.233523339033127E-001,
2.145800000000000E+009,1.743894442915916E-002,-4.258884489536285E-002,9.775586724281311E-001,-1.380407810211182E-001,1.743894442915916E-002,-4.258884489536285E-002,9.775586724281311E-001,-1.380407810211182E-001,
2.154166666666667E+009,-6.314356811344624E-003,-3.398823738098145E-002,9.780281186103821E-001,-1.633335798978806E-001,-6.314356811344624E-003,-3.398823738098145E-002,9.780281186103821E-001,-1.633335798978806E-001,
2.162533333333334E+009,-1.894114352762699E-002,-1.548631116747856E-002,9.698572754859924E-001,-1.880528926849365E-001,-1.894114352762699E-002,-1.548631116747856E-002,9.698572754859924E-001,-1.880528926849365E-001,
2.170900000000000E+009,-1.891885139048100E-002,9.132456965744495E-003,9.655384421348572E-001,-2.189453542232513E-001,-1.891885139048100E-002,9.132456965744495E-003,9.655384421348572E-001,-2.189453542232513E-001,
2.179266666666667E+009,-7.101996801793575E-003,2.880797162652016E-002,9.633847475051880E-001,-2.370913922786713E-001,-7.101996801793575E-003,2.880797162652016E-002,9.633847475051880E-001,-2.370913922786713E-001,
2.187633333333334E+009,1.512712985277176E-002,3.911409899592400E-002,9.561407566070557E-001,-2.579394280910492E-001,1.512712985277176E-002,3.911409899592400E-002,9.561407566070557E-001,-2.579394280910492E-001,
2.196000000000000E+009,3.850004449486733E-002,3.299384191632271E-002,9.497081041336060E-001,-2.807100117206574E-001,3.850004449486733E-002,3.299384191632271E-002,9.497081041336060E-001,-2.807100117206574E-001,
2.204366666666667E+009,5.819463357329369E-002,1.598693057894707E-002,9.549332261085510E-001,-3.036138117313385E-001,5.819463357329369E-002,1.598693057894707E-002,9.549332261085510E-001,-3.036138117313385E-001,
2.212733333333334E+009,6.557466089725494E-002,-1.040894910693169E-002,9.341513514518738E-001,-3.233129382133484E-001,6.557466089725494E-002,-1.040894910693169E-002,9.341513514518738E-001,-3.233129382133484E-001,
2.221100000000000E+009,5.639925226569176E-002,-3.529723733663559E-002,9.268844127655029E-001,-3.554994165897369E-001,5.639925226569176E-002,-3.529723733663559E-002,9.268844127655029E-001,-3.554994165897369E-001,
2.229466666666667E+009,3.900495544075966E-002,-5.444079264998436E-002,9.223654270172119E-001,-3.749090731143951E-001,3.900495544075966E-002,-5.444079264998436E-002,9.223654270172119E-001,-3.749090731143951E-001,
2.237833333333334E+009,1.059412583708763E-002,-5.930108204483986E-002,9.030693769454956E-001,-4.050469398498535E-001,1.059412583708763E-002,-5.930108204483986E-002,9.030693769454956E-001,-4.050469398498535E-001,
2.246200000000000E+009,-1.421444956213236E-002,-5.088789761066437E-002,8.964066505432129E-001,-4.206990897655487E-001,-1.421444956213236E-002,-5.088789761066437E-002,8.964066505432129E-001,-4.206990897655487E-001,
2.254566666666667E+009,-2.857947722077370E-002,-2.820373140275478E-002,8.843798637390137E-001,-4.391146004199982E-001,-2.857947722077370E-002,-2.820373140275478E-002,8.843798637390137E-001,-4.391146004199982E-001,
2.262933333333334E+009,-2.943334728479385E-002,-1.183372689411044E-003,8.789980411529541E-001,-4.661462604999542E-001,-2.943334728479385E-002,-1.183372689411044E-003,8.789980411529541E-001,-4.661462604999542E-001,
2.271300000000000E+009,-1.565767079591751E-002,1.973154023289681E-002,8.584966659545898E-001,-4.869544804096222E-001,-1.565767079591751E-002,1.973154023289681E-002,8.584966659545898E-001,-4.869544804096222E-001,
2.279666666666667E+009,9.042856283485889E-003,2.940080873668194E-002,8.499154448509216E-001,-5.073536038398743E-001,9.042856283485889E-003,2.940080873668194E-002,8.499154448509216E-001,-5.073536038398743E-001,
2.288033333333334E+009,3.306194394826889E-002,2.271275408565998E-002,8.347651958465576E-001,-5.270954370498657E-001,3.306194394826889E-002,2.271275408565998E-002,8.347651958465576E-001,-5.270954370498657E-001,
2.296400000000000E+009,5.091897398233414E-002,1.959836110472679E-003,8.243754506111145E-001,-5.485581159591675E-001,5.091897398233414E-002,1.959836110472679E-003,8.243754506111145E-001,-5.485581159591675E-001,
2.304766666666667E+009,5.527466535568237E-002,-2.324644848704338E-002,8.088967800140381E-001,-5.717504024505615E-001,5.527466535568237E-002,-2.324644848704338E-002,8.088967800140381E-001,-5.717504024505615E-001,
2.313133333333334E+009,4.141804948449135E-002,-4.750397056341171E-002,7.925760746002197E-001,-5.828908085823059E-001,4.141804948449135E-002,-4.750397056341171E-002,7.925760746002197E-001,-5.828908085823059E-001,
2.321500000000000E+009,1.967117935419083E-002,-6.031810864806175E-002,7.810007929801941E-001,-6.122605800628662E-001,1.967117935419083E-002,-6.031810864806175E-002,7.810007929801941E-001,-6.122605800628662E-001,
2.329866666666667E+009,-9.345917031168938E-003,-5.870392546057701E-002,7.634887695312500E-001,-6.272889971733093E-001,-9.345917031168938E-003,-5.870392546057701E-002,7.634887695312500E-001,-6.272889971733093E-001,
2.338233333333334E+009,-2.989296056330204E-002,-4.111176356673241E-002,7.417896389961243E-001,-6.451773643493652E-001,-2.989296056330204E-002,-4.111176356673241E-002,7.417896389961243E-001,-6.451773643493652E-001,
2.346600000000000E+009,-3.591984882950783E-002,-1.512829959392548E-002,7.341064214706421E-001,-6.681185960769653E-001,-3.591984882950783E-002,-1.512829959392548E-002,7.341064214706421E-001,-6.681185960769653E-001,
2.354966666666667E+009,-2.802761830389500E-002,1.050666347146034E-002,7.161560058593750E-001,-6.789995431900024E-001,-2.802761830389500E-002,1.050666347146034E-002,7.161560058593750E-001,-6.789995431900024E-001,
2.363333333333334E+009,-4.671192727982998E-003,2.799885161221027E-002,6.949219703674316E-001,-7.025288343429565E-001,-4.671192727982998E-003,2.799885161221027E-002,6.949219703674316E-001,-7.025288343429565E-001,
2.371700000000000E+009,2.589914202690125E-002,2.756245806813240E-002,6.797676086425781E-001,-7.210562229156494E-001,2.589914202690125E-002,2.756245806813240E-002,6.797676086425781E-001,-7.210562229156494E-001,
2.380066666666667E+009,5.183111503720284E-002,8.314035832881928E-003,6.634911894798279E-001,-7.239773273468018E-001,5.183111503720284E-002,8.314035832881928E-003,6.634911894798279E-001,-7.239773273468018E-001,
2.388433333333334E+009,6.515395641326904E-002,-2.304494753479958E-002,6.418991088867188E-001,-7.569617629051209E-001,6.515395641326904E-002,-2.304494753479958E-002,6.418991088867188E-001,-7.569617629051209E-001,
2.396800000000000E+009,5.580357462167740E-002,-6.006739288568497E-002,6.200302243232727E-001,-7.651954293251038E-001,5.580357462167740E-002,-6.006739288568497E-002,6.200302243232727E-001,-7.651954293251038E-001,
2.405166666666667E+009,3.210973367094994E-002,-8.904571831226349E-002,6.072468161582947E-001,-7.856158018112183E-001,3.210973367094994E-002,-8.904571831226349E-002,6.072468161582947E-001,-7.856158018112183E-001,
2.413533333333334E+009,-4.661727230995894E-003,-1.019349470734596E-001,5.797468423843384E-001,-7.944794893264771E-001,-4.661727230995894E-003,-1.019349470734596E-001,5.797468423843384E-001,-7.944794893264771E-001,
2.421900000000000E+009,-4.611141607165337E-002,-9.159231930971146E-002,5.715027451515198E-001,-8.168691396713257E-001,-4.611141607165337E-002,-9.159231930971146E-002,5.715027451515198E-001,-8.168691396713257E-001,
2.430266666666667E+009,-7.596218585968018E-002,-6.603178381919861E-002,5.409401655197144E-001,-8.249521255493164E-001,-7.596218585968018E-002,-6.603178381919861E-002,5.409401655197144E-001,-8.249521255493164E-001,
2.438633333333334E+009,-8.911442011594772E-002,-2.580446377396584E-002,5.242792367935181E-001,-8.378264307975769E-001,-8.911442011594772E-002,-2.580446377396584E-002,5.242792367935181E-001,-8.378264307975769E-001,
2.447000000000000E+009,-8.071772754192352E-002,1.415394432842732E-002,5.046028494834900E-001,-8.504817485809326E-001,-8.071772754192352E-002,1.415394432842732E-002,5.046028494834900E-001,-8.504817485809326E-001,
2.455366666666667E+009,-5.298224836587906E-002,4.198256134986877E-002,4.784719944000244E-001,-8.667080998420715E-001,-5.298224836587906E-002,4.198256134986877E-002,4.784719944000244E-001,-8.667080998420715E-001,
2.463733333333334E+009,-1.801705174148083E-002,5.353787168860436E-002,4.615495800971985E-001,-8.775734901428223E-001,-1.801705174148083E-002,5.353787168860436E-002,4.615495800971985E-001,-8.775734901428223E-001,
2.472100000000000E+009,1.927707716822624E-002,3.944678232073784E-002,4.359357655048370E-001,-8.917633891105652E-001,1.927707716822624E-002,3.944678232073784E-002,4.359357655048370E-001,-8.917633891105652E-001,
2.480466666666667E+009,4.090742394328117E-002,1.016896497458220E-002,4.090407788753510E-001,-9.018319249153137E-001,4.090742394328117E-002,1.016896497458220E-002,4.090407788753510E-001,-9.018319249153137E-001,
2.488833333333334E+009,4.244459420442581E-002,-2.596799470484257E-002,3.869281411170960E-001,-9.135484695434570E-001,4.244459420442581E-002,-2.596799470484257E-002,3.869281411170960E-001,-9.135484695434570E-001,
2.497200000000000E+009,2.477946877479553E-002,-5.396372452378273E-002,3.611572980880737E-001,-9.181224107742310E-001,2.477946877479553E-002,-5.396372452378273E-002,3.611572980880737E-001,-9.181224107742310E-001,
2.505566666666667E+009,-6.533608306199312E-003,-6.904499232769013E-002,3.390888273715973E-001,-9.264081716537476E-001,-6.533608306199312E-003,-6.904499232769013E-002,3.390888273715973E-001,-9.264081716537476E-001,
2.513933333333334E+009,-4.165461659431458E-002,-6.308989226818085E-002,3.223839402198792E-001,-9.311731457710266E-001,-4.165461659431458E-002,-6.308989226818085E-002,3.223839402198792E-001,-9.311731457710266E-001,
2.522300000000000E+009,-6.692513078451157E-002,-4.079507663846016E-002,2.969200611114502E-001,-9.500920772552490E-001,-6.692513078451157E-002,-4.079507663846016E-002,2.969200611114502E-001,-9.500920772552490E-001,
2.530666666666667E+009,-7.599584758281708E-002,-7.265445776283741E-003,2.731146812438965E-001,-9.561932086944580E-001,-7.599584758281708E-002,-7.265445776283741E-003,2.731146812438965E-001,-9.561932086944580E-001,
2.539033333333334E+009,-6.347064673900604E-002,2.593670412898064E-002,2.500746846199036E-001,-9.537308216094971E-001,-6.347064673900604E-002,2.593670412898064E-002,2.500746846199036E-001,-9.537308216094971E-001,
2.547400000000000E+009,-3.673426806926727E-002,4.753186553716660E-002,2.295947521924973E-001,-9.600108265876770E-001,-3.673426806926727E-002,4.753186553716660E-002,2.295947521924973E-001,-9.600108265876770E-001,
2.555766666666667E+009,-3.683146554976702E-003,5.026965588331223E-002,2.009169906377792E-001,-9.687297940254211E-001,-3.683146554976702E-003,5.026965588331223E-002,2.009169906377792E-001,-9.687297940254211E-001,
2.564133333333334E+009,2.671187743544579E-002,3.390299901366234E-002,1.811214089393616E-001,-9.718077778816223E-001,2.671187743544579E-002,3.390299901366234E-002,1.811214089393616E-001,-9.718077778816223E-001,
2.572500000000000E+009,4.287541285157204E-002,2.382045378908515E-003,1.508188545703888E-001,-9.788992404937744E-001,4.287541285157204E-002,2.382045378908515E-003,1.508188545703888E-001,-9.788992404937744E-001,
2.580866666666667E+009,3.859269618988037E-002,-3.197210282087326E-002,1.282522827386856E-001,-9.784944057464600E-001,3.859269618988037E-002,-3.197210282087326E-002,1.282522827386856E-001,-9.784944057464600E-001,
2.589233333333334E+009,1.627659425139427E-002,-5.945185944437981E-002,1.028241887688637E-001,-9.758376479148865E-001,1.627659425139427E-002,-5.945185944437981E-002,1.028241887688637E-001,-9.758376479148865E-001,
2.597600000000000E+009,-1.881239749491215E-002,-7.003220170736313E-002,8.149787038564682E-002,-9.792053103446960E-001,-1.881239749491215E-002,-7.003220170736313E-002,8.149787038564682E-002,-9.792053103446960E-001,
2.605966666666667E+009,-5.364702641963959E-002,-6.199949234724045E-002,5.272534117102623E-002,-9.872252941131592E-001,-5.364702641963959E-002,-6.199949234724045E-002,5.272534117102623E-002,-9.872252941131592E-001,
2.614333333333334E+009,-8.069423586130142E-002,-3.588513657450676E-002,3.123680315911770E-002,-9.892945885658264E-001,-8.069423586130142E-002,-3.588513657450676E-002,3.123680315911770E-002,-9.892945885658264E-001,
2.622700000000000E+009,-8.834727108478546E-002,1.086632721126080E-003,4.614059347659349E-003,-9.904022812843323E-001,-8.834727108478546E-002,1.086632721126080E-003,4.614059347659349E-003,-9.904022812843323E-001,
2.631066666666667E+009,-7.512506842613220E-002,3.623933717608452E-002,-1.584448292851448E-002,-9.884293675422669E-001,-7.512506842613220E-002,3.623933717608452E-002,-1.584448292851448E-002,-9.884293675422669E-001,
2.639433333333334E+009,-4.800246655941010E-002,5.909566581249237E-002,-4.444890096783638E-002,-9.840398430824280E-001,-4.800246655941010E-002,5.909566581249237E-002,-4.444890096783638E-002,-9.840398430824280E-001,
2.647800000000000E+009,-1.263067871332169E-002,6.294835358858109E-002,-6.504664570093155E-002,-9.825175404548645E-001,-1.263067871332169E-002,6.294835358858109E-002,-6.504664570093155E-002,-9.825175404548645E-001,
2.656166666666667E+009,1.608303561806679E-002,4.771728068590164E-002,-9.645035862922669E-002,-9.897655844688416E-001,1.608303561806679E-002,4.771728068590164E-002,-9.645035862922669E-002,-9.897655844688416E-001,
2.664533333333334E+009,3.292416781187058E-002,1.855396665632725E-002,-1.167819276452065E-001,-9.787289500236511E-001,3.292416781187058E-002,1.855396665632725E-002,-1.167819276452065E-001,-9.787289500236511E-001,
2.672900000000000E+009,3.029312193393707E-002,-1.386000681668520E-002,-1.402363628149033E-001,-9.775988459587097E-001,3.029312193393707E-002,-1.386000681668520E-002,-1.402363628149033E-001,-9.775988459587097E-001,
2.681266666666667E+009,9.290525689721108E-003,-3.885678574442864E-002,-1.666194796562195E-001,-9.746851325035095E-001,9.290525689721108E-003,-3.885678574442864E-002,-1.666194796562195E-001,-9.746851325035095E-001,
2.689633333333334E+009,-2.185937575995922E-002,-4.908136278390884E-002,-1.924174427986145E-001,-9.709182381629944E-001,-2.185937575995922E-002,-4.908136278390884E-002,-1.924174427986145E-001,-9.709182381629944E-001,
2.698000000000000E+009,-5.558374524116516E-002,-3.967804461717606E-002,-2.224158793687820E-001,-9.570494294166565E-001,-5.558374524116516E-002,-3.967804461717606E-002,-2.224158793687820E-001,-9.570494294166565E-001,
2.706366666666667E+009,-7.875133305788040E-002,-1.374680269509554E-002,-2.317685782909393E-001,-9.561700820922852E-001,-7.875133305788040E-002,-1.374680269509554E-002,-2.317685782909393E-001,-9.561700820922852E-001,
2.714733333333334E+009,-8.465390652418137E-002,2.210475318133831E-002,-2.632938623428345E-001,-9.572117328643799E-001,-8.465390652418137E-002,2.210475318133831E-002,-2.632938623428345E-001,-9.572117328643799E-001,
2.723100000000000E+009,-6.938037276268005E-002,5.396492406725884E-002,-2.863721251487732E-001,-9.457058906555176E-001,-6.938037276268005E-002,5.396492406725884E-002,-2.863721251487732E-001,-9.457058906555176E-001,
2.731466666666667E+009,-3.899361193180084E-002,7.794424891471863E-002,-3.045205771923065E-001,-9.385734200477600E-001,-3.899361193180084E-002,7.794424891471863E-002,-3.045205771923065E-001,-9.385734200477600E-001,
2.739833333333334E+009,-2.804648363962770E-003,8.115323632955551E-002,-3.281297087669373E-001,-9.378328919410706E-001,-2.804648363962770E-003,8.115323632955551E-002,-3.281297087669373E-001,-9.378328919410706E-001,
2.748200000000000E+009,2.887397259473801E-002,6.566701084375382E-002,-3.562986552715302E-001,-9.239369034767151E-001,2.887397259473801E-002,6.566701084375382E-002,-3.562986552715302E-001,-9.239369034767151E-001,
2.756566666666667E+009,4.795776307582855E-002,3.518720343708992E-002,-3.798612356185913E-001,-9.111776947975159E-001,4.795776307582855E-002,3.518720343708992E-002,-3.798612356185913E-001,-9.111776947975159E-001,
2.764933333333334E+009,4.639331623911858E-002,3.168285475112498E-004,-3.995234370231628E-001,-8.976924419403076E-001,4.639331623911858E-002,3.168285475112498E-004,-3.995234370231628E-001,-8.976924419403076E-001,
2.773300000000000E+009,2.790378592908382E-002,-2.629656530916691E-002,-4.226652681827545E-001,-8.934586644172669E-001,2.790378592908382E-002,-2.629656530916691E-002,-4.226652681827545E-001,-8.934586644172669E-001,
2.781666666666667E+009,-4.083370324224234E-003,-3.896071389317513E-002,-4.484883248806000E-001,-8.772615194320679E-001,-4.083370324224234E-003,-3.896071389317513E-002,-4.484883248806000E-001,-8.772615194320679E-001,
2.790033333333334E+009,-3.770237788558006E-002,-3.309023380279541E-002,-4.671381711959839E-001,-8.702723383903503E-001,-3.770237788558006E-002,-3.309023380279541E-002,-4.671381711959839E-001,-8.702723383903503E-001,
2.798400000000000E+009,-6.272150576114655E-002,-9.590286761522293E-003,-4.983277320861816E-001,-8.568978905677795E-001,-6.272150576114655E-002,-9.590286761522293E-003,-4.983277320861816E-001,-8.568978905677795E-001,
2.806766666666667E+009,-6.912094354629517E-002,2.552333660423756E-002,-5.103009343147278E-001,-8.448054194450378E-001,-6.912094354629517E-002,2.552333660423756E-002,-5.103009343147278E-001,-8.448054194450378E-001,
2.815133333333334E+009,-5.690933763980866E-002,5.726476386189461E-002,-5.284940004348755E-001,-8.323863148689270E-001,-5.690933763980866E-002,5.726476386189461E-002,-5.284940004348755E-001,-8.323863148689270E-001,
2.823500000000000E+009,-2.733158133924007E-002,7.814178615808487E-002,-5.511698722839356E-001,-8.205838203430176E-001,-2.733158133924007E-002,7.814178615808487E-002,-5.511698722839356E-001,-8.205838203430176E-001,
2.831866666666667E+009,8.681047707796097E-003,8.125803619623184E-002,-5.706520676612854E-001,-8.081026673316956E-001,8.681047707796097E-003,8.125803619623184E-002,-5.706520676612854E-001,-8.081026673316956E-001,
2.840233333333334E+009,4.115251451730728E-002,6.646881252527237E-002,-5.961962938308716E-001,-7.851855754852295E-001,4.115251451730728E-002,6.646881252527237E-002,-5.961962938308716E-001,-7.851855754852295E-001,
2.848600000000000E+009,5.915307253599167E-002,3.619619831442833E-002,-6.128267049789429E-001,-7.716096639633179E-001,5.915307253599167E-002,3.619619831442833E-002,-6.128267049789429E-001,-7.716096639633179E-001,
2.856966666666667E+009,5.822984129190445E-002,8.643676992505789E-004,-6.312262415885925E-001,-7.570000886917114E-001,5.822984129190445E-002,8.643676992505789E-004,-6.312262415885925E-001,-7.570000886917114E-001,
2.865333333333334E+009,3.968023508787155E-002,-2.769193798303604E-002,-6.546220779418945E-001,-7.458391189575195E-001,3.968023508787155E-002,-2.769193798303604E-002,-6.546220779418945E-001,-7.458391189575195E-001,
2.873700000000000E+009,5.709885153919458E-003,-4.302407428622246E-002,-6.717320084571838E-001,-7.324633002281189E-001,5.709885153919458E-003,-4.302407428622246E-002,-6.717320084571838E-001,-7.324633002281189E-001,
2.882066666666667E+009,-2.906363457441330E-002,-3.452963382005692E-002,-6.880508065223694E-001,-7.030534744262695E-001,-2.906363457441330E-002,-3.452963382005692E-002,-6.880508065223694E-001,-7.030534744262695E-001,
2.890433333333334E+009,-5.616091191768646E-002,-9.899558499455452E-003,-7.019196152687073E-001,-6.956090927124023E-001,-5.616091191768646E-002,-9.899558499455452E-003,-7.019196152687073E-001,-6.956090927124023E-001,
2.898800000000000E+009,-6.475310772657394E-002,2.535028010606766E-002,-7.246829867362976E-001,-6.752643585205078E-001,-6.475310772657394E-002,2.535028010606766E-002,-7.246829867362976E-001,-6.752643585205078E-001,
