% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.233833333333334E+009,-5.133289471268654E-002,3.863014280796051E-002,-7.989540100097656E-001,5.711404681205750E-001,-5.133289471268654E-002,3.863014280796051E-002,-7.989540100097656E-001,5.711404681205750E-001,
1.242200000000000E+009,-4.812043532729149E-002,5.738624557852745E-002,-7.862562537193298E-001,5.837603211402893E-001,-4.812043532729149E-002,5.738624557852745E-002,-7.862562537193298E-001,5.837603211402893E-001,
1.250566666666667E+009,-3.299504145979881E-002,6.872716546058655E-002,-7.602488994598389E-001,6.097846031188965E-001,-3.299504145979881E-002,6.872716546058655E-002,-7.602488994598389E-001,6.097846031188965E-001,
1.258933333333334E+009,-1.366392150521278E-002,7.086687535047531E-002,-7.709127068519592E-001,6.288909912109375E-001,-1.366392150521278E-002,7.086687535047531E-002,-7.709127068519592E-001,6.288909912109375E-001,
1.267300000000000E+009,4.282710608094931E-003,6.147572398185730E-002,-7.507877945899963E-001,6.416112184524536E-001,4.282710608094931E-003,6.147572398185730E-002,-7.507877945899963E-001,6.416112184524536E-001,
1.275666666666667E+009,1.416069269180298E-002,4.314189031720161E-002,-7.188647985458374E-001,6.689985394477844E-001,1.416069269180298E-002,4.314189031720161E-002,-7.188647985458374E-001,6.689985394477844E-001,
1.284033333333334E+009,1.395929604768753E-002,2.260193228721619E-002,-7.138532996177673E-001,6.925910115242004E-001,1.395929604768753E-002,2.260193228721619E-002,-7.138532996177673E-001,6.925910115242004E-001,
1.292400000000000E+009,2.398783806711435E-003,6.116351578384638E-003,-6.980826854705811E-001,7.068666219711304E-001,2.398783806711435E-003,6.116351578384638E-003,-6.980826854705811E-001,7.068666219711304E-001,
1.300766666666667E+009,-1.660307683050633E-002,-2.259059809148312E-003,-6.734458208084106E-001,7.245765924453735E-001,-1.660307683050633E-002,-2.259059809148312E-003,-6.734458208084106E-001,7.245765924453735E-001,
1.309133333333334E+009,-3.704821690917015E-002,1.836672425270081E-003,-6.607993841171265E-001,7.407497763633728E-001,-3.704821690917015E-002,1.836672425270081E-003,-6.607993841171265E-001,7.407497763633728E-001,
1.317500000000000E+009,-5.128663405776024E-002,1.683677360415459E-002,-6.338713765144348E-001,7.539185285568237E-001,-5.128663405776024E-002,1.683677360415459E-002,-6.338713765144348E-001,7.539185285568237E-001,
1.325866666666667E+009,-5.566724389791489E-002,3.741407766938210E-002,-6.177236437797546E-001,7.673326134681702E-001,-5.566724389791489E-002,3.741407766938210E-002,-6.177236437797546E-001,7.673326134681702E-001,
1.334233333333334E+009,-4.920831695199013E-002,5.619302392005920E-002,-5.904969573020935E-001,7.873690724372864E-001,-4.920831695199013E-002,5.619302392005920E-002,-5.904969573020935E-001,7.873690724372864E-001,
1.342600000000000E+009,-3.468464687466621E-002,6.661453098058701E-002,-5.746079683303833E-001,8.058933019638062E-001,-3.468464687466621E-002,6.661453098058701E-002,-5.746079683303833E-001,8.058933019638062E-001,
1.350966666666667E+009,-1.564286462962627E-002,6.717041134834290E-002,-5.435712337493897E-001,8.266552686691284E-001,-1.564286462962627E-002,6.717041134834290E-002,-5.435712337493897E-001,8.266552686691284E-001,
1.359333333333334E+009,-6.223382079042494E-004,5.717935040593147E-002,-5.363686680793762E-001,8.313875794410706E-001,-6.223382079042494E-004,5.717935040593147E-002,-5.363686680793762E-001,8.313875794410706E-001,
1.367700000000000E+009,3.955940715968609E-003,3.645010292530060E-002,-5.165089368820190E-001,8.422943353652954E-001,3.955940715968609E-003,3.645010292530060E-002,-5.165089368820190E-001,8.422943353652954E-001,
1.376066666666667E+009,2.500865957699716E-004,1.877441443502903E-002,-5.017847418785095E-001,8.624769449234009E-001,2.500865957699716E-004,1.877441443502903E-002,-5.017847418785095E-001,8.624769449234009E-001,
1.384433333333334E+009,-1.676843315362930E-002,2.953969174996018E-003,-4.732405841350555E-001,8.843861818313599E-001,-1.676843315362930E-002,2.953969174996018E-003,-4.732405841350555E-001,8.843861818313599E-001,
1.392800000000000E+009,-3.825429826974869E-002,1.063567586243153E-003,-4.574210047721863E-001,8.810389637947083E-001,-3.825429826974869E-002,1.063567586243153E-003,-4.574210047721863E-001,8.810389637947083E-001,
1.401166666666667E+009,-5.826096236705780E-002,1.276888698339462E-002,-4.322516918182373E-001,8.995337486267090E-001,-5.826096236705780E-002,1.276888698339462E-002,-4.322516918182373E-001,8.995337486267090E-001,
1.409533333333334E+009,-7.067023217678070E-002,2.981469593942165E-002,-3.981882929801941E-001,9.062310457229614E-001,-7.067023217678070E-002,2.981469593942165E-002,-3.981882929801941E-001,9.062310457229614E-001,
1.417900000000000E+009,-7.208979129791260E-002,5.597652867436409E-002,-3.880872726440430E-001,9.010586738586426E-001,-7.208979129791260E-002,5.597652867436409E-002,-3.880872726440430E-001,9.010586738586426E-001,
1.426266666666667E+009,-5.937005206942558E-002,7.516537606716156E-002,-3.552886247634888E-001,9.226497411727905E-001,-5.937005206942558E-002,7.516537606716156E-002,-3.552886247634888E-001,9.226497411727905E-001,
1.434633333333334E+009,-4.003810510039330E-002,8.774921298027039E-002,-3.237187266349793E-001,9.318785071372986E-001,-4.003810510039330E-002,8.774921298027039E-002,-3.237187266349793E-001,9.318785071372986E-001,
1.443000000000000E+009,-1.889362558722496E-002,8.748061954975128E-002,-3.103349208831787E-001,9.371255636215210E-001,-1.889362558722496E-002,8.748061954975128E-002,-3.103349208831787E-001,9.371255636215210E-001,
1.451366666666667E+009,-2.078702440485358E-003,7.590911537408829E-002,-2.807844281196594E-001,9.404448866844177E-001,-2.078702440485358E-003,7.590911537408829E-002,-2.807844281196594E-001,9.404448866844177E-001,
1.459733333333334E+009,6.993819028139114E-003,5.543611571192741E-002,-2.637779116630554E-001,9.484575390815735E-001,6.993819028139114E-003,5.543611571192741E-002,-2.637779116630554E-001,9.484575390815735E-001,
1.468100000000000E+009,-1.540926750749350E-003,3.702092543244362E-002,-2.411847710609436E-001,9.623175859451294E-001,-1.540926750749350E-003,3.702092543244362E-002,-2.411847710609436E-001,9.623175859451294E-001,
1.476466666666667E+009,-1.791898161172867E-002,2.616475149989128E-002,-2.166076004505158E-001,9.699894785881043E-001,-1.791898161172867E-002,2.616475149989128E-002,-2.166076004505158E-001,9.699894785881043E-001,
1.484833333333334E+009,-3.883912786841393E-002,2.365657500922680E-002,-1.874287724494934E-001,9.761375784873962E-001,-3.883912786841393E-002,2.365657500922680E-002,-1.874287724494934E-001,9.761375784873962E-001,
1.493200000000000E+009,-5.665580555796623E-002,3.468293696641922E-002,-1.544636189937592E-001,9.832442998886108E-001,-5.665580555796623E-002,3.468293696641922E-002,-1.544636189937592E-001,9.832442998886108E-001,
1.501566666666667E+009,-6.676905602216721E-002,5.463385581970215E-002,-1.401700526475906E-001,9.765895009040833E-001,-6.676905602216721E-002,5.463385581970215E-002,-1.401700526475906E-001,9.765895009040833E-001,
1.509933333333334E+009,-6.477750837802887E-002,7.833285629749298E-002,-1.120545119047165E-001,9.776378273963928E-001,-6.477750837802887E-002,7.833285629749298E-002,-1.120545119047165E-001,9.776378273963928E-001,
1.518300000000000E+009,-4.893381148576737E-002,9.683972597122192E-002,-8.721424639225006E-002,9.822295904159546E-001,-4.893381148576737E-002,9.683972597122192E-002,-8.721424639225006E-002,9.822295904159546E-001,
1.526666666666667E+009,-2.914455533027649E-002,1.051438525319099E-001,-6.675297021865845E-002,9.885760545730591E-001,-2.914455533027649E-002,1.051438525319099E-001,-6.675297021865845E-002,9.885760545730591E-001,
1.535033333333334E+009,-7.066390942782164E-003,1.027223318815231E-001,-4.511525854468346E-002,9.837742447853088E-001,-7.066390942782164E-003,1.027223318815231E-001,-4.511525854468346E-002,9.837742447853088E-001,
1.543400000000000E+009,9.573556482791901E-003,9.126245230436325E-002,-1.513119228184223E-002,9.866373538970947E-001,9.573556482791901E-003,9.126245230436325E-002,-1.513119228184223E-002,9.866373538970947E-001,
1.551766666666667E+009,1.431615464389324E-002,7.183631509542465E-002,6.930704228579998E-003,9.914345741271973E-001,1.431615464389324E-002,7.183631509542465E-002,6.930704228579998E-003,9.914345741271973E-001,
1.560133333333334E+009,9.285985492169857E-003,5.277457833290100E-002,3.842725232243538E-002,9.988827705383301E-001,9.285985492169857E-003,5.277457833290100E-002,3.842725232243538E-002,9.988827705383301E-001,
1.568500000000000E+009,-6.308090407401323E-003,4.226665943861008E-002,5.597414076328278E-002,9.760397076606751E-001,-6.308090407401323E-003,4.226665943861008E-002,5.597414076328278E-002,9.760397076606751E-001,
1.576866666666667E+009,-2.537877857685089E-002,4.128168523311615E-002,8.318788558244705E-002,9.907273650169373E-001,-2.537877857685089E-002,4.128168523311615E-002,8.318788558244705E-002,9.907273650169373E-001,
1.585233333333334E+009,-4.138926416635513E-002,5.309762060642242E-002,1.123374700546265E-001,9.791423082351685E-001,-4.138926416635513E-002,5.309762060642242E-002,1.123374700546265E-001,9.791423082351685E-001,
1.593600000000000E+009,-4.776743799448013E-002,7.012198865413666E-002,1.365323215723038E-001,9.822046756744385E-001,-4.776743799448013E-002,7.012198865413666E-002,1.365323215723038E-001,9.822046756744385E-001,
1.601966666666667E+009,-4.579772427678108E-002,9.050319343805313E-002,1.567708402872086E-001,9.875701069831848E-001,-4.579772427678108E-002,9.050319343805313E-002,1.567708402872086E-001,9.875701069831848E-001,
1.610333333333334E+009,-3.173704445362091E-002,1.057571768760681E-001,1.837216019630432E-001,9.727322459220886E-001,-3.173704445362091E-002,1.057571768760681E-001,1.837216019630432E-001,9.727322459220886E-001,
1.618700000000000E+009,-1.260862499475479E-002,1.113270819187164E-001,2.050653696060181E-001,9.573060274124146E-001,-1.260862499475479E-002,1.113270819187164E-001,2.050653696060181E-001,9.573060274124146E-001,
1.627066666666667E+009,5.286156665533781E-003,1.082979068160057E-001,2.277848124504089E-001,9.531626701354981E-001,5.286156665533781E-003,1.082979068160057E-001,2.277848124504089E-001,9.531626701354981E-001,
1.635433333333334E+009,1.712877862155438E-002,9.657493978738785E-002,2.451949864625931E-001,9.480362534523010E-001,1.712877862155438E-002,9.657493978738785E-002,2.451949864625931E-001,9.480362534523010E-001,
1.643800000000000E+009,2.083361707627773E-002,8.031012862920761E-002,2.761234045028687E-001,9.540105462074280E-001,2.083361707627773E-002,8.031012862920761E-002,2.761234045028687E-001,9.540105462074280E-001,
1.652166666666667E+009,1.584241352975369E-002,6.798467785120010E-002,3.045468628406525E-001,9.433246254920960E-001,1.584241352975369E-002,6.798467785120010E-002,3.045468628406525E-001,9.433246254920960E-001,
1.660533333333334E+009,1.203831518068910E-003,5.894512310624123E-002,3.190187811851502E-001,9.333334565162659E-001,1.203831518068910E-003,5.894512310624123E-002,3.190187811851502E-001,9.333334565162659E-001,
1.668900000000000E+009,-1.320158876478672E-002,6.273297965526581E-002,3.510995805263519E-001,9.279960989952087E-001,-1.320158876478672E-002,6.273297965526581E-002,3.510995805263519E-001,9.279960989952087E-001,
1.677266666666667E+009,-2.473184652626514E-002,7.184882462024689E-002,3.834375739097595E-001,9.056009650230408E-001,-2.473184652626514E-002,7.184882462024689E-002,3.834375739097595E-001,9.056009650230408E-001,
1.685633333333334E+009,-2.814249880611897E-002,9.056843817234039E-002,4.015437066555023E-001,9.055924415588379E-001,-2.814249880611897E-002,9.056843817234039E-002,4.015437066555023E-001,9.055924415588379E-001,
1.694000000000000E+009,-2.245818078517914E-002,1.061233952641487E-001,4.237810373306274E-001,8.913143873214722E-001,-2.245818078517914E-002,1.061233952641487E-001,4.237810373306274E-001,8.913143873214722E-001,
1.702366666666667E+009,-9.249751456081867E-003,1.183198690414429E-001,4.388604760169983E-001,8.821720480918884E-001,-9.249751456081867E-003,1.183198690414429E-001,4.388604760169983E-001,8.821720480918884E-001,
1.710733333333334E+009,1.156886387616396E-002,1.235680580139160E-001,4.681644737720490E-001,8.621872663497925E-001,1.156886387616396E-002,1.235680580139160E-001,4.681644737720490E-001,8.621872663497925E-001,
1.719100000000000E+009,2.869858033955097E-002,1.173053681850433E-001,4.843448996543884E-001,8.574212789535523E-001,2.869858033955097E-002,1.173053681850433E-001,4.843448996543884E-001,8.574212789535523E-001,
1.727466666666667E+009,4.039253666996956E-002,1.069515123963356E-001,5.099777579307556E-001,8.446025252342224E-001,4.039253666996956E-002,1.069515123963356E-001,5.099777579307556E-001,8.446025252342224E-001,
1.735833333333334E+009,4.792252555489540E-002,8.980040252208710E-002,5.322620868682861E-001,8.285131454467773E-001,4.792252555489540E-002,8.980040252208710E-002,5.322620868682861E-001,8.285131454467773E-001,
1.744200000000000E+009,4.283983260393143E-002,7.483459264039993E-002,5.551538467407227E-001,8.145294189453125E-001,4.283983260393143E-002,7.483459264039993E-002,5.551538467407227E-001,8.145294189453125E-001,
1.752566666666667E+009,3.222633525729179E-002,6.470942497253418E-002,5.739879608154297E-001,8.090904951095581E-001,3.222633525729179E-002,6.470942497253418E-002,5.739879608154297E-001,8.090904951095581E-001,
1.760933333333334E+009,1.963184215128422E-002,6.264820694923401E-002,5.885264873504639E-001,7.909013628959656E-001,1.963184215128422E-002,6.264820694923401E-002,5.885264873504639E-001,7.909013628959656E-001,
1.769300000000000E+009,6.409857887774706E-003,6.706514954566956E-002,6.136996150016785E-001,7.690905332565308E-001,6.409857887774706E-003,6.706514954566956E-002,6.136996150016785E-001,7.690905332565308E-001,
1.777666666666667E+009,-1.734824269078672E-003,7.900554686784744E-002,6.371905207633972E-001,7.557618618011475E-001,-1.734824269078672E-003,7.900554686784744E-002,6.371905207633972E-001,7.557618618011475E-001,
1.786033333333334E+009,-2.781965304166079E-003,9.375332295894623E-002,6.512666344642639E-001,7.431561350822449E-001,-2.781965304166079E-003,9.375332295894623E-002,6.512666344642639E-001,7.431561350822449E-001,
