% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.075296014547348E-002,1.139599829912186E-001,7.038666605949402E-001,6.860026121139526E-001,5.075296014547348E-002,1.139599829912186E-001,7.038666605949402E-001,6.860026121139526E-001,
1.811133333333334E+009,6.508064270019531E-002,1.138131693005562E-001,7.194350957870483E-001,6.597353219985962E-001,6.508064270019531E-002,1.138131693005562E-001,7.194350957870483E-001,6.597353219985962E-001,
1.819500000000000E+009,7.709245383739471E-002,1.093745380640030E-001,7.312582731246948E-001,6.501005291938782E-001,7.709245383739471E-002,1.093745380640030E-001,7.312582731246948E-001,6.501005291938782E-001,
1.827866666666667E+009,8.770528435707092E-002,1.001434847712517E-001,7.466876506805420E-001,6.249322295188904E-001,8.770528435707092E-002,1.001434847712517E-001,7.466876506805420E-001,6.249322295188904E-001,
1.836233333333334E+009,9.062596410512924E-002,8.942234516143799E-002,7.675451040267944E-001,6.118240356445313E-001,9.062596410512924E-002,8.942234516143799E-002,7.675451040267944E-001,6.118240356445313E-001,
1.844600000000000E+009,8.658514916896820E-002,8.304359763860703E-002,7.824339866638184E-001,5.988388657569885E-001,8.658514916896820E-002,8.304359763860703E-002,7.824339866638184E-001,5.988388657569885E-001,
1.852966666666667E+009,8.057266473770142E-002,7.928203046321869E-002,7.994042038917542E-001,5.669761300086975E-001,8.057266473770142E-002,7.928203046321869E-002,7.994042038917542E-001,5.669761300086975E-001,
1.861333333333334E+009,7.598751783370972E-002,7.737793773412705E-002,8.164820671081543E-001,5.546322464942932E-001,7.598751783370972E-002,7.737793773412705E-002,8.164820671081543E-001,5.546322464942932E-001,
1.869700000000000E+009,7.142785191535950E-002,8.290911465883255E-002,8.220655918121338E-001,5.276508331298828E-001,7.142785191535950E-002,8.290911465883255E-002,8.220655918121338E-001,5.276508331298828E-001,
1.878066666666667E+009,7.060250639915466E-002,8.975414186716080E-002,8.412491679191589E-001,5.078023076057434E-001,7.060250639915466E-002,8.975414186716080E-002,8.412491679191589E-001,5.078023076057434E-001,
1.886433333333334E+009,7.668861001729965E-002,9.942714124917984E-002,8.474093079566956E-001,4.748565256595612E-001,7.668861001729965E-002,9.942714124917984E-002,8.474093079566956E-001,4.748565256595612E-001,
1.894800000000000E+009,8.476775139570236E-002,1.041368246078491E-001,8.614662885665894E-001,4.648541212081909E-001,8.476775139570236E-002,1.041368246078491E-001,8.614662885665894E-001,4.648541212081909E-001,
1.903166666666667E+009,9.637992829084396E-002,1.033433899283409E-001,8.735151290893555E-001,4.403844773769379E-001,9.637992829084396E-002,1.033433899283409E-001,8.735151290893555E-001,4.403844773769379E-001,
1.911533333333334E+009,1.100955083966255E-001,9.978602826595306E-002,8.800265192985535E-001,4.064069986343384E-001,1.100955083966255E-001,9.978602826595306E-002,8.800265192985535E-001,4.064069986343384E-001,
1.919900000000000E+009,1.211211159825325E-001,9.008304774761200E-002,9.025446772575378E-001,3.893870413303375E-001,1.211211159825325E-001,9.008304774761200E-002,9.025446772575378E-001,3.893870413303375E-001,
1.928266666666667E+009,1.257144063711166E-001,7.906504720449448E-002,9.051012992858887E-001,3.755840063095093E-001,1.257144063711166E-001,7.906504720449448E-002,9.051012992858887E-001,3.755840063095093E-001,
1.936633333333334E+009,1.271030157804489E-001,6.590019166469574E-002,9.102977514266968E-001,3.494207561016083E-001,1.271030157804489E-001,6.590019166469574E-002,9.102977514266968E-001,3.494207561016083E-001,
1.945000000000000E+009,1.211740970611572E-001,5.548815801739693E-002,9.220570921897888E-001,3.243817985057831E-001,1.211740970611572E-001,5.548815801739693E-002,9.220570921897888E-001,3.243817985057831E-001,
1.953366666666667E+009,1.123267710208893E-001,5.333236977458000E-002,9.339663982391357E-001,3.092382252216339E-001,1.123267710208893E-001,5.333236977458000E-002,9.339663982391357E-001,3.092382252216339E-001,
1.961733333333334E+009,1.020367592573166E-001,5.491444468498230E-002,9.366503357887268E-001,2.862706482410431E-001,1.020367592573166E-001,5.491444468498230E-002,9.366503357887268E-001,2.862706482410431E-001,
1.970100000000000E+009,9.575787931680679E-002,6.290802359580994E-002,9.506641030311585E-001,2.571420371532440E-001,9.575787931680679E-002,6.290802359580994E-002,9.506641030311585E-001,2.571420371532440E-001,
1.978466666666667E+009,9.614612907171249E-002,7.352764159440994E-002,9.480767250061035E-001,2.265778481960297E-001,9.614612907171249E-002,7.352764159440994E-002,9.480767250061035E-001,2.265778481960297E-001,
1.986833333333334E+009,1.029571071267128E-001,8.391686528921127E-002,9.623921513557434E-001,2.151205390691757E-001,1.029571071267128E-001,8.391686528921127E-002,9.623921513557434E-001,2.151205390691757E-001,
1.995200000000000E+009,1.161716505885124E-001,8.894672244787216E-002,9.495638012886047E-001,1.838383972644806E-001,1.161716505885124E-001,8.894672244787216E-002,9.495638012886047E-001,1.838383972644806E-001,
2.003566666666667E+009,1.329347491264343E-001,8.830911666154862E-002,9.626389145851135E-001,1.534803211688995E-001,1.329347491264343E-001,8.830911666154862E-002,9.626389145851135E-001,1.534803211688995E-001,
2.011933333333334E+009,1.480086594820023E-001,7.915470004081726E-002,9.649896025657654E-001,1.292627453804016E-001,1.480086594820023E-001,7.915470004081726E-002,9.649896025657654E-001,1.292627453804016E-001,
2.020300000000000E+009,1.579301804304123E-001,6.367037445306778E-002,9.636971950531006E-001,1.153927072882652E-001,1.579301804304123E-001,6.367037445306778E-002,9.636971950531006E-001,1.153927072882652E-001,
2.028666666666667E+009,1.624217033386231E-001,4.281566292047501E-002,9.746305346488953E-001,7.998260110616684E-002,1.624217033386231E-001,4.281566292047501E-002,9.746305346488953E-001,7.998260110616684E-002,
2.037033333333334E+009,1.565523296594620E-001,2.862263284623623E-002,9.750363230705261E-001,6.709994375705719E-002,1.565523296594620E-001,2.862263284623623E-002,9.750363230705261E-001,6.709994375705719E-002,
2.045400000000000E+009,1.460227221250534E-001,2.026804909110069E-002,9.777446389198303E-001,3.889180719852448E-002,1.460227221250534E-001,2.026804909110069E-002,9.777446389198303E-001,3.889180719852448E-002,
2.053766666666667E+009,1.330262571573257E-001,1.538024097681046E-002,9.776858687400818E-001,1.277098432183266E-002,1.330262571573257E-001,1.538024097681046E-002,9.776858687400818E-001,1.277098432183266E-002,
2.062133333333334E+009,1.215854138135910E-001,2.177149243652821E-002,9.827520251274109E-001,-1.680874451994896E-002,1.215854138135910E-001,2.177149243652821E-002,9.827520251274109E-001,-1.680874451994896E-002,
2.070500000000000E+009,1.158009096980095E-001,3.648677840828896E-002,9.777042865753174E-001,-4.196558892726898E-002,1.158009096980095E-001,3.648677840828896E-002,9.777042865753174E-001,-4.196558892726898E-002,
2.078866666666667E+009,1.222434416413307E-001,4.910368844866753E-002,9.749971032142639E-001,-6.963324546813965E-002,1.222434416413307E-001,4.910368844866753E-002,9.749971032142639E-001,-6.963324546813965E-002,
2.087233333333334E+009,1.374162584543228E-001,5.795701593160629E-002,9.785313606262207E-001,-9.850697964429855E-002,1.374162584543228E-001,5.795701593160629E-002,9.785313606262207E-001,-9.850697964429855E-002,
2.095600000000000E+009,1.539542526006699E-001,5.653516948223114E-002,9.697440266609192E-001,-1.207597777247429E-001,1.539542526006699E-001,5.653516948223114E-002,9.697440266609192E-001,-1.207597777247429E-001,
2.103966666666667E+009,1.725782603025436E-001,4.437593743205071E-002,9.544853568077087E-001,-1.454597860574722E-001,1.725782603025436E-001,4.437593743205071E-002,9.544853568077087E-001,-1.454597860574722E-001,
2.112333333333334E+009,1.834051311016083E-001,2.199338003993034E-002,9.548600316047669E-001,-1.638135612010956E-001,1.834051311016083E-001,2.199338003993034E-002,9.548600316047669E-001,-1.638135612010956E-001,
2.120700000000000E+009,1.842230856418610E-001,-2.683159895241261E-003,9.484842419624329E-001,-1.942513287067413E-001,1.842230856418610E-001,-2.683159895241261E-003,9.484842419624329E-001,-1.942513287067413E-001,
2.129066666666667E+009,1.767486035823822E-001,-2.305500581860542E-002,9.312833547592163E-001,-2.131807655096054E-001,1.767486035823822E-001,-2.305500581860542E-002,9.312833547592163E-001,-2.131807655096054E-001,
2.137433333333334E+009,1.571269333362579E-001,-3.482037037611008E-002,9.464514255523682E-001,-2.425921112298966E-001,1.571269333362579E-001,-3.482037037611008E-002,9.464514255523682E-001,-2.425921112298966E-001,
2.145800000000000E+009,1.365731358528137E-001,-3.761551901698113E-002,9.395242929458618E-001,-2.576729655265808E-001,1.365731358528137E-001,-3.761551901698113E-002,9.395242929458618E-001,-2.576729655265808E-001,
2.154166666666667E+009,1.174466982483864E-001,-2.530751563608646E-002,9.370837211608887E-001,-2.856710851192474E-001,1.174466982483864E-001,-2.530751563608646E-002,9.370837211608887E-001,-2.856710851192474E-001,
2.162533333333334E+009,1.099098622798920E-001,-6.950258277356625E-003,9.263863563537598E-001,-3.131438791751862E-001,1.099098622798920E-001,-6.950258277356625E-003,9.263863563537598E-001,-3.131438791751862E-001,
2.170900000000000E+009,1.173788309097290E-001,1.377618499100208E-002,9.166414141654968E-001,-3.461112380027771E-001,1.173788309097290E-001,1.377618499100208E-002,9.166414141654968E-001,-3.461112380027771E-001,
2.179266666666667E+009,1.335770785808563E-001,2.723938599228859E-002,9.087378382682800E-001,-3.656601309776306E-001,1.335770785808563E-001,2.723938599228859E-002,9.087378382682800E-001,-3.656601309776306E-001,
2.187633333333334E+009,1.567801237106323E-001,2.797814458608627E-002,8.951992392539978E-001,-3.845006525516510E-001,1.567801237106323E-001,2.797814458608627E-002,8.951992392539978E-001,-3.845006525516510E-001,
2.196000000000000E+009,1.766155362129211E-001,1.310411933809519E-002,8.837816715240479E-001,-4.037755727767944E-001,1.766155362129211E-001,1.310411933809519E-002,8.837816715240479E-001,-4.037755727767944E-001,
2.204366666666667E+009,1.902663856744766E-001,-9.236001409590244E-003,8.848128914833069E-001,-4.228371679782867E-001,1.902663856744766E-001,-9.236001409590244E-003,8.848128914833069E-001,-4.228371679782867E-001,
2.212733333333334E+009,1.907641142606735E-001,-3.799717500805855E-002,8.621791005134583E-001,-4.359690845012665E-001,1.907641142606735E-001,-3.799717500805855E-002,8.621791005134583E-001,-4.359690845012665E-001,
2.221100000000000E+009,1.763075590133667E-001,-6.155951693654060E-002,8.535987138748169E-001,-4.643165171146393E-001,1.763075590133667E-001,-6.155951693654060E-002,8.535987138748169E-001,-4.643165171146393E-001,
2.229466666666667E+009,1.551291346549988E-001,-7.665769755840302E-002,8.500722050666809E-001,-4.822296202182770E-001,1.551291346549988E-001,-7.665769755840302E-002,8.500722050666809E-001,-4.822296202182770E-001,
2.237833333333334E+009,1.285190135240555E-001,-7.799945026636124E-002,8.296379446983337E-001,-5.121296644210815E-001,1.285190135240555E-001,-7.799945026636124E-002,8.296379446983337E-001,-5.121296644210815E-001,
2.246200000000000E+009,1.085100844502449E-001,-6.670837849378586E-002,8.244403004646301E-001,-5.283053517341614E-001,1.085100844502449E-001,-6.670837849378586E-002,8.244403004646301E-001,-5.283053517341614E-001,
2.254566666666667E+009,1.012825891375542E-001,-4.398861527442932E-002,8.079164624214172E-001,-5.509251952171326E-001,1.012825891375542E-001,-4.398861527442932E-002,8.079164624214172E-001,-5.509251952171326E-001,
2.262933333333334E+009,1.074430271983147E-001,-2.188423462212086E-002,7.972594499588013E-001,-5.795201063156128E-001,1.074430271983147E-001,-2.188423462212086E-002,7.972594499588013E-001,-5.795201063156128E-001,
2.271300000000000E+009,1.262512505054474E-001,-7.489773444831371E-003,7.703532576560974E-001,-5.983278751373291E-001,1.262512505054474E-001,-7.489773444831371E-003,7.703532576560974E-001,-5.983278751373291E-001,
2.279666666666667E+009,1.514523327350617E-001,-7.335621397942305E-003,7.540452480316162E-001,-6.159406304359436E-001,1.514523327350617E-001,-7.335621397942305E-003,7.540452480316162E-001,-6.159406304359436E-001,
2.288033333333334E+009,1.713016033172607E-001,-2.239209227263928E-002,7.345944643020630E-001,-6.305072903633118E-001,1.713016033172607E-001,-2.239209227263928E-002,7.345944643020630E-001,-6.305072903633118E-001,
2.296400000000000E+009,1.814182847738266E-001,-4.825467243790627E-002,7.201699018478394E-001,-6.469110250473023E-001,1.814182847738266E-001,-4.825467243790627E-002,7.201699018478394E-001,-6.469110250473023E-001,
2.304766666666667E+009,1.783331632614136E-001,-7.416660338640213E-002,7.043958306312561E-001,-6.648610830307007E-001,1.783331632614136E-001,-7.416660338640213E-002,7.043958306312561E-001,-6.648610830307007E-001,
2.313133333333334E+009,1.585599631071091E-001,-9.595203399658203E-002,6.891460418701172E-001,-6.728770732879639E-001,1.585599631071091E-001,-9.595203399658203E-002,6.891460418701172E-001,-6.728770732879639E-001,
2.321500000000000E+009,1.352024674415588E-001,-1.049081459641457E-001,6.782456040382385E-001,-7.003385424613953E-001,1.352024674415588E-001,-1.049081459641457E-001,6.782456040382385E-001,-7.003385424613953E-001,
2.329866666666667E+009,1.079835221171379E-001,-9.955123811960220E-002,6.613720059394836E-001,-7.156370878219605E-001,1.079835221171379E-001,-9.955123811960220E-002,6.613720059394836E-001,-7.156370878219605E-001,
2.338233333333334E+009,9.304550290107727E-002,-8.112362772226334E-002,6.369620561599731E-001,-7.344857454299927E-001,9.304550290107727E-002,-8.112362772226334E-002,6.369620561599731E-001,-7.344857454299927E-001,
2.346600000000000E+009,9.407670050859451E-002,-5.734683573246002E-002,6.227582693099976E-001,-7.582061290740967E-001,9.407670050859451E-002,-5.734683573246002E-002,6.227582693099976E-001,-7.582061290740967E-001,
2.354966666666667E+009,1.088835075497627E-001,-3.833367675542831E-002,5.996686816215515E-001,-7.696220278739929E-001,1.088835075497627E-001,-3.833367675542831E-002,5.996686816215515E-001,-7.696220278739929E-001,
2.363333333333334E+009,1.334978193044663E-001,-3.166475147008896E-002,5.723070502281189E-001,-7.871644496917725E-001,1.334978193044663E-001,-3.166475147008896E-002,5.723070502281189E-001,-7.871644496917725E-001,
2.371700000000000E+009,1.608703583478928E-001,-4.332948103547096E-002,5.517928004264832E-001,-8.006820082664490E-001,1.608703583478928E-001,-4.332948103547096E-002,5.517928004264832E-001,-8.006820082664490E-001,
2.380066666666667E+009,1.793766468763351E-001,-7.017367333173752E-002,5.343840122222900E-001,-7.961418032646179E-001,1.793766468763351E-001,-7.017367333173752E-002,5.343840122222900E-001,-7.961418032646179E-001,
2.388433333333334E+009,1.821027100086212E-001,-1.038879528641701E-001,5.113405585289002E-001,-8.215149641036987E-001,1.821027100086212E-001,-1.038879528641701E-001,5.113405585289002E-001,-8.215149641036987E-001,
2.396800000000000E+009,1.619169265031815E-001,-1.390201151371002E-001,4.930685162544251E-001,-8.259313702583313E-001,1.619169265031815E-001,-1.390201151371002E-001,4.930685162544251E-001,-8.259313702583313E-001,
2.405166666666667E+009,1.328286081552506E-001,-1.606123298406601E-001,4.821428358554840E-001,-8.418465852737427E-001,1.328286081552506E-001,-1.606123298406601E-001,4.821428358554840E-001,-8.418465852737427E-001,
2.413533333333334E+009,9.487484395503998E-002,-1.656496524810791E-001,4.581706821918488E-001,-8.480023145675659E-001,9.487484395503998E-002,-1.656496524810791E-001,4.581706821918488E-001,-8.480023145675659E-001,
2.421900000000000E+009,5.690963566303253E-002,-1.486338376998901E-001,4.490885734558106E-001,-8.759858608245850E-001,5.690963566303253E-002,-1.486338376998901E-001,4.490885734558106E-001,-8.759858608245850E-001,
2.430266666666667E+009,3.519449383020401E-002,-1.192784160375595E-001,4.174813330173492E-001,-8.865949511528015E-001,3.519449383020401E-002,-1.192784160375595E-001,4.174813330173492E-001,-8.865949511528015E-001,
2.438633333333334E+009,3.157290816307068E-002,-8.106936514377594E-002,3.968991041183472E-001,-9.013581871986389E-001,3.157290816307068E-002,-8.106936514377594E-002,3.968991041183472E-001,-9.013581871986389E-001,
2.447000000000000E+009,4.927490651607513E-002,-4.800110682845116E-002,3.694156706333160E-001,-9.123975634574890E-001,4.927490651607513E-002,-4.800110682845116E-002,3.694156706333160E-001,-9.123975634574890E-001,
2.455366666666667E+009,8.247704058885574E-002,-3.263105079531670E-002,3.355628848075867E-001,-9.249702692031860E-001,8.247704058885574E-002,-3.263105079531670E-002,3.355628848075867E-001,-9.249702692031860E-001,
2.463733333333334E+009,1.177674457430840E-001,-3.546820208430290E-002,3.113054037094116E-001,-9.283465743064880E-001,1.177674457430840E-001,-3.546820208430290E-002,3.113054037094116E-001,-9.283465743064880E-001,
2.472100000000000E+009,1.468841880559921E-001,-6.101492792367935E-002,2.821501791477203E-001,-9.332439899444580E-001,1.468841880559921E-001,-6.101492792367935E-002,2.821501791477203E-001,-9.332439899444580E-001,
2.480466666666667E+009,1.572397202253342E-001,-9.580887109041214E-002,2.550649046897888E-001,-9.334574937820435E-001,1.572397202253342E-001,-9.580887109041214E-002,2.550649046897888E-001,-9.334574937820435E-001,
2.488833333333334E+009,1.476532369852066E-001,-1.311206668615341E-001,2.367347329854965E-001,-9.380112290382385E-001,1.476532369852066E-001,-1.311206668615341E-001,2.367347329854965E-001,-9.380112290382385E-001,
2.497200000000000E+009,1.218650490045548E-001,-1.540154069662094E-001,2.160465121269226E-001,-9.404728412628174E-001,1.218650490045548E-001,-1.540154069662094E-001,2.160465121269226E-001,-9.404728412628174E-001,
2.505566666666667E+009,8.837357163429260E-002,-1.613818556070328E-001,1.968461126089096E-001,-9.490060210227966E-001,8.837357163429260E-002,-1.613818556070328E-001,1.968461126089096E-001,-9.490060210227966E-001,
2.513933333333334E+009,5.526624992489815E-002,-1.493460983037949E-001,1.807483732700348E-001,-9.552083611488342E-001,5.526624992489815E-002,-1.493460983037949E-001,1.807483732700348E-001,-9.552083611488342E-001,
2.522300000000000E+009,3.580494970083237E-002,-1.237937137484551E-001,1.525468826293945E-001,-9.748445153236389E-001,3.580494970083237E-002,-1.237937137484551E-001,1.525468826293945E-001,-9.748445153236389E-001,
2.530666666666667E+009,3.502840176224709E-002,-9.245770424604416E-002,1.263100951910019E-001,-9.817873239517212E-001,3.502840176224709E-002,-9.245770424604416E-002,1.263100951910019E-001,-9.817873239517212E-001,
2.539033333333334E+009,5.409149825572968E-002,-6.680943816900253E-002,9.807801991701126E-002,-9.774552583694458E-001,5.409149825572968E-002,-6.680943816900253E-002,9.807801991701126E-002,-9.774552583694458E-001,
2.547400000000000E+009,8.353192359209061E-002,-5.704074352979660E-002,7.103357464075089E-002,-9.787210226058960E-001,8.353192359209061E-002,-5.704074352979660E-002,7.103357464075089E-002,-9.787210226058960E-001,
2.555766666666667E+009,1.129441186785698E-001,-6.696264445781708E-002,3.789980337023735E-002,-9.779614806175232E-001,1.129441186785698E-001,-6.696264445781708E-002,3.789980337023735E-002,-9.779614806175232E-001,
2.564133333333334E+009,1.339293867349625E-001,-9.343360364437103E-002,1.762250438332558E-002,-9.712415933609009E-001,1.339293867349625E-001,-9.343360364437103E-002,1.762250438332558E-002,-9.712415933609009E-001,
2.572500000000000E+009,1.378598213195801E-001,-1.298841238021851E-001,-1.012719608843327E-002,-9.701952934265137E-001,1.378598213195801E-001,-1.298841238021851E-001,-1.012719608843327E-002,-9.701952934265137E-001,
2.580866666666667E+009,1.232442781329155E-001,-1.611221730709076E-001,-2.822347171604633E-002,-9.650818109512329E-001,1.232442781329155E-001,-1.611221730709076E-001,-2.822347171604633E-002,-9.650818109512329E-001,
2.589233333333334E+009,9.361095726490021E-002,-1.817958056926727E-001,-4.764992743730545E-002,-9.579210877418518E-001,9.361095726490021E-002,-1.817958056926727E-001,-4.764992743730545E-002,-9.579210877418518E-001,
2.597600000000000E+009,5.641227960586548E-002,-1.835750490427017E-001,-6.521127372980118E-002,-9.610529541969299E-001,5.641227960586548E-002,-1.835750490427017E-001,-6.521127372980118E-002,-9.610529541969299E-001,
2.605966666666667E+009,2.496747672557831E-002,-1.684817522764206E-001,-9.121723473072052E-002,-9.709302186965942E-001,2.496747672557831E-002,-1.684817522764206E-001,-9.121723473072052E-002,-9.709302186965942E-001,
2.614333333333334E+009,5.514604505151510E-003,-1.382857114076614E-001,-1.145329847931862E-001,-9.760523438453674E-001,5.514604505151510E-003,-1.382857114076614E-001,-1.145329847931862E-001,-9.760523438453674E-001,
2.622700000000000E+009,4.885698202997446E-003,-1.035429909825325E-001,-1.482189446687698E-001,-9.755575656890869E-001,4.885698202997446E-003,-1.035429909825325E-001,-1.482189446687698E-001,-9.755575656890869E-001,
2.631066666666667E+009,2.575869299471378E-002,-7.493577897548676E-002,-1.715717315673828E-001,-9.721993803977966E-001,2.575869299471378E-002,-7.493577897548676E-002,-1.715717315673828E-001,-9.721993803977966E-001,
2.639433333333334E+009,5.516149848699570E-002,-6.398471444845200E-002,-2.053611129522324E-001,-9.613875150680542E-001,5.516149848699570E-002,-6.398471444845200E-002,-2.053611129522324E-001,-9.613875150680542E-001,
2.647800000000000E+009,8.761893957853317E-002,-7.357329130172730E-002,-2.288091033697128E-001,-9.505395293235779E-001,8.761893957853317E-002,-7.357329130172730E-002,-2.288091033697128E-001,-9.505395293235779E-001,
2.656166666666667E+009,1.065906658768654E-001,-9.909825772047043E-002,-2.599880099296570E-001,-9.471824169158936E-001,1.065906658768654E-001,-9.909825772047043E-002,-2.599880099296570E-001,-9.471824169158936E-001,
2.664533333333334E+009,1.106135770678520E-001,-1.342776715755463E-001,-2.756414413452148E-001,-9.283517003059387E-001,1.106135770678520E-001,-1.342776715755463E-001,-2.756414413452148E-001,-9.283517003059387E-001,
2.672900000000000E+009,9.543512016534805E-002,-1.635562181472778E-001,-2.934493124485016E-001,-9.216198921203613E-001,9.543512016534805E-002,-1.635562181472778E-001,-2.934493124485016E-001,-9.216198921203613E-001,
2.681266666666667E+009,6.761345267295837E-002,-1.825729012489319E-001,-3.147770762443543E-001,-9.158011674880981E-001,6.761345267295837E-002,-1.825729012489319E-001,-3.147770762443543E-001,-9.158011674880981E-001,
2.689633333333334E+009,3.440801054239273E-002,-1.842860132455826E-001,-3.364417552947998E-001,-9.112025499343872E-001,3.440801054239273E-002,-1.842860132455826E-001,-3.364417552947998E-001,-9.112025499343872E-001,
2.698000000000000E+009,3.741069231182337E-003,-1.682147979736328E-001,-3.625162541866303E-001,-8.990941643714905E-001,3.741069231182337E-003,-1.682147979736328E-001,-3.625162541866303E-001,-8.990941643714905E-001,
2.706366666666667E+009,-1.231519225984812E-002,-1.385707408189774E-001,-3.749354481697083E-001,-9.020369648933411E-001,-1.231519225984812E-002,-1.385707408189774E-001,-3.749354481697083E-001,-9.020369648933411E-001,
2.714733333333334E+009,-9.227477945387363E-003,-1.040262505412102E-001,-4.101996719837189E-001,-9.005007147789002E-001,-9.227477945387363E-003,-1.040262505412102E-001,-4.101996719837189E-001,-9.005007147789002E-001,
2.723100000000000E+009,1.292523462325335E-002,-7.855951786041260E-002,-4.356192350387573E-001,-8.851971030235291E-001,1.292523462325335E-002,-7.855951786041260E-002,-4.356192350387573E-001,-8.851971030235291E-001,
2.731466666666667E+009,4.402768984436989E-002,-6.721919029951096E-002,-4.607387483119965E-001,-8.718896508216858E-001,4.402768984436989E-002,-6.721919029951096E-002,-4.607387483119965E-001,-8.718896508216858E-001,
2.739833333333334E+009,7.681737840175629E-002,-7.693365961313248E-002,-4.856107234954834E-001,-8.610609769821167E-001,7.681737840175629E-002,-7.693365961313248E-002,-4.856107234954834E-001,-8.610609769821167E-001,
2.748200000000000E+009,9.805775433778763E-002,-1.030564308166504E-001,-5.108102560043335E-001,-8.378019928932190E-001,9.805775433778763E-002,-1.030564308166504E-001,-5.108102560043335E-001,-8.378019928932190E-001,
2.756566666666667E+009,1.023041233420372E-001,-1.397435218095779E-001,-5.281466245651245E-001,-8.170062899589539E-001,1.023041233420372E-001,-1.397435218095779E-001,-5.281466245651245E-001,-8.170062899589539E-001,
2.764933333333334E+009,8.758760243654251E-002,-1.721716076135635E-001,-5.398576855659485E-001,-7.997000813484192E-001,8.758760243654251E-002,-1.721716076135635E-001,-5.398576855659485E-001,-7.997000813484192E-001,
2.773300000000000E+009,5.912212282419205E-002,-1.922095268964768E-001,-5.570579767227173E-001,-7.912793159484863E-001,5.912212282419205E-002,-1.922095268964768E-001,-5.570579767227173E-001,-7.912793159484863E-001,
2.781666666666667E+009,2.315803058445454E-002,-1.952929347753525E-001,-5.750050544738770E-001,-7.761186957359314E-001,2.315803058445454E-002,-1.952929347753525E-001,-5.750050544738770E-001,-7.761186957359314E-001,
2.790033333333334E+009,-7.843527942895889E-003,-1.817427426576614E-001,-5.922343730926514E-001,-7.700769901275635E-001,-7.843527942895889E-003,-1.817427426576614E-001,-5.922343730926514E-001,-7.700769901275635E-001,
2.798400000000000E+009,-2.563079260289669E-002,-1.541278958320618E-001,-6.222202777862549E-001,-7.581413388252258E-001,-2.563079260289669E-002,-1.541278958320618E-001,-6.222202777862549E-001,-7.581413388252258E-001,
2.806766666666667E+009,-2.427221275866032E-002,-1.198149546980858E-001,-6.388280391693115E-001,-7.451379895210266E-001,-2.427221275866032E-002,-1.198149546980858E-001,-6.388280391693115E-001,-7.451379895210266E-001,
2.815133333333334E+009,-4.555616527795792E-003,-9.422758966684341E-002,-6.599809527397156E-001,-7.308518886566162E-001,-4.555616527795792E-003,-9.422758966684341E-002,-6.599809527397156E-001,-7.308518886566162E-001,
2.823500000000000E+009,2.815002016723156E-002,-8.403622359037399E-002,-6.850317716598511E-001,-7.116459012031555E-001,2.815002016723156E-002,-8.403622359037399E-002,-6.850317716598511E-001,-7.116459012031555E-001,
2.831866666666667E+009,5.921183153986931E-002,-9.282221645116806E-002,-7.048961520195007E-001,-6.898919939994812E-001,5.921183153986931E-002,-9.282221645116806E-002,-7.048961520195007E-001,-6.898919939994812E-001,
2.840233333333334E+009,8.067239075899124E-002,-1.183237060904503E-001,-7.243810296058655E-001,-6.585137844085693E-001,8.067239075899124E-002,-1.183237060904503E-001,-7.243810296058655E-001,-6.585137844085693E-001,
2.848600000000000E+009,8.394206315279007E-002,-1.530618071556091E-001,-7.351902127265930E-001,-6.358624100685120E-001,8.394206315279007E-002,-1.530618071556091E-001,-7.351902127265930E-001,-6.358624100685120E-001,
2.856966666666667E+009,6.756193190813065E-002,-1.855882406234741E-001,-7.463026046752930E-001,-6.165209412574768E-001,6.756193190813065E-002,-1.855882406234741E-001,-7.463026046752930E-001,-6.165209412574768E-001,
2.865333333333334E+009,3.812431544065476E-002,-2.066533714532852E-001,-7.607282400131226E-001,-6.037374734878540E-001,3.812431544065476E-002,-2.066533714532852E-001,-7.607282400131226E-001,-6.037374734878540E-001,
2.873700000000000E+009,-1.021701493300498E-003,-2.114475816488266E-001,-7.700902223587036E-001,-5.900613665580750E-001,-1.021701493300498E-003,-2.114475816488266E-001,-7.700902223587036E-001,-5.900613665580750E-001,
2.882066666666667E+009,-3.379359096288681E-002,-1.932338625192642E-001,-7.816186547279358E-001,-5.663928985595703E-001,-3.379359096288681E-002,-1.932338625192642E-001,-7.816186547279358E-001,-5.663928985595703E-001,
2.890433333333334E+009,-5.345634371042252E-002,-1.644226610660553E-001,-7.967837452888489E-001,-5.617325901985169E-001,-5.345634371042252E-002,-1.644226610660553E-001,-7.967837452888489E-001,-5.617325901985169E-001,
2.898800000000000E+009,-5.309088528156281E-002,-1.294554769992828E-001,-8.226642012596130E-001,-5.433696508407593E-001,-5.309088528156281E-002,-1.294554769992828E-001,-8.226642012596130E-001,-5.433696508407593E-001,
2.907166666666667E+009,-3.164508938789368E-002,-9.999426454305649E-002,-8.360840678215027E-001,-5.230228304862976E-001,-3.164508938789368E-002,-9.999426454305649E-002,-8.360840678215027E-001,-5.230228304862976E-001,
2.915533333333334E+009,1.902066636830568E-003,-8.767984062433243E-002,-8.524601459503174E-001,-5.022550225257874E-001,1.902066636830568E-003,-8.767984062433243E-002,-8.524601459503174E-001,-5.022550225257874E-001,
