% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-5.636534467339516E-002,3.165810182690620E-002,-9.524231553077698E-001,-2.508859634399414E-001,-5.636534467339516E-002,3.165810182690620E-002,-9.524231553077698E-001,-2.508859634399414E-001,
9.577333333333334E+008,-5.452038347721100E-002,4.080481082201004E-002,-9.671919941902161E-001,-2.284096032381058E-001,-5.452038347721100E-002,4.080481082201004E-002,-9.671919941902161E-001,-2.284096032381058E-001,
9.661000000000000E+008,-4.789726436138153E-002,4.901671782135963E-002,-9.665291309356690E-001,-2.040728628635407E-001,-4.789726436138153E-002,4.901671782135963E-002,-9.665291309356690E-001,-2.040728628635407E-001,
9.744666666666668E+008,-3.961212188005447E-002,5.015334859490395E-002,-9.729163050651550E-001,-1.802627593278885E-001,-3.961212188005447E-002,5.015334859490395E-002,-9.729163050651550E-001,-1.802627593278885E-001,
9.828333333333334E+008,-2.739858254790306E-002,4.805617406964302E-002,-9.763383865356445E-001,-1.594596505165100E-001,-2.739858254790306E-002,4.805617406964302E-002,-9.763383865356445E-001,-1.594596505165100E-001,
9.912000000000000E+008,-2.122485451400280E-002,4.228470101952553E-002,-9.766674041748047E-001,-1.318644136190414E-001,-2.122485451400280E-002,4.228470101952553E-002,-9.766674041748047E-001,-1.318644136190414E-001,
9.995666666666668E+008,-1.545138563960791E-002,3.492277115583420E-002,-9.929774403572083E-001,-9.378246217966080E-002,-1.545138563960791E-002,3.492277115583420E-002,-9.929774403572083E-001,-9.378246217966080E-002,
1.007933333333333E+009,-1.700744032859802E-002,2.680104412138462E-002,-9.898963570594788E-001,-7.908701151609421E-002,-1.700744032859802E-002,2.680104412138462E-002,-9.898963570594788E-001,-7.908701151609421E-002,
1.016300000000000E+009,-2.376282215118408E-002,2.262997440993786E-002,-9.913583397865295E-001,-5.129873752593994E-002,-2.376282215118408E-002,2.262997440993786E-002,-9.913583397865295E-001,-5.129873752593994E-002,
1.024666666666667E+009,-3.201833739876747E-002,1.798666454851627E-002,-9.921026825904846E-001,-1.889413781464100E-002,-3.201833739876747E-002,1.798666454851627E-002,-9.921026825904846E-001,-1.889413781464100E-002,
1.033033333333333E+009,-3.938690945506096E-002,2.264777012169361E-002,-9.906815886497498E-001,-3.086016804445535E-004,-3.938690945506096E-002,2.264777012169361E-002,-9.906815886497498E-001,-3.086016804445535E-004,
1.041400000000000E+009,-4.593364521861076E-002,3.009358048439026E-002,-9.765078425407410E-001,3.768327459692955E-002,-4.593364521861076E-002,3.009358048439026E-002,-9.765078425407410E-001,3.768327459692955E-002,
1.049766666666667E+009,-4.759220033884049E-002,4.007496684789658E-002,-9.876168370246887E-001,5.581203848123550E-002,-4.759220033884049E-002,4.007496684789658E-002,-9.876168370246887E-001,5.581203848123550E-002,
1.058133333333333E+009,-4.293337836861610E-002,4.798907414078713E-002,-9.834807515144348E-001,7.340912520885468E-002,-4.293337836861610E-002,4.798907414078713E-002,-9.834807515144348E-001,7.340912520885468E-002,
1.066500000000000E+009,-3.352721408009529E-002,5.429015308618546E-002,-9.911010861396790E-001,1.111905053257942E-001,-3.352721408009529E-002,5.429015308618546E-002,-9.911010861396790E-001,1.111905053257942E-001,
1.074866666666667E+009,-2.323493175208569E-002,5.264368653297424E-002,-9.737725853919983E-001,1.294188648462296E-001,-2.323493175208569E-002,5.264368653297424E-002,-9.737725853919983E-001,1.294188648462296E-001,
1.083233333333334E+009,-1.288012880831957E-002,4.335949569940567E-002,-9.729197621345520E-001,1.514007449150085E-001,-1.288012880831957E-002,4.335949569940567E-002,-9.729197621345520E-001,1.514007449150085E-001,
1.091600000000000E+009,-7.768770214170218E-003,3.415645658969879E-002,-9.646918773651123E-001,1.740535646677017E-001,-7.768770214170218E-003,3.415645658969879E-002,-9.646918773651123E-001,1.740535646677017E-001,
1.099966666666667E+009,-8.048792369663715E-003,2.256311848759651E-002,-9.680140018463135E-001,2.128101587295532E-001,-8.048792369663715E-003,2.256311848759651E-002,-9.680140018463135E-001,2.128101587295532E-001,
1.108333333333334E+009,-1.770023070275784E-002,1.341124624013901E-002,-9.454494118690491E-001,2.163687646389008E-001,-1.770023070275784E-002,1.341124624013901E-002,-9.454494118690491E-001,2.163687646389008E-001,
1.116700000000000E+009,-2.938152104616165E-002,1.496146805584431E-002,-9.454871416091919E-001,2.624648809432983E-001,-2.938152104616165E-002,1.496146805584431E-002,-9.454871416091919E-001,2.624648809432983E-001,
1.125066666666667E+009,-4.343262314796448E-002,1.731784269213677E-002,-9.493080377578735E-001,2.721309065818787E-001,-4.343262314796448E-002,1.731784269213677E-002,-9.493080377578735E-001,2.721309065818787E-001,
1.133433333333334E+009,-5.233898013830185E-002,3.135072439908981E-002,-9.486101269721985E-001,2.959001660346985E-001,-5.233898013830185E-002,3.135072439908981E-002,-9.486101269721985E-001,2.959001660346985E-001,
1.141800000000000E+009,-5.337385088205338E-002,4.478035867214203E-002,-9.205803275108337E-001,3.157866895198822E-001,-5.337385088205338E-002,4.478035867214203E-002,-9.205803275108337E-001,3.157866895198822E-001,
1.150166666666667E+009,-4.780873283743858E-002,6.167599558830261E-002,-9.055458903312683E-001,3.461042642593384E-001,-4.780873283743858E-002,6.167599558830261E-002,-9.055458903312683E-001,3.461042642593384E-001,
1.158533333333334E+009,-3.405914455652237E-002,7.017829269170761E-002,-9.075081348419190E-001,3.701261878013611E-001,-3.405914455652237E-002,7.017829269170761E-002,-9.075081348419190E-001,3.701261878013611E-001,
1.166900000000000E+009,-1.604027114808559E-002,7.083149999380112E-002,-8.995630145072937E-001,4.021773040294647E-001,-1.604027114808559E-002,7.083149999380112E-002,-8.995630145072937E-001,4.021773040294647E-001,
1.175266666666667E+009,-4.765229241456837E-004,6.029932200908661E-002,-8.907546401023865E-001,4.086933434009552E-001,-4.765229241456837E-004,6.029932200908661E-002,-8.907546401023865E-001,4.086933434009552E-001,
1.183633333333334E+009,1.006518397480249E-002,4.574377462267876E-002,-8.809105753898621E-001,4.479497671127319E-001,1.006518397480249E-002,4.574377462267876E-002,-8.809105753898621E-001,4.479497671127319E-001,
1.192000000000000E+009,1.042648404836655E-002,2.632493898272514E-002,-8.705948591232300E-001,4.567720592021942E-001,1.042648404836655E-002,2.632493898272514E-002,-8.705948591232300E-001,4.567720592021942E-001,
1.200366666666667E+009,-4.211365885566920E-004,1.223429571837187E-002,-8.610081672668457E-001,4.855180084705353E-001,-4.211365885566920E-004,1.223429571837187E-002,-8.610081672668457E-001,4.855180084705353E-001,
1.208733333333334E+009,-1.616947911679745E-002,3.896004287526012E-003,-8.544881939888001E-001,5.036590695381165E-001,-1.616947911679745E-002,3.896004287526012E-003,-8.544881939888001E-001,5.036590695381165E-001,
1.217100000000000E+009,-3.397663310170174E-002,1.003682706505060E-002,-8.374879360198975E-001,5.231029391288757E-001,-3.397663310170174E-002,1.003682706505060E-002,-8.374879360198975E-001,5.231029391288757E-001,
1.225466666666667E+009,-4.419392347335815E-002,2.137367241084576E-002,-8.120316267013550E-001,5.499001741409302E-001,-4.419392347335815E-002,2.137367241084576E-002,-8.120316267013550E-001,5.499001741409302E-001,
1.233833333333334E+009,-5.095819756388664E-002,3.841940313577652E-002,-7.956126928329468E-001,5.668367147445679E-001,-5.095819756388664E-002,3.841940313577652E-002,-7.956126928329468E-001,5.668367147445679E-001,
1.242200000000000E+009,-4.751495271921158E-002,5.696708336472511E-002,-7.815849184989929E-001,5.776227116584778E-001,-4.751495271921158E-002,5.696708336472511E-002,-7.815849184989929E-001,5.776227116584778E-001,
1.250566666666667E+009,-3.270735591650009E-002,6.839915364980698E-002,-7.562105059623718E-001,6.053851842880249E-001,-3.270735591650009E-002,6.839915364980698E-002,-7.562105059623718E-001,6.053851842880249E-001,
1.258933333333334E+009,-1.400493457913399E-002,7.075670361518860E-002,-7.668990492820740E-001,6.255954504013062E-001,-1.400493457913399E-002,7.075670361518860E-002,-7.668990492820740E-001,6.255954504013062E-001,
1.267300000000000E+009,3.819921752437949E-003,6.110072135925293E-002,-7.484901547431946E-001,6.387872099876404E-001,3.819921752437949E-003,6.110072135925293E-002,-7.484901547431946E-001,6.387872099876404E-001,
1.275666666666667E+009,1.318347081542015E-002,4.295624792575836E-002,-7.159687876701355E-001,6.636756658554077E-001,1.318347081542015E-002,4.295624792575836E-002,-7.159687876701355E-001,6.636756658554077E-001,
1.284033333333334E+009,1.250465400516987E-002,2.242520824074745E-002,-7.086552381515503E-001,6.855493783950806E-001,1.250465400516987E-002,2.242520824074745E-002,-7.086552381515503E-001,6.855493783950806E-001,
1.292400000000000E+009,1.302719931118190E-003,5.970159079879522E-003,-6.953840851783752E-001,7.023563981056213E-001,1.302719931118190E-003,5.970159079879522E-003,-6.953840851783752E-001,7.023563981056213E-001,
1.300766666666667E+009,-1.738522015511990E-002,-2.114242874085903E-003,-6.703391671180725E-001,7.185767889022827E-001,-1.738522015511990E-002,-2.114242874085903E-003,-6.703391671180725E-001,7.185767889022827E-001,
1.309133333333334E+009,-3.763300552964211E-002,1.973343780264258E-003,-6.566637754440308E-001,7.348188161849976E-001,-3.763300552964211E-002,1.973343780264258E-003,-6.566637754440308E-001,7.348188161849976E-001,
1.317500000000000E+009,-5.160907283425331E-002,1.647502183914185E-002,-6.317993402481079E-001,7.487488985061646E-001,-5.160907283425331E-002,1.647502183914185E-002,-6.317993402481079E-001,7.487488985061646E-001,
1.325866666666667E+009,-5.572736635804176E-002,3.696224093437195E-002,-6.162161827087402E-001,7.618774771690369E-001,-5.572736635804176E-002,3.696224093437195E-002,-6.162161827087402E-001,7.618774771690369E-001,
1.334233333333334E+009,-4.873878136277199E-002,5.575025081634522E-002,-5.888814330101013E-001,7.811902761459351E-001,-4.873878136277199E-002,5.575025081634522E-002,-5.888814330101013E-001,7.811902761459351E-001,
1.342600000000000E+009,-3.434407711029053E-002,6.631626188755035E-002,-5.714009404182434E-001,7.980742454528809E-001,-3.434407711029053E-002,6.631626188755035E-002,-5.714009404182434E-001,7.980742454528809E-001,
1.350966666666667E+009,-1.575384661555290E-002,6.688065826892853E-002,-5.434043407440186E-001,8.235065340995789E-001,-1.575384661555290E-002,6.688065826892853E-002,-5.434043407440186E-001,8.235065340995789E-001,
1.359333333333334E+009,-9.178137988783419E-004,5.690491572022438E-002,-5.322047472000122E-001,8.263081312179565E-001,-9.178137988783419E-004,5.690491572022438E-002,-5.322047472000122E-001,8.263081312179565E-001,
1.367700000000000E+009,3.285007085651159E-003,3.651858866214752E-002,-5.151168704032898E-001,8.358645439147949E-001,3.285007085651159E-003,3.651858866214752E-002,-5.151168704032898E-001,8.358645439147949E-001,
1.376066666666667E+009,-1.035852474160492E-003,1.897013187408447E-002,-4.985865652561188E-001,8.546568751335144E-001,-1.035852474160492E-003,1.897013187408447E-002,-4.985865652561188E-001,8.546568751335144E-001,
1.384433333333334E+009,-1.782179065048695E-002,3.078853012993932E-003,-4.721191823482513E-001,8.783774971961975E-001,-1.782179065048695E-002,3.078853012993932E-003,-4.721191823482513E-001,8.783774971961975E-001,
1.392800000000000E+009,-3.922229260206223E-002,1.508871093392372E-003,-4.561525881290436E-001,8.728709816932678E-001,-3.922229260206223E-002,1.508871093392372E-003,-4.561525881290436E-001,8.728709816932678E-001,
1.401166666666667E+009,-5.941710248589516E-002,1.237084344029427E-002,-4.308442473411560E-001,8.911803364753723E-001,-5.941710248589516E-002,1.237084344029427E-002,-4.308442473411560E-001,8.911803364753723E-001,
1.409533333333334E+009,-7.144608348608017E-002,2.936503291130066E-002,-3.983303010463715E-001,8.990229368209839E-001,-7.144608348608017E-002,2.936503291130066E-002,-3.983303010463715E-001,8.990229368209839E-001,
1.417900000000000E+009,-7.218910753726959E-002,5.525921657681465E-002,-3.858705163002014E-001,8.919655680656433E-001,-7.218910753726959E-002,5.525921657681465E-002,-3.858705163002014E-001,8.919655680656433E-001,
1.426266666666667E+009,-5.916114524006844E-002,7.437574118375778E-002,-3.537629842758179E-001,9.160555005073547E-001,-5.916114524006844E-002,7.437574118375778E-002,-3.537629842758179E-001,9.160555005073547E-001,
1.434633333333334E+009,-4.021004214882851E-002,8.643586933612824E-002,-3.236490488052368E-001,9.237164855003357E-001,-4.021004214882851E-002,8.643586933612824E-002,-3.236490488052368E-001,9.237164855003357E-001,
1.443000000000000E+009,-1.846800930798054E-002,8.688485622406006E-002,-3.095129430294037E-001,9.293596744537354E-001,-1.846800930798054E-002,8.688485622406006E-002,-3.095129430294037E-001,9.293596744537354E-001,
1.451366666666667E+009,-1.980830449610949E-003,7.553460448980331E-002,-2.808324098587036E-001,9.333475828170776E-001,-1.980830449610949E-003,7.553460448980331E-002,-2.808324098587036E-001,9.333475828170776E-001,
1.459733333333334E+009,6.725685670971870E-003,5.545375496149063E-002,-2.625856995582581E-001,9.409295320510864E-001,6.725685670971870E-003,5.545375496149063E-002,-2.625856995582581E-001,9.409295320510864E-001,
1.468100000000000E+009,-1.978061860427260E-003,3.690028935670853E-002,-2.410542517900467E-001,9.544306397438049E-001,-1.978061860427260E-003,3.690028935670853E-002,-2.410542517900467E-001,9.544306397438049E-001,
1.476466666666667E+009,-1.854044198989868E-002,2.660067006945610E-002,-2.172739803791046E-001,9.625051021575928E-001,-1.854044198989868E-002,2.660067006945610E-002,-2.172739803791046E-001,9.625051021575928E-001,
1.484833333333334E+009,-3.915471211075783E-002,2.402110956609249E-002,-1.873699426651001E-001,9.694610238075256E-001,-3.915471211075783E-002,2.402110956609249E-002,-1.873699426651001E-001,9.694610238075256E-001,
1.493200000000000E+009,-5.749516189098358E-002,3.517588973045349E-002,-1.575529873371124E-001,9.742266535758972E-001,-5.749516189098358E-002,3.517588973045349E-002,-1.575529873371124E-001,9.742266535758972E-001,
1.501566666666667E+009,-6.729225069284439E-002,5.444027483463287E-002,-1.409641206264496E-001,9.697633981704712E-001,-6.729225069284439E-002,5.444027483463287E-002,-1.409641206264496E-001,9.697633981704712E-001,
1.509933333333334E+009,-6.508032977581024E-002,7.784745842218399E-002,-1.149200871586800E-001,9.697991609573364E-001,-6.508032977581024E-002,7.784745842218399E-002,-1.149200871586800E-001,9.697991609573364E-001,
1.518300000000000E+009,-4.951663315296173E-002,9.602889418601990E-002,-8.920757472515106E-002,9.741696715354919E-001,-4.951663315296173E-002,9.602889418601990E-002,-8.920757472515106E-002,9.741696715354919E-001,
1.526666666666667E+009,-2.900912985205650E-002,1.035106852650642E-001,-6.851018220186234E-002,9.781206846237183E-001,-2.900912985205650E-002,1.035106852650642E-001,-6.851018220186234E-002,9.781206846237183E-001,
1.535033333333334E+009,-7.099569309502840E-003,1.013340651988983E-001,-4.538110271096230E-002,9.764267802238464E-001,-7.099569309502840E-003,1.013340651988983E-001,-4.538110271096230E-002,9.764267802238464E-001,
1.543400000000000E+009,9.527558460831642E-003,9.049996733665466E-002,-1.690365374088287E-002,9.785729050636292E-001,9.527558460831642E-003,9.049996733665466E-002,-1.690365374088287E-002,9.785729050636292E-001,
1.551766666666667E+009,1.449842751026154E-002,7.152784615755081E-002,6.590744480490685E-003,9.829154610633850E-001,1.449842751026154E-002,7.152784615755081E-002,6.590744480490685E-003,9.829154610633850E-001,
1.560133333333334E+009,9.090743958950043E-003,5.261610820889473E-002,3.605717793107033E-002,9.915227293968201E-001,9.090743958950043E-003,5.261610820889473E-002,3.605717793107033E-002,9.915227293968201E-001,
1.568500000000000E+009,-6.630333140492439E-003,4.259043186903000E-002,5.415393039584160E-002,9.687914848327637E-001,-6.630333140492439E-003,4.259043186903000E-002,5.415393039584160E-002,9.687914848327637E-001,
1.576866666666667E+009,-2.558458223938942E-002,4.197098314762116E-002,8.018453419208527E-002,9.831712841987610E-001,-2.558458223938942E-002,4.197098314762116E-002,8.018453419208527E-002,9.831712841987610E-001,
1.585233333333334E+009,-4.221747070550919E-002,5.365042760968208E-002,1.075938120484352E-001,9.707911014556885E-001,-4.221747070550919E-002,5.365042760968208E-002,1.075938120484352E-001,9.707911014556885E-001,
1.593600000000000E+009,-4.848814383149147E-002,7.040357589721680E-002,1.329554170370102E-001,9.745417833328247E-001,-4.848814383149147E-002,7.040357589721680E-002,1.329554170370102E-001,9.745417833328247E-001,
1.601966666666667E+009,-4.625037312507629E-002,9.064307808876038E-002,1.535876393318176E-001,9.810839295387268E-001,-4.625037312507629E-002,9.064307808876038E-002,1.535876393318176E-001,9.810839295387268E-001,
1.610333333333334E+009,-3.223767876625061E-002,1.054421663284302E-001,1.798018664121628E-001,9.659544825553894E-001,-3.223767876625061E-002,1.054421663284302E-001,1.798018664121628E-001,9.659544825553894E-001,
1.618700000000000E+009,-1.309146359562874E-002,1.100941970944405E-001,2.013552188873291E-001,9.515450000762940E-001,-1.309146359562874E-002,1.100941970944405E-001,2.013552188873291E-001,9.515450000762940E-001,
1.627066666666667E+009,5.085084121674299E-003,1.073108613491058E-001,2.253047078847885E-001,9.467487931251526E-001,5.085084121674299E-003,1.073108613491058E-001,2.253047078847885E-001,9.467487931251526E-001,
1.635433333333334E+009,1.699592731893063E-002,9.531824290752411E-002,2.411199808120728E-001,9.417251348495483E-001,1.699592731893063E-002,9.531824290752411E-002,2.411199808120728E-001,9.417251348495483E-001,
1.643800000000000E+009,2.075383998453617E-002,7.930897176265717E-002,2.725207805633545E-001,9.473081231117249E-001,2.075383998453617E-002,7.930897176265717E-002,2.725207805633545E-001,9.473081231117249E-001,
1.652166666666667E+009,1.543638575822115E-002,6.701226532459259E-002,2.991686761379242E-001,9.362797141075134E-001,1.543638575822115E-002,6.701226532459259E-002,2.991686761379242E-001,9.362797141075134E-001,
1.660533333333334E+009,1.178858336061239E-003,5.897567793726921E-002,3.141762614250183E-001,9.238606691360474E-001,1.178858336061239E-003,5.897567793726921E-002,3.141762614250183E-001,9.238606691360474E-001,
1.668900000000000E+009,-1.345485262572765E-002,6.307706981897354E-002,3.473167717456818E-001,9.176185131072998E-001,-1.345485262572765E-002,6.307706981897354E-002,3.473167717456818E-001,9.176185131072998E-001,
1.677266666666667E+009,-2.494036033749580E-002,7.205565273761749E-002,3.779062926769257E-001,8.984699845314026E-001,-2.494036033749580E-002,7.205565273761749E-002,3.779062926769257E-001,8.984699845314026E-001,
1.685633333333334E+009,-2.816236205399036E-002,9.076979756355286E-002,3.970686197280884E-001,8.985061645507813E-001,-2.816236205399036E-002,9.076979756355286E-002,3.970686197280884E-001,8.985061645507813E-001,
1.694000000000000E+009,-2.297120355069637E-002,1.060738041996956E-001,4.158963561058044E-001,8.851878643035889E-001,-2.297120355069637E-002,1.060738041996956E-001,4.158963561058044E-001,8.851878643035889E-001,
1.702366666666667E+009,-9.720243513584137E-003,1.180122047662735E-001,4.334814250469208E-001,8.762502074241638E-001,-9.720243513584137E-003,1.180122047662735E-001,4.334814250469208E-001,8.762502074241638E-001,
1.710733333333334E+009,1.095982268452644E-002,1.225016787648201E-001,4.634909033775330E-001,8.564556837081909E-001,1.095982268452644E-002,1.225016787648201E-001,4.634909033775330E-001,8.564556837081909E-001,
1.719100000000000E+009,2.804707176983357E-002,1.162308529019356E-001,4.785698652267456E-001,8.515288233757019E-001,2.804707176983357E-002,1.162308529019356E-001,4.785698652267456E-001,8.515288233757019E-001,
1.727466666666667E+009,3.959762677550316E-002,1.055778637528420E-001,5.039278864860535E-001,8.391907215118408E-001,3.959762677550316E-002,1.055778637528420E-001,5.039278864860535E-001,8.391907215118408E-001,
1.735833333333334E+009,4.705801978707314E-002,8.852868527173996E-002,5.250931382179260E-001,8.209153413772583E-001,4.705801978707314E-002,8.852868527173996E-002,5.250931382179260E-001,8.209153413772583E-001,
1.744200000000000E+009,4.227815195918083E-002,7.406391203403473E-002,5.482460856437683E-001,8.084460496902466E-001,4.227815195918083E-002,7.406391203403473E-002,5.482460856437683E-001,8.084460496902466E-001,
1.752566666666667E+009,3.188456967473030E-002,6.439325213432312E-002,5.671654939651489E-001,8.040152192115784E-001,3.188456967473030E-002,6.439325213432312E-002,5.671654939651489E-001,8.040152192115784E-001,
1.760933333333334E+009,1.949928514659405E-002,6.256911903619766E-002,5.820285677909851E-001,7.861023545265198E-001,1.949928514659405E-002,6.256911903619766E-002,5.820285677909851E-001,7.861023545265198E-001,
1.769300000000000E+009,6.462955381721258E-003,6.743962317705154E-002,6.056366562843323E-001,7.640355229377747E-001,6.462955381721258E-003,6.743962317705154E-002,6.056366562843323E-001,7.640355229377747E-001,
1.777666666666667E+009,-1.703691668808460E-003,7.951804250478745E-002,6.291183233261108E-001,7.487719058990479E-001,-1.703691668808460E-003,7.951804250478745E-002,6.291183233261108E-001,7.487719058990479E-001,
1.786033333333334E+009,-2.923858817666769E-003,9.352170675992966E-002,6.427023410797119E-001,7.387142181396484E-001,-2.923858817666769E-003,9.352170675992966E-002,6.427023410797119E-001,7.387142181396484E-001,
