% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.254736125469208E-002,1.158080846071243E-001,7.144390344619751E-001,6.755293607711792E-001,7.254736125469208E-002,1.158080846071243E-001,7.144390344619751E-001,6.755293607711792E-001,
1.811133333333334E+009,8.667716383934021E-002,1.150859668850899E-001,7.289342284202576E-001,6.484649777412415E-001,8.667716383934021E-002,1.150859668850899E-001,7.289342284202576E-001,6.484649777412415E-001,
1.819500000000000E+009,9.858461469411850E-002,1.103030964732170E-001,7.404975891113281E-001,6.388909816741943E-001,9.858461469411850E-002,1.103030964732170E-001,7.404975891113281E-001,6.388909816741943E-001,
1.827866666666667E+009,1.088922396302223E-001,1.004838943481445E-001,7.547344565391541E-001,6.143756508827210E-001,1.088922396302223E-001,1.004838943481445E-001,7.547344565391541E-001,6.143756508827210E-001,
1.836233333333334E+009,1.113431379199028E-001,8.901008218526840E-002,7.754906415939331E-001,5.999386906623840E-001,1.113431379199028E-001,8.901008218526840E-002,7.754906415939331E-001,5.999386906623840E-001,
1.844600000000000E+009,1.069575846195221E-001,8.196667581796646E-002,7.897059321403503E-001,5.872977972030640E-001,1.069575846195221E-001,8.196667581796646E-002,7.897059321403503E-001,5.872977972030640E-001,
1.852966666666667E+009,1.009841710329056E-001,7.743662595748901E-002,8.070042729377747E-001,5.553399324417114E-001,1.009841710329056E-001,7.743662595748901E-002,8.070042729377747E-001,5.553399324417114E-001,
1.861333333333334E+009,9.633189439773560E-002,7.453288882970810E-002,8.243041634559631E-001,5.427907109260559E-001,9.633189439773560E-002,7.453288882970810E-002,8.243041634559631E-001,5.427907109260559E-001,
1.869700000000000E+009,9.214158356189728E-002,7.952194660902023E-002,8.296274542808533E-001,5.150719285011292E-001,9.214158356189728E-002,7.952194660902023E-002,8.296274542808533E-001,5.150719285011292E-001,
1.878066666666667E+009,9.209189563989639E-002,8.587846904993057E-002,8.480864167213440E-001,4.961710274219513E-001,9.209189563989639E-002,8.587846904993057E-002,8.480864167213440E-001,4.961710274219513E-001,
1.886433333333334E+009,9.829282760620117E-002,9.499040246009827E-002,8.544412851333618E-001,4.625011086463928E-001,9.829282760620117E-002,9.499040246009827E-002,8.544412851333618E-001,4.625011086463928E-001,
1.894800000000000E+009,1.068056598305702E-001,9.918846935033798E-002,8.679761290550232E-001,4.517119824886322E-001,1.068056598305702E-001,9.918846935033798E-002,8.679761290550232E-001,4.517119824886322E-001,
1.903166666666667E+009,1.183921396732330E-001,9.817930310964584E-002,8.801060914993286E-001,4.277107119560242E-001,1.183921396732330E-001,9.817930310964584E-002,8.801060914993286E-001,4.277107119560242E-001,
1.911533333333334E+009,1.321181207895279E-001,9.462732821702957E-002,8.858646750450134E-001,3.936020731925964E-001,1.321181207895279E-001,9.462732821702957E-002,8.858646750450134E-001,3.936020731925964E-001,
1.919900000000000E+009,1.426182091236115E-001,8.435436338186264E-002,9.074184894561768E-001,3.750380575656891E-001,1.426182091236115E-001,8.435436338186264E-002,9.074184894561768E-001,3.750380575656891E-001,
1.928266666666667E+009,1.468357443809509E-001,7.306752353906632E-002,9.098480343818665E-001,3.613952994346619E-001,1.468357443809509E-001,7.306752353906632E-002,9.098480343818665E-001,3.613952994346619E-001,
1.936633333333334E+009,1.475863009691238E-001,5.934821814298630E-002,9.146702289581299E-001,3.358513116836548E-001,1.475863009691238E-001,5.934821814298630E-002,9.146702289581299E-001,3.358513116836548E-001,
1.945000000000000E+009,1.409403830766678E-001,4.831193387508392E-002,9.260944128036499E-001,3.110486865043640E-001,1.409403830766678E-001,4.831193387508392E-002,9.260944128036499E-001,3.110486865043640E-001,
1.953366666666667E+009,1.319235861301422E-001,4.527125507593155E-002,9.377388954162598E-001,2.951448559761047E-001,1.319235861301422E-001,4.527125507593155E-002,9.377388954162598E-001,2.951448559761047E-001,
1.961733333333334E+009,1.213805750012398E-001,4.620918631553650E-002,9.398285746574402E-001,2.720445394515991E-001,1.213805750012398E-001,4.620918631553650E-002,9.398285746574402E-001,2.720445394515991E-001,
1.970100000000000E+009,1.150327771902084E-001,5.346435680985451E-002,9.544407725334168E-001,2.424551099538803E-001,1.150327771902084E-001,5.346435680985451E-002,9.544407725334168E-001,2.424551099538803E-001,
1.978466666666667E+009,1.161034554243088E-001,6.340935081243515E-002,9.518611431121826E-001,2.126296162605286E-001,1.161034554243088E-001,6.340935081243515E-002,9.518611431121826E-001,2.126296162605286E-001,
1.986833333333334E+009,1.232983022928238E-001,7.319279015064240E-002,9.655816555023193E-001,1.999351829290390E-001,1.232983022928238E-001,7.319279015064240E-002,9.655816555023193E-001,1.999351829290390E-001,
1.995200000000000E+009,1.368704736232758E-001,7.771783322095871E-002,9.521403908729553E-001,1.687569022178650E-001,1.368704736232758E-001,7.771783322095871E-002,9.521403908729553E-001,1.687569022178650E-001,
2.003566666666667E+009,1.538859307765961E-001,7.639952003955841E-002,9.647229909896851E-001,1.379216015338898E-001,1.538859307765961E-001,7.639952003955841E-002,9.647229909896851E-001,1.379216015338898E-001,
2.011933333333334E+009,1.689357608556747E-001,6.704600900411606E-002,9.663501381874085E-001,1.133740544319153E-001,1.689357608556747E-001,6.704600900411606E-002,9.663501381874085E-001,1.133740544319153E-001,
2.020300000000000E+009,1.781698465347290E-001,5.114970356225967E-002,9.648346900939941E-001,9.911796450614929E-002,1.781698465347290E-001,5.114970356225967E-002,9.648346900939941E-001,9.911796450614929E-002,
2.028666666666667E+009,1.815890371799469E-001,2.991944737732410E-002,9.743673205375671E-001,6.391280889511108E-002,1.815890371799469E-001,2.991944737732410E-002,9.743673205375671E-001,6.391280889511108E-002,
2.037033333333334E+009,1.750653237104416E-001,1.553356181830168E-002,9.758535027503967E-001,5.068917572498322E-002,1.750653237104416E-001,1.553356181830168E-002,9.758535027503967E-001,5.068917572498322E-002,
2.045400000000000E+009,1.636844277381897E-001,6.738761905580759E-003,9.781441688537598E-001,2.326682955026627E-002,1.636844277381897E-001,6.738761905580759E-003,9.781441688537598E-001,2.326682955026627E-002,
2.053766666666667E+009,1.498914808034897E-001,1.358608598820865E-003,9.769991040229797E-001,-2.833549166098237E-003,1.498914808034897E-001,1.358608598820865E-003,9.769991040229797E-001,-2.833549166098237E-003,
2.062133333333334E+009,1.380851715803146E-001,6.988659501075745E-003,9.819281697273254E-001,-3.196168690919876E-002,1.380851715803146E-001,6.988659501075745E-003,9.819281697273254E-001,-3.196168690919876E-002,
2.070500000000000E+009,1.324189156293869E-001,2.123033255338669E-002,9.768111109733582E-001,-5.764631927013397E-002,1.324189156293869E-001,2.123033255338669E-002,9.768111109733582E-001,-5.764631927013397E-002,
2.078866666666667E+009,1.390410959720612E-001,3.292949125170708E-002,9.732387065887451E-001,-8.547094464302063E-002,1.390410959720612E-001,3.292949125170708E-002,9.732387065887451E-001,-8.547094464302063E-002,
2.087233333333334E+009,1.546244472265244E-001,4.077477380633354E-002,9.767709970474243E-001,-1.154270917177200E-001,1.546244472265244E-001,4.077477380633354E-002,9.767709970474243E-001,-1.154270917177200E-001,
2.095600000000000E+009,1.714418679475784E-001,3.836008533835411E-002,9.676907658576965E-001,-1.371327340602875E-001,1.714418679475784E-001,3.836008533835411E-002,9.676907658576965E-001,-1.371327340602875E-001,
2.103966666666667E+009,1.900881379842758E-001,2.546926587820053E-002,9.517053961753845E-001,-1.621687114238739E-001,1.900881379842758E-001,2.546926587820053E-002,9.517053961753845E-001,-1.621687114238739E-001,
2.112333333333334E+009,2.002214491367340E-001,2.412559697404504E-003,9.514965415000916E-001,-1.802136301994324E-001,2.002214491367340E-001,2.412559697404504E-003,9.514965415000916E-001,-1.802136301994324E-001,
2.120700000000000E+009,2.002167850732803E-001,-2.244942635297775E-002,9.447292089462280E-001,-2.103973329067230E-001,2.002167850732803E-001,-2.244942635297775E-002,9.447292089462280E-001,-2.103973329067230E-001,
2.129066666666667E+009,1.916135847568512E-001,-4.229823872447014E-002,9.259669184684753E-001,-2.288423329591751E-001,1.916135847568512E-001,-4.229823872447014E-002,9.259669184684753E-001,-2.288423329591751E-001,
2.137433333333334E+009,1.709040850400925E-001,-5.360213294625282E-002,9.412957429885864E-001,-2.583788633346558E-001,1.709040850400925E-001,-5.360213294625282E-002,9.412957429885864E-001,-2.583788633346558E-001,
2.145800000000000E+009,1.493383496999741E-001,-5.602804571390152E-002,9.344093203544617E-001,-2.718668282032013E-001,1.493383496999741E-001,-5.602804571390152E-002,9.344093203544617E-001,-2.718668282032013E-001,
2.154166666666667E+009,1.300179660320282E-001,-4.366121813654900E-002,9.314321279525757E-001,-3.009577095508575E-001,1.300179660320282E-001,-4.366121813654900E-002,9.314321279525757E-001,-3.009577095508575E-001,
2.162533333333334E+009,1.222135424613953E-001,-2.545482292771339E-002,9.204462766647339E-001,-3.283259272575378E-001,1.222135424613953E-001,-2.545482292771339E-002,9.204462766647339E-001,-3.283259272575378E-001,
2.170900000000000E+009,1.296103000640869E-001,-5.619812756776810E-003,9.108693003654480E-001,-3.611232936382294E-001,1.296103000640869E-001,-5.619812756776810E-003,9.108693003654480E-001,-3.611232936382294E-001,
2.179266666666667E+009,1.462617963552475E-001,6.764556746929884E-003,9.019413590431213E-001,-3.815260231494904E-001,1.462617963552475E-001,6.764556746929884E-003,9.019413590431213E-001,-3.815260231494904E-001,
2.187633333333334E+009,1.695498377084732E-001,6.127953529357910E-003,8.884686231613159E-001,-4.005038440227509E-001,1.695498377084732E-001,6.127953529357910E-003,8.884686231613159E-001,-4.005038440227509E-001,
2.196000000000000E+009,1.892554163932800E-001,-1.000725477933884E-002,8.760163784027100E-001,-4.190277159214020E-001,1.892554163932800E-001,-1.000725477933884E-002,8.760163784027100E-001,-4.190277159214020E-001,
2.204366666666667E+009,2.026607990264893E-001,-3.287803381681442E-002,8.766655325889587E-001,-4.377619326114655E-001,2.026607990264893E-001,-3.287803381681442E-002,8.766655325889587E-001,-4.377619326114655E-001,
2.212733333333334E+009,2.021369785070419E-001,-6.215195357799530E-002,8.528527617454529E-001,-4.510986208915710E-001,2.021369785070419E-001,-6.215195357799530E-002,8.528527617454529E-001,-4.510986208915710E-001,
2.221100000000000E+009,1.867855340242386E-001,-8.503663539886475E-002,8.437579870223999E-001,-4.779021143913269E-001,1.867855340242386E-001,-8.503663539886475E-002,8.437579870223999E-001,-4.779021143913269E-001,
2.229466666666667E+009,1.646456271409988E-001,-9.925436973571777E-002,8.399094939231873E-001,-4.961372315883637E-001,1.646456271409988E-001,-9.925436973571777E-002,8.399094939231873E-001,-4.961372315883637E-001,
2.237833333333334E+009,1.371808499097824E-001,-9.969696402549744E-002,8.201823234558106E-001,-5.245539546012878E-001,1.371808499097824E-001,-9.969696402549744E-002,8.201823234558106E-001,-5.245539546012878E-001,
2.246200000000000E+009,1.167261749505997E-001,-8.776316046714783E-002,8.148891329765320E-001,-5.419842004776001E-001,1.167261749505997E-001,-8.776316046714783E-002,8.148891329765320E-001,-5.419842004776001E-001,
2.254566666666667E+009,1.090933158993721E-001,-6.498833000659943E-002,7.982139587402344E-001,-5.638777017593384E-001,1.090933158993721E-001,-6.498833000659943E-002,7.982139587402344E-001,-5.638777017593384E-001,
2.262933333333334E+009,1.151453629136086E-001,-4.364869743585587E-002,7.871236801147461E-001,-5.927870273590088E-001,1.151453629136086E-001,-4.364869743585587E-002,7.871236801147461E-001,-5.927870273590088E-001,
2.271300000000000E+009,1.338815689086914E-001,-3.028379380702972E-002,7.600350975990295E-001,-6.117993593215942E-001,1.338815689086914E-001,-3.028379380702972E-002,7.600350975990295E-001,-6.117993593215942E-001,
2.279666666666667E+009,1.585180312395096E-001,-3.172407671809197E-002,7.428097724914551E-001,-6.282992362976074E-001,1.585180312395096E-001,-3.172407671809197E-002,7.428097724914551E-001,-6.282992362976074E-001,
2.288033333333334E+009,1.778876036405563E-001,-4.808561876416206E-002,7.227577567100525E-001,-6.436866521835327E-001,1.778876036405563E-001,-4.808561876416206E-002,7.227577567100525E-001,-6.436866521835327E-001,
2.296400000000000E+009,1.871899217367172E-001,-7.475755363702774E-002,7.075858116149902E-001,-6.588156819343567E-001,1.871899217367172E-001,-7.475755363702774E-002,7.075858116149902E-001,-6.588156819343567E-001,
2.304766666666667E+009,1.833382844924927E-001,-1.009943932294846E-001,6.912626624107361E-001,-6.764361262321472E-001,1.833382844924927E-001,-1.009943932294846E-001,6.912626624107361E-001,-6.764361262321472E-001,
2.313133333333334E+009,1.628936529159546E-001,-1.222672238945961E-001,6.762161850929260E-001,-6.842293739318848E-001,1.628936529159546E-001,-1.222672238945961E-001,6.762161850929260E-001,-6.842293739318848E-001,
2.321500000000000E+009,1.391520798206329E-001,-1.301987469196320E-001,6.651039123535156E-001,-7.103141546249390E-001,1.391520798206329E-001,-1.301987469196320E-001,6.651039123535156E-001,-7.103141546249390E-001,
2.329866666666667E+009,1.120275855064392E-001,-1.238256022334099E-001,6.478889584541321E-001,-7.256911993026733E-001,1.120275855064392E-001,-1.238256022334099E-001,6.478889584541321E-001,-7.256911993026733E-001,
2.338233333333334E+009,9.697055071592331E-002,-1.045552715659142E-001,6.245098114013672E-001,-7.440338730812073E-001,9.697055071592331E-002,-1.045552715659142E-001,6.245098114013672E-001,-7.440338730812073E-001,
2.346600000000000E+009,9.823068976402283E-002,-8.064784109592438E-002,6.098511219024658E-001,-7.682271003723145E-001,9.823068976402283E-002,-8.064784109592438E-002,6.098511219024658E-001,-7.682271003723145E-001,
2.354966666666667E+009,1.129023507237434E-001,-6.232011318206787E-002,5.867190957069397E-001,-7.796245217323303E-001,1.129023507237434E-001,-6.232011318206787E-002,5.867190957069397E-001,-7.796245217323303E-001,
2.363333333333334E+009,1.367347687482834E-001,-5.665198713541031E-002,5.578010678291321E-001,-7.966191172599793E-001,1.367347687482834E-001,-5.665198713541031E-002,5.578010678291321E-001,-7.966191172599793E-001,
2.371700000000000E+009,1.631437689065933E-001,-6.991928070783615E-002,5.367984771728516E-001,-8.102923035621643E-001,1.631437689065933E-001,-6.991928070783615E-002,5.367984771728516E-001,-8.102923035621643E-001,
2.380066666666667E+009,1.800626665353775E-001,-9.834251552820206E-002,5.186610817909241E-001,-8.052588105201721E-001,1.800626665353775E-001,-9.834251552820206E-002,5.186610817909241E-001,-8.052588105201721E-001,
2.388433333333334E+009,1.806470006704330E-001,-1.330648213624954E-001,4.942447841167450E-001,-8.301587104797363E-001,1.806470006704330E-001,-1.330648213624954E-001,4.942447841167450E-001,-8.301587104797363E-001,
2.396800000000000E+009,1.586107909679413E-001,-1.681418269872665E-001,4.766110479831696E-001,-8.328062295913696E-001,1.586107909679413E-001,-1.681418269872665E-001,4.766110479831696E-001,-8.328062295913696E-001,
2.405166666666667E+009,1.288142204284668E-001,-1.887545436620712E-001,4.654707014560700E-001,-8.475956916809082E-001,1.288142204284668E-001,-1.887545436620712E-001,4.654707014560700E-001,-8.475956916809082E-001,
2.413533333333334E+009,9.086143225431442E-002,-1.926840394735336E-001,4.420982599258423E-001,-8.540156483650208E-001,9.086143225431442E-002,-1.926840394735336E-001,4.420982599258423E-001,-8.540156483650208E-001,
2.421900000000000E+009,5.360738188028336E-002,-1.740498244762421E-001,4.336080551147461E-001,-8.814976811408997E-001,5.360738188028336E-002,-1.740498244762421E-001,4.336080551147461E-001,-8.814976811408997E-001,
2.430266666666667E+009,3.309498354792595E-002,-1.435072869062424E-001,4.024480581283569E-001,-8.906402587890625E-001,3.309498354792595E-002,-1.435072869062424E-001,4.024480581283569E-001,-8.906402587890625E-001,
2.438633333333334E+009,3.029031679034233E-002,-1.047745943069458E-001,3.822117447853088E-001,-9.070526957511902E-001,3.029031679034233E-002,-1.047745943069458E-001,3.822117447853088E-001,-9.070526957511902E-001,
2.447000000000000E+009,4.869154095649719E-002,-7.194047421216965E-002,3.536872267723084E-001,-9.189767241477966E-001,4.869154095649719E-002,-7.194047421216965E-002,3.536872267723084E-001,-9.189767241477966E-001,
2.455366666666667E+009,8.189675211906433E-002,-5.745649337768555E-002,3.189171254634857E-001,-9.304915070533752E-001,8.189675211906433E-002,-5.745649337768555E-002,3.189171254634857E-001,-9.304915070533752E-001,
2.463733333333334E+009,1.161441728472710E-001,-6.214530393481255E-002,2.939444482326508E-001,-9.351478219032288E-001,1.161441728472710E-001,-6.214530393481255E-002,2.939444482326508E-001,-9.351478219032288E-001,
2.472100000000000E+009,1.432406604290009E-001,-8.882462978363037E-002,2.641320824623108E-001,-9.387040734291077E-001,1.432406604290009E-001,-8.882462978363037E-002,2.641320824623108E-001,-9.387040734291077E-001,
2.480466666666667E+009,1.515067517757416E-001,-1.249498799443245E-001,2.367770373821259E-001,-9.377418756484985E-001,1.515067517757416E-001,-1.249498799443245E-001,2.367770373821259E-001,-9.377418756484985E-001,
2.488833333333334E+009,1.398088783025742E-001,-1.605530530214310E-001,2.184558361768723E-001,-9.406055212020874E-001,1.398088783025742E-001,-1.605530530214310E-001,2.184558361768723E-001,-9.406055212020874E-001,
2.497200000000000E+009,1.125078573822975E-001,-1.830132901668549E-001,1.976933479309082E-001,-9.418718814849854E-001,1.125078573822975E-001,-1.830132901668549E-001,1.976933479309082E-001,-9.418718814849854E-001,
2.505566666666667E+009,7.915593683719635E-002,-1.895256787538528E-001,1.805338263511658E-001,-9.500681757926941E-001,7.915593683719635E-002,-1.895256787538528E-001,1.805338263511658E-001,-9.500681757926941E-001,
2.513933333333334E+009,4.615016654133797E-002,-1.765409857034683E-001,1.642245054244995E-001,-9.562273621559143E-001,4.615016654133797E-002,-1.765409857034683E-001,1.642245054244995E-001,-9.562273621559143E-001,
2.522300000000000E+009,2.788620442152023E-002,-1.498240530490875E-001,1.361633241176605E-001,-9.758810400962830E-001,2.788620442152023E-002,-1.498240530490875E-001,1.361633241176605E-001,-9.758810400962830E-001,
2.530666666666667E+009,2.809458225965500E-002,-1.183918043971062E-001,1.079910993576050E-001,-9.829757213592529E-001,2.809458225965500E-002,-1.183918043971062E-001,1.079910993576050E-001,-9.829757213592529E-001,
2.539033333333334E+009,4.802074655890465E-002,-9.299159049987793E-002,7.955035567283630E-002,-9.786472916603088E-001,4.802074655890465E-002,-9.299159049987793E-002,7.955035567283630E-002,-9.786472916603088E-001,
2.547400000000000E+009,7.751575112342835E-002,-8.407367765903473E-002,5.187619850039482E-002,-9.800875186920166E-001,7.751575112342835E-002,-8.407367765903473E-002,5.187619850039482E-002,-9.800875186920166E-001,
2.555766666666667E+009,1.056800037622452E-001,-9.468625485897064E-002,1.949513144791126E-002,-9.778292775154114E-001,1.056800037622452E-001,-9.468625485897064E-002,1.949513144791126E-002,-9.778292775154114E-001,
2.564133333333334E+009,1.245091333985329E-001,-1.222427859902382E-001,-1.010332838632166E-003,-9.719236493110657E-001,1.245091333985329E-001,-1.222427859902382E-001,-1.010332838632166E-003,-9.719236493110657E-001,
2.572500000000000E+009,1.257608532905579E-001,-1.589591950178146E-001,-2.838045172393322E-002,-9.694986939430237E-001,1.257608532905579E-001,-1.589591950178146E-001,-2.838045172393322E-002,-9.694986939430237E-001,
2.580866666666667E+009,1.087446808815002E-001,-1.901105344295502E-001,-4.685379937291145E-002,-9.629392027854919E-001,1.087446808815002E-001,-1.901105344295502E-001,-4.685379937291145E-002,-9.629392027854919E-001,
2.589233333333334E+009,7.723000645637512E-002,-2.097849100828171E-001,-6.558919697999954E-002,-9.547808766365051E-001,7.723000645637512E-002,-2.097849100828171E-001,-6.558919697999954E-002,-9.547808766365051E-001,
2.597600000000000E+009,3.941182792186737E-002,-2.104152739048004E-001,-8.338211476802826E-002,-9.573889374732971E-001,3.941182792186737E-002,-2.104152739048004E-001,-8.338211476802826E-002,-9.573889374732971E-001,
2.605966666666667E+009,8.617677725851536E-003,-1.945987194776535E-001,-1.098654419183731E-001,-9.665978550910950E-001,8.617677725851536E-003,-1.945987194776535E-001,-1.098654419183731E-001,-9.665978550910950E-001,
2.614333333333334E+009,-9.686741977930069E-003,-1.640663743019104E-001,-1.329271644353867E-001,-9.715184569358826E-001,-9.686741977930069E-003,-1.640663743019104E-001,-1.329271644353867E-001,-9.715184569358826E-001,
2.622700000000000E+009,-8.489632979035378E-003,-1.294463425874710E-001,-1.640815734863281E-001,-9.725735187530518E-001,-8.489632979035378E-003,-1.294463425874710E-001,-1.640815734863281E-001,-9.725735187530518E-001,
2.631066666666667E+009,1.346786879003048E-002,-1.017521992325783E-001,-1.890013962984085E-001,-9.689964056015015E-001,1.346786879003048E-002,-1.017521992325783E-001,-1.890013962984085E-001,-9.689964056015015E-001,
2.639433333333334E+009,4.324242100119591E-002,-9.156037122011185E-002,-2.224677950143814E-001,-9.583400487899780E-001,4.324242100119591E-002,-9.156037122011185E-002,-2.224677950143814E-001,-9.583400487899780E-001,
2.647800000000000E+009,7.489963620901108E-002,-1.023270189762116E-001,-2.467829734086990E-001,-9.464958310127258E-001,7.489963620901108E-002,-1.023270189762116E-001,-2.467829734086990E-001,-9.464958310127258E-001,
2.656166666666667E+009,9.181354194879532E-002,-1.284226477146149E-001,-2.792191803455353E-001,-9.411503076553345E-001,9.181354194879532E-002,-1.284226477146149E-001,-2.792191803455353E-001,-9.411503076553345E-001,
2.664533333333334E+009,9.308447688817978E-002,-1.635116934776306E-001,-2.943680882453919E-001,-9.219728112220764E-001,9.308447688817978E-002,-1.635116934776306E-001,-2.943680882453919E-001,-9.219728112220764E-001,
2.672900000000000E+009,7.521149516105652E-002,-1.915288567543030E-001,-3.119440674781799E-001,-9.143332242965698E-001,7.521149516105652E-002,-1.915288567543030E-001,-3.119440674781799E-001,-9.143332242965698E-001,
2.681266666666667E+009,4.514896869659424E-002,-2.093079239130020E-001,-3.317803740501404E-001,-9.082984924316406E-001,4.514896869659424E-002,-2.093079239130020E-001,-3.317803740501404E-001,-9.082984924316406E-001,
2.689633333333334E+009,1.095091272145510E-002,-2.095594108104706E-001,-3.526352047920227E-001,-9.017699360847473E-001,1.095091272145510E-002,-2.095594108104706E-001,-3.526352047920227E-001,-9.017699360847473E-001,
2.698000000000000E+009,-1.974528655409813E-002,-1.926481276750565E-001,-3.780052065849304E-001,-8.905223608016968E-001,-1.974528655409813E-002,-1.926481276750565E-001,-3.780052065849304E-001,-8.905223608016968E-001,
2.706366666666667E+009,-3.472767770290375E-002,-1.628611236810684E-001,-3.897684216499329E-001,-8.927159309387207E-001,-3.472767770290375E-002,-1.628611236810684E-001,-3.897684216499329E-001,-8.927159309387207E-001,
2.714733333333334E+009,-3.014548495411873E-002,-1.291442960500717E-001,-4.258002340793610E-001,-8.920517563819885E-001,-3.014548495411873E-002,-1.291442960500717E-001,-4.258002340793610E-001,-8.920517563819885E-001,
2.723100000000000E+009,-7.126216776669025E-003,-1.049777194857597E-001,-4.520504772663117E-001,-8.764531612396240E-001,-7.126216776669025E-003,-1.049777194857597E-001,-4.520504772663117E-001,-8.764531612396240E-001,
2.731466666666667E+009,2.429236844182015E-002,-9.474395960569382E-002,-4.764097929000855E-001,-8.644437789916992E-001,2.429236844182015E-002,-9.474395960569382E-002,-4.764097929000855E-001,-8.644437789916992E-001,
2.739833333333334E+009,5.640135705471039E-002,-1.060910373926163E-001,-5.029948949813843E-001,-8.521150946617127E-001,5.640135705471039E-002,-1.060910373926163E-001,-5.029948949813843E-001,-8.521150946617127E-001,
2.748200000000000E+009,7.581063359975815E-002,-1.325775831937790E-001,-5.280790328979492E-001,-8.272480964660645E-001,7.581063359975815E-002,-1.325775831937790E-001,-5.280790328979492E-001,-8.272480964660645E-001,
2.756566666666667E+009,7.733096182346344E-002,-1.688721328973770E-001,-5.455853939056397E-001,-8.050852417945862E-001,7.733096182346344E-002,-1.688721328973770E-001,-5.455853939056397E-001,-8.050852417945862E-001,
2.764933333333334E+009,5.995833128690720E-002,-1.997099071741104E-001,-5.571995973587036E-001,-7.863610982894898E-001,5.995833128690720E-002,-1.997099071741104E-001,-5.571995973587036E-001,-7.863610982894898E-001,
2.773300000000000E+009,2.950227819383144E-002,-2.173750102519989E-001,-5.722609758377075E-001,-7.778778076171875E-001,2.950227819383144E-002,-2.173750102519989E-001,-5.722609758377075E-001,-7.778778076171875E-001,
2.781666666666667E+009,-7.847201079130173E-003,-2.180352509021759E-001,-5.894098877906799E-001,-7.616556882858276E-001,-7.847201079130173E-003,-2.180352509021759E-001,-5.894098877906799E-001,-7.616556882858276E-001,
2.790033333333334E+009,-3.901933133602142E-002,-2.030753046274185E-001,-6.057026386260986E-001,-7.561537623405457E-001,-3.901933133602142E-002,-2.030753046274185E-001,-6.057026386260986E-001,-7.561537623405457E-001,
2.798400000000000E+009,-5.625751987099648E-002,-1.750723719596863E-001,-6.351194381713867E-001,-7.437955141067505E-001,-5.625751987099648E-002,-1.750723719596863E-001,-6.351194381713867E-001,-7.437955141067505E-001,
2.806766666666667E+009,-5.437010899186134E-002,-1.413492113351822E-001,-6.517759561538696E-001,-7.313528656959534E-001,-5.437010899186134E-002,-1.413492113351822E-001,-6.517759561538696E-001,-7.313528656959534E-001,
2.815133333333334E+009,-3.344696387648583E-002,-1.174577623605728E-001,-6.723292469978333E-001,-7.182222604751587E-001,-3.344696387648583E-002,-1.174577623605728E-001,-6.723292469978333E-001,-7.182222604751587E-001,
2.823500000000000E+009,-9.704004041850567E-004,-1.091019287705421E-001,-6.992746591567993E-001,-6.980961561203003E-001,-9.704004041850567E-004,-1.091019287705421E-001,-6.992746591567993E-001,-6.980961561203003E-001,
2.831866666666667E+009,2.936792187392712E-002,-1.193650141358376E-001,-7.190545797348023E-001,-6.764001250267029E-001,2.936792187392712E-002,-1.193650141358376E-001,-7.190545797348023E-001,-6.764001250267029E-001,
2.840233333333334E+009,4.903835803270340E-002,-1.458391696214676E-001,-7.386047244071960E-001,-6.432926654815674E-001,4.903835803270340E-002,-1.458391696214676E-001,-7.386047244071960E-001,-6.432926654815674E-001,
2.848600000000000E+009,5.012559518218041E-002,-1.800586432218552E-001,-7.489407658576965E-001,-6.189266443252564E-001,5.012559518218041E-002,-1.800586432218552E-001,-7.489407658576965E-001,-6.189266443252564E-001,
2.856966666666667E+009,3.148001804947853E-002,-2.105351686477661E-001,-7.595887780189514E-001,-5.984236001968384E-001,3.148001804947853E-002,-2.105351686477661E-001,-7.595887780189514E-001,-5.984236001968384E-001,
2.865333333333334E+009,1.194035794469528E-004,-2.286659032106400E-001,-7.729860544204712E-001,-5.851782560348511E-001,1.194035794469528E-004,-2.286659032106400E-001,-7.729860544204712E-001,-5.851782560348511E-001,
2.873700000000000E+009,-4.005471244454384E-002,-2.300393283367157E-001,-7.802156805992127E-001,-5.732458829879761E-001,-4.005471244454384E-002,-2.300393283367157E-001,-7.802156805992127E-001,-5.732458829879761E-001,
2.882066666666667E+009,-7.284903526306152E-002,-2.093270123004913E-001,-7.906258106231690E-001,-5.471343994140625E-001,-7.284903526306152E-002,-2.093270123004913E-001,-7.906258106231690E-001,-5.471343994140625E-001,
2.890433333333334E+009,-9.235449135303497E-002,-1.793400794267654E-001,-8.056504130363464E-001,-5.422741770744324E-001,-9.235449135303497E-002,-1.793400794267654E-001,-8.056504130363464E-001,-5.422741770744324E-001,
2.898800000000000E+009,-9.114690870046616E-002,-1.443744152784348E-001,-8.305720686912537E-001,-5.250071883201599E-001,-9.114690870046616E-002,-1.443744152784348E-001,-8.305720686912537E-001,-5.250071883201599E-001,
2.907166666666667E+009,-6.970304995775223E-002,-1.163843646645546E-001,-8.448946475982666E-001,-5.072332620620728E-001,-6.970304995775223E-002,-1.163843646645546E-001,-8.448946475982666E-001,-5.072332620620728E-001,
