% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,3.744788095355034E-002,7.661944627761841E-002,-9.675825834274292E-001,-1.901279836893082E-001,3.744788095355034E-002,7.661944627761841E-002,-9.675825834274292E-001,-1.901279836893082E-001,
9.744666666666668E+008,4.630472138524056E-002,7.555674016475678E-002,-9.726845622062683E-001,-1.658890843391419E-001,4.630472138524056E-002,7.555674016475678E-002,-9.726845622062683E-001,-1.658890843391419E-001,
9.828333333333334E+008,6.033746525645256E-002,7.147299498319626E-002,-9.746678471565247E-001,-1.450980752706528E-001,6.033746525645256E-002,7.147299498319626E-002,-9.746678471565247E-001,-1.450980752706528E-001,
9.912000000000000E+008,6.843385100364685E-002,6.405826658010483E-002,-9.743764400482178E-001,-1.182926818728447E-001,6.843385100364685E-002,6.405826658010483E-002,-9.743764400482178E-001,-1.182926818728447E-001,
9.995666666666668E+008,7.504365593194962E-002,5.392520502209663E-002,-9.897962212562561E-001,-8.061078935861588E-002,7.504365593194962E-002,5.392520502209663E-002,-9.897962212562561E-001,-8.061078935861588E-002,
1.007933333333333E+009,7.563724368810654E-002,4.415011778473854E-002,-9.877634048461914E-001,-6.618525832891464E-002,7.563724368810654E-002,4.415011778473854E-002,-9.877634048461914E-001,-6.618525832891464E-002,
1.016300000000000E+009,7.038549333810806E-002,3.779994696378708E-002,-9.893467426300049E-001,-3.982622921466827E-002,7.038549333810806E-002,3.779994696378708E-002,-9.893467426300049E-001,-3.982622921466827E-002,
1.024666666666667E+009,6.384857743978500E-002,3.149308636784554E-002,-9.888415932655335E-001,-6.812494248151779E-003,6.384857743978500E-002,3.149308636784554E-002,-9.888415932655335E-001,-6.812494248151779E-003,
1.033033333333333E+009,5.768388882279396E-002,3.382551297545433E-002,-9.882974624633789E-001,1.215765904635191E-002,5.768388882279396E-002,3.382551297545433E-002,-9.882974624633789E-001,1.215765904635191E-002,
1.041400000000000E+009,5.242819339036942E-002,3.907091543078423E-002,-9.736997485160828E-001,5.033076182007790E-002,5.242819339036942E-002,3.907091543078423E-002,-9.736997485160828E-001,5.033076182007790E-002,
1.049766666666667E+009,5.272811651229858E-002,4.620885103940964E-002,-9.857134222984314E-001,6.986504048109055E-002,5.272811651229858E-002,4.620885103940964E-002,-9.857134222984314E-001,6.986504048109055E-002,
1.058133333333333E+009,5.898833647370338E-002,5.148968100547791E-002,-9.790773987770081E-001,8.866532891988754E-002,5.898833647370338E-002,5.148968100547791E-002,-9.790773987770081E-001,8.866532891988754E-002,
1.066500000000000E+009,7.068084180355072E-002,5.384039133787155E-002,-9.853884577751160E-001,1.273129135370255E-001,7.068084180355072E-002,5.384039133787155E-002,-9.853884577751160E-001,1.273129135370255E-001,
1.074866666666667E+009,8.103542029857636E-002,5.058228969573975E-002,-9.671726822853088E-001,1.437581330537796E-001,8.103542029857636E-002,5.058228969573975E-002,-9.671726822853088E-001,1.437581330537796E-001,
1.083233333333334E+009,9.214772284030914E-002,3.775748983025551E-002,-9.654886126518250E-001,1.649481356143951E-001,9.214772284030914E-002,3.775748983025551E-002,-9.654886126518250E-001,1.649481356143951E-001,
1.091600000000000E+009,9.833543002605438E-002,2.657702006399632E-002,-9.564836621284485E-001,1.865735501050949E-001,9.833543002605438E-002,2.657702006399632E-002,-9.564836621284485E-001,1.865735501050949E-001,
1.099966666666667E+009,1.001715734601021E-001,1.126650720834732E-002,-9.594612717628479E-001,2.245891392230988E-001,1.001715734601021E-001,1.126650720834732E-002,-9.594612717628479E-001,2.245891392230988E-001,
1.108333333333334E+009,9.157741069793701E-002,1.744927867548540E-004,-9.384139180183411E-001,2.280185818672180E-001,9.157741069793701E-002,1.744927867548540E-004,-9.384139180183411E-001,2.280185818672180E-001,
1.116700000000000E+009,7.833210378885269E-002,-1.286072772927582E-003,-9.381359219551086E-001,2.726017832756043E-001,7.833210378885269E-002,-1.286072772927582E-003,-9.381359219551086E-001,2.726017832756043E-001,
1.125066666666667E+009,6.697758287191391E-002,-9.500737651251257E-004,-9.427697658538818E-001,2.827008664608002E-001,6.697758287191391E-002,-9.500737651251257E-004,-9.427697658538818E-001,2.827008664608002E-001,
1.133433333333334E+009,5.866437405347824E-002,1.001234259456396E-002,-9.428860545158386E-001,3.079198896884918E-001,5.866437405347824E-002,1.001234259456396E-002,-9.428860545158386E-001,3.079198896884918E-001,
1.141800000000000E+009,5.833986029028893E-002,2.031171321868897E-002,-9.147970080375671E-001,3.289918303489685E-001,5.833986029028893E-002,2.031171321868897E-002,-9.147970080375671E-001,3.289918303489685E-001,
1.150166666666667E+009,6.552347540855408E-002,3.322913497686386E-002,-8.971944451332092E-001,3.602306544780731E-001,6.552347540855408E-002,3.322913497686386E-002,-8.971944451332092E-001,3.602306544780731E-001,
1.158533333333334E+009,7.968667149543762E-002,3.850068151950836E-002,-8.990127444267273E-001,3.847342431545258E-001,7.968667149543762E-002,3.850068151950836E-002,-8.990127444267273E-001,3.847342431545258E-001,
1.166900000000000E+009,9.871976077556610E-002,3.505343571305275E-002,-8.886315822601318E-001,4.179006516933441E-001,9.871976077556610E-002,3.505343571305275E-002,-8.886315822601318E-001,4.179006516933441E-001,
1.175266666666667E+009,1.125062331557274E-001,2.073031291365624E-002,-8.776066899299622E-001,4.224686324596405E-001,1.125062331557274E-001,2.073031291365624E-002,-8.776066899299622E-001,4.224686324596405E-001,
1.183633333333334E+009,1.228438913822174E-001,2.452622633427382E-003,-8.660094141960144E-001,4.597758352756500E-001,1.228438913822174E-001,2.452622633427382E-003,-8.660094141960144E-001,4.597758352756500E-001,
1.192000000000000E+009,1.228093206882477E-001,-1.981218345463276E-002,-8.556979298591614E-001,4.660120010375977E-001,1.228093206882477E-001,-1.981218345463276E-002,-8.556979298591614E-001,4.660120010375977E-001,
1.200366666666667E+009,1.117014586925507E-001,-3.638606891036034E-002,-8.470855951309204E-001,4.930027723312378E-001,1.117014586925507E-001,-3.638606891036034E-002,-8.470855951309204E-001,4.930027723312378E-001,
1.208733333333334E+009,9.643304347991943E-002,-4.677820950746536E-002,-8.418058753013611E-001,5.096488595008850E-001,9.643304347991943E-002,-4.677820950746536E-002,-8.418058753013611E-001,5.096488595008850E-001,
1.217100000000000E+009,7.880566269159317E-002,-4.458350688219070E-002,-8.271315693855286E-001,5.308739542961121E-001,7.880566269159317E-002,-4.458350688219070E-002,-8.271315693855286E-001,5.308739542961121E-001,
1.225466666666667E+009,6.785355508327484E-002,-3.760347515344620E-002,-8.022472262382507E-001,5.577127337455750E-001,6.785355508327484E-002,-3.760347515344620E-002,-8.022472262382507E-001,5.577127337455750E-001,
1.233833333333334E+009,6.142763420939446E-002,-2.227602154016495E-002,-7.860872149467468E-001,5.766769051551819E-001,6.142763420939446E-002,-2.227602154016495E-002,-7.860872149467468E-001,5.766769051551819E-001,
1.242200000000000E+009,6.550686806440353E-002,-7.363567128777504E-003,-7.713956832885742E-001,5.898818373680115E-001,6.550686806440353E-002,-7.363567128777504E-003,-7.713956832885742E-001,5.898818373680115E-001,
1.250566666666667E+009,8.001442998647690E-002,-1.943097013281658E-004,-7.434295415878296E-001,6.177022457122803E-001,8.001442998647690E-002,-1.943097013281658E-004,-7.434295415878296E-001,6.177022457122803E-001,
1.258933333333334E+009,9.676699340343475E-002,-2.594664692878723E-003,-7.527619600296021E-001,6.375462412834168E-001,9.676699340343475E-002,-2.594664692878723E-003,-7.527619600296021E-001,6.375462412834168E-001,
1.267300000000000E+009,1.125309765338898E-001,-1.683682389557362E-002,-7.311663031578064E-001,6.495885252952576E-001,1.125309765338898E-001,-1.683682389557362E-002,-7.311663031578064E-001,6.495885252952576E-001,
1.275666666666667E+009,1.207743585109711E-001,-3.725627064704895E-002,-6.972933411598206E-001,6.717381477355957E-001,1.207743585109711E-001,-3.725627064704895E-002,-6.972933411598206E-001,6.717381477355957E-001,
1.284033333333334E+009,1.180064007639885E-001,-6.117602810263634E-002,-6.899096369743347E-001,6.900472044944763E-001,1.180064007639885E-001,-6.117602810263634E-002,-6.899096369743347E-001,6.900472044944763E-001,
1.292400000000000E+009,1.054513230919838E-001,-8.102859556674957E-002,-6.786898374557495E-001,7.043907046318054E-001,1.054513230919838E-001,-8.102859556674957E-002,-6.786898374557495E-001,7.043907046318054E-001,
1.300766666666667E+009,8.616463840007782E-002,-9.028760343790054E-002,-6.559287309646606E-001,7.196597456932068E-001,8.616463840007782E-002,-9.028760343790054E-002,-6.559287309646606E-001,7.196597456932068E-001,
1.309133333333334E+009,6.397167593240738E-002,-9.010574221611023E-002,-6.451239585876465E-001,7.368307113647461E-001,6.397167593240738E-002,-9.010574221611023E-002,-6.451239585876465E-001,7.368307113647461E-001,
1.317500000000000E+009,5.091317370533943E-002,-7.975932210683823E-002,-6.206399202346802E-001,7.518690228462219E-001,5.091317370533943E-002,-7.975932210683823E-002,-6.206399202346802E-001,7.518690228462219E-001,
1.325866666666667E+009,4.448686912655830E-002,-6.196404993534088E-002,-6.054586172103882E-001,7.674158215522766E-001,4.448686912655830E-002,-6.196404993534088E-002,-6.054586172103882E-001,7.674158215522766E-001,
1.334233333333334E+009,5.025566369295120E-002,-4.658094793558121E-002,-5.767643451690674E-001,7.884839773178101E-001,5.025566369295120E-002,-4.658094793558121E-002,-5.767643451690674E-001,7.884839773178101E-001,
1.342600000000000E+009,6.270059198141098E-002,-4.015351459383965E-002,-5.570919513702393E-001,8.071808815002441E-001,6.270059198141098E-002,-4.015351459383965E-002,-5.570919513702393E-001,8.071808815002441E-001,
1.350966666666667E+009,7.898697257041931E-002,-4.396526142954826E-002,-5.247811675071716E-001,8.299383521080017E-001,7.898697257041931E-002,-4.396526142954826E-002,-5.247811675071716E-001,8.299383521080017E-001,
1.359333333333334E+009,9.291319549083710E-002,-5.747148767113686E-002,-5.133882164955139E-001,8.309210538864136E-001,9.291319549083710E-002,-5.747148767113686E-002,-5.133882164955139E-001,8.309210538864136E-001,
1.367700000000000E+009,9.235132485628128E-002,-7.991699129343033E-002,-4.960106909275055E-001,8.386069536209106E-001,9.235132485628128E-002,-7.991699129343033E-002,-4.960106909275055E-001,8.386069536209106E-001,
1.376066666666667E+009,8.505047857761383E-002,-1.001139804720879E-001,-4.800993502140045E-001,8.536489009857178E-001,8.505047857761383E-002,-1.001139804720879E-001,-4.800993502140045E-001,8.536489009857178E-001,
1.384433333333334E+009,6.591732800006867E-002,-1.185529381036758E-001,-4.553597271442413E-001,8.741627931594849E-001,6.591732800006867E-002,-1.185529381036758E-001,-4.553597271442413E-001,8.741627931594849E-001,
1.392800000000000E+009,4.271656274795532E-002,-1.231341287493706E-001,-4.425747394561768E-001,8.685756921768189E-001,4.271656274795532E-002,-1.231341287493706E-001,-4.425747394561768E-001,8.685756921768189E-001,
1.401166666666667E+009,2.150909416377544E-002,-1.161019727587700E-001,-4.196826219558716E-001,8.876129984855652E-001,2.150909416377544E-002,-1.161019727587700E-001,-4.196826219558716E-001,8.876129984855652E-001,
1.409533333333334E+009,6.592981051653624E-003,-1.005406826734543E-001,-3.891536593437195E-001,8.992534279823303E-001,6.592981051653624E-003,-1.005406826734543E-001,-3.891536593437195E-001,8.992534279823303E-001,
1.417900000000000E+009,3.693061415106058E-003,-7.767391204833984E-002,-3.761500120162964E-001,8.951401114463806E-001,3.693061415106058E-003,-7.767391204833984E-002,-3.761500120162964E-001,8.951401114463806E-001,
1.426266666666667E+009,1.347478292882443E-002,-6.256333738565445E-002,-3.429117202758789E-001,9.201438426971436E-001,1.347478292882443E-002,-6.256333738565445E-002,-3.429117202758789E-001,9.201438426971436E-001,
1.434633333333334E+009,3.062397241592407E-002,-5.320504680275917E-002,-3.086819946765900E-001,9.295147657394409E-001,3.062397241592407E-002,-5.320504680275917E-002,-3.086819946765900E-001,9.295147657394409E-001,
1.443000000000000E+009,4.816850647330284E-002,-5.647014454007149E-002,-2.911050915718079E-001,9.333720803260803E-001,4.816850647330284E-002,-5.647014454007149E-002,-2.911050915718079E-001,9.333720803260803E-001,
1.451366666666667E+009,6.135167181491852E-002,-7.003694772720337E-002,-2.587222158908844E-001,9.357085227966309E-001,6.135167181491852E-002,-7.003694772720337E-002,-2.587222158908844E-001,9.357085227966309E-001,
1.459733333333334E+009,6.562978774309158E-002,-9.332906454801559E-002,-2.422004044055939E-001,9.372376799583435E-001,6.562978774309158E-002,-9.332906454801559E-002,-2.422004044055939E-001,9.372376799583435E-001,
1.468100000000000E+009,5.227174982428551E-002,-1.130429208278656E-001,-2.210659831762314E-001,9.488461613655090E-001,5.227174982428551E-002,-1.130429208278656E-001,-2.210659831762314E-001,9.488461613655090E-001,
1.476466666666667E+009,3.276500478386879E-002,-1.255026757717133E-001,-1.994713395833969E-001,9.557760357856751E-001,3.276500478386879E-002,-1.255026757717133E-001,-1.994713395833969E-001,9.557760357856751E-001,
1.484833333333334E+009,8.714985102415085E-003,-1.296307146549225E-001,-1.734633594751358E-001,9.617129564285278E-001,8.714985102415085E-003,-1.296307146549225E-001,-1.734633594751358E-001,9.617129564285278E-001,
1.493200000000000E+009,-1.290653925389051E-002,-1.211164072155953E-001,-1.468314081430435E-001,9.688149690628052E-001,-1.290653925389051E-002,-1.211164072155953E-001,-1.468314081430435E-001,9.688149690628052E-001,
1.501566666666667E+009,-2.493126504123211E-002,-1.042367070913315E-001,-1.314457505941391E-001,9.650155901908875E-001,-2.493126504123211E-002,-1.042367070913315E-001,-1.314457505941391E-001,9.650155901908875E-001,
1.509933333333334E+009,-2.606311626732349E-002,-8.236835896968842E-002,-1.032231450080872E-001,9.681085348129273E-001,-2.606311626732349E-002,-8.236835896968842E-002,-1.032231450080872E-001,9.681085348129273E-001,
1.518300000000000E+009,-1.461187843233347E-002,-6.749697029590607E-002,-7.697848975658417E-002,9.773034453392029E-001,-1.461187843233347E-002,-6.749697029590607E-002,-7.697848975658417E-002,9.773034453392029E-001,
1.526666666666667E+009,2.097646705806255E-003,-6.158467382192612E-002,-5.322416871786118E-002,9.807780385017395E-001,2.097646705806255E-003,-6.158467382192612E-002,-5.322416871786118E-002,9.807780385017395E-001,
1.535033333333334E+009,2.079123817384243E-002,-6.606563180685043E-002,-2.630926109850407E-002,9.770972132682800E-001,2.079123817384243E-002,-6.606563180685043E-002,-2.630926109850407E-002,9.770972132682800E-001,
1.543400000000000E+009,3.288426250219345E-002,-7.932507991790772E-002,4.448360297828913E-003,9.760541915893555E-001,3.288426250219345E-002,-7.932507991790772E-002,4.448360297828913E-003,9.760541915893555E-001,
1.551766666666667E+009,3.259271755814552E-002,-1.001595184206963E-001,2.779205702245235E-002,9.765673279762268E-001,3.259271755814552E-002,-1.001595184206963E-001,2.779205702245235E-002,9.765673279762268E-001,
1.560133333333334E+009,2.250689268112183E-002,-1.193892061710358E-001,5.540532991290093E-002,9.809464812278748E-001,2.250689268112183E-002,-1.193892061710358E-001,5.540532991290093E-002,9.809464812278748E-001,
1.568500000000000E+009,-4.138670046813786E-004,-1.294787824153900E-001,7.243473827838898E-002,9.565966725349426E-001,-4.138670046813786E-004,-1.294787824153900E-001,7.243473827838898E-002,9.565966725349426E-001,
1.576866666666667E+009,-2.183746919035912E-002,-1.314940005540848E-001,9.303293377161026E-002,9.714280962944031E-001,-2.183746919035912E-002,-1.314940005540848E-001,9.303293377161026E-002,9.714280962944031E-001,
1.585233333333334E+009,-4.225864633917809E-002,-1.203669160604477E-001,1.182603612542152E-001,9.604758024215698E-001,-4.225864633917809E-002,-1.203669160604477E-001,1.182603612542152E-001,9.604758024215698E-001,
1.593600000000000E+009,-5.263639241456986E-002,-1.046622097492218E-001,1.418821662664414E-001,9.680043458938599E-001,-5.263639241456986E-002,-1.046622097492218E-001,1.418821662664414E-001,9.680043458938599E-001,
1.601966666666667E+009,-5.347564443945885E-002,-8.634609729051590E-002,1.638417989015579E-001,9.772832989692688E-001,-5.347564443945885E-002,-8.634609729051590E-002,1.638417989015579E-001,9.772832989692688E-001,
1.610333333333334E+009,-4.434199631214142E-002,-7.166311889886856E-002,1.917152106761932E-001,9.647035598754883E-001,-4.434199631214142E-002,-7.166311889886856E-002,1.917152106761932E-001,9.647035598754883E-001,
1.618700000000000E+009,-2.905084006488323E-002,-6.640352308750153E-002,2.167365252971649E-001,9.491217136383057E-001,-2.905084006488323E-002,-6.640352308750153E-002,2.167365252971649E-001,9.491217136383057E-001,
1.627066666666667E+009,-1.611525565385819E-002,-7.224834710359573E-002,2.439556717872620E-001,9.424148797988892E-001,-1.611525565385819E-002,-7.224834710359573E-002,2.439556717872620E-001,9.424148797988892E-001,
1.635433333333334E+009,-8.964666165411472E-003,-8.404257893562317E-002,2.609120607376099E-001,9.343225955963135E-001,-8.964666165411472E-003,-8.404257893562317E-002,2.609120607376099E-001,9.343225955963135E-001,
1.643800000000000E+009,-1.062936149537563E-002,-1.003487035632134E-001,2.914332747459412E-001,9.370540976524353E-001,-1.062936149537563E-002,-1.003487035632134E-001,2.914332747459412E-001,9.370540976524353E-001,
1.652166666666667E+009,-2.045642398297787E-002,-1.113870963454247E-001,3.160386979579926E-001,9.223294854164124E-001,-2.045642398297787E-002,-1.113870963454247E-001,3.160386979579926E-001,9.223294854164124E-001,
1.660533333333334E+009,-4.137101024389267E-002,-1.186283677816391E-001,3.298798799514771E-001,9.080348610877991E-001,-4.137101024389267E-002,-1.186283677816391E-001,3.298798799514771E-001,9.080348610877991E-001,
1.668900000000000E+009,-5.956242233514786E-002,-1.142309904098511E-001,3.582367002964020E-001,9.043083190917969E-001,-5.956242233514786E-002,-1.142309904098511E-001,3.582367002964020E-001,9.043083190917969E-001,
1.677266666666667E+009,-7.560978829860687E-002,-1.039336845278740E-001,3.869538605213165E-001,8.868869543075562E-001,-7.560978829860687E-002,-1.039336845278740E-001,3.869538605213165E-001,8.868869543075562E-001,
1.685633333333334E+009,-8.299107849597931E-002,-8.553462475538254E-002,4.052789807319641E-001,8.885580301284790E-001,-8.299107849597931E-002,-8.553462475538254E-002,4.052789807319641E-001,8.885580301284790E-001,
1.694000000000000E+009,-8.222351968288422E-002,-7.053622603416443E-002,4.251217842102051E-001,8.781233429908752E-001,-8.222351968288422E-002,-7.053622603416443E-002,4.251217842102051E-001,8.781233429908752E-001,
1.702366666666667E+009,-7.287508994340897E-002,-5.833311006426811E-002,4.446869492530823E-001,8.705114126205444E-001,-7.287508994340897E-002,-5.833311006426811E-002,4.446869492530823E-001,8.705114126205444E-001,
1.710733333333334E+009,-5.822272226214409E-002,-5.159201845526695E-002,4.771468937397003E-001,8.499228954315186E-001,-5.822272226214409E-002,-5.159201845526695E-002,4.771468937397003E-001,8.499228954315186E-001,
1.719100000000000E+009,-4.545577615499497E-002,-5.827563628554344E-002,4.951338768005371E-001,8.446145057678223E-001,-4.545577615499497E-002,-5.827563628554344E-002,4.951338768005371E-001,8.446145057678223E-001,
1.727466666666667E+009,-3.727581351995468E-002,-6.946938484907150E-002,5.217840671539307E-001,8.286838531494141E-001,-3.727581351995468E-002,-6.946938484907150E-002,5.217840671539307E-001,8.286838531494141E-001,
1.735833333333334E+009,-3.642839193344116E-002,-8.421061187982559E-002,5.427241921424866E-001,8.061956167221069E-001,-3.642839193344116E-002,-8.421061187982559E-002,5.427241921424866E-001,8.061956167221069E-001,
1.744200000000000E+009,-4.602185264229775E-002,-9.583707153797150E-002,5.643216371536255E-001,7.911485433578491E-001,-4.602185264229775E-002,-9.583707153797150E-002,5.643216371536255E-001,7.911485433578491E-001,
1.752566666666667E+009,-6.202049925923348E-002,-1.037155166268349E-001,5.815200805664063E-001,7.839729189872742E-001,-6.202049925923348E-002,-1.037155166268349E-001,5.815200805664063E-001,7.839729189872742E-001,
1.760933333333334E+009,-7.972860336303711E-002,-1.016485095024109E-001,5.925595760345459E-001,7.662699222564697E-001,-7.972860336303711E-002,-1.016485095024109E-001,5.925595760345459E-001,7.662699222564697E-001,
1.769300000000000E+009,-9.578316658735275E-002,-9.442729502916336E-002,6.131460070610046E-001,7.442650198936462E-001,-9.578316658735275E-002,-9.442729502916336E-002,6.131460070610046E-001,7.442650198936462E-001,
1.777666666666667E+009,-1.083468571305275E-001,-8.087968081235886E-002,6.346741318702698E-001,7.318595051765442E-001,-1.083468571305275E-001,-8.087968081235886E-002,6.346741318702698E-001,7.318595051765442E-001,
1.786033333333334E+009,-1.135274395346642E-001,-6.496077030897141E-002,6.476905345916748E-001,7.238208055496216E-001,-1.135274395346642E-001,-6.496077030897141E-002,6.476905345916748E-001,7.238208055496216E-001,
