% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-1.226137951016426E-002,7.199608534574509E-002,-8.431829214096069E-001,-5.154582262039185E-001,-1.226137951016426E-002,7.199608534574509E-002,-8.431829214096069E-001,-5.154582262039185E-001,
8.573333333333334E+008,-9.211378172039986E-003,7.961623370647430E-002,-8.598001003265381E-001,-4.739632308483124E-001,-9.211378172039986E-003,7.961623370647430E-002,-8.598001003265381E-001,-4.739632308483124E-001,
8.657000000000000E+008,1.287437044084072E-003,8.652757853269577E-002,-8.756803274154663E-001,-4.529325664043427E-001,1.287437044084072E-003,8.652757853269577E-002,-8.756803274154663E-001,-4.529325664043427E-001,
8.740666666666668E+008,1.021485682576895E-002,8.860196173191071E-002,-8.732726573944092E-001,-4.415643513202667E-001,1.021485682576895E-002,8.860196173191071E-002,-8.732726573944092E-001,-4.415643513202667E-001,
8.824333333333334E+008,2.119003608822823E-002,8.750073611736298E-002,-8.905993700027466E-001,-4.259532988071442E-001,2.119003608822823E-002,8.750073611736298E-002,-8.905993700027466E-001,-4.259532988071442E-001,
8.908000000000000E+008,3.142648562788963E-002,8.218269050121307E-002,-8.909644484519959E-001,-3.939204514026642E-001,3.142648562788963E-002,8.218269050121307E-002,-8.909644484519959E-001,-3.939204514026642E-001,
8.991666666666668E+008,3.581869229674339E-002,7.488908618688583E-002,-9.051291942596436E-001,-3.665139973163605E-001,3.581869229674339E-002,7.488908618688583E-002,-9.051291942596436E-001,-3.665139973163605E-001,
9.075333333333334E+008,3.737830743193626E-002,6.839422136545181E-002,-9.353323578834534E-001,-3.471861183643341E-001,3.737830743193626E-002,6.839422136545181E-002,-9.353323578834534E-001,-3.471861183643341E-001,
9.159000000000000E+008,3.596230968832970E-002,6.562780588865280E-002,-9.416835904121399E-001,-3.186062574386597E-001,3.596230968832970E-002,6.562780588865280E-002,-9.416835904121399E-001,-3.186062574386597E-001,
9.242666666666668E+008,3.194763138890266E-002,6.251040101051331E-002,-9.456365704536438E-001,-3.037170171737671E-001,3.194763138890266E-002,6.251040101051331E-002,-9.456365704536438E-001,-3.037170171737671E-001,
9.326333333333334E+008,2.568399533629417E-002,6.358496099710465E-002,-9.668459892272949E-001,-2.804528772830963E-001,2.568399533629417E-002,6.358496099710465E-002,-9.668459892272949E-001,-2.804528772830963E-001,
9.410000000000000E+008,2.353502437472343E-002,6.803923845291138E-002,-9.595779180526733E-001,-2.460888177156448E-001,2.353502437472343E-002,6.803923845291138E-002,-9.595779180526733E-001,-2.460888177156448E-001,
9.493666666666668E+008,2.424446865916252E-002,7.422472536563873E-002,-9.574794769287109E-001,-2.276464849710465E-001,2.424446865916252E-002,7.422472536563873E-002,-9.574794769287109E-001,-2.276464849710465E-001,
9.577333333333334E+008,2.832112461328507E-002,8.212357014417648E-002,-9.731237888336182E-001,-2.039473205804825E-001,2.832112461328507E-002,8.212357014417648E-002,-9.731237888336182E-001,-2.039473205804825E-001,
9.661000000000000E+008,3.877803683280945E-002,8.805243670940399E-002,-9.693712592124939E-001,-1.793875992298126E-001,3.877803683280945E-002,8.805243670940399E-002,-9.693712592124939E-001,-1.793875992298126E-001,
9.744666666666668E+008,4.783154651522636E-002,8.683869987726212E-002,-9.735651612281799E-001,-1.554866433143616E-001,4.783154651522636E-002,8.683869987726212E-002,-9.735651612281799E-001,-1.554866433143616E-001,
9.828333333333334E+008,6.234052032232285E-002,8.266449719667435E-002,-9.768075942993164E-001,-1.343381553888321E-001,6.234052032232285E-002,8.266449719667435E-002,-9.768075942993164E-001,-1.343381553888321E-001,
9.912000000000000E+008,7.059568911790848E-002,7.527786493301392E-002,-9.760059714317322E-001,-1.076497584581375E-001,7.059568911790848E-002,7.527786493301392E-002,-9.760059714317322E-001,-1.076497584581375E-001,
9.995666666666668E+008,7.755307853221893E-002,6.504259258508682E-002,-9.918732643127441E-001,-7.010793685913086E-002,7.755307853221893E-002,6.504259258508682E-002,-9.918732643127441E-001,-7.010793685913086E-002,
1.007933333333333E+009,7.844579219818115E-002,5.513386055827141E-002,-9.884591102600098E-001,-5.558224767446518E-002,7.844579219818115E-002,5.513386055827141E-002,-9.884591102600098E-001,-5.558224767446518E-002,
1.016300000000000E+009,7.356180250644684E-002,4.869870841503143E-002,-9.911580085754395E-001,-2.924132160842419E-002,7.356180250644684E-002,4.869870841503143E-002,-9.911580085754395E-001,-2.924132160842419E-002,
1.024666666666667E+009,6.740943342447281E-002,4.234091937541962E-002,-9.899787902832031E-001,4.054324235767126E-003,6.740943342447281E-002,4.234091937541962E-002,-9.899787902832031E-001,4.054324235767126E-003,
1.033033333333333E+009,6.181867048144341E-002,4.463890194892883E-002,-9.891495108604431E-001,2.345388382673264E-002,6.181867048144341E-002,4.463890194892883E-002,-9.891495108604431E-001,2.345388382673264E-002,
1.041400000000000E+009,5.708596482872963E-002,4.993049427866936E-002,-9.749531745910645E-001,6.190859526395798E-002,5.708596482872963E-002,4.993049427866936E-002,-9.749531745910645E-001,6.190859526395798E-002,
1.049766666666667E+009,5.809564515948296E-002,5.718035250902176E-002,-9.866524934768677E-001,8.227980881929398E-002,5.809564515948296E-002,5.718035250902176E-002,-9.866524934768677E-001,8.227980881929398E-002,
1.058133333333333E+009,6.484370678663254E-002,6.241317838430405E-002,-9.793429374694824E-001,1.006320193409920E-001,6.484370678663254E-002,6.241317838430405E-002,-9.793429374694824E-001,1.006320193409920E-001,
1.066500000000000E+009,7.736792415380478E-002,6.468486040830612E-002,-9.854784607887268E-001,1.395114064216614E-001,7.736792415380478E-002,6.468486040830612E-002,-9.854784607887268E-001,1.395114064216614E-001,
1.074866666666667E+009,8.803774416446686E-002,6.115430966019630E-002,-9.670118689537048E-001,1.560562402009964E-001,8.803774416446686E-002,6.115430966019630E-002,-9.670118689537048E-001,1.560562402009964E-001,
1.083233333333334E+009,9.966481477022171E-002,4.789784178137779E-002,-9.651108980178833E-001,1.773137003183365E-001,9.966481477022171E-002,4.789784178137779E-002,-9.651108980178833E-001,1.773137003183365E-001,
1.091600000000000E+009,1.059851199388504E-001,3.665538877248764E-002,-9.558913707733154E-001,1.983066052198410E-001,1.059851199388504E-001,3.665538877248764E-002,-9.558913707733154E-001,1.983066052198410E-001,
1.099966666666667E+009,1.082307398319244E-001,2.103376202285290E-002,-9.585764408111572E-001,2.366492450237274E-001,1.082307398319244E-001,2.103376202285290E-002,-9.585764408111572E-001,2.366492450237274E-001,
1.108333333333334E+009,9.958282858133316E-002,9.747644886374474E-003,-9.372188448905945E-001,2.396670132875443E-001,9.958282858133316E-002,9.747644886374474E-003,-9.372188448905945E-001,2.396670132875443E-001,
1.116700000000000E+009,8.630377054214478E-002,7.831616327166557E-003,-9.358286857604981E-001,2.852557003498077E-001,8.630377054214478E-002,7.831616327166557E-003,-9.358286857604981E-001,2.852557003498077E-001,
1.125066666666667E+009,7.539567351341248E-002,8.273403160274029E-003,-9.408339858055115E-001,2.954839468002319E-001,7.539567351341248E-002,8.273403160274029E-003,-9.408339858055115E-001,2.954839468002319E-001,
1.133433333333334E+009,6.759148836135864E-002,1.922963932156563E-002,-9.408847093582153E-001,3.205058872699738E-001,6.759148836135864E-002,1.922963932156563E-002,-9.408847093582153E-001,3.205058872699738E-001,
1.141800000000000E+009,6.804216653108597E-002,2.948197908699513E-002,-9.123590588569641E-001,3.414922952651978E-001,6.804216653108597E-002,2.948197908699513E-002,-9.123590588569641E-001,3.414922952651978E-001,
1.150166666666667E+009,7.615896314382553E-002,4.220378398895264E-002,-8.934035897254944E-001,3.725498616695404E-001,7.615896314382553E-002,4.220378398895264E-002,-8.934035897254944E-001,3.725498616695404E-001,
1.158533333333334E+009,9.096420556306839E-002,4.700703918933868E-002,-8.955558538436890E-001,3.970307409763336E-001,9.096420556306839E-002,4.700703918933868E-002,-8.955558538436890E-001,3.970307409763336E-001,
1.166900000000000E+009,1.107289195060730E-001,4.301054403185844E-002,-8.848948478698731E-001,4.300262033939362E-001,1.107289195060730E-001,4.301054403185844E-002,-8.848948478698731E-001,4.300262033939362E-001,
1.175266666666667E+009,1.249364465475082E-001,2.770708873867989E-002,-8.735314607620239E-001,4.350780844688416E-001,1.249364465475082E-001,2.770708873867989E-002,-8.735314607620239E-001,4.350780844688416E-001,
1.183633333333334E+009,1.354466676712036E-001,8.871733210980892E-003,-8.611933588981628E-001,4.715316295623779E-001,1.354466676712036E-001,8.871733210980892E-003,-8.611933588981628E-001,4.715316295623779E-001,
1.192000000000000E+009,1.352285146713257E-001,-1.394067797809839E-002,-8.514131903648377E-001,4.778239428997040E-001,1.352285146713257E-001,-1.394067797809839E-002,-8.514131903648377E-001,4.778239428997040E-001,
1.200366666666667E+009,1.238329932093620E-001,-3.075643815100193E-002,-8.424406051635742E-001,5.050285458564758E-001,1.238329932093620E-001,-3.075643815100193E-002,-8.424406051635742E-001,5.050285458564758E-001,
1.208733333333334E+009,1.081755459308624E-001,-4.118220508098602E-002,-8.369476795196533E-001,5.212694406509399E-001,1.081755459308624E-001,-4.118220508098602E-002,-8.369476795196533E-001,5.212694406509399E-001,
1.217100000000000E+009,9.073439240455627E-002,-3.906077519059181E-002,-8.226186037063599E-001,5.425958037376404E-001,9.073439240455627E-002,-3.906077519059181E-002,-8.226186037063599E-001,5.425958037376404E-001,
1.225466666666667E+009,8.023494482040405E-002,-3.230377659201622E-002,-7.966874241828919E-001,5.698677897453308E-001,8.023494482040405E-002,-3.230377659201622E-002,-7.966874241828919E-001,5.698677897453308E-001,
1.233833333333334E+009,7.438595592975617E-002,-1.690267585217953E-002,-7.802521586418152E-001,5.888448357582092E-001,7.438595592975617E-002,-1.690267585217953E-002,-7.802521586418152E-001,5.888448357582092E-001,
1.242200000000000E+009,7.951012253761292E-002,-2.344116102904081E-003,-7.642323374748230E-001,6.019559502601624E-001,7.951012253761292E-002,-2.344116102904081E-003,-7.642323374748230E-001,6.019559502601624E-001,
1.250566666666667E+009,9.491020441055298E-002,4.159378353506327E-003,-7.357729077339172E-001,6.289204955101013E-001,9.491020441055298E-002,4.159378353506327E-003,-7.357729077339172E-001,6.289204955101013E-001,
1.258933333333334E+009,1.121602430939674E-001,5.969727062620223E-004,-7.455266118049622E-001,6.491979360580444E-001,1.121602430939674E-001,5.969727062620223E-004,-7.455266118049622E-001,6.491979360580444E-001,
1.267300000000000E+009,1.280258893966675E-001,-1.477336138486862E-002,-7.228754758834839E-001,6.608747243881226E-001,1.280258893966675E-001,-1.477336138486862E-002,-7.228754758834839E-001,6.608747243881226E-001,
1.275666666666667E+009,1.362943053245544E-001,-3.600237146019936E-002,-6.891340017318726E-001,6.822335720062256E-001,1.362943053245544E-001,-3.600237146019936E-002,-6.891340017318726E-001,6.822335720062256E-001,
1.284033333333334E+009,1.330939680337906E-001,-6.054563447833061E-002,-6.818536520004273E-001,6.995453238487244E-001,1.330939680337906E-001,-6.054563447833061E-002,-6.818536520004273E-001,6.995453238487244E-001,
1.292400000000000E+009,1.200042590498924E-001,-8.060213923454285E-002,-6.702451109886169E-001,7.141944169998169E-001,1.200042590498924E-001,-8.060213923454285E-002,-6.702451109886169E-001,7.141944169998169E-001,
1.300766666666667E+009,1.001042500138283E-001,-8.967117965221405E-002,-6.476086974143982E-001,7.295953035354614E-001,1.001042500138283E-001,-8.967117965221405E-002,-6.476086974143982E-001,7.295953035354614E-001,
1.309133333333334E+009,7.767456024885178E-002,-8.956888318061829E-002,-6.363836526870728E-001,7.463936805725098E-001,7.767456024885178E-002,-8.956888318061829E-002,-6.363836526870728E-001,7.463936805725098E-001,
1.317500000000000E+009,6.519151479005814E-002,-7.912866771221161E-002,-6.119528412818909E-001,7.616462111473084E-001,6.519151479005814E-002,-7.912866771221161E-002,-6.119528412818909E-001,7.616462111473084E-001,
1.325866666666667E+009,5.932793393731117E-002,-6.158285588026047E-002,-5.963659882545471E-001,7.779388427734375E-001,5.932793393731117E-002,-6.158285588026047E-002,-5.963659882545471E-001,7.779388427734375E-001,
1.334233333333334E+009,6.589879095554352E-002,-4.690792411565781E-002,-5.664113759994507E-001,7.980824112892151E-001,6.589879095554352E-002,-4.690792411565781E-002,-5.664113759994507E-001,7.980824112892151E-001,
1.342600000000000E+009,7.897534221410751E-002,-4.152060672640801E-002,-5.461740493774414E-001,8.168461918830872E-001,7.897534221410751E-002,-4.152060672640801E-002,-5.461740493774414E-001,8.168461918830872E-001,
1.350966666666667E+009,9.559797495603561E-002,-4.655373096466065E-002,-5.136460065841675E-001,8.388184905052185E-001,9.559797495603561E-002,-4.655373096466065E-002,-5.136460065841675E-001,8.388184905052185E-001,
1.359333333333334E+009,1.095521301031113E-001,-6.100020185112953E-002,-5.017442107200623E-001,8.391264677047730E-001,1.095521301031113E-001,-6.100020185112953E-002,-5.017442107200623E-001,8.391264677047730E-001,
1.367700000000000E+009,1.084710732102394E-001,-8.458672463893890E-002,-4.845901727676392E-001,8.469966053962708E-001,1.084710732102394E-001,-8.458672463893890E-002,-4.845901727676392E-001,8.469966053962708E-001,
1.376066666666667E+009,1.005497425794601E-001,-1.053631603717804E-001,-4.691305160522461E-001,8.612201809883118E-001,1.005497425794601E-001,-1.053631603717804E-001,-4.691305160522461E-001,8.612201809883118E-001,
1.384433333333334E+009,8.081414550542831E-002,-1.236931756138802E-001,-4.441920518875122E-001,8.820518851280212E-001,8.081414550542831E-002,-1.236931756138802E-001,-4.441920518875122E-001,8.820518851280212E-001,
1.392800000000000E+009,5.708862096071243E-002,-1.279938966035843E-001,-4.314023256301880E-001,8.765292167663574E-001,5.708862096071243E-002,-1.279938966035843E-001,-4.314023256301880E-001,8.765292167663574E-001,
1.401166666666667E+009,3.586554527282715E-002,-1.205037385225296E-001,-4.084739685058594E-001,8.953707218170166E-001,3.586554527282715E-002,-1.205037385225296E-001,-4.084739685058594E-001,8.953707218170166E-001,
1.409533333333334E+009,2.090999111533165E-002,-1.047337055206299E-001,-3.780333101749420E-001,9.072011113166809E-001,2.090999111533165E-002,-1.047337055206299E-001,-3.780333101749420E-001,9.072011113166809E-001,
1.417900000000000E+009,1.850211061537266E-002,-8.216907083988190E-002,-3.649802803993225E-001,9.029432535171509E-001,1.850211061537266E-002,-8.216907083988190E-002,-3.649802803993225E-001,9.029432535171509E-001,
1.426266666666667E+009,2.902505919337273E-002,-6.792724132537842E-002,-3.308829963207245E-001,9.277443289756775E-001,2.902505919337273E-002,-6.792724132537842E-002,-3.308829963207245E-001,9.277443289756775E-001,
1.434633333333334E+009,4.655691981315613E-002,-5.970307439565659E-002,-2.957797348499298E-001,9.367014169692993E-001,4.655691981315613E-002,-5.970307439565659E-002,-2.957797348499298E-001,9.367014169692993E-001,
1.443000000000000E+009,6.411197781562805E-002,-6.455935537815094E-002,-2.780683934688568E-001,9.400038719177246E-001,6.411197781562805E-002,-6.455935537815094E-002,-2.780683934688568E-001,9.400038719177246E-001,
1.451366666666667E+009,7.660460472106934E-002,-7.937248796224594E-002,-2.451254874467850E-001,9.418004155158997E-001,7.660460472106934E-002,-7.937248796224594E-002,-2.451254874467850E-001,9.418004155158997E-001,
1.459733333333334E+009,8.012552559375763E-002,-1.037737503647804E-001,-2.277867048978806E-001,9.434140324592590E-001,8.012552559375763E-002,-1.037737503647804E-001,-2.277867048978806E-001,9.434140324592590E-001,
1.468100000000000E+009,6.591959297657013E-002,-1.240641996264458E-001,-2.072692662477493E-001,9.541541337966919E-001,6.591959297657013E-002,-1.240641996264458E-001,-2.072692662477493E-001,9.541541337966919E-001,
1.476466666666667E+009,4.581495746970177E-002,-1.365458965301514E-001,-1.859834641218185E-001,9.611220359802246E-001,4.581495746970177E-002,-1.365458965301514E-001,-1.859834641218185E-001,9.611220359802246E-001,
1.484833333333334E+009,2.119421400129795E-002,-1.400781720876694E-001,-1.597480177879334E-001,9.666044712066650E-001,2.119421400129795E-002,-1.400781720876694E-001,-1.597480177879334E-001,9.666044712066650E-001,
1.493200000000000E+009,-5.576914991252124E-004,-1.311259716749191E-001,-1.328467577695847E-001,9.735532999038696E-001,-5.576914991252124E-004,-1.311259716749191E-001,-1.328467577695847E-001,9.735532999038696E-001,
1.501566666666667E+009,-1.242397818714380E-002,-1.139210835099220E-001,-1.170999705791473E-001,9.704923033714294E-001,-1.242397818714380E-002,-1.139210835099220E-001,-1.170999705791473E-001,9.704923033714294E-001,
1.509933333333334E+009,-1.329259853810072E-002,-9.216229617595673E-002,-8.749933540821075E-002,9.732528924942017E-001,-1.329259853810072E-002,-9.216229617595673E-002,-8.749933540821075E-002,9.732528924942017E-001,
1.518300000000000E+009,-1.334235421381891E-003,-7.820638269186020E-002,-6.066009774804115E-002,9.822955727577210E-001,-1.334235421381891E-003,-7.820638269186020E-002,-6.066009774804115E-002,9.822955727577210E-001,
1.526666666666667E+009,1.525133009999991E-002,-7.342221587896347E-002,-3.640892356634140E-002,9.852407574653626E-001,1.525133009999991E-002,-7.342221587896347E-002,-3.640892356634140E-002,9.852407574653626E-001,
1.535033333333334E+009,3.362771496176720E-002,-7.928631454706192E-002,-9.684001095592976E-003,9.806985259056091E-001,3.362771496176720E-002,-7.928631454706192E-002,-9.684001095592976E-003,9.806985259056091E-001,
1.543400000000000E+009,4.500015079975128E-002,-9.372989088296890E-002,2.108942344784737E-002,9.783058762550354E-001,4.500015079975128E-002,-9.372989088296890E-002,2.108942344784737E-002,9.783058762550354E-001,
1.551766666666667E+009,4.367925226688385E-002,-1.156236603856087E-001,4.440185427665710E-002,9.783316850662231E-001,4.367925226688385E-002,-1.156236603856087E-001,4.440185427665710E-002,9.783316850662231E-001,
1.560133333333334E+009,3.243760019540787E-002,-1.351789981126785E-001,7.153697311878204E-002,9.810790419578552E-001,3.243760019540787E-002,-1.351789981126785E-001,7.153697311878204E-002,9.810790419578552E-001,
1.568500000000000E+009,8.305345661938191E-003,-1.454552412033081E-001,8.843231946229935E-002,9.571319818496704E-001,8.305345661938191E-003,-1.454552412033081E-001,8.843231946229935E-002,9.571319818496704E-001,
1.576866666666667E+009,-1.320091355592012E-002,-1.470315754413605E-001,1.090173944830895E-001,9.726974368095398E-001,-1.320091355592012E-002,-1.470315754413605E-001,1.090173944830895E-001,9.726974368095398E-001,
1.585233333333334E+009,-3.376856818795204E-002,-1.352428644895554E-001,1.344081461429596E-001,9.613643884658814E-001,-3.376856818795204E-002,-1.352428644895554E-001,1.344081461429596E-001,9.613643884658814E-001,
1.593600000000000E+009,-4.419019445776939E-002,-1.188914477825165E-001,1.579128503799439E-001,9.680171012878418E-001,-4.419019445776939E-002,-1.188914477825165E-001,1.579128503799439E-001,9.680171012878418E-001,
1.601966666666667E+009,-4.473039507865906E-002,-1.006767749786377E-001,1.811135560274124E-001,9.781164526939392E-001,-4.473039507865906E-002,-1.006767749786377E-001,1.811135560274124E-001,9.781164526939392E-001,
1.610333333333334E+009,-3.547792136669159E-002,-8.639393001794815E-002,2.084943950176239E-001,9.654513001441956E-001,-3.547792136669159E-002,-8.639393001794815E-002,2.084943950176239E-001,9.654513001441956E-001,
1.618700000000000E+009,-2.054875902831554E-002,-8.194918930530548E-002,2.335032224655151E-001,9.491848945617676E-001,-2.054875902831554E-002,-8.194918930530548E-002,2.335032224655151E-001,9.491848945617676E-001,
1.627066666666667E+009,-8.087776601314545E-003,-8.897417783737183E-002,2.614257633686066E-001,9.412859678268433E-001,-8.087776601314545E-003,-8.897417783737183E-002,2.614257633686066E-001,9.412859678268433E-001,
1.635433333333334E+009,-2.000942360609770E-003,-1.016551256179810E-001,2.781674265861511E-001,9.330393075942993E-001,-2.000942360609770E-003,-1.016551256179810E-001,2.781674265861511E-001,9.330393075942993E-001,
1.643800000000000E+009,-4.918476566672325E-003,-1.186535581946373E-001,3.090456426143646E-001,9.349439144134522E-001,-4.918476566672325E-003,-1.186535581946373E-001,3.090456426143646E-001,9.349439144134522E-001,
1.652166666666667E+009,-1.577453874051571E-002,-1.299185305833817E-001,3.330882191658020E-001,9.192042350769043E-001,-1.577453874051571E-002,-1.299185305833817E-001,3.330882191658020E-001,9.192042350769043E-001,
1.660533333333334E+009,-3.793494775891304E-002,-1.371876299381256E-001,3.467075228691101E-001,9.041056632995606E-001,-3.793494775891304E-002,-1.371876299381256E-001,3.467075228691101E-001,9.041056632995606E-001,
1.668900000000000E+009,-5.642181262373924E-002,-1.326025426387787E-001,3.748380243778229E-001,9.017877578735352E-001,-5.642181262373924E-002,-1.326025426387787E-001,3.748380243778229E-001,9.017877578735352E-001,
1.677266666666667E+009,-7.258074730634689E-002,-1.217152327299118E-001,4.032991826534271E-001,8.826432228088379E-001,-7.258074730634689E-002,-1.217152327299118E-001,4.032991826534271E-001,8.826432228088379E-001,
1.685633333333334E+009,-7.982465624809265E-002,-1.028349623084068E-001,4.215921163558960E-001,8.841769695281982E-001,-7.982465624809265E-002,-1.028349623084068E-001,4.215921163558960E-001,8.841769695281982E-001,
1.694000000000000E+009,-7.886186987161636E-002,-8.755996823310852E-002,4.421546757221222E-001,8.731544017791748E-001,-7.886186987161636E-002,-8.755996823310852E-002,4.421546757221222E-001,8.731544017791748E-001,
1.702366666666667E+009,-6.930954754352570E-002,-7.560025155544281E-002,4.624069333076477E-001,8.658893108367920E-001,-6.930954754352570E-002,-7.560025155544281E-002,4.624069333076477E-001,8.658893108367920E-001,
1.710733333333334E+009,-5.519945919513702E-002,-6.941939145326614E-002,4.950042963027954E-001,8.440901637077332E-001,-5.519945919513702E-002,-6.941939145326614E-002,4.950042963027954E-001,8.440901637077332E-001,
1.719100000000000E+009,-4.299785569310188E-002,-7.690440863370895E-002,5.126717686653137E-001,8.382099866867065E-001,-4.299785569310188E-002,-7.690440863370895E-002,5.126717686653137E-001,8.382099866867065E-001,
1.727466666666667E+009,-3.560500591993332E-002,-8.873274177312851E-002,5.393280982971191E-001,8.205390572547913E-001,-3.560500591993332E-002,-8.873274177312851E-002,5.393280982971191E-001,8.205390572547913E-001,
1.735833333333334E+009,-3.627219423651695E-002,-1.039859130978584E-001,5.597774386405945E-001,7.983489036560059E-001,-3.627219423651695E-002,-1.039859130978584E-001,5.597774386405945E-001,7.983489036560059E-001,
1.744200000000000E+009,-4.717763513326645E-002,-1.155994012951851E-001,5.809640884399414E-001,7.821480035781860E-001,-4.717763513326645E-002,-1.155994012951851E-001,5.809640884399414E-001,7.821480035781860E-001,
1.752566666666667E+009,-6.461337208747864E-002,-1.236437335610390E-001,5.978130698204041E-001,7.749012112617493E-001,-6.461337208747864E-002,-1.236437335610390E-001,5.978130698204041E-001,7.749012112617493E-001,
1.760933333333334E+009,-8.319809287786484E-002,-1.212818846106529E-001,6.083927750587463E-001,7.569332122802734E-001,-8.319809287786484E-002,-1.212818846106529E-001,6.083927750587463E-001,7.569332122802734E-001,
1.769300000000000E+009,-9.966430068016052E-002,-1.137162670493126E-001,6.292865276336670E-001,7.349434494972229E-001,-9.966430068016052E-002,-1.137162670493126E-001,6.292865276336670E-001,7.349434494972229E-001,
1.777666666666667E+009,-1.122364848852158E-001,-9.963516145944595E-002,6.502681970596314E-001,7.220517992973328E-001,-1.122364848852158E-001,-9.963516145944595E-002,6.502681970596314E-001,7.220517992973328E-001,
1.786033333333334E+009,-1.172749102115631E-001,-8.281556516885757E-002,6.630484461784363E-001,7.136430144309998E-001,-1.172749102115631E-001,-8.281556516885757E-002,6.630484461784363E-001,7.136430144309998E-001,
